"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PE-2612307-BB786231AE064762B506CBFC276DC22D","AT","PE","2612307","BB786231AE064762B506CBFC276DC22D","PE2612307BB786231AE064762B506CBFC276DC22D"
"43","PE-2612307-223574BD25C44E5783B7BAA16F16FB9F","AT","PE","2612307","223574BD25C44E5783B7BAA16F16FB9F","PE2612307223574BD25C44E5783B7BAA16F16FB9F"
"44","PE-2612307-4265E3F599874EEFAF0851B4F030056D","AT","PE","2612307","4265E3F599874EEFAF0851B4F030056D","PE26123074265E3F599874EEFAF0851B4F030056D"
"45","PE-2612307-10F91FB2B9A7483BAAF5AF1CE2AFDA68","AT","PE","2612307","10F91FB2B9A7483BAAF5AF1CE2AFDA68","PE261230710F91FB2B9A7483BAAF5AF1CE2AFDA68"
"46","PE-2612307-002922E535D047AE8EE259C99A722F75","AT","PE","2612307","002922E535D047AE8EE259C99A722F75","PE2612307002922E535D047AE8EE259C99A722F75"
"47","PE-2612307-9722EC55F409458E8A70717CD236DE49","AT","PE","2612307","9722EC55F409458E8A70717CD236DE49","PE26123079722EC55F409458E8A70717CD236DE49"
"48","PE-2612307-78F3A07FB34444DC8AEA36CFB73772C3","AT","PE","2612307","78F3A07FB34444DC8AEA36CFB73772C3","PE261230778F3A07FB34444DC8AEA36CFB73772C3"
"49","PE-2612307-94697A62447C4DF08C493729D220F7EC","AT","PE","2612307","94697A62447C4DF08C493729D220F7EC","PE261230794697A62447C4DF08C493729D220F7EC"
"50","PE-2612307-A6709CE08E7242ED9BB199A211E80F4F","AT","PE","2612307","A6709CE08E7242ED9BB199A211E80F4F","PE2612307A6709CE08E7242ED9BB199A211E80F4F"
"51","PE-2612307-33A73BCF959C4AE28F57581F60487CD4","AT","PE","2612307","33A73BCF959C4AE28F57581F60487CD4","PE261230733A73BCF959C4AE28F57581F60487CD4"
"52","PE-2612307-1AA49CFBB5854276B1235299F6FEC261","AT","PE","2612307","1AA49CFBB5854276B1235299F6FEC261","PE26123071AA49CFBB5854276B1235299F6FEC261"
"53","PE-2612307-1895DA3AADE14EE7A89CB29158B8DA3F","AT","PE","2612307","1895DA3AADE14EE7A89CB29158B8DA3F","PE26123071895DA3AADE14EE7A89CB29158B8DA3F"
"54","PE-2612307-6F6359D6385B402D8FAFD63CB64A3516","AT","PE","2612307","6F6359D6385B402D8FAFD63CB64A3516","PE26123076F6359D6385B402D8FAFD63CB64A3516"
"55","PE-2612307-ACDE7D12D7D840A09D4E6B25FBE8E30D","AT","PE","2612307","ACDE7D12D7D840A09D4E6B25FBE8E30D","PE2612307ACDE7D12D7D840A09D4E6B25FBE8E30D"
"56","PE-2612307-03A0D63449EE460FB1C85E8C21AED34D","AT","PE","2612307","03A0D63449EE460FB1C85E8C21AED34D","PE261230703A0D63449EE460FB1C85E8C21AED34D"
"57","PE-2612307-26FD340D114746F7B8C6628F8B788978","AT","PE","2612307","26FD340D114746F7B8C6628F8B788978","PE261230726FD340D114746F7B8C6628F8B788978"
"58","PE-2612307-95F8A501556343348C51B057A43C9E1F","AT","PE","2612307","95F8A501556343348C51B057A43C9E1F","PE261230795F8A501556343348C51B057A43C9E1F"
"59","PE-2612307-94C18F9104D847D492F8B6FCF3D68371","AT","PE","2612307","94C18F9104D847D492F8B6FCF3D68371","PE261230794C18F9104D847D492F8B6FCF3D68371"
"60","PE-2612307-7F26A1C162B5433798177A7BEA7EDC3E","AT","PE","2612307","7F26A1C162B5433798177A7BEA7EDC3E","PE26123077F26A1C162B5433798177A7BEA7EDC3E"
"61","PE-2612307-95D8966FF0084F74B9BD37B3EDAABA7B","AT","PE","2612307","95D8966FF0084F74B9BD37B3EDAABA7B","PE261230795D8966FF0084F74B9BD37B3EDAABA7B"
"62","PE-2612307-3E619C0944F243D8A93B96800869AD77","AT","PE","2612307","3E619C0944F243D8A93B96800869AD77","PE26123073E619C0944F243D8A93B96800869AD77"
"63","PE-2612307-2DDDDDB354234476973B21C200A6993E","AT","PE","2612307","2DDDDDB354234476973B21C200A6993E","PE26123072DDDDDB354234476973B21C200A6993E"
"64","PE-2612307-E00499928FAD4EDAB255499A4465502C","AT","PE","2612307","E00499928FAD4EDAB255499A4465502C","PE2612307E00499928FAD4EDAB255499A4465502C"
"65","PE-2612307-9634DBF04E7D48958CE7255541DB0C97","AT","PE","2612307","9634DBF04E7D48958CE7255541DB0C97","PE26123079634DBF04E7D48958CE7255541DB0C97"
"66","PE-2612307-73C39EADF8604C9B9702C00EEC2E5C5F","AT","PE","2612307","73C39EADF8604C9B9702C00EEC2E5C5F","PE261230773C39EADF8604C9B9702C00EEC2E5C5F"
"67","PE-2612307-0D15F1A830A7436D8F2146179737CF34","AT","PE","2612307","0D15F1A830A7436D8F2146179737CF34","PE26123070D15F1A830A7436D8F2146179737CF34"
"68","PE-2612307-24BE4379CC0D4C01B06D778920B3B258","AT","PE","2612307","24BE4379CC0D4C01B06D778920B3B258","PE261230724BE4379CC0D4C01B06D778920B3B258"
"69","PE-2612307-7FC59E16EBC44F6F9E5033C130F29096","AT","PE","2612307","7FC59E16EBC44F6F9E5033C130F29096","PE26123077FC59E16EBC44F6F9E5033C130F29096"
"70","PE-2612307-A00BF614F441438F83BEE1ECC828C27E","AT","PE","2612307","A00BF614F441438F83BEE1ECC828C27E","PE2612307A00BF614F441438F83BEE1ECC828C27E"
"71","PE-2612307-4DE7C25C26BE4CA6B929691FC5F1ECBF","AT","PE","2612307","4DE7C25C26BE4CA6B929691FC5F1ECBF","PE26123074DE7C25C26BE4CA6B929691FC5F1ECBF"
"72","PE-2612307-B767A54875EC43919D7CAC1AB4DAD205","AT","PE","2612307","B767A54875EC43919D7CAC1AB4DAD205","PE2612307B767A54875EC43919D7CAC1AB4DAD205"
"73","PE-2612307-36F652CFD4D64AE79F02623682A381AB","AT","PE","2612307","36F652CFD4D64AE79F02623682A381AB","PE261230736F652CFD4D64AE79F02623682A381AB"
"74","PE-2612307-31937E04435E46C68D56B794C59F89CE","AT","PE","2612307","31937E04435E46C68D56B794C59F89CE","PE261230731937E04435E46C68D56B794C59F89CE"
"75","PE-2612307-366BE4FE034B45228B6DBBC1BAAA57AD","AT","PE","2612307","366BE4FE034B45228B6DBBC1BAAA57AD","PE2612307366BE4FE034B45228B6DBBC1BAAA57AD"
"76","PE-2612307-7BAC782A2A044EEBBF9B5239095BB0D2","AT","PE","2612307","7BAC782A2A044EEBBF9B5239095BB0D2","PE26123077BAC782A2A044EEBBF9B5239095BB0D2"
"77","PE-2612307-54F9C10E76074AAEBFA8740CEBCAE214","AT","PE","2612307","54F9C10E76074AAEBFA8740CEBCAE214","PE261230754F9C10E76074AAEBFA8740CEBCAE214"
"78","PE-2612307-4C0E43FAE80F4700B3E6E1527A3E0F9A","AT","PE","2612307","4C0E43FAE80F4700B3E6E1527A3E0F9A","PE26123074C0E43FAE80F4700B3E6E1527A3E0F9A"
"79","PE-2612307-90F980B3BD0643E8A967FB076BC0F5F2","AT","PE","2612307","90F980B3BD0643E8A967FB076BC0F5F2","PE261230790F980B3BD0643E8A967FB076BC0F5F2"
"80","PE-2612307-A61CF5B4BAFC40009921482915A3659D","AT","PE","2612307","A61CF5B4BAFC40009921482915A3659D","PE2612307A61CF5B4BAFC40009921482915A3659D"
"81","PE-2612307-DA92DDE6E3464665A7A4075C1053C0EF","AT","PE","2612307","DA92DDE6E3464665A7A4075C1053C0EF","PE2612307DA92DDE6E3464665A7A4075C1053C0EF"
"82","PE-2612307-6C16C01C0248487B8D254432C15E998D","AT","PE","2612307","6C16C01C0248487B8D254432C15E998D","PE26123076C16C01C0248487B8D254432C15E998D"
"83","PE-2612307-B3CC43BA5E584731937228D8E6BF4AE4","AT","PE","2612307","B3CC43BA5E584731937228D8E6BF4AE4","PE2612307B3CC43BA5E584731937228D8E6BF4AE4"
"84","PE-2612307-0E41E18B9C814C6A9BFDD76187041C33","AT","PE","2612307","0E41E18B9C814C6A9BFDD76187041C33","PE26123070E41E18B9C814C6A9BFDD76187041C33"
"85","PE-2612307-DC35B347358243DB81443FA67FA06F02","AT","PE","2612307","DC35B347358243DB81443FA67FA06F02","PE2612307DC35B347358243DB81443FA67FA06F02"
"86","PE-2612307-527ABA22149B460DA28B74E049D3A331","AT","PE","2612307","527ABA22149B460DA28B74E049D3A331","PE2612307527ABA22149B460DA28B74E049D3A331"
"87","PE-2612307-E37A3BA6DB7B4EC093E00F2F898B80AC","AT","PE","2612307","E37A3BA6DB7B4EC093E00F2F898B80AC","PE2612307E37A3BA6DB7B4EC093E00F2F898B80AC"
"88","PE-2612307-FA5BE8186ABE4FADB8D69D11D4DBF400","AT","PE","2612307","FA5BE8186ABE4FADB8D69D11D4DBF400","PE2612307FA5BE8186ABE4FADB8D69D11D4DBF400"
"89","PE-2612307-D43E2311FCDF47238871987C80561AB0","AT","PE","2612307","D43E2311FCDF47238871987C80561AB0","PE2612307D43E2311FCDF47238871987C80561AB0"
"90","PE-2612307-C32C4F13FD8144C28087D3B38D437398","AT","PE","2612307","C32C4F13FD8144C28087D3B38D437398","PE2612307C32C4F13FD8144C28087D3B38D437398"
"91","PE-2612307-F07417F5CCA04B958B8086C9E5B94179","AT","PE","2612307","F07417F5CCA04B958B8086C9E5B94179","PE2612307F07417F5CCA04B958B8086C9E5B94179"
"92","PE-2612307-6C7891EFD2AD4DC59F46133B2112F0A5","AT","PE","2612307","6C7891EFD2AD4DC59F46133B2112F0A5","PE26123076C7891EFD2AD4DC59F46133B2112F0A5"
"93","PE-2612307-36BF7382EE0E41F9B0C4378FD439433D","AT","PE","2612307","36BF7382EE0E41F9B0C4378FD439433D","PE261230736BF7382EE0E41F9B0C4378FD439433D"
"94","PE-2612307-91888C4461304894A7BCB39D45CD6566","AT","PE","2612307","91888C4461304894A7BCB39D45CD6566","PE261230791888C4461304894A7BCB39D45CD6566"
"95","PE-2612307-6A98CCF2D65D4DB88E58278297B83076","AT","PE","2612307","6A98CCF2D65D4DB88E58278297B83076","PE26123076A98CCF2D65D4DB88E58278297B83076"
"96","PE-2612307-043C5205E8564FC3B9D82E85F739BE30","AT","PE","2612307","043C5205E8564FC3B9D82E85F739BE30","PE2612307043C5205E8564FC3B9D82E85F739BE30"
"97","PE-2612307-9BBD106117654D2EA7FCD8AE32F357FC","AT","PE","2612307","9BBD106117654D2EA7FCD8AE32F357FC","PE26123079BBD106117654D2EA7FCD8AE32F357FC"
"98","PE-2612307-D58D5D395A764237A5BDE106AB55A5DA","AT","PE","2612307","D58D5D395A764237A5BDE106AB55A5DA","PE2612307D58D5D395A764237A5BDE106AB55A5DA"
"99","PE-2612307-1CFDC105BBBF45438F247B9266DF9985","AT","PE","2612307","1CFDC105BBBF45438F247B9266DF9985","PE26123071CFDC105BBBF45438F247B9266DF9985"
"100","PE-2612307-3C77A7EF08744C9CB48D2FCA5E6BDC27","AT","PE","2612307","3C77A7EF08744C9CB48D2FCA5E6BDC27","PE26123073C77A7EF08744C9CB48D2FCA5E6BDC27"
"101","PE-2612307-48C87ED657E1478387D1C49AFA97BC97","AT","PE","2612307","48C87ED657E1478387D1C49AFA97BC97","PE261230748C87ED657E1478387D1C49AFA97BC97"
"102","PE-2612307-2322277E77414F04B5E5D4CA0356A548","AT","PE","2612307","2322277E77414F04B5E5D4CA0356A548","PE26123072322277E77414F04B5E5D4CA0356A548"
"103","PE-2612307-E4E8DECC876442D299F3DC91673617FF","AT","PE","2612307","E4E8DECC876442D299F3DC91673617FF","PE2612307E4E8DECC876442D299F3DC91673617FF"
"104","PE-2612307-00BD9A13E95047A590D5C819E2B22A5F","AT","PE","2612307","00BD9A13E95047A590D5C819E2B22A5F","PE261230700BD9A13E95047A590D5C819E2B22A5F"
"105","PE-2612307-F652F23AED5D46F5B5E55CF2F65EF795","AT","PE","2612307","F652F23AED5D46F5B5E55CF2F65EF795","PE2612307F652F23AED5D46F5B5E55CF2F65EF795"
"106","PE-2612307-D80E7BD70DC647CEBCF7FB48A6D5BB86","AT","PE","2612307","D80E7BD70DC647CEBCF7FB48A6D5BB86","PE2612307D80E7BD70DC647CEBCF7FB48A6D5BB86"
"107","PE-2612307-DA4C903FA5A3448F83AD6B394ABE0B24","AT","PE","2612307","DA4C903FA5A3448F83AD6B394ABE0B24","PE2612307DA4C903FA5A3448F83AD6B394ABE0B24"
"108","PE-2612307-99C45AC15EFC4FA0A8C264DA114B0E26","AT","PE","2612307","99C45AC15EFC4FA0A8C264DA114B0E26","PE261230799C45AC15EFC4FA0A8C264DA114B0E26"
"109","PE-2612307-70F1D102359A47148560F07B580A6E38","AT","PE","2612307","70F1D102359A47148560F07B580A6E38","PE261230770F1D102359A47148560F07B580A6E38"
"110","PE-2612307-732B8E8482F24F6F829C559C72CC9E3C","AT","PE","2612307","732B8E8482F24F6F829C559C72CC9E3C","PE2612307732B8E8482F24F6F829C559C72CC9E3C"
"111","PE-2612307-7184659C61BE4B4EB66C20ACE1DDD619","AT","PE","2612307","7184659C61BE4B4EB66C20ACE1DDD619","PE26123077184659C61BE4B4EB66C20ACE1DDD619"
"112","PE-2612307-23D8DFBE4FE44A3F9BE903DC69511C1E","AT","PE","2612307","23D8DFBE4FE44A3F9BE903DC69511C1E","PE261230723D8DFBE4FE44A3F9BE903DC69511C1E"
"113","PE-2612307-46CB938967F344CC80DA803263DF3C2A","AT","PE","2612307","46CB938967F344CC80DA803263DF3C2A","PE261230746CB938967F344CC80DA803263DF3C2A"
"114","PE-2612307-40EAF03E64DE4C41811E73BB3BF4F804","AT","PE","2612307","40EAF03E64DE4C41811E73BB3BF4F804","PE261230740EAF03E64DE4C41811E73BB3BF4F804"
"115","PE-2612307-91C566B1BBDB4C4181EAAD3C4032E985","AT","PE","2612307","91C566B1BBDB4C4181EAAD3C4032E985","PE261230791C566B1BBDB4C4181EAAD3C4032E985"
"116","PE-2612307-37ACD63DBB5D4E179C8A0B69179DB2EC","AT","PE","2612307","37ACD63DBB5D4E179C8A0B69179DB2EC","PE261230737ACD63DBB5D4E179C8A0B69179DB2EC"
"117","PE-2612307-589621BC3381403DB27A4E46076F421C","AT","PE","2612307","589621BC3381403DB27A4E46076F421C","PE2612307589621BC3381403DB27A4E46076F421C"
"118","PE-2612307-B45A02D0E7164700BA2F001F156A9501","AT","PE","2612307","B45A02D0E7164700BA2F001F156A9501","PE2612307B45A02D0E7164700BA2F001F156A9501"
"119","PE-2612307-E1A96E597A83406FA6DA80FD9969FF41","AT","PE","2612307","E1A96E597A83406FA6DA80FD9969FF41","PE2612307E1A96E597A83406FA6DA80FD9969FF41"
"120","PE-2612307-2789242856884677B4C1B6237F2D3313","AT","PE","2612307","2789242856884677B4C1B6237F2D3313","PE26123072789242856884677B4C1B6237F2D3313"
"121","PE-2612307-2CF90B7A5CB0429FAA4951D5187BEF94","AT","PE","2612307","2CF90B7A5CB0429FAA4951D5187BEF94","PE26123072CF90B7A5CB0429FAA4951D5187BEF94"
"122","PE-2612307-4EBAD715815A4B34A70856F338E2242F","AT","PE","2612307","4EBAD715815A4B34A70856F338E2242F","PE26123074EBAD715815A4B34A70856F338E2242F"
"123","PE-2612307-FD0E528C55FD4DBE8E75121E5F362816","AT","PE","2612307","FD0E528C55FD4DBE8E75121E5F362816","PE2612307FD0E528C55FD4DBE8E75121E5F362816"
"124","PE-2612307-3FB546683A904EFD9945A48F9791ACF3","AT","PE","2612307","3FB546683A904EFD9945A48F9791ACF3","PE26123073FB546683A904EFD9945A48F9791ACF3"
"125","PE-2612307-AD49C853977D48A798008390AB33ECF2","AT","PE","2612307","AD49C853977D48A798008390AB33ECF2","PE2612307AD49C853977D48A798008390AB33ECF2"
"126","PE-2612307-D0DFE338777E459E8B2B5730BB3FE85C","AT","PE","2612307","D0DFE338777E459E8B2B5730BB3FE85C","PE2612307D0DFE338777E459E8B2B5730BB3FE85C"
"127","PE-2612307-608EA4DCBE8443D7BA65CC264E660975","AT","PE","2612307","608EA4DCBE8443D7BA65CC264E660975","PE2612307608EA4DCBE8443D7BA65CC264E660975"
"128","PE-2612307-3E71A15236AB469695E019A7750A751A","AT","PE","2612307","3E71A15236AB469695E019A7750A751A","PE26123073E71A15236AB469695E019A7750A751A"
"129","PE-2612307-D471DD4A5B224D06ACBB9AC60F8D81F9","AT","PE","2612307","D471DD4A5B224D06ACBB9AC60F8D81F9","PE2612307D471DD4A5B224D06ACBB9AC60F8D81F9"
"130","PE-2612307-FC2EAC9AFE204823A0429BA6C4A102A8","AT","PE","2612307","FC2EAC9AFE204823A0429BA6C4A102A8","PE2612307FC2EAC9AFE204823A0429BA6C4A102A8"
"131","PE-2612307-23B3EAF1A8A54CEEB0A41604D8BD46E5","AT","PE","2612307","23B3EAF1A8A54CEEB0A41604D8BD46E5","PE261230723B3EAF1A8A54CEEB0A41604D8BD46E5"
"132","PE-2612307-6FF966A961EC42A299B2AF51F671A4B9","AT","PE","2612307","6FF966A961EC42A299B2AF51F671A4B9","PE26123076FF966A961EC42A299B2AF51F671A4B9"
"133","PE-2612307-66534BC5297D41C6B9B26B6AF19F3C2F","AT","PE","2612307","66534BC5297D41C6B9B26B6AF19F3C2F","PE261230766534BC5297D41C6B9B26B6AF19F3C2F"
"134","PE-2612307-BE125CDB1B9E4BDFB144425D88F6E33A","AT","PE","2612307","BE125CDB1B9E4BDFB144425D88F6E33A","PE2612307BE125CDB1B9E4BDFB144425D88F6E33A"
"135","PE-2612307-AD16C4DE38B54589AB40DA60337613B9","AT","PE","2612307","AD16C4DE38B54589AB40DA60337613B9","PE2612307AD16C4DE38B54589AB40DA60337613B9"
"136","PE-2612307-079D443EADFF47498795627A1763A863","AT","PE","2612307","079D443EADFF47498795627A1763A863","PE2612307079D443EADFF47498795627A1763A863"
"137","PE-2612307-DC35096816594B479055A56D7217C842","AT","PE","2612307","DC35096816594B479055A56D7217C842","PE2612307DC35096816594B479055A56D7217C842"
"138","PE-2612307-AB03ADA914D948C59779D5354933EFEF","AT","PE","2612307","AB03ADA914D948C59779D5354933EFEF","PE2612307AB03ADA914D948C59779D5354933EFEF"
"139","PE-2612307-46C6897FF6034F10B0F3AE5BE937E7EE","AT","PE","2612307","46C6897FF6034F10B0F3AE5BE937E7EE","PE261230746C6897FF6034F10B0F3AE5BE937E7EE"
"140","PE-2612307-86277C98AE9F43EEA631C9B613EBC6F4","AT","PE","2612307","86277C98AE9F43EEA631C9B613EBC6F4","PE261230786277C98AE9F43EEA631C9B613EBC6F4"
"141","PE-2612307-80DF9DE26746477BB810C17A6A42BE5C","AT","PE","2612307","80DF9DE26746477BB810C17A6A42BE5C","PE261230780DF9DE26746477BB810C17A6A42BE5C"
"142","PE-2612307-F0080B959DC346ED884141452FA82F51","AT","PE","2612307","F0080B959DC346ED884141452FA82F51","PE2612307F0080B959DC346ED884141452FA82F51"
"143","PE-2612307-DFE76562E8EF4342BA8D895862E20866","AT","PE","2612307","DFE76562E8EF4342BA8D895862E20866","PE2612307DFE76562E8EF4342BA8D895862E20866"
"144","PE-2612307-49E2EAF75D6C47588666C46A53A02FBA","AT","PE","2612307","49E2EAF75D6C47588666C46A53A02FBA","PE261230749E2EAF75D6C47588666C46A53A02FBA"
"145","PE-2612307-E75B92FAD69740E7B9710288FBFAACA8","AT","PE","2612307","E75B92FAD69740E7B9710288FBFAACA8","PE2612307E75B92FAD69740E7B9710288FBFAACA8"
"146","PE-2612307-B5D06B79B36941C08D8EC1E5BE667C1F","AT","PE","2612307","B5D06B79B36941C08D8EC1E5BE667C1F","PE2612307B5D06B79B36941C08D8EC1E5BE667C1F"
"147","PE-2612307-7C1D04AEC91341AC8FE9B3593F5131EE","AT","PE","2612307","7C1D04AEC91341AC8FE9B3593F5131EE","PE26123077C1D04AEC91341AC8FE9B3593F5131EE"
"148","PE-2612307-22D6B02804E6481AB1A405CE253F2F06","AT","PE","2612307","22D6B02804E6481AB1A405CE253F2F06","PE261230722D6B02804E6481AB1A405CE253F2F06"
"149","PE-2612307-51ABB40E57F2480BA0121794B2A33F45","AT","PE","2612307","51ABB40E57F2480BA0121794B2A33F45","PE261230751ABB40E57F2480BA0121794B2A33F45"
