"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4204004-BF6A59512DC14A76990805298C387999","AT","SC","4204004","BF6A59512DC14A76990805298C387999","SC4204004BF6A59512DC14A76990805298C387999"
"15","SC-4204004-974692B40CB84C61A5AABAED191E7EEB","AT","SC","4204004","974692B40CB84C61A5AABAED191E7EEB","SC4204004974692B40CB84C61A5AABAED191E7EEB"
"16","SC-4204004-7CB267C31D88400FBB86352BC70F5EA4","AT","SC","4204004","7CB267C31D88400FBB86352BC70F5EA4","SC42040047CB267C31D88400FBB86352BC70F5EA4"
"17","SC-4204004-AF56547A5C8E4FA69500B6F047883E84","AT","SC","4204004","AF56547A5C8E4FA69500B6F047883E84","SC4204004AF56547A5C8E4FA69500B6F047883E84"
"18","SC-4204004-DDDD3C0A6A6E4D51A7C0EBD3AD9F12EF","AT","SC","4204004","DDDD3C0A6A6E4D51A7C0EBD3AD9F12EF","SC4204004DDDD3C0A6A6E4D51A7C0EBD3AD9F12EF"
"19","SC-4204004-9E7F31444FBC447C9E1E8731C8F11E3B","AT","SC","4204004","9E7F31444FBC447C9E1E8731C8F11E3B","SC42040049E7F31444FBC447C9E1E8731C8F11E3B"
"20","SC-4204004-C00194C97A774300A863049F0DF84171","AT","SC","4204004","C00194C97A774300A863049F0DF84171","SC4204004C00194C97A774300A863049F0DF84171"
"21","SC-4204004-114D84BEE4844461ABDBF32F9B59FA55","AT","SC","4204004","114D84BEE4844461ABDBF32F9B59FA55","SC4204004114D84BEE4844461ABDBF32F9B59FA55"
"22","SC-4204004-1A5F274E1CD94F8F85735CDA7624B71C","CA","SC","4204004","1A5F274E1CD94F8F85735CDA7624B71C","SC42040041A5F274E1CD94F8F85735CDA7624B71C"
"23","SC-4204004-0A8F8C8AB59F4EF6A6D77949BE6070C9","AT","SC","4204004","0A8F8C8AB59F4EF6A6D77949BE6070C9","SC42040040A8F8C8AB59F4EF6A6D77949BE6070C9"
"24","SC-4204004-BE4362C57811474E98C8794AE1EDF31D","AT","SC","4204004","BE4362C57811474E98C8794AE1EDF31D","SC4204004BE4362C57811474E98C8794AE1EDF31D"
"25","SC-4204004-5C2B514D3B404318AA33E4216C5A4084","AT","SC","4204004","5C2B514D3B404318AA33E4216C5A4084","SC42040045C2B514D3B404318AA33E4216C5A4084"
"26","SC-4204004-5A109486FF654470A5900D916D35FEE6","AT","SC","4204004","5A109486FF654470A5900D916D35FEE6","SC42040045A109486FF654470A5900D916D35FEE6"
"27","SC-4204004-160A19F925F6479B958D8EB76D78C490","AT","SC","4204004","160A19F925F6479B958D8EB76D78C490","SC4204004160A19F925F6479B958D8EB76D78C490"
"28","SC-4204004-8B427E14F3D44798A80902BC81818C03","AT","SC","4204004","8B427E14F3D44798A80902BC81818C03","SC42040048B427E14F3D44798A80902BC81818C03"
"29","SC-4204004-D1C8836C94FA4A60AAC7B6370F2F15F0","AT","SC","4204004","D1C8836C94FA4A60AAC7B6370F2F15F0","SC4204004D1C8836C94FA4A60AAC7B6370F2F15F0"
"30","SC-4204004-E5A9A39F9F9C40829EA3CD97919C69A0","AT","SC","4204004","E5A9A39F9F9C40829EA3CD97919C69A0","SC4204004E5A9A39F9F9C40829EA3CD97919C69A0"
"31","SC-4204004-0C74E31136114ADE81723D3369703A01","AT","SC","4204004","0C74E31136114ADE81723D3369703A01","SC42040040C74E31136114ADE81723D3369703A01"
"32","SC-4204004-2030A9CFF09B470A902ECA7F2C1644E9","AT","SC","4204004","2030A9CFF09B470A902ECA7F2C1644E9","SC42040042030A9CFF09B470A902ECA7F2C1644E9"
"33","SC-4204004-89F1D04428C84B9F8976CFF4228015F6","AT","SC","4204004","89F1D04428C84B9F8976CFF4228015F6","SC420400489F1D04428C84B9F8976CFF4228015F6"
"34","SC-4204004-E82FB08D96BF4E559921A0BDC7C32E02","CA","SC","4204004","E82FB08D96BF4E559921A0BDC7C32E02","SC4204004E82FB08D96BF4E559921A0BDC7C32E02"
"35","SC-4204004-1EF1543DFE294269B22BEA522ED9EC71","CA","SC","4204004","1EF1543DFE294269B22BEA522ED9EC71","SC42040041EF1543DFE294269B22BEA522ED9EC71"
"36","SC-4204004-F86AA7124E6A4983B6E4BC2E3217B46E","CA","SC","4204004","F86AA7124E6A4983B6E4BC2E3217B46E","SC4204004F86AA7124E6A4983B6E4BC2E3217B46E"
"37","SC-4204004-F5A771E65DC84B26BF240FD25524409F","CA","SC","4204004","F5A771E65DC84B26BF240FD25524409F","SC4204004F5A771E65DC84B26BF240FD25524409F"
"38","SC-4204004-1F4A3572F3FA455DBF3EFE1F6CD26AD0","CA","SC","4204004","1F4A3572F3FA455DBF3EFE1F6CD26AD0","SC42040041F4A3572F3FA455DBF3EFE1F6CD26AD0"
"39","SC-4204004-808998E39DA14B42ADE3500A9A3AD818","AT","SC","4204004","808998E39DA14B42ADE3500A9A3AD818","SC4204004808998E39DA14B42ADE3500A9A3AD818"
"40","SC-4204004-48ACBE7B9AFE44908A6889DE27589ECF","AT","SC","4204004","48ACBE7B9AFE44908A6889DE27589ECF","SC420400448ACBE7B9AFE44908A6889DE27589ECF"
"41","SC-4204004-9F931C3A89C14EB8B1F3152667A1FAF5","AT","SC","4204004","9F931C3A89C14EB8B1F3152667A1FAF5","SC42040049F931C3A89C14EB8B1F3152667A1FAF5"
"42","SC-4204004-FF0C36D933C64407830429A34D30FDF0","AT","SC","4204004","FF0C36D933C64407830429A34D30FDF0","SC4204004FF0C36D933C64407830429A34D30FDF0"
"43","SC-4204004-262A8A3E1EE3424BA7BCFE1F87F32942","AT","SC","4204004","262A8A3E1EE3424BA7BCFE1F87F32942","SC4204004262A8A3E1EE3424BA7BCFE1F87F32942"
"44","SC-4204004-326D9BE220AC45B4892C9133C9DABDA5","AT","SC","4204004","326D9BE220AC45B4892C9133C9DABDA5","SC4204004326D9BE220AC45B4892C9133C9DABDA5"
"45","SC-4204004-F9C3CDE982804E8BA8AA8AC835DEAFE1","AT","SC","4204004","F9C3CDE982804E8BA8AA8AC835DEAFE1","SC4204004F9C3CDE982804E8BA8AA8AC835DEAFE1"
"46","SC-4204004-427541BD921D4870B0A97E9EFB4E839C","AT","SC","4204004","427541BD921D4870B0A97E9EFB4E839C","SC4204004427541BD921D4870B0A97E9EFB4E839C"
"47","SC-4204004-461229C57951419FBC87E91925C64ABE","AT","SC","4204004","461229C57951419FBC87E91925C64ABE","SC4204004461229C57951419FBC87E91925C64ABE"
"48","SC-4204004-4B8EEC12BAC944A397B4C58A250007BD","AT","SC","4204004","4B8EEC12BAC944A397B4C58A250007BD","SC42040044B8EEC12BAC944A397B4C58A250007BD"
"49","SC-4204004-231081AD8CD44CDEA42967FF8591BFA9","AT","SC","4204004","231081AD8CD44CDEA42967FF8591BFA9","SC4204004231081AD8CD44CDEA42967FF8591BFA9"
"50","SC-4204004-2F221CE5F3114F30A55AEDDF3D82C5AB","AT","SC","4204004","2F221CE5F3114F30A55AEDDF3D82C5AB","SC42040042F221CE5F3114F30A55AEDDF3D82C5AB"
"51","SC-4204004-D07BE298D2EC49BAA72AAA970F25760F","AT","SC","4204004","D07BE298D2EC49BAA72AAA970F25760F","SC4204004D07BE298D2EC49BAA72AAA970F25760F"
"52","SC-4204004-76B244B8B02C4BA48A70311768050E58","AT","SC","4204004","76B244B8B02C4BA48A70311768050E58","SC420400476B244B8B02C4BA48A70311768050E58"
"53","SC-4204004-51BE4D19F0D04E04BFE66113F74A2589","AT","SC","4204004","51BE4D19F0D04E04BFE66113F74A2589","SC420400451BE4D19F0D04E04BFE66113F74A2589"
"54","SC-4204004-ECEEDE316112441697C5B4B8CEF3A817","AT","SC","4204004","ECEEDE316112441697C5B4B8CEF3A817","SC4204004ECEEDE316112441697C5B4B8CEF3A817"
"55","SC-4204004-DF88E7F01C6F420EA3E0858506D810EF","AT","SC","4204004","DF88E7F01C6F420EA3E0858506D810EF","SC4204004DF88E7F01C6F420EA3E0858506D810EF"
"56","SC-4204004-2566BCB7C9ED4898A929E439BCD3AD09","AT","SC","4204004","2566BCB7C9ED4898A929E439BCD3AD09","SC42040042566BCB7C9ED4898A929E439BCD3AD09"
"57","SC-4204004-BC2EC8BA9FA245D7B7F9A8D2384A50F5","AT","SC","4204004","BC2EC8BA9FA245D7B7F9A8D2384A50F5","SC4204004BC2EC8BA9FA245D7B7F9A8D2384A50F5"
"58","SC-4204004-FFF24F1017E048B28AD0E29AB3B5D516","AT","SC","4204004","FFF24F1017E048B28AD0E29AB3B5D516","SC4204004FFF24F1017E048B28AD0E29AB3B5D516"
"59","SC-4204004-C684A75398914777975F9317A4E0A79A","AT","SC","4204004","C684A75398914777975F9317A4E0A79A","SC4204004C684A75398914777975F9317A4E0A79A"
"60","SC-4204004-FDF5B3AFE69349E191A148ADB592A095","AT","SC","4204004","FDF5B3AFE69349E191A148ADB592A095","SC4204004FDF5B3AFE69349E191A148ADB592A095"
"61","SC-4204004-A66EF73121D649738E858DD74A15BACD","AT","SC","4204004","A66EF73121D649738E858DD74A15BACD","SC4204004A66EF73121D649738E858DD74A15BACD"
"62","SC-4204004-C3148BA1CDCD4FE7A60E6FA739E9554F","AT","SC","4204004","C3148BA1CDCD4FE7A60E6FA739E9554F","SC4204004C3148BA1CDCD4FE7A60E6FA739E9554F"
"63","SC-4204004-347990D19A8E4407A16D191C4C08A452","CA","SC","4204004","347990D19A8E4407A16D191C4C08A452","SC4204004347990D19A8E4407A16D191C4C08A452"
"64","SC-4204004-68FC86D50ACB4649A0864B1CDEBC7A4A","AT","SC","4204004","68FC86D50ACB4649A0864B1CDEBC7A4A","SC420400468FC86D50ACB4649A0864B1CDEBC7A4A"
"65","SC-4204004-8D4DFC706A384317966560B94CE1690E","AT","SC","4204004","8D4DFC706A384317966560B94CE1690E","SC42040048D4DFC706A384317966560B94CE1690E"
"66","SC-4204004-EB9C97C65B0D41CF9B8B551D7E5B45F8","AT","SC","4204004","EB9C97C65B0D41CF9B8B551D7E5B45F8","SC4204004EB9C97C65B0D41CF9B8B551D7E5B45F8"
"67","SC-4204004-C801C5C5DA0C46118FBD537130DC7BD0","AT","SC","4204004","C801C5C5DA0C46118FBD537130DC7BD0","SC4204004C801C5C5DA0C46118FBD537130DC7BD0"
"68","SC-4204004-1572E16AE924486BB4A11A22CFBC18EC","AT","SC","4204004","1572E16AE924486BB4A11A22CFBC18EC","SC42040041572E16AE924486BB4A11A22CFBC18EC"
"69","SC-4204004-996410F2E112476497576581497918FC","AT","SC","4204004","996410F2E112476497576581497918FC","SC4204004996410F2E112476497576581497918FC"
"70","SC-4204004-20013BE5BBE8460394E96C4D749F9CAE","AT","SC","4204004","20013BE5BBE8460394E96C4D749F9CAE","SC420400420013BE5BBE8460394E96C4D749F9CAE"
"71","SC-4204004-D75EA436642347CA99E75A88CED8A3A7","AT","SC","4204004","D75EA436642347CA99E75A88CED8A3A7","SC4204004D75EA436642347CA99E75A88CED8A3A7"
"72","SC-4204004-9814F91B4A6C417EA1604192ECAFF1D1","AT","SC","4204004","9814F91B4A6C417EA1604192ECAFF1D1","SC42040049814F91B4A6C417EA1604192ECAFF1D1"
"73","SC-4204004-E1A3AC81605C4658949C612A0F108270","PE","SC","4204004","E1A3AC81605C4658949C612A0F108270","SC4204004E1A3AC81605C4658949C612A0F108270"
"74","SC-4204004-C56299A49AD842119016C4A7E03A96B4","AT","SC","4204004","C56299A49AD842119016C4A7E03A96B4","SC4204004C56299A49AD842119016C4A7E03A96B4"
"75","SC-4204004-CAB133B684584C98925A283CF85612DA","AT","SC","4204004","CAB133B684584C98925A283CF85612DA","SC4204004CAB133B684584C98925A283CF85612DA"
"76","SC-4204004-FFF380E45D4841A2A0A7287973ABD904","AT","SC","4204004","FFF380E45D4841A2A0A7287973ABD904","SC4204004FFF380E45D4841A2A0A7287973ABD904"
"77","SC-4204004-E2E1FD4D24924F76818D5A4973F5ACA6","AT","SC","4204004","E2E1FD4D24924F76818D5A4973F5ACA6","SC4204004E2E1FD4D24924F76818D5A4973F5ACA6"
"78","SC-4204004-0726103D5F6D458DA6A4A2A53D6D249B","AT","SC","4204004","0726103D5F6D458DA6A4A2A53D6D249B","SC42040040726103D5F6D458DA6A4A2A53D6D249B"
"79","SC-4204004-625CA5863F0D4E088E1958781020B3F5","AT","SC","4204004","625CA5863F0D4E088E1958781020B3F5","SC4204004625CA5863F0D4E088E1958781020B3F5"
"80","SC-4204004-AB13166AFED54A0D9F4A42A39EC26CE1","AT","SC","4204004","AB13166AFED54A0D9F4A42A39EC26CE1","SC4204004AB13166AFED54A0D9F4A42A39EC26CE1"
"81","SC-4204004-58BB3267560E4DAF9DAE3976CECEFBBB","AT","SC","4204004","58BB3267560E4DAF9DAE3976CECEFBBB","SC420400458BB3267560E4DAF9DAE3976CECEFBBB"
"82","SC-4204004-E522D8719292408FABDF34BCF27BBEBE","AT","SC","4204004","E522D8719292408FABDF34BCF27BBEBE","SC4204004E522D8719292408FABDF34BCF27BBEBE"
"83","SC-4204004-45D60CE20DD84541870E2FDF379EE83D","AT","SC","4204004","45D60CE20DD84541870E2FDF379EE83D","SC420400445D60CE20DD84541870E2FDF379EE83D"
"84","SC-4204004-2DB3D190D8554D67A8220A8CE7C0D673","AT","SC","4204004","2DB3D190D8554D67A8220A8CE7C0D673","SC42040042DB3D190D8554D67A8220A8CE7C0D673"
"85","SC-4204004-C6FE98D2D0E643828E17F30E395F4C62","AT","SC","4204004","C6FE98D2D0E643828E17F30E395F4C62","SC4204004C6FE98D2D0E643828E17F30E395F4C62"
"86","SC-4204004-5EA83EE9392F4879B86FE10886AA7EF0","AT","SC","4204004","5EA83EE9392F4879B86FE10886AA7EF0","SC42040045EA83EE9392F4879B86FE10886AA7EF0"
"87","SC-4204004-9F2201B3287B4647B4301607E7E7B037","AT","SC","4204004","9F2201B3287B4647B4301607E7E7B037","SC42040049F2201B3287B4647B4301607E7E7B037"
"88","SC-4204004-11CFEE7D7620453B91F85EA6FF6C539C","AT","SC","4204004","11CFEE7D7620453B91F85EA6FF6C539C","SC420400411CFEE7D7620453B91F85EA6FF6C539C"
"89","SC-4204004-B9F03F89F56C4F888F352FC209A02BF9","AT","SC","4204004","B9F03F89F56C4F888F352FC209A02BF9","SC4204004B9F03F89F56C4F888F352FC209A02BF9"
"90","SC-4204004-25732176AB2C41C5A297B39E2E8B989F","AT","SC","4204004","25732176AB2C41C5A297B39E2E8B989F","SC420400425732176AB2C41C5A297B39E2E8B989F"
"91","SC-4204004-B293992A436E49638C69731532AA04FE","AT","SC","4204004","B293992A436E49638C69731532AA04FE","SC4204004B293992A436E49638C69731532AA04FE"
"92","SC-4204004-194EEE7BBC8F4DFC9C92106E5CC22E72","AT","SC","4204004","194EEE7BBC8F4DFC9C92106E5CC22E72","SC4204004194EEE7BBC8F4DFC9C92106E5CC22E72"
"93","SC-4204004-C52287D65A5344C2ADCDF846F58640BD","AT","SC","4204004","C52287D65A5344C2ADCDF846F58640BD","SC4204004C52287D65A5344C2ADCDF846F58640BD"
"94","SC-4204004-205DC794A1A34EC4965F2B05A5E5755E","AT","SC","4204004","205DC794A1A34EC4965F2B05A5E5755E","SC4204004205DC794A1A34EC4965F2B05A5E5755E"
"95","SC-4204004-AF90C7E33D784AC08A81AB2DFBCB052F","AT","SC","4204004","AF90C7E33D784AC08A81AB2DFBCB052F","SC4204004AF90C7E33D784AC08A81AB2DFBCB052F"
"96","SC-4204004-D81E80098FFE40DA85991880C0A37B0C","AT","SC","4204004","D81E80098FFE40DA85991880C0A37B0C","SC4204004D81E80098FFE40DA85991880C0A37B0C"
"97","SC-4204004-6694C37D52EB46528C6C6478C145FF8A","AT","SC","4204004","6694C37D52EB46528C6C6478C145FF8A","SC42040046694C37D52EB46528C6C6478C145FF8A"
"98","SC-4204004-D58ACB0E9D5D40A98059108A423A8EBC","AT","SC","4204004","D58ACB0E9D5D40A98059108A423A8EBC","SC4204004D58ACB0E9D5D40A98059108A423A8EBC"
"99","SC-4204004-5C0840EEB059461A9E7575C04550C27E","AT","SC","4204004","5C0840EEB059461A9E7575C04550C27E","SC42040045C0840EEB059461A9E7575C04550C27E"
"100","SC-4204004-4862C387FF494C96AF3CE5CC2F4D1A55","AT","SC","4204004","4862C387FF494C96AF3CE5CC2F4D1A55","SC42040044862C387FF494C96AF3CE5CC2F4D1A55"
"101","SC-4204004-E891A7DA366747D39806A1E8DAB3CE03","AT","SC","4204004","E891A7DA366747D39806A1E8DAB3CE03","SC4204004E891A7DA366747D39806A1E8DAB3CE03"
"102","SC-4204004-65A94AF4C3DF44F6BEBB122C711849C3","AT","SC","4204004","65A94AF4C3DF44F6BEBB122C711849C3","SC420400465A94AF4C3DF44F6BEBB122C711849C3"
"103","SC-4204004-F8BAEA7400AD45889E9CA36BF692E28D","AT","SC","4204004","F8BAEA7400AD45889E9CA36BF692E28D","SC4204004F8BAEA7400AD45889E9CA36BF692E28D"
"104","SC-4204004-89C204A1F5D447B29074ABEA26A63FC8","AT","SC","4204004","89C204A1F5D447B29074ABEA26A63FC8","SC420400489C204A1F5D447B29074ABEA26A63FC8"
"105","SC-4204004-71C8A17FC6314F6F9E0A9CE2136E31E0","AT","SC","4204004","71C8A17FC6314F6F9E0A9CE2136E31E0","SC420400471C8A17FC6314F6F9E0A9CE2136E31E0"
"106","SC-4204004-230E6F784E6243D1A3F3D16E5C044039","AT","SC","4204004","230E6F784E6243D1A3F3D16E5C044039","SC4204004230E6F784E6243D1A3F3D16E5C044039"
"107","SC-4204004-11B35061CC1D46B5BE714493C2AC269E","AT","SC","4204004","11B35061CC1D46B5BE714493C2AC269E","SC420400411B35061CC1D46B5BE714493C2AC269E"
"108","SC-4204004-EB9270AEC81E45A78765E359B433592D","AT","SC","4204004","EB9270AEC81E45A78765E359B433592D","SC4204004EB9270AEC81E45A78765E359B433592D"
"109","SC-4204004-2B80AF0728F847C8A1A0E9F270B439DF","AT","SC","4204004","2B80AF0728F847C8A1A0E9F270B439DF","SC42040042B80AF0728F847C8A1A0E9F270B439DF"
"110","SC-4204004-5C7167CBF6714AEE926FDB851C3F7787","AT","SC","4204004","5C7167CBF6714AEE926FDB851C3F7787","SC42040045C7167CBF6714AEE926FDB851C3F7787"
"111","SC-4204004-ECA86F5BE44F43F0ABA94DD10F46FEB8","AT","SC","4204004","ECA86F5BE44F43F0ABA94DD10F46FEB8","SC4204004ECA86F5BE44F43F0ABA94DD10F46FEB8"
"112","SC-4204004-DA4FB60CA26B4A7CB615AB3B62C74DF4","AT","SC","4204004","DA4FB60CA26B4A7CB615AB3B62C74DF4","SC4204004DA4FB60CA26B4A7CB615AB3B62C74DF4"
"113","SC-4204004-5DEC7159F2024BB4B270FA48278434F7","AT","SC","4204004","5DEC7159F2024BB4B270FA48278434F7","SC42040045DEC7159F2024BB4B270FA48278434F7"
"114","SC-4204004-6EC22447109744F68228ADA872274F93","AT","SC","4204004","6EC22447109744F68228ADA872274F93","SC42040046EC22447109744F68228ADA872274F93"
"115","SC-4204004-AB861242168B47F7B9C7833BF31AFADF","AT","SC","4204004","AB861242168B47F7B9C7833BF31AFADF","SC4204004AB861242168B47F7B9C7833BF31AFADF"
"116","SC-4204004-86D1D01C837F478C91C7DD09CBB86615","AT","SC","4204004","86D1D01C837F478C91C7DD09CBB86615","SC420400486D1D01C837F478C91C7DD09CBB86615"
"117","SC-4204004-4B3722039689450CA77B6DBCCEED1C03","AT","SC","4204004","4B3722039689450CA77B6DBCCEED1C03","SC42040044B3722039689450CA77B6DBCCEED1C03"
"118","SC-4204004-1F683833CB474F06B6DD2EE2A60CA4A9","AT","SC","4204004","1F683833CB474F06B6DD2EE2A60CA4A9","SC42040041F683833CB474F06B6DD2EE2A60CA4A9"
"119","SC-4204004-11AC0BF1FD4249048BD6863C06654659","AT","SC","4204004","11AC0BF1FD4249048BD6863C06654659","SC420400411AC0BF1FD4249048BD6863C06654659"
"120","SC-4204004-009C6699DAC34847A3002156CB365402","AT","SC","4204004","009C6699DAC34847A3002156CB365402","SC4204004009C6699DAC34847A3002156CB365402"
"121","SC-4204004-3F861CB468F9408EAEF1666364592A2C","AT","SC","4204004","3F861CB468F9408EAEF1666364592A2C","SC42040043F861CB468F9408EAEF1666364592A2C"
"122","SC-4204004-287BFF8E794645F18B3E567B1F5D6B59","AT","SC","4204004","287BFF8E794645F18B3E567B1F5D6B59","SC4204004287BFF8E794645F18B3E567B1F5D6B59"
"123","SC-4204004-59A62195BA7641D8B4A2CC072EC3F896","AT","SC","4204004","59A62195BA7641D8B4A2CC072EC3F896","SC420400459A62195BA7641D8B4A2CC072EC3F896"
"124","SC-4204004-8CA20F570F8C43A5806D2B30070B74C2","AT","SC","4204004","8CA20F570F8C43A5806D2B30070B74C2","SC42040048CA20F570F8C43A5806D2B30070B74C2"
"125","SC-4204004-B16DB593B35E45DDA3D9DF01D48EE6CB","AT","SC","4204004","B16DB593B35E45DDA3D9DF01D48EE6CB","SC4204004B16DB593B35E45DDA3D9DF01D48EE6CB"
"126","SC-4204004-7997AC64C1D54E10966C308C9367BF54","AT","SC","4204004","7997AC64C1D54E10966C308C9367BF54","SC42040047997AC64C1D54E10966C308C9367BF54"
"127","SC-4204004-F0B612C4881746F088535B980A5AC889","AT","SC","4204004","F0B612C4881746F088535B980A5AC889","SC4204004F0B612C4881746F088535B980A5AC889"
"128","SC-4204004-BC211B4D490049D0911FC34D3C140E03","AT","SC","4204004","BC211B4D490049D0911FC34D3C140E03","SC4204004BC211B4D490049D0911FC34D3C140E03"
"129","SC-4204004-4F745D50448A4D8680025902D5E26EA4","AT","SC","4204004","4F745D50448A4D8680025902D5E26EA4","SC42040044F745D50448A4D8680025902D5E26EA4"
"130","SC-4204004-918036FEB43E47748A4BEFDB948B2503","AT","SC","4204004","918036FEB43E47748A4BEFDB948B2503","SC4204004918036FEB43E47748A4BEFDB948B2503"
"131","SC-4204004-812713D581284C559F97087623FF369E","AT","SC","4204004","812713D581284C559F97087623FF369E","SC4204004812713D581284C559F97087623FF369E"
"132","SC-4204004-DE3B642E76DD447CA639DEA25537C2BF","AT","SC","4204004","DE3B642E76DD447CA639DEA25537C2BF","SC4204004DE3B642E76DD447CA639DEA25537C2BF"
"133","SC-4204004-17F01C8DEAD640F69471FEF6515D30BC","CA","SC","4204004","17F01C8DEAD640F69471FEF6515D30BC","SC420400417F01C8DEAD640F69471FEF6515D30BC"
"134","SC-4204004-5B5FE09A97F94357ADF04E6A63A6E62B","AT","SC","4204004","5B5FE09A97F94357ADF04E6A63A6E62B","SC42040045B5FE09A97F94357ADF04E6A63A6E62B"
"135","SC-4204004-6C6B5D3C1C904178BFE13926574FCCE2","AT","SC","4204004","6C6B5D3C1C904178BFE13926574FCCE2","SC42040046C6B5D3C1C904178BFE13926574FCCE2"
"136","SC-4204004-C2C4B10AD6B240DD8EF79FF2D8C1CC00","AT","SC","4204004","C2C4B10AD6B240DD8EF79FF2D8C1CC00","SC4204004C2C4B10AD6B240DD8EF79FF2D8C1CC00"
"137","SC-4204004-648AEABDE735440291C92D3D6C6630FB","AT","SC","4204004","648AEABDE735440291C92D3D6C6630FB","SC4204004648AEABDE735440291C92D3D6C6630FB"
"138","SC-4204004-48BF0C707D8946639F02860E01676CF1","AT","SC","4204004","48BF0C707D8946639F02860E01676CF1","SC420400448BF0C707D8946639F02860E01676CF1"
"139","SC-4204004-93FAE052C6B54C0AB3CF1E56940832D3","AT","SC","4204004","93FAE052C6B54C0AB3CF1E56940832D3","SC420400493FAE052C6B54C0AB3CF1E56940832D3"
"140","SC-4204004-1E277A1B97DE4E02BD5C378D2D313689","AT","SC","4204004","1E277A1B97DE4E02BD5C378D2D313689","SC42040041E277A1B97DE4E02BD5C378D2D313689"
"141","SC-4204004-6BDACDFEF2A94097BDACB9BF5902343B","AT","SC","4204004","6BDACDFEF2A94097BDACB9BF5902343B","SC42040046BDACDFEF2A94097BDACB9BF5902343B"
"142","SC-4204004-CA1A2798A3F5485E8DCDFED3637BAA56","AT","SC","4204004","CA1A2798A3F5485E8DCDFED3637BAA56","SC4204004CA1A2798A3F5485E8DCDFED3637BAA56"
"143","SC-4204004-079BDD535C4B4F98BE6AB7EE22DFCFBE","AT","SC","4204004","079BDD535C4B4F98BE6AB7EE22DFCFBE","SC4204004079BDD535C4B4F98BE6AB7EE22DFCFBE"
"144","SC-4204004-2FED404CA81047BFBDBFF259C1CE6114","AT","SC","4204004","2FED404CA81047BFBDBFF259C1CE6114","SC42040042FED404CA81047BFBDBFF259C1CE6114"
"145","SC-4204004-AECB4FBEB6674F94B9B7C8C09472CD83","AT","SC","4204004","AECB4FBEB6674F94B9B7C8C09472CD83","SC4204004AECB4FBEB6674F94B9B7C8C09472CD83"
"146","SC-4204004-C5031A1EA4164492952F0A8CA2321A23","AT","SC","4204004","C5031A1EA4164492952F0A8CA2321A23","SC4204004C5031A1EA4164492952F0A8CA2321A23"
"147","SC-4204004-B4D9B50B78604EEDB2DB37912849E426","AT","SC","4204004","B4D9B50B78604EEDB2DB37912849E426","SC4204004B4D9B50B78604EEDB2DB37912849E426"
"148","SC-4204004-93A83A166FFF46DFB7C07425E95089DE","AT","SC","4204004","93A83A166FFF46DFB7C07425E95089DE","SC420400493A83A166FFF46DFB7C07425E95089DE"
