"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","RS-4305371-1F5F38D4F9434A6C835A3433ECD51DA6","AT","RS","4305371","1F5F38D4F9434A6C835A3433ECD51DA6","RS43053711F5F38D4F9434A6C835A3433ECD51DA6"
"38","RS-4305371-237FEF2743954AC4A868F0EC0FFA0CB7","AT","RS","4305371","237FEF2743954AC4A868F0EC0FFA0CB7","RS4305371237FEF2743954AC4A868F0EC0FFA0CB7"
"39","RS-4305371-BA6BAB245EF0428F8B9F3EF896EA1498","AT","RS","4305371","BA6BAB245EF0428F8B9F3EF896EA1498","RS4305371BA6BAB245EF0428F8B9F3EF896EA1498"
"40","RS-4305371-98A6A59AE8A4435098C0F07FE42F1522","PE","RS","4305371","98A6A59AE8A4435098C0F07FE42F1522","RS430537198A6A59AE8A4435098C0F07FE42F1522"
"41","RS-4305371-EF28A04FE07440ABB8C33FF8E080EB54","PE","RS","4305371","EF28A04FE07440ABB8C33FF8E080EB54","RS4305371EF28A04FE07440ABB8C33FF8E080EB54"
"42","RS-4305371-E2225E289986468EA04575E7471E0224","AT","RS","4305371","E2225E289986468EA04575E7471E0224","RS4305371E2225E289986468EA04575E7471E0224"
"43","RS-4305371-F67CD4425F9D4C16AE71C44F1C1A1E1B","AT","RS","4305371","F67CD4425F9D4C16AE71C44F1C1A1E1B","RS4305371F67CD4425F9D4C16AE71C44F1C1A1E1B"
"44","RS-4305371-76093464BDAF4691AFA8EB0D11DF36E5","AT","RS","4305371","76093464BDAF4691AFA8EB0D11DF36E5","RS430537176093464BDAF4691AFA8EB0D11DF36E5"
"45","RS-4305371-13854188609C4655B206F7538D6CBF87","AT","RS","4305371","13854188609C4655B206F7538D6CBF87","RS430537113854188609C4655B206F7538D6CBF87"
"46","RS-4305371-3BB0331154ED4562941B2251AF56F107","AT","RS","4305371","3BB0331154ED4562941B2251AF56F107","RS43053713BB0331154ED4562941B2251AF56F107"
"47","RS-4305371-8C1E98EFAA744783A0DC187468B923B6","AT","RS","4305371","8C1E98EFAA744783A0DC187468B923B6","RS43053718C1E98EFAA744783A0DC187468B923B6"
"48","RS-4305371-F4750C26ED4145C3ACBBBB2C8E2EAD0E","AT","RS","4305371","F4750C26ED4145C3ACBBBB2C8E2EAD0E","RS4305371F4750C26ED4145C3ACBBBB2C8E2EAD0E"
"49","RS-4305371-E6EFF9279D5F457DBCA52B6B44DEF537","AT","RS","4305371","E6EFF9279D5F457DBCA52B6B44DEF537","RS4305371E6EFF9279D5F457DBCA52B6B44DEF537"
"50","RS-4305371-97A72025F7F1429492B658652257A4CE","AT","RS","4305371","97A72025F7F1429492B658652257A4CE","RS430537197A72025F7F1429492B658652257A4CE"
"51","RS-4305371-7114CA167F864C5D9401CA3A321F9BE0","AT","RS","4305371","7114CA167F864C5D9401CA3A321F9BE0","RS43053717114CA167F864C5D9401CA3A321F9BE0"
"52","RS-4305371-A906C82EC4964821AEDA6A19AA7444D8","AT","RS","4305371","A906C82EC4964821AEDA6A19AA7444D8","RS4305371A906C82EC4964821AEDA6A19AA7444D8"
"53","RS-4305371-AC35F121AD154AFB90F89C36B766C194","AT","RS","4305371","AC35F121AD154AFB90F89C36B766C194","RS4305371AC35F121AD154AFB90F89C36B766C194"
"54","RS-4305371-2A3A3B22ED884991B426F0F415BDF21E","AT","RS","4305371","2A3A3B22ED884991B426F0F415BDF21E","RS43053712A3A3B22ED884991B426F0F415BDF21E"
"55","RS-4305371-72399893A3464C7F99B482833CD3DE8A","AT","RS","4305371","72399893A3464C7F99B482833CD3DE8A","RS430537172399893A3464C7F99B482833CD3DE8A"
"56","RS-4305371-226BC46FB590419A883491DD1F5AA3BE","AT","RS","4305371","226BC46FB590419A883491DD1F5AA3BE","RS4305371226BC46FB590419A883491DD1F5AA3BE"
"57","RS-4305371-4D81999170564FE1AE1C30AF6B1DD369","AT","RS","4305371","4D81999170564FE1AE1C30AF6B1DD369","RS43053714D81999170564FE1AE1C30AF6B1DD369"
"58","RS-4305371-74EF26B4F7184980A959D26F6C074571","AT","RS","4305371","74EF26B4F7184980A959D26F6C074571","RS430537174EF26B4F7184980A959D26F6C074571"
"59","RS-4305371-7F95AF81CA4C4CB2B45C0D26D2D91A95","AT","RS","4305371","7F95AF81CA4C4CB2B45C0D26D2D91A95","RS43053717F95AF81CA4C4CB2B45C0D26D2D91A95"
"60","RS-4305371-9AA25FC3E1304136B699D05853650B18","AT","RS","4305371","9AA25FC3E1304136B699D05853650B18","RS43053719AA25FC3E1304136B699D05853650B18"
"61","RS-4305371-D457D92A978D4DF9B34F9091CE5CA041","AT","RS","4305371","D457D92A978D4DF9B34F9091CE5CA041","RS4305371D457D92A978D4DF9B34F9091CE5CA041"
"62","RS-4305371-6A0F7036AF76433AA7D84C7E0E99DFB7","AT","RS","4305371","6A0F7036AF76433AA7D84C7E0E99DFB7","RS43053716A0F7036AF76433AA7D84C7E0E99DFB7"
"63","RS-4305371-641D6ADECC4E418E90B98E6277CEFEC1","AT","RS","4305371","641D6ADECC4E418E90B98E6277CEFEC1","RS4305371641D6ADECC4E418E90B98E6277CEFEC1"
"64","RS-4305371-AC6663B74A664447BAD61A9A8DC3D0FF","AT","RS","4305371","AC6663B74A664447BAD61A9A8DC3D0FF","RS4305371AC6663B74A664447BAD61A9A8DC3D0FF"
"65","RS-4305371-345FA76141454B5EB10D22AAC163E457","AT","RS","4305371","345FA76141454B5EB10D22AAC163E457","RS4305371345FA76141454B5EB10D22AAC163E457"
"66","RS-4305371-46E96617ACAC473B972D1C4431C3E2D2","AT","RS","4305371","46E96617ACAC473B972D1C4431C3E2D2","RS430537146E96617ACAC473B972D1C4431C3E2D2"
"67","RS-4305371-2F5E67D36E7C40B59807753C4ADB2391","AT","RS","4305371","2F5E67D36E7C40B59807753C4ADB2391","RS43053712F5E67D36E7C40B59807753C4ADB2391"
"68","RS-4305371-DC0EBC7B39264EAA8A4149A007B6965E","AT","RS","4305371","DC0EBC7B39264EAA8A4149A007B6965E","RS4305371DC0EBC7B39264EAA8A4149A007B6965E"
"69","RS-4305371-F73B4D6BA0A04193B5E3A27FF45BD93A","AT","RS","4305371","F73B4D6BA0A04193B5E3A27FF45BD93A","RS4305371F73B4D6BA0A04193B5E3A27FF45BD93A"
"70","RS-4305371-B8E90B87729E4E88872BA023460F1087","AT","RS","4305371","B8E90B87729E4E88872BA023460F1087","RS4305371B8E90B87729E4E88872BA023460F1087"
"71","RS-4305371-B9B3BD42B9524561B34B9422D70FCDA5","AT","RS","4305371","B9B3BD42B9524561B34B9422D70FCDA5","RS4305371B9B3BD42B9524561B34B9422D70FCDA5"
"72","RS-4305371-226EC722C38A420F8331CA34E5D6E099","AT","RS","4305371","226EC722C38A420F8331CA34E5D6E099","RS4305371226EC722C38A420F8331CA34E5D6E099"
"73","RS-4305371-E64BF3A90E284534863117932F70D680","AT","RS","4305371","E64BF3A90E284534863117932F70D680","RS4305371E64BF3A90E284534863117932F70D680"
"74","RS-4305371-6CFD8E50A009446780932FD266A25665","AT","RS","4305371","6CFD8E50A009446780932FD266A25665","RS43053716CFD8E50A009446780932FD266A25665"
"75","RS-4305371-EA7AA6B8384048DD89C8BEE892AD710B","AT","RS","4305371","EA7AA6B8384048DD89C8BEE892AD710B","RS4305371EA7AA6B8384048DD89C8BEE892AD710B"
"76","RS-4305371-45C9E626ABF3477286FA70B9A3F2B38E","AT","RS","4305371","45C9E626ABF3477286FA70B9A3F2B38E","RS430537145C9E626ABF3477286FA70B9A3F2B38E"
"77","RS-4305371-B32E85D03E5443409AF38C92BC03A9DA","AT","RS","4305371","B32E85D03E5443409AF38C92BC03A9DA","RS4305371B32E85D03E5443409AF38C92BC03A9DA"
"78","RS-4305371-E4FB389EEDAB48649CAD812BB04FBB6C","AT","RS","4305371","E4FB389EEDAB48649CAD812BB04FBB6C","RS4305371E4FB389EEDAB48649CAD812BB04FBB6C"
"79","RS-4305371-46FAD1D298834070A1C646C11CDFB073","AT","RS","4305371","46FAD1D298834070A1C646C11CDFB073","RS430537146FAD1D298834070A1C646C11CDFB073"
"80","RS-4305371-722A03DFCB144CD296BB2E5D34A0B4D8","AT","RS","4305371","722A03DFCB144CD296BB2E5D34A0B4D8","RS4305371722A03DFCB144CD296BB2E5D34A0B4D8"
"81","RS-4305371-8E4541A9732B4729ABA61DBD007D5A5C","AT","RS","4305371","8E4541A9732B4729ABA61DBD007D5A5C","RS43053718E4541A9732B4729ABA61DBD007D5A5C"
"82","RS-4305371-A049E31E4C674D2E92538CC532FD7835","AT","RS","4305371","A049E31E4C674D2E92538CC532FD7835","RS4305371A049E31E4C674D2E92538CC532FD7835"
"83","RS-4305371-F164A1F867B6425D87E3469627CBF3C0","AT","RS","4305371","F164A1F867B6425D87E3469627CBF3C0","RS4305371F164A1F867B6425D87E3469627CBF3C0"
"84","RS-4305371-651E43E078F84A24BCE829CC3B0428C3","AT","RS","4305371","651E43E078F84A24BCE829CC3B0428C3","RS4305371651E43E078F84A24BCE829CC3B0428C3"
"85","RS-4305371-7BC68B4AA3524DDCBE6B4CDFB42D3E37","AT","RS","4305371","7BC68B4AA3524DDCBE6B4CDFB42D3E37","RS43053717BC68B4AA3524DDCBE6B4CDFB42D3E37"
"86","RS-4305371-E3738CA717D0488F8845DC6B0864ED6B","AT","RS","4305371","E3738CA717D0488F8845DC6B0864ED6B","RS4305371E3738CA717D0488F8845DC6B0864ED6B"
"87","RS-4305371-53F9960E44C54701AAA9C3B20CE8AF31","AT","RS","4305371","53F9960E44C54701AAA9C3B20CE8AF31","RS430537153F9960E44C54701AAA9C3B20CE8AF31"
"88","RS-4305371-311EA963183241EDA86C3DC56B123A06","AT","RS","4305371","311EA963183241EDA86C3DC56B123A06","RS4305371311EA963183241EDA86C3DC56B123A06"
"89","RS-4305371-1DA8441074F24322A45F8A182B448472","AT","RS","4305371","1DA8441074F24322A45F8A182B448472","RS43053711DA8441074F24322A45F8A182B448472"
"90","RS-4305371-52876A18978B4EEC856FC7CE7C441BDF","AT","RS","4305371","52876A18978B4EEC856FC7CE7C441BDF","RS430537152876A18978B4EEC856FC7CE7C441BDF"
"91","RS-4305371-1D832C1689154CB4900BE96B386ADFD7","AT","RS","4305371","1D832C1689154CB4900BE96B386ADFD7","RS43053711D832C1689154CB4900BE96B386ADFD7"
"92","RS-4305371-039C145AB6164F5283E3879DDA98B0A8","AT","RS","4305371","039C145AB6164F5283E3879DDA98B0A8","RS4305371039C145AB6164F5283E3879DDA98B0A8"
"93","RS-4305371-22E764CC6F454C078384D3116C1AAB02","AT","RS","4305371","22E764CC6F454C078384D3116C1AAB02","RS430537122E764CC6F454C078384D3116C1AAB02"
"94","RS-4305371-F18F15CE3DCE4B0E8CE1F33703228405","AT","RS","4305371","F18F15CE3DCE4B0E8CE1F33703228405","RS4305371F18F15CE3DCE4B0E8CE1F33703228405"
"95","RS-4305371-1708656128334F0CAC04CD24D5E17066","AT","RS","4305371","1708656128334F0CAC04CD24D5E17066","RS43053711708656128334F0CAC04CD24D5E17066"
"96","RS-4305371-8AFA268AC5FD43B8A7A704CE129D9D85","AT","RS","4305371","8AFA268AC5FD43B8A7A704CE129D9D85","RS43053718AFA268AC5FD43B8A7A704CE129D9D85"
"97","RS-4305371-09CC4BA8118D42589AADA44D2811499C","AT","RS","4305371","09CC4BA8118D42589AADA44D2811499C","RS430537109CC4BA8118D42589AADA44D2811499C"
"98","RS-4305371-AB221795EF0B454B8ADB5308AC04ED32","AT","RS","4305371","AB221795EF0B454B8ADB5308AC04ED32","RS4305371AB221795EF0B454B8ADB5308AC04ED32"
"99","RS-4305371-856D41808B794F67B0AEAC8BD1FD0482","AT","RS","4305371","856D41808B794F67B0AEAC8BD1FD0482","RS4305371856D41808B794F67B0AEAC8BD1FD0482"
"100","RS-4305371-0D861DC4F0AD412593E802FD3809508A","AT","RS","4305371","0D861DC4F0AD412593E802FD3809508A","RS43053710D861DC4F0AD412593E802FD3809508A"
"101","RS-4305371-C148B66F1D16479DB35A30371711DB8D","AT","RS","4305371","C148B66F1D16479DB35A30371711DB8D","RS4305371C148B66F1D16479DB35A30371711DB8D"
"102","RS-4305371-1157F34BD2714186BDB35615AB951C87","AT","RS","4305371","1157F34BD2714186BDB35615AB951C87","RS43053711157F34BD2714186BDB35615AB951C87"
"103","RS-4305371-745B3841AD4E4058A3F4AE162C384D76","AT","RS","4305371","745B3841AD4E4058A3F4AE162C384D76","RS4305371745B3841AD4E4058A3F4AE162C384D76"
"104","RS-4305371-F23A52C98B4E4CEDA007599A776FBA3B","AT","RS","4305371","F23A52C98B4E4CEDA007599A776FBA3B","RS4305371F23A52C98B4E4CEDA007599A776FBA3B"
"105","RS-4305371-FF5572F92A6F4819AF7822497E3D16A3","AT","RS","4305371","FF5572F92A6F4819AF7822497E3D16A3","RS4305371FF5572F92A6F4819AF7822497E3D16A3"
"106","RS-4305371-CE5323B7D11F4E1EB21BE84CB7B78C02","AT","RS","4305371","CE5323B7D11F4E1EB21BE84CB7B78C02","RS4305371CE5323B7D11F4E1EB21BE84CB7B78C02"
"107","RS-4305371-BE593964A9B84313A1BFEF278E4CAAF3","AT","RS","4305371","BE593964A9B84313A1BFEF278E4CAAF3","RS4305371BE593964A9B84313A1BFEF278E4CAAF3"
"108","RS-4305371-6FDA94E7D907496DB9A06BAE34AE7342","AT","RS","4305371","6FDA94E7D907496DB9A06BAE34AE7342","RS43053716FDA94E7D907496DB9A06BAE34AE7342"
"109","RS-4305371-48743D198431462596B63F7A2D32A965","AT","RS","4305371","48743D198431462596B63F7A2D32A965","RS430537148743D198431462596B63F7A2D32A965"
"110","RS-4305371-392E6A9A4B384198ABD7E9848EF0F114","AT","RS","4305371","392E6A9A4B384198ABD7E9848EF0F114","RS4305371392E6A9A4B384198ABD7E9848EF0F114"
"111","RS-4305371-85E0AC893F8B4B39AEB9C44498C656EC","AT","RS","4305371","85E0AC893F8B4B39AEB9C44498C656EC","RS430537185E0AC893F8B4B39AEB9C44498C656EC"
"112","RS-4305371-F26DDBD95B9F4B05B3474AEE26560EB7","AT","RS","4305371","F26DDBD95B9F4B05B3474AEE26560EB7","RS4305371F26DDBD95B9F4B05B3474AEE26560EB7"
"113","RS-4305371-DE2105CF60904E969B0F48DFCC4F26E9","AT","RS","4305371","DE2105CF60904E969B0F48DFCC4F26E9","RS4305371DE2105CF60904E969B0F48DFCC4F26E9"
"114","RS-4305371-DCD92FA746754275A08C042FB4C333FD","AT","RS","4305371","DCD92FA746754275A08C042FB4C333FD","RS4305371DCD92FA746754275A08C042FB4C333FD"
"115","RS-4305371-C13F870D6B2B42489FC10EC91BDAC178","AT","RS","4305371","C13F870D6B2B42489FC10EC91BDAC178","RS4305371C13F870D6B2B42489FC10EC91BDAC178"
"116","RS-4305371-C9B5C09E95A94E3F88DB4136C306B683","AT","RS","4305371","C9B5C09E95A94E3F88DB4136C306B683","RS4305371C9B5C09E95A94E3F88DB4136C306B683"
"117","RS-4305371-24BFF0F2B9C1478094E23DA0BD65E25C","AT","RS","4305371","24BFF0F2B9C1478094E23DA0BD65E25C","RS430537124BFF0F2B9C1478094E23DA0BD65E25C"
"118","RS-4305371-3B2C596A1521469B94A3E3CFAA7BD6FD","AT","RS","4305371","3B2C596A1521469B94A3E3CFAA7BD6FD","RS43053713B2C596A1521469B94A3E3CFAA7BD6FD"
"119","RS-4305371-B55ED5701E224659A3BAA70A70E7D7E7","AT","RS","4305371","B55ED5701E224659A3BAA70A70E7D7E7","RS4305371B55ED5701E224659A3BAA70A70E7D7E7"
"120","RS-4305371-B4EE572E0E644DC89F6AF8DCC4D0A91B","AT","RS","4305371","B4EE572E0E644DC89F6AF8DCC4D0A91B","RS4305371B4EE572E0E644DC89F6AF8DCC4D0A91B"
"121","RS-4305371-D665F9BD56AB4630B47BB91DE3EF2444","AT","RS","4305371","D665F9BD56AB4630B47BB91DE3EF2444","RS4305371D665F9BD56AB4630B47BB91DE3EF2444"
"122","RS-4305371-A1CACDAAC7444425AF590FEC25AFA6AE","AT","RS","4305371","A1CACDAAC7444425AF590FEC25AFA6AE","RS4305371A1CACDAAC7444425AF590FEC25AFA6AE"
"123","RS-4305371-690BC06348CE488E9AB6D547DE8F9D4C","AT","RS","4305371","690BC06348CE488E9AB6D547DE8F9D4C","RS4305371690BC06348CE488E9AB6D547DE8F9D4C"
"124","RS-4305371-604BCCE3998F4C96A5BC3C035A7882A2","AT","RS","4305371","604BCCE3998F4C96A5BC3C035A7882A2","RS4305371604BCCE3998F4C96A5BC3C035A7882A2"
"125","RS-4305371-2717E4C8AB6D420091DA6EED815317F6","AT","RS","4305371","2717E4C8AB6D420091DA6EED815317F6","RS43053712717E4C8AB6D420091DA6EED815317F6"
"126","RS-4305371-2114B30A4A264C27B7D7E47CDFE2E0B4","AT","RS","4305371","2114B30A4A264C27B7D7E47CDFE2E0B4","RS43053712114B30A4A264C27B7D7E47CDFE2E0B4"
"127","RS-4305371-20A7B13D6BAB4B08B74098AF799E6168","AT","RS","4305371","20A7B13D6BAB4B08B74098AF799E6168","RS430537120A7B13D6BAB4B08B74098AF799E6168"
"128","RS-4305371-242F4FED37B6457EA06FFCF3DF1F1B03","AT","RS","4305371","242F4FED37B6457EA06FFCF3DF1F1B03","RS4305371242F4FED37B6457EA06FFCF3DF1F1B03"
"129","RS-4305371-A61A0D7E8C3048B3B285B9871A5373A7","AT","RS","4305371","A61A0D7E8C3048B3B285B9871A5373A7","RS4305371A61A0D7E8C3048B3B285B9871A5373A7"
"130","RS-4305371-012D2CCB8D854BBA8B3720FEE41AEDC4","AT","RS","4305371","012D2CCB8D854BBA8B3720FEE41AEDC4","RS4305371012D2CCB8D854BBA8B3720FEE41AEDC4"
"131","RS-4305371-072A4592EEBC4094AF42CAA42F309853","AT","RS","4305371","072A4592EEBC4094AF42CAA42F309853","RS4305371072A4592EEBC4094AF42CAA42F309853"
"132","RS-4305371-CB45FA9447B94855BAE73E603E2FC129","AT","RS","4305371","CB45FA9447B94855BAE73E603E2FC129","RS4305371CB45FA9447B94855BAE73E603E2FC129"
"133","RS-4305371-DF90348D42804B5AB9A9188DDCC59328","AT","RS","4305371","DF90348D42804B5AB9A9188DDCC59328","RS4305371DF90348D42804B5AB9A9188DDCC59328"
"134","RS-4305371-B56C6E4029F14384A7D9B70C16057940","AT","RS","4305371","B56C6E4029F14384A7D9B70C16057940","RS4305371B56C6E4029F14384A7D9B70C16057940"
"135","RS-4305371-21E65DAA7D0A487F9EDE40F6C08E5A2F","AT","RS","4305371","21E65DAA7D0A487F9EDE40F6C08E5A2F","RS430537121E65DAA7D0A487F9EDE40F6C08E5A2F"
"136","RS-4305371-0EA7783317DD4B118898D1729E4591AB","AT","RS","4305371","0EA7783317DD4B118898D1729E4591AB","RS43053710EA7783317DD4B118898D1729E4591AB"
"137","RS-4305371-6AB727F55DCE4AB5A7495C1F3CF024C8","AT","RS","4305371","6AB727F55DCE4AB5A7495C1F3CF024C8","RS43053716AB727F55DCE4AB5A7495C1F3CF024C8"
"138","RS-4305371-4B06F96515AA4F4081FF951C1F87355B","AT","RS","4305371","4B06F96515AA4F4081FF951C1F87355B","RS43053714B06F96515AA4F4081FF951C1F87355B"
"139","RS-4305371-0DD8489E47B544119009280007EF09F7","AT","RS","4305371","0DD8489E47B544119009280007EF09F7","RS43053710DD8489E47B544119009280007EF09F7"
"140","RS-4305371-7D0309F18BF546B3A1E75D69C4E4A9A6","AT","RS","4305371","7D0309F18BF546B3A1E75D69C4E4A9A6","RS43053717D0309F18BF546B3A1E75D69C4E4A9A6"
"141","RS-4305371-64FCD106ECB94701A413DB48FBBB73A6","AT","RS","4305371","64FCD106ECB94701A413DB48FBBB73A6","RS430537164FCD106ECB94701A413DB48FBBB73A6"
"142","RS-4305371-3E05A6BD913E459C9BDF57D9B7F3F8A7","AT","RS","4305371","3E05A6BD913E459C9BDF57D9B7F3F8A7","RS43053713E05A6BD913E459C9BDF57D9B7F3F8A7"
"143","RS-4305371-0FE58A20D82B4861B4645283AD5AD8CA","AT","RS","4305371","0FE58A20D82B4861B4645283AD5AD8CA","RS43053710FE58A20D82B4861B4645283AD5AD8CA"
"144","RS-4305371-92DF14B2BB2247B787546771F7B7C4C7","AT","RS","4305371","92DF14B2BB2247B787546771F7B7C4C7","RS430537192DF14B2BB2247B787546771F7B7C4C7"
"145","RS-4305371-E7FFF0E52C824EFDBD10F883B008706F","AT","RS","4305371","E7FFF0E52C824EFDBD10F883B008706F","RS4305371E7FFF0E52C824EFDBD10F883B008706F"
"146","RS-4305371-43727FE853BB4E1887EAB86AA110D9CE","AT","RS","4305371","43727FE853BB4E1887EAB86AA110D9CE","RS430537143727FE853BB4E1887EAB86AA110D9CE"
"147","RS-4305371-9E82DBE679D94BF1A6E59AC241968169","AT","RS","4305371","9E82DBE679D94BF1A6E59AC241968169","RS43053719E82DBE679D94BF1A6E59AC241968169"
