"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","GO-5203939-648A306FCA014DF3A7EA4389D633F43D","AT","GO","5203939","648A306FCA014DF3A7EA4389D633F43D","GO5203939648A306FCA014DF3A7EA4389D633F43D"
"24","GO-5203939-612475B857F242B1B6364856F6C6842F","AT","GO","5203939","612475B857F242B1B6364856F6C6842F","GO5203939612475B857F242B1B6364856F6C6842F"
"25","GO-5203939-BDB73BAB707D4CBD8A2ACE715AD82528","AT","GO","5203939","BDB73BAB707D4CBD8A2ACE715AD82528","GO5203939BDB73BAB707D4CBD8A2ACE715AD82528"
"26","GO-5203939-FA7E9CE9C9A248398B7F2E86C346DF22","PE","GO","5203939","FA7E9CE9C9A248398B7F2E86C346DF22","GO5203939FA7E9CE9C9A248398B7F2E86C346DF22"
"27","GO-5203939-9587C4F73C174B64945F0F37A29861B1","AT","GO","5203939","9587C4F73C174B64945F0F37A29861B1","GO52039399587C4F73C174B64945F0F37A29861B1"
"28","GO-5203939-51D781F416524B2292E1F116AA710A45","AT","GO","5203939","51D781F416524B2292E1F116AA710A45","GO520393951D781F416524B2292E1F116AA710A45"
"29","GO-5203939-173B14D6932D45E98DBEECC5DDE7052A","PE","GO","5203939","173B14D6932D45E98DBEECC5DDE7052A","GO5203939173B14D6932D45E98DBEECC5DDE7052A"
"30","GO-5203939-648412086084440099687E26255B7BAC","AT","GO","5203939","648412086084440099687E26255B7BAC","GO5203939648412086084440099687E26255B7BAC"
"31","GO-5203939-694CED674DAF487C8B890F8DF7E99C94","AT","GO","5203939","694CED674DAF487C8B890F8DF7E99C94","GO5203939694CED674DAF487C8B890F8DF7E99C94"
"32","GO-5203939-70DA4CB7DE5D4D089C17FAD64126BEEE","AT","GO","5203939","70DA4CB7DE5D4D089C17FAD64126BEEE","GO520393970DA4CB7DE5D4D089C17FAD64126BEEE"
"33","GO-5203939-07C8C9105B6E47E9AF411FB731F475AA","AT","GO","5203939","07C8C9105B6E47E9AF411FB731F475AA","GO520393907C8C9105B6E47E9AF411FB731F475AA"
"34","GO-5203939-5629AFDE0E4E44FCBA2FC54B5291CF6D","PE","GO","5203939","5629AFDE0E4E44FCBA2FC54B5291CF6D","GO52039395629AFDE0E4E44FCBA2FC54B5291CF6D"
"35","GO-5203939-DF1967264C7D47409AC6A1801501AF50","AT","GO","5203939","DF1967264C7D47409AC6A1801501AF50","GO5203939DF1967264C7D47409AC6A1801501AF50"
"36","GO-5203939-D7238E35318C4C849957013FC7A166FB","PE","GO","5203939","D7238E35318C4C849957013FC7A166FB","GO5203939D7238E35318C4C849957013FC7A166FB"
"37","GO-5203939-576501C7381140E7BA212E1F70D5F149","PE","GO","5203939","576501C7381140E7BA212E1F70D5F149","GO5203939576501C7381140E7BA212E1F70D5F149"
"38","GO-5203939-281EFDAB28024C44A9950AF67D0E9651","AT","GO","5203939","281EFDAB28024C44A9950AF67D0E9651","GO5203939281EFDAB28024C44A9950AF67D0E9651"
"39","GO-5203939-B604EEDC7E1147B8A34127A8A99F0159","AT","GO","5203939","B604EEDC7E1147B8A34127A8A99F0159","GO5203939B604EEDC7E1147B8A34127A8A99F0159"
"40","GO-5203939-1ABFE5DF58984252AB17447EA4A2F984","AT","GO","5203939","1ABFE5DF58984252AB17447EA4A2F984","GO52039391ABFE5DF58984252AB17447EA4A2F984"
"41","GO-5203939-2CF136C3CAAA443B87A89AC8871862C9","AT","GO","5203939","2CF136C3CAAA443B87A89AC8871862C9","GO52039392CF136C3CAAA443B87A89AC8871862C9"
"42","GO-5203939-930F1F94CA774A88B597D8CB91A846F8","AT","GO","5203939","930F1F94CA774A88B597D8CB91A846F8","GO5203939930F1F94CA774A88B597D8CB91A846F8"
"43","GO-5203939-03440327E4E84714A765B02430FC2A2F","AT","GO","5203939","03440327E4E84714A765B02430FC2A2F","GO520393903440327E4E84714A765B02430FC2A2F"
"44","GO-5203939-B01811744CDA4D3EA0CF8FCE88C290E7","AT","GO","5203939","B01811744CDA4D3EA0CF8FCE88C290E7","GO5203939B01811744CDA4D3EA0CF8FCE88C290E7"
"45","GO-5203939-1977196B72234171A405D05A0EB019E9","AT","GO","5203939","1977196B72234171A405D05A0EB019E9","GO52039391977196B72234171A405D05A0EB019E9"
"46","GO-5203939-0603A461D934435787245458BDD5E742","AT","GO","5203939","0603A461D934435787245458BDD5E742","GO52039390603A461D934435787245458BDD5E742"
"47","GO-5203939-E70ADD37003E445DAACE5AC944957E9C","AT","GO","5203939","E70ADD37003E445DAACE5AC944957E9C","GO5203939E70ADD37003E445DAACE5AC944957E9C"
"48","GO-5203939-0525D78E9E2742B0972EEDE3D199FC0E","AT","GO","5203939","0525D78E9E2742B0972EEDE3D199FC0E","GO52039390525D78E9E2742B0972EEDE3D199FC0E"
"49","GO-5203939-50B26508C58A466EB55C678727E4BDFC","AT","GO","5203939","50B26508C58A466EB55C678727E4BDFC","GO520393950B26508C58A466EB55C678727E4BDFC"
"50","GO-5203939-BB5853787A3540FC93BC92C31BDA0764","AT","GO","5203939","BB5853787A3540FC93BC92C31BDA0764","GO5203939BB5853787A3540FC93BC92C31BDA0764"
"51","GO-5203939-9C4E659C2ADC4916A16C1A4B101C09BD","AT","GO","5203939","9C4E659C2ADC4916A16C1A4B101C09BD","GO52039399C4E659C2ADC4916A16C1A4B101C09BD"
"52","GO-5203939-7AC74381175949B5AB4FA9A01706BFB2","AT","GO","5203939","7AC74381175949B5AB4FA9A01706BFB2","GO52039397AC74381175949B5AB4FA9A01706BFB2"
"53","GO-5203939-05F630100AEC4B379E8833EABD907762","AT","GO","5203939","05F630100AEC4B379E8833EABD907762","GO520393905F630100AEC4B379E8833EABD907762"
"54","GO-5203939-AA7968631BD247899F84B00FD9EFEFC9","AT","GO","5203939","AA7968631BD247899F84B00FD9EFEFC9","GO5203939AA7968631BD247899F84B00FD9EFEFC9"
"55","GO-5203939-032B7555CD084CA6A9B3CEE710219340","AT","GO","5203939","032B7555CD084CA6A9B3CEE710219340","GO5203939032B7555CD084CA6A9B3CEE710219340"
"56","GO-5203939-FF521DD39C5E435EB47C11EC73F37BE0","PE","GO","5203939","FF521DD39C5E435EB47C11EC73F37BE0","GO5203939FF521DD39C5E435EB47C11EC73F37BE0"
"57","GO-5203939-8CCEBC90F6BC405083EC2221452587B4","AT","GO","5203939","8CCEBC90F6BC405083EC2221452587B4","GO52039398CCEBC90F6BC405083EC2221452587B4"
"58","GO-5203939-523D5144ACEE4EF2A00297B6648513AE","PE","GO","5203939","523D5144ACEE4EF2A00297B6648513AE","GO5203939523D5144ACEE4EF2A00297B6648513AE"
"59","GO-5203939-E92C88BE72F740E9A795E0AA0283DA97","AT","GO","5203939","E92C88BE72F740E9A795E0AA0283DA97","GO5203939E92C88BE72F740E9A795E0AA0283DA97"
"60","GO-5203939-39D568C98F744E87BF1C4C2A3A7FC0A5","AT","GO","5203939","39D568C98F744E87BF1C4C2A3A7FC0A5","GO520393939D568C98F744E87BF1C4C2A3A7FC0A5"
"61","GO-5203939-51E2455AC6CD405A83DFA7EDBEA339CA","AT","GO","5203939","51E2455AC6CD405A83DFA7EDBEA339CA","GO520393951E2455AC6CD405A83DFA7EDBEA339CA"
"62","GO-5203939-4919BC381E104302976EAB634E371A65","AT","GO","5203939","4919BC381E104302976EAB634E371A65","GO52039394919BC381E104302976EAB634E371A65"
"63","GO-5203939-EA43D5029BBC47D38DF37E0AEDD00C27","AT","GO","5203939","EA43D5029BBC47D38DF37E0AEDD00C27","GO5203939EA43D5029BBC47D38DF37E0AEDD00C27"
"64","GO-5203939-4689AFEFADC54C4689A126D6C404D1BB","AT","GO","5203939","4689AFEFADC54C4689A126D6C404D1BB","GO52039394689AFEFADC54C4689A126D6C404D1BB"
"65","GO-5203939-35695C5A632F4E7F917E8734D28DCF0A","AT","GO","5203939","35695C5A632F4E7F917E8734D28DCF0A","GO520393935695C5A632F4E7F917E8734D28DCF0A"
"66","GO-5203939-5C2373B0AC0A4D6DBBD29699CB473946","AT","GO","5203939","5C2373B0AC0A4D6DBBD29699CB473946","GO52039395C2373B0AC0A4D6DBBD29699CB473946"
"67","GO-5203939-3D867E9FDE604D829EEB23314A343B88","AT","GO","5203939","3D867E9FDE604D829EEB23314A343B88","GO52039393D867E9FDE604D829EEB23314A343B88"
"68","GO-5203939-4263626425FC438596973BF8A73E88DD","PE","GO","5203939","4263626425FC438596973BF8A73E88DD","GO52039394263626425FC438596973BF8A73E88DD"
"69","GO-5203939-CD343B651C024C628F4A95F218A89883","AT","GO","5203939","CD343B651C024C628F4A95F218A89883","GO5203939CD343B651C024C628F4A95F218A89883"
"70","GO-5203939-D9604E17ED0D44E682757FFFE9EA76BE","AT","GO","5203939","D9604E17ED0D44E682757FFFE9EA76BE","GO5203939D9604E17ED0D44E682757FFFE9EA76BE"
"71","GO-5203939-4A8979CB7D8A466BB6AE2F28D1FAF44A","AT","GO","5203939","4A8979CB7D8A466BB6AE2F28D1FAF44A","GO52039394A8979CB7D8A466BB6AE2F28D1FAF44A"
"72","GO-5203939-7BB2BEC801BB4718806A20BD1B315EE7","AT","GO","5203939","7BB2BEC801BB4718806A20BD1B315EE7","GO52039397BB2BEC801BB4718806A20BD1B315EE7"
"73","GO-5203939-6A25DC3DBB9044B99B0203BCA9FE64DE","AT","GO","5203939","6A25DC3DBB9044B99B0203BCA9FE64DE","GO52039396A25DC3DBB9044B99B0203BCA9FE64DE"
"74","GO-5203939-796447FEACC04541951B364CC757FE43","AT","GO","5203939","796447FEACC04541951B364CC757FE43","GO5203939796447FEACC04541951B364CC757FE43"
"75","GO-5203939-83D90772863B40A5BBC15C4605D8F1DE","AT","GO","5203939","83D90772863B40A5BBC15C4605D8F1DE","GO520393983D90772863B40A5BBC15C4605D8F1DE"
"76","GO-5203939-AFED061E61DA4E8898517C127910A839","AT","GO","5203939","AFED061E61DA4E8898517C127910A839","GO5203939AFED061E61DA4E8898517C127910A839"
"77","GO-5203939-6645628441EE4CB793BE85E236ACBF4D","AT","GO","5203939","6645628441EE4CB793BE85E236ACBF4D","GO52039396645628441EE4CB793BE85E236ACBF4D"
"78","GO-5203939-3F4B695BE4784DB298D9DC63900AF992","AT","GO","5203939","3F4B695BE4784DB298D9DC63900AF992","GO52039393F4B695BE4784DB298D9DC63900AF992"
"79","GO-5203939-3489090C18654280848404A63CA72ECB","AT","GO","5203939","3489090C18654280848404A63CA72ECB","GO52039393489090C18654280848404A63CA72ECB"
"80","GO-5203939-D57217A5671A4289BBFB431F0A049128","AT","GO","5203939","D57217A5671A4289BBFB431F0A049128","GO5203939D57217A5671A4289BBFB431F0A049128"
"81","GO-5203939-4A414F2448A84F28A92809679BDA5626","AT","GO","5203939","4A414F2448A84F28A92809679BDA5626","GO52039394A414F2448A84F28A92809679BDA5626"
"82","GO-5203939-EEF5B453BBA64E35AE3A2E0922AA6684","AT","GO","5203939","EEF5B453BBA64E35AE3A2E0922AA6684","GO5203939EEF5B453BBA64E35AE3A2E0922AA6684"
"83","GO-5203939-62AC9B164719405A877134872F02DE3D","AT","GO","5203939","62AC9B164719405A877134872F02DE3D","GO520393962AC9B164719405A877134872F02DE3D"
"84","GO-5203939-6D5A6BFAA8484E51B070F42F758592E2","AT","GO","5203939","6D5A6BFAA8484E51B070F42F758592E2","GO52039396D5A6BFAA8484E51B070F42F758592E2"
"85","GO-5203939-AD0F51258F244F39AF13F7781190F50B","AT","GO","5203939","AD0F51258F244F39AF13F7781190F50B","GO5203939AD0F51258F244F39AF13F7781190F50B"
"86","GO-5203939-B212526558CB466FABD19782FBB951E2","AT","GO","5203939","B212526558CB466FABD19782FBB951E2","GO5203939B212526558CB466FABD19782FBB951E2"
"87","GO-5203939-8C29589E10F249F2A296E9C0FD25E141","AT","GO","5203939","8C29589E10F249F2A296E9C0FD25E141","GO52039398C29589E10F249F2A296E9C0FD25E141"
"88","GO-5203939-95DB3194D55148678E2D9E5A0B4D2DE8","AT","GO","5203939","95DB3194D55148678E2D9E5A0B4D2DE8","GO520393995DB3194D55148678E2D9E5A0B4D2DE8"
"89","GO-5203939-7BEF0698824144829D50405E4EAA850A","AT","GO","5203939","7BEF0698824144829D50405E4EAA850A","GO52039397BEF0698824144829D50405E4EAA850A"
"90","GO-5203939-0ADD85C486B24F81BAC612E23C8C3343","AT","GO","5203939","0ADD85C486B24F81BAC612E23C8C3343","GO52039390ADD85C486B24F81BAC612E23C8C3343"
"91","GO-5203939-D90BC8C3FA1E40C989DA5B91B4796130","PE","GO","5203939","D90BC8C3FA1E40C989DA5B91B4796130","GO5203939D90BC8C3FA1E40C989DA5B91B4796130"
"92","GO-5203939-12D393682AA84F52BB0463FAE6249348","AT","GO","5203939","12D393682AA84F52BB0463FAE6249348","GO520393912D393682AA84F52BB0463FAE6249348"
"93","GO-5203939-0550AD55C502445FB2EFC08596ED2DE5","AT","GO","5203939","0550AD55C502445FB2EFC08596ED2DE5","GO52039390550AD55C502445FB2EFC08596ED2DE5"
"94","GO-5203939-C4922B5079E54C95A036DEF64347358C","AT","GO","5203939","C4922B5079E54C95A036DEF64347358C","GO5203939C4922B5079E54C95A036DEF64347358C"
"95","GO-5203939-54F616EABAED46B9BA3F5BFEB81C4A55","AT","GO","5203939","54F616EABAED46B9BA3F5BFEB81C4A55","GO520393954F616EABAED46B9BA3F5BFEB81C4A55"
"96","GO-5203939-16A27120FAD140528784F7F8A91A697B","PE","GO","5203939","16A27120FAD140528784F7F8A91A697B","GO520393916A27120FAD140528784F7F8A91A697B"
"97","GO-5203939-A346C42EAB944AC9A38245CEE5813026","AT","GO","5203939","A346C42EAB944AC9A38245CEE5813026","GO5203939A346C42EAB944AC9A38245CEE5813026"
"98","GO-5203939-7E839D6FB9B342308456F63A4788AC50","AT","GO","5203939","7E839D6FB9B342308456F63A4788AC50","GO52039397E839D6FB9B342308456F63A4788AC50"
"99","GO-5203939-D148156CBC924F92928A74B6C72A2ACF","AT","GO","5203939","D148156CBC924F92928A74B6C72A2ACF","GO5203939D148156CBC924F92928A74B6C72A2ACF"
"100","GO-5203939-771EE58F6F464062BE7ACD481109E992","AT","GO","5203939","771EE58F6F464062BE7ACD481109E992","GO5203939771EE58F6F464062BE7ACD481109E992"
"101","GO-5203939-12E2E844094546EFB882C9A4C6494AD7","PE","GO","5203939","12E2E844094546EFB882C9A4C6494AD7","GO520393912E2E844094546EFB882C9A4C6494AD7"
"102","GO-5203939-DFEDF7F01E2144658C3537DB682EFC31","AT","GO","5203939","DFEDF7F01E2144658C3537DB682EFC31","GO5203939DFEDF7F01E2144658C3537DB682EFC31"
"103","GO-5203939-1C3E8EF15DC942E7A36EA8642A967A7A","AT","GO","5203939","1C3E8EF15DC942E7A36EA8642A967A7A","GO52039391C3E8EF15DC942E7A36EA8642A967A7A"
"104","GO-5203939-E1411604D2C646CC99233BEC8344B788","PE","GO","5203939","E1411604D2C646CC99233BEC8344B788","GO5203939E1411604D2C646CC99233BEC8344B788"
"105","GO-5203939-602A2963989F487A8F681D3A8C27C934","AT","GO","5203939","602A2963989F487A8F681D3A8C27C934","GO5203939602A2963989F487A8F681D3A8C27C934"
"106","GO-5203939-7248491CDD90478191E71BD75BED8E11","AT","GO","5203939","7248491CDD90478191E71BD75BED8E11","GO52039397248491CDD90478191E71BD75BED8E11"
"107","GO-5203939-180B8245A282405C8BA80118EBE1B752","AT","GO","5203939","180B8245A282405C8BA80118EBE1B752","GO5203939180B8245A282405C8BA80118EBE1B752"
"108","GO-5203939-7493DFAAA22441D9916C429A1BAC48C7","PE","GO","5203939","7493DFAAA22441D9916C429A1BAC48C7","GO52039397493DFAAA22441D9916C429A1BAC48C7"
"109","GO-5203939-BE728791107C493BB686B67F3E3ADBAA","PE","GO","5203939","BE728791107C493BB686B67F3E3ADBAA","GO5203939BE728791107C493BB686B67F3E3ADBAA"
"110","GO-5203939-48080EFD1E7D4BEBAFEE2B714F90FD3F","AT","GO","5203939","48080EFD1E7D4BEBAFEE2B714F90FD3F","GO520393948080EFD1E7D4BEBAFEE2B714F90FD3F"
"111","GO-5203939-869529C1953344A99B441118BB27004A","AT","GO","5203939","869529C1953344A99B441118BB27004A","GO5203939869529C1953344A99B441118BB27004A"
"112","GO-5203939-7BFDA30002184364BC4FB128FCD0ED06","AT","GO","5203939","7BFDA30002184364BC4FB128FCD0ED06","GO52039397BFDA30002184364BC4FB128FCD0ED06"
"113","GO-5203939-9F4BA555CFAD461FB977566F7B50A142","AT","GO","5203939","9F4BA555CFAD461FB977566F7B50A142","GO52039399F4BA555CFAD461FB977566F7B50A142"
"114","GO-5203939-68777CCB766948E58552D3872704D41F","PE","GO","5203939","68777CCB766948E58552D3872704D41F","GO520393968777CCB766948E58552D3872704D41F"
"115","GO-5203939-F73CE6A94C4C4AF9B5A213C95EA88DAA","AT","GO","5203939","F73CE6A94C4C4AF9B5A213C95EA88DAA","GO5203939F73CE6A94C4C4AF9B5A213C95EA88DAA"
"116","GO-5203939-CB1E0F2B4F814BC7AA0E09C2A0974B0E","AT","GO","5203939","CB1E0F2B4F814BC7AA0E09C2A0974B0E","GO5203939CB1E0F2B4F814BC7AA0E09C2A0974B0E"
"117","GO-5203939-3EF16DD497C442059BD2C542927304DB","AT","GO","5203939","3EF16DD497C442059BD2C542927304DB","GO52039393EF16DD497C442059BD2C542927304DB"
"118","GO-5203939-0E3A9B061E0541BBA3EB880E5A7B1A26","AT","GO","5203939","0E3A9B061E0541BBA3EB880E5A7B1A26","GO52039390E3A9B061E0541BBA3EB880E5A7B1A26"
"119","GO-5203939-D87C9E211A194BD8B2E2BDD6AB058BEC","AT","GO","5203939","D87C9E211A194BD8B2E2BDD6AB058BEC","GO5203939D87C9E211A194BD8B2E2BDD6AB058BEC"
"120","GO-5203939-16737B507B7948A8B480BBB990A39CDD","AT","GO","5203939","16737B507B7948A8B480BBB990A39CDD","GO520393916737B507B7948A8B480BBB990A39CDD"
"121","GO-5203939-8BEF7EEEB5A14545A77C51612EB21634","AT","GO","5203939","8BEF7EEEB5A14545A77C51612EB21634","GO52039398BEF7EEEB5A14545A77C51612EB21634"
"122","GO-5203939-6F37BC4157F24AE5BA233854B13DB0C6","AT","GO","5203939","6F37BC4157F24AE5BA233854B13DB0C6","GO52039396F37BC4157F24AE5BA233854B13DB0C6"
"123","GO-5203939-A16ABD58EBA948F986CFF47C16F59A76","AT","GO","5203939","A16ABD58EBA948F986CFF47C16F59A76","GO5203939A16ABD58EBA948F986CFF47C16F59A76"
"124","GO-5203939-EBCC4F2FF9484421ACD2B520D8B93460","AT","GO","5203939","EBCC4F2FF9484421ACD2B520D8B93460","GO5203939EBCC4F2FF9484421ACD2B520D8B93460"
"125","GO-5203939-C908130982BE4875921260224FC07A44","AT","GO","5203939","C908130982BE4875921260224FC07A44","GO5203939C908130982BE4875921260224FC07A44"
"126","GO-5203939-D29C981B054647A59F8EDD1BE73EAFBA","AT","GO","5203939","D29C981B054647A59F8EDD1BE73EAFBA","GO5203939D29C981B054647A59F8EDD1BE73EAFBA"
"127","GO-5203939-7F1BA8259F574251B80CEA4B90106156","AT","GO","5203939","7F1BA8259F574251B80CEA4B90106156","GO52039397F1BA8259F574251B80CEA4B90106156"
"128","GO-5203939-AC367E401E6048A0A98FC184E81FA3B1","AT","GO","5203939","AC367E401E6048A0A98FC184E81FA3B1","GO5203939AC367E401E6048A0A98FC184E81FA3B1"
"129","GO-5203939-0041F3DA281C4F5D85031D8DC02062C3","AT","GO","5203939","0041F3DA281C4F5D85031D8DC02062C3","GO52039390041F3DA281C4F5D85031D8DC02062C3"
"130","GO-5203939-535A63BB1EBA4A54AAD25B4C252F9CFD","AT","GO","5203939","535A63BB1EBA4A54AAD25B4C252F9CFD","GO5203939535A63BB1EBA4A54AAD25B4C252F9CFD"
"131","GO-5203939-92AEDC458E7B43E2937E514820D2C2D0","PE","GO","5203939","92AEDC458E7B43E2937E514820D2C2D0","GO520393992AEDC458E7B43E2937E514820D2C2D0"
"132","GO-5203939-7B0AD69268D54D00B25C2D900A118C44","AT","GO","5203939","7B0AD69268D54D00B25C2D900A118C44","GO52039397B0AD69268D54D00B25C2D900A118C44"
"133","GO-5203939-281EAA93E37E44F0BFEC22C8B06CD947","AT","GO","5203939","281EAA93E37E44F0BFEC22C8B06CD947","GO5203939281EAA93E37E44F0BFEC22C8B06CD947"
"134","GO-5203939-2CA0686AFC2D4EDAAD897F9C2B2AC93F","AT","GO","5203939","2CA0686AFC2D4EDAAD897F9C2B2AC93F","GO52039392CA0686AFC2D4EDAAD897F9C2B2AC93F"
"135","GO-5203939-FB2334B66D6F44EFAE923421292E922A","AT","GO","5203939","FB2334B66D6F44EFAE923421292E922A","GO5203939FB2334B66D6F44EFAE923421292E922A"
"136","GO-5203939-856BC00D3D844D1CA16550BEF8AD2CCC","AT","GO","5203939","856BC00D3D844D1CA16550BEF8AD2CCC","GO5203939856BC00D3D844D1CA16550BEF8AD2CCC"
"137","GO-5203939-28B3A9C086B84439A7C6CF43950B7DB4","AT","GO","5203939","28B3A9C086B84439A7C6CF43950B7DB4","GO520393928B3A9C086B84439A7C6CF43950B7DB4"
"138","GO-5203939-4FBB40929CCE43FF8A3C889A7CEC9339","AT","GO","5203939","4FBB40929CCE43FF8A3C889A7CEC9339","GO52039394FBB40929CCE43FF8A3C889A7CEC9339"
"139","GO-5203939-741B3B568FA14258AAA52EBE55334985","PE","GO","5203939","741B3B568FA14258AAA52EBE55334985","GO5203939741B3B568FA14258AAA52EBE55334985"
"140","GO-5203939-E82E21F1A80F4855865269F1949C0640","AT","GO","5203939","E82E21F1A80F4855865269F1949C0640","GO5203939E82E21F1A80F4855865269F1949C0640"
"141","GO-5203939-C7BAE0856E304E9A987727E63918C48F","AT","GO","5203939","C7BAE0856E304E9A987727E63918C48F","GO5203939C7BAE0856E304E9A987727E63918C48F"
"142","GO-5203939-CE6123917B29457488F02535AD8ED600","AT","GO","5203939","CE6123917B29457488F02535AD8ED600","GO5203939CE6123917B29457488F02535AD8ED600"
"143","GO-5203939-42DE4EF300164921A89A4430CA8E20BB","PE","GO","5203939","42DE4EF300164921A89A4430CA8E20BB","GO520393942DE4EF300164921A89A4430CA8E20BB"
"144","GO-5203939-05190620D6DB46D39EC9D2C2EFB90551","AT","GO","5203939","05190620D6DB46D39EC9D2C2EFB90551","GO520393905190620D6DB46D39EC9D2C2EFB90551"
"145","GO-5203939-ABA3BF4A0721496DA3A71B6A204C8C30","AT","GO","5203939","ABA3BF4A0721496DA3A71B6A204C8C30","GO5203939ABA3BF4A0721496DA3A71B6A204C8C30"
"146","GO-5203939-3057C43B676D41D4A348A1854B3F010C","AT","GO","5203939","3057C43B676D41D4A348A1854B3F010C","GO52039393057C43B676D41D4A348A1854B3F010C"
"147","GO-5203939-C29563A34E97434B929DC4A96B0E59BF","AT","GO","5203939","C29563A34E97434B929DC4A96B0E59BF","GO5203939C29563A34E97434B929DC4A96B0E59BF"
"148","GO-5203939-B86A9463EEA040CCABA6707D2AF6CBA2","AT","GO","5203939","B86A9463EEA040CCABA6707D2AF6CBA2","GO5203939B86A9463EEA040CCABA6707D2AF6CBA2"
"149","GO-5203939-A5C5E643D74C40219F223EABF3B044FB","AT","GO","5203939","A5C5E643D74C40219F223EABF3B044FB","GO5203939A5C5E643D74C40219F223EABF3B044FB"
"150","GO-5203939-35C6967D99A74A81A7A3FA591EA72ABD","AT","GO","5203939","35C6967D99A74A81A7A3FA591EA72ABD","GO520393935C6967D99A74A81A7A3FA591EA72ABD"
