"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4108551-133AAB35A303484AA499BF3FE25AEDC0","AT","PR","4108551","133AAB35A303484AA499BF3FE25AEDC0","PR4108551133AAB35A303484AA499BF3FE25AEDC0"
"12","PR-4108551-0E14D80B97DB43D8AB45EF97078A4D7F","AT","PR","4108551","0E14D80B97DB43D8AB45EF97078A4D7F","PR41085510E14D80B97DB43D8AB45EF97078A4D7F"
"13","PR-4108551-1920046DD0984FEB8F415E80EA670EAE","AT","PR","4108551","1920046DD0984FEB8F415E80EA670EAE","PR41085511920046DD0984FEB8F415E80EA670EAE"
"14","PR-4108551-65538307EC3642BA9666AD4EE3D510AF","AT","PR","4108551","65538307EC3642BA9666AD4EE3D510AF","PR410855165538307EC3642BA9666AD4EE3D510AF"
"15","PR-4108551-9696A78AFA6C49AFA4B26CB12E0AA362","AT","PR","4108551","9696A78AFA6C49AFA4B26CB12E0AA362","PR41085519696A78AFA6C49AFA4B26CB12E0AA362"
"16","PR-4108551-4CAC4FD5A5B3471FB6086CA88A34AFAF","AT","PR","4108551","4CAC4FD5A5B3471FB6086CA88A34AFAF","PR41085514CAC4FD5A5B3471FB6086CA88A34AFAF"
"17","PR-4108551-D6A0DA0010284A4FAEBEA2DF41055449","AT","PR","4108551","D6A0DA0010284A4FAEBEA2DF41055449","PR4108551D6A0DA0010284A4FAEBEA2DF41055449"
"18","PR-4108551-207D5CCD4EA0431AB8907876417D6C27","AT","PR","4108551","207D5CCD4EA0431AB8907876417D6C27","PR4108551207D5CCD4EA0431AB8907876417D6C27"
"19","PR-4108551-D1D28E3E6DD54CB481FA99DA763BC446","AT","PR","4108551","D1D28E3E6DD54CB481FA99DA763BC446","PR4108551D1D28E3E6DD54CB481FA99DA763BC446"
"20","PR-4108551-E5E3D47DD2E44443B080ADD0FE507841","AT","PR","4108551","E5E3D47DD2E44443B080ADD0FE507841","PR4108551E5E3D47DD2E44443B080ADD0FE507841"
"21","PR-4108551-0F56E9EF42DE4C21A563EDF753E658F2","AT","PR","4108551","0F56E9EF42DE4C21A563EDF753E658F2","PR41085510F56E9EF42DE4C21A563EDF753E658F2"
"22","PR-4108551-6F78E3593EC4436BACF53427246C5FDC","AT","PR","4108551","6F78E3593EC4436BACF53427246C5FDC","PR41085516F78E3593EC4436BACF53427246C5FDC"
"23","PR-4108551-841FA0411A524F5A83494E02025FC74F","AT","PR","4108551","841FA0411A524F5A83494E02025FC74F","PR4108551841FA0411A524F5A83494E02025FC74F"
"24","PR-4108551-9462080BA3534AD1893CC35EBC5045C5","AT","PR","4108551","9462080BA3534AD1893CC35EBC5045C5","PR41085519462080BA3534AD1893CC35EBC5045C5"
"25","PR-4108551-0AC61284B30643E1869E4BAF87F134C1","AT","PR","4108551","0AC61284B30643E1869E4BAF87F134C1","PR41085510AC61284B30643E1869E4BAF87F134C1"
"26","PR-4108551-9E58988C8FFF43B7A24CE8E5CEC70444","AT","PR","4108551","9E58988C8FFF43B7A24CE8E5CEC70444","PR41085519E58988C8FFF43B7A24CE8E5CEC70444"
"27","PR-4108551-1CD7E6416337498A89C989473DBF0ED1","AT","PR","4108551","1CD7E6416337498A89C989473DBF0ED1","PR41085511CD7E6416337498A89C989473DBF0ED1"
"28","PR-4108551-75781266D2844F56A41CCFB98EF63F2F","AT","PR","4108551","75781266D2844F56A41CCFB98EF63F2F","PR410855175781266D2844F56A41CCFB98EF63F2F"
"29","PR-4108551-02EF79F370DE4537A774E1C416D38418","AT","PR","4108551","02EF79F370DE4537A774E1C416D38418","PR410855102EF79F370DE4537A774E1C416D38418"
"30","PR-4108551-81E1494B280D47C982E451E05428ACC3","AT","PR","4108551","81E1494B280D47C982E451E05428ACC3","PR410855181E1494B280D47C982E451E05428ACC3"
"31","PR-4108551-AF729541E2F342FC983A9220F72F5AE4","AT","PR","4108551","AF729541E2F342FC983A9220F72F5AE4","PR4108551AF729541E2F342FC983A9220F72F5AE4"
"32","PR-4108551-B35288B2A947460D8ABDBD0BBD58870B","AT","PR","4108551","B35288B2A947460D8ABDBD0BBD58870B","PR4108551B35288B2A947460D8ABDBD0BBD58870B"
"33","PR-4108551-9F4EF7DFB1924D839FC55F9BC3D3B363","AT","PR","4108551","9F4EF7DFB1924D839FC55F9BC3D3B363","PR41085519F4EF7DFB1924D839FC55F9BC3D3B363"
"34","PR-4108551-158F4C5F496545718B53100046CD978D","AT","PR","4108551","158F4C5F496545718B53100046CD978D","PR4108551158F4C5F496545718B53100046CD978D"
"35","PR-4108551-909343F14C564A348981C9C600092548","AT","PR","4108551","909343F14C564A348981C9C600092548","PR4108551909343F14C564A348981C9C600092548"
"36","PR-4108551-832B0FFAB93E4060A64B1F8843CF35B2","AT","PR","4108551","832B0FFAB93E4060A64B1F8843CF35B2","PR4108551832B0FFAB93E4060A64B1F8843CF35B2"
"37","PR-4108551-7C9825C1F9924CEFA6EAC20CCFB110B4","AT","PR","4108551","7C9825C1F9924CEFA6EAC20CCFB110B4","PR41085517C9825C1F9924CEFA6EAC20CCFB110B4"
"38","PR-4108551-4665185FF43543A1B47EC0E8A97111FF","AT","PR","4108551","4665185FF43543A1B47EC0E8A97111FF","PR41085514665185FF43543A1B47EC0E8A97111FF"
"39","PR-4108551-D9719B09FDCE4DDA9310A4B83DA897BA","AT","PR","4108551","D9719B09FDCE4DDA9310A4B83DA897BA","PR4108551D9719B09FDCE4DDA9310A4B83DA897BA"
"40","PR-4108551-51E523E925E641C1B69E7B9252CC4201","AT","PR","4108551","51E523E925E641C1B69E7B9252CC4201","PR410855151E523E925E641C1B69E7B9252CC4201"
"41","PR-4108551-FE6B603B0B144B7CAE59BE38D8EF11A8","AT","PR","4108551","FE6B603B0B144B7CAE59BE38D8EF11A8","PR4108551FE6B603B0B144B7CAE59BE38D8EF11A8"
"42","PR-4108551-FF3797D18AFE4C759DF7581B3D7825FA","AT","PR","4108551","FF3797D18AFE4C759DF7581B3D7825FA","PR4108551FF3797D18AFE4C759DF7581B3D7825FA"
"43","PR-4108551-CBF7D8D556504F3A9FC84A3B5C423CE4","AT","PR","4108551","CBF7D8D556504F3A9FC84A3B5C423CE4","PR4108551CBF7D8D556504F3A9FC84A3B5C423CE4"
"44","PR-4108551-78FFD97E1EBE401198F5A08E33DD6ACA","AT","PR","4108551","78FFD97E1EBE401198F5A08E33DD6ACA","PR410855178FFD97E1EBE401198F5A08E33DD6ACA"
"45","PR-4108551-4664BCB7C86E4780A552880DD7FC0726","AT","PR","4108551","4664BCB7C86E4780A552880DD7FC0726","PR41085514664BCB7C86E4780A552880DD7FC0726"
"46","PR-4108551-530541D29E604972A1224E46020FB938","AT","PR","4108551","530541D29E604972A1224E46020FB938","PR4108551530541D29E604972A1224E46020FB938"
"47","PR-4108551-29973BC7E5C948CBBA13FD1574AE8863","AT","PR","4108551","29973BC7E5C948CBBA13FD1574AE8863","PR410855129973BC7E5C948CBBA13FD1574AE8863"
"48","PR-4108551-05C90B9172444664825DBC90B40D78C4","AT","PR","4108551","05C90B9172444664825DBC90B40D78C4","PR410855105C90B9172444664825DBC90B40D78C4"
"49","PR-4108551-F566FFECDC6D475793289BFFCE05CB7C","AT","PR","4108551","F566FFECDC6D475793289BFFCE05CB7C","PR4108551F566FFECDC6D475793289BFFCE05CB7C"
"50","PR-4108551-1DCC807ACAF04A6BBAE7023F7A0F60E9","AT","PR","4108551","1DCC807ACAF04A6BBAE7023F7A0F60E9","PR41085511DCC807ACAF04A6BBAE7023F7A0F60E9"
"51","PR-4108551-217B0A55687142BA8F21D48D0AA0E68E","AT","PR","4108551","217B0A55687142BA8F21D48D0AA0E68E","PR4108551217B0A55687142BA8F21D48D0AA0E68E"
"52","PR-4108551-0BE9AB8C71EB44D5B5D6A11154795050","AT","PR","4108551","0BE9AB8C71EB44D5B5D6A11154795050","PR41085510BE9AB8C71EB44D5B5D6A11154795050"
"53","PR-4108551-BE953ACED73E488CADB9FA639C75CF44","AT","PR","4108551","BE953ACED73E488CADB9FA639C75CF44","PR4108551BE953ACED73E488CADB9FA639C75CF44"
"54","PR-4108551-03E9D5BFFE314D6292342D93B6A72535","AT","PR","4108551","03E9D5BFFE314D6292342D93B6A72535","PR410855103E9D5BFFE314D6292342D93B6A72535"
"55","PR-4108551-83822D5752B644CC8101FC2FC4CAE134","AT","PR","4108551","83822D5752B644CC8101FC2FC4CAE134","PR410855183822D5752B644CC8101FC2FC4CAE134"
"56","PR-4108551-804E650FAD1F45B1B42816B1029EA439","AT","PR","4108551","804E650FAD1F45B1B42816B1029EA439","PR4108551804E650FAD1F45B1B42816B1029EA439"
"57","PR-4108551-4DED99C5BD3549FD825CCE7635A5331C","AT","PR","4108551","4DED99C5BD3549FD825CCE7635A5331C","PR41085514DED99C5BD3549FD825CCE7635A5331C"
"58","PR-4108551-BE9578E371E1417D8A1C4FEB7A5A21D7","AT","PR","4108551","BE9578E371E1417D8A1C4FEB7A5A21D7","PR4108551BE9578E371E1417D8A1C4FEB7A5A21D7"
"59","PR-4108551-2AD0D2C0E63543178CE442351CCFEA5F","AT","PR","4108551","2AD0D2C0E63543178CE442351CCFEA5F","PR41085512AD0D2C0E63543178CE442351CCFEA5F"
"60","PR-4108551-302534FC16A44FD89D35BC5042D34898","AT","PR","4108551","302534FC16A44FD89D35BC5042D34898","PR4108551302534FC16A44FD89D35BC5042D34898"
"61","PR-4108551-2A9DDEE3BBA4469DBC7B96A9E267FDB8","AT","PR","4108551","2A9DDEE3BBA4469DBC7B96A9E267FDB8","PR41085512A9DDEE3BBA4469DBC7B96A9E267FDB8"
"62","PR-4108551-C394C30BC9904FEDAED7CBFBC5C9E68B","AT","PR","4108551","C394C30BC9904FEDAED7CBFBC5C9E68B","PR4108551C394C30BC9904FEDAED7CBFBC5C9E68B"
"63","PR-4108551-528C6F065785482EA27FFF7833E76974","AT","PR","4108551","528C6F065785482EA27FFF7833E76974","PR4108551528C6F065785482EA27FFF7833E76974"
"64","PR-4108551-F71117D1187140A5899164611FAAFB18","AT","PR","4108551","F71117D1187140A5899164611FAAFB18","PR4108551F71117D1187140A5899164611FAAFB18"
"65","PR-4108551-E28F9FD376A54819B7C28734DBC1D762","AT","PR","4108551","E28F9FD376A54819B7C28734DBC1D762","PR4108551E28F9FD376A54819B7C28734DBC1D762"
"66","PR-4108551-9581188EA4D242A7AF05160DEFF0B519","AT","PR","4108551","9581188EA4D242A7AF05160DEFF0B519","PR41085519581188EA4D242A7AF05160DEFF0B519"
"67","PR-4108551-E9F8C5921BCF4EF0BA1090B40FD6259E","AT","PR","4108551","E9F8C5921BCF4EF0BA1090B40FD6259E","PR4108551E9F8C5921BCF4EF0BA1090B40FD6259E"
"68","PR-4108551-68411BAEE6F44ACCAF2E448C8AC041D1","AT","PR","4108551","68411BAEE6F44ACCAF2E448C8AC041D1","PR410855168411BAEE6F44ACCAF2E448C8AC041D1"
"69","PR-4108551-81B48422514042418CB64C59DFE299EA","AT","PR","4108551","81B48422514042418CB64C59DFE299EA","PR410855181B48422514042418CB64C59DFE299EA"
"70","PR-4108551-43A532958E4543BCA5ED2015D48B6665","AT","PR","4108551","43A532958E4543BCA5ED2015D48B6665","PR410855143A532958E4543BCA5ED2015D48B6665"
"71","PR-4108551-ED9EBDD0BB9D4BC4AB5A82EF59773848","AT","PR","4108551","ED9EBDD0BB9D4BC4AB5A82EF59773848","PR4108551ED9EBDD0BB9D4BC4AB5A82EF59773848"
"72","PR-4108551-DA07D796AE3E40899E3108D10236BF86","AT","PR","4108551","DA07D796AE3E40899E3108D10236BF86","PR4108551DA07D796AE3E40899E3108D10236BF86"
"73","PR-4108551-11E1AD9365A941408195925BC231FC9B","AT","PR","4108551","11E1AD9365A941408195925BC231FC9B","PR410855111E1AD9365A941408195925BC231FC9B"
"74","PR-4108551-261026E1B7AE44178BD12C0C28CB435A","AT","PR","4108551","261026E1B7AE44178BD12C0C28CB435A","PR4108551261026E1B7AE44178BD12C0C28CB435A"
"75","PR-4108551-72145CF17E3A4C4291A26ADD0FEC1A53","AT","PR","4108551","72145CF17E3A4C4291A26ADD0FEC1A53","PR410855172145CF17E3A4C4291A26ADD0FEC1A53"
"76","PR-4108551-FCFBF3477D174D769DCF2D45E444C40A","AT","PR","4108551","FCFBF3477D174D769DCF2D45E444C40A","PR4108551FCFBF3477D174D769DCF2D45E444C40A"
"77","PR-4108551-F8F3DB83CA244ABD995EF07880D7CEDE","AT","PR","4108551","F8F3DB83CA244ABD995EF07880D7CEDE","PR4108551F8F3DB83CA244ABD995EF07880D7CEDE"
"78","PR-4108551-9C5FD487B93D4BED96D4EBA8081CE328","AT","PR","4108551","9C5FD487B93D4BED96D4EBA8081CE328","PR41085519C5FD487B93D4BED96D4EBA8081CE328"
"79","PR-4108551-EF828B0D62754BD8944ECE3F9D6A413D","AT","PR","4108551","EF828B0D62754BD8944ECE3F9D6A413D","PR4108551EF828B0D62754BD8944ECE3F9D6A413D"
"80","PR-4108551-04724CD58C6C4C6491DBE563DA2F550D","AT","PR","4108551","04724CD58C6C4C6491DBE563DA2F550D","PR410855104724CD58C6C4C6491DBE563DA2F550D"
"81","PR-4108551-C920FB179AF049A88D0342C8B5BB3409","AT","PR","4108551","C920FB179AF049A88D0342C8B5BB3409","PR4108551C920FB179AF049A88D0342C8B5BB3409"
"82","PR-4108551-29875147F9CA4AA7A00D65203B33320C","AT","PR","4108551","29875147F9CA4AA7A00D65203B33320C","PR410855129875147F9CA4AA7A00D65203B33320C"
"83","PR-4108551-C07B11AAAACF4F5CB55E80F582C17DEE","AT","PR","4108551","C07B11AAAACF4F5CB55E80F582C17DEE","PR4108551C07B11AAAACF4F5CB55E80F582C17DEE"
"84","PR-4108551-2248610C9E3B485280B95ACC0A51E37B","AT","PR","4108551","2248610C9E3B485280B95ACC0A51E37B","PR41085512248610C9E3B485280B95ACC0A51E37B"
"85","PR-4108551-2100FF0424F7442C99C74EAE586BBB06","AT","PR","4108551","2100FF0424F7442C99C74EAE586BBB06","PR41085512100FF0424F7442C99C74EAE586BBB06"
"86","PR-4108551-744B79E92B1544DE93308B301ACBA048","AT","PR","4108551","744B79E92B1544DE93308B301ACBA048","PR4108551744B79E92B1544DE93308B301ACBA048"
"87","PR-4108551-4D21FD9B8E9D46C4BC4D3CA1C2EF07B8","AT","PR","4108551","4D21FD9B8E9D46C4BC4D3CA1C2EF07B8","PR41085514D21FD9B8E9D46C4BC4D3CA1C2EF07B8"
"88","PR-4108551-C28CF593625D470AAD713AB06B1F4BFF","AT","PR","4108551","C28CF593625D470AAD713AB06B1F4BFF","PR4108551C28CF593625D470AAD713AB06B1F4BFF"
"89","PR-4108551-4BA32574F4BA4EDBA204908CDB663180","AT","PR","4108551","4BA32574F4BA4EDBA204908CDB663180","PR41085514BA32574F4BA4EDBA204908CDB663180"
"90","PR-4108551-BC41E13DB10F4252BD95B7BAF7B3C958","AT","PR","4108551","BC41E13DB10F4252BD95B7BAF7B3C958","PR4108551BC41E13DB10F4252BD95B7BAF7B3C958"
"91","PR-4108551-A62315DA70FE47728007CF7626F2FFF9","AT","PR","4108551","A62315DA70FE47728007CF7626F2FFF9","PR4108551A62315DA70FE47728007CF7626F2FFF9"
"92","PR-4108551-BDC2E2B9E653443F9844AA198292E2FF","AT","PR","4108551","BDC2E2B9E653443F9844AA198292E2FF","PR4108551BDC2E2B9E653443F9844AA198292E2FF"
"93","PR-4108551-CB8C8FF212FB4A118A28C44ACC938A92","AT","PR","4108551","CB8C8FF212FB4A118A28C44ACC938A92","PR4108551CB8C8FF212FB4A118A28C44ACC938A92"
"94","PR-4108551-BF4479BDCEDD4B719584C30241698F83","AT","PR","4108551","BF4479BDCEDD4B719584C30241698F83","PR4108551BF4479BDCEDD4B719584C30241698F83"
"95","PR-4108551-5934856DD2AD473BB5169A821F6E6FC5","AT","PR","4108551","5934856DD2AD473BB5169A821F6E6FC5","PR41085515934856DD2AD473BB5169A821F6E6FC5"
"96","PR-4108551-A29B6176078D47E5A0B5B87AE433AD8C","AT","PR","4108551","A29B6176078D47E5A0B5B87AE433AD8C","PR4108551A29B6176078D47E5A0B5B87AE433AD8C"
"97","PR-4108551-D967E2A7B634488EAFD1C8E09B2FD873","AT","PR","4108551","D967E2A7B634488EAFD1C8E09B2FD873","PR4108551D967E2A7B634488EAFD1C8E09B2FD873"
"98","PR-4108551-D64781982CCC4A9187087FFD0C1C00E5","AT","PR","4108551","D64781982CCC4A9187087FFD0C1C00E5","PR4108551D64781982CCC4A9187087FFD0C1C00E5"
"99","PR-4108551-81D3BE773F32420CB921B417F8440106","AT","PR","4108551","81D3BE773F32420CB921B417F8440106","PR410855181D3BE773F32420CB921B417F8440106"
"100","PR-4108551-C404ABD5DD9C42C7910D31615B1BD5FC","AT","PR","4108551","C404ABD5DD9C42C7910D31615B1BD5FC","PR4108551C404ABD5DD9C42C7910D31615B1BD5FC"
"101","PR-4108551-C98422105ABE457296E8B9422127ACE4","AT","PR","4108551","C98422105ABE457296E8B9422127ACE4","PR4108551C98422105ABE457296E8B9422127ACE4"
"102","PR-4108551-E386D6E8ABC54105BCB9FFA29C448F7A","AT","PR","4108551","E386D6E8ABC54105BCB9FFA29C448F7A","PR4108551E386D6E8ABC54105BCB9FFA29C448F7A"
"103","PR-4108551-D2D07D0130494B42956A135829143D75","AT","PR","4108551","D2D07D0130494B42956A135829143D75","PR4108551D2D07D0130494B42956A135829143D75"
"104","PR-4108551-15279D93EA0047ADA1E1A2F13663D4AD","AT","PR","4108551","15279D93EA0047ADA1E1A2F13663D4AD","PR410855115279D93EA0047ADA1E1A2F13663D4AD"
"105","PR-4108551-73B4BA2016564595974B0678505C70F7","AT","PR","4108551","73B4BA2016564595974B0678505C70F7","PR410855173B4BA2016564595974B0678505C70F7"
"106","PR-4108551-686A747E3A414190934020F39E7CEE3E","AT","PR","4108551","686A747E3A414190934020F39E7CEE3E","PR4108551686A747E3A414190934020F39E7CEE3E"
"107","PR-4108551-25E53B6D94A14890AB346798F3F2D698","AT","PR","4108551","25E53B6D94A14890AB346798F3F2D698","PR410855125E53B6D94A14890AB346798F3F2D698"
"108","PR-4108551-B33777119AA34F8FADAEE7B244542924","AT","PR","4108551","B33777119AA34F8FADAEE7B244542924","PR4108551B33777119AA34F8FADAEE7B244542924"
"109","PR-4108551-A960E94EF4764855987CF7C56551E942","AT","PR","4108551","A960E94EF4764855987CF7C56551E942","PR4108551A960E94EF4764855987CF7C56551E942"
"110","PR-4108551-26195E69C5EB417EB7A01972DA873522","AT","PR","4108551","26195E69C5EB417EB7A01972DA873522","PR410855126195E69C5EB417EB7A01972DA873522"
"111","PR-4108551-3E250E608AA04002B7F3700AFF84BA4D","AT","PR","4108551","3E250E608AA04002B7F3700AFF84BA4D","PR41085513E250E608AA04002B7F3700AFF84BA4D"
"112","PR-4108551-BAB9CEDCF15442BDA43DCD92D594280D","AT","PR","4108551","BAB9CEDCF15442BDA43DCD92D594280D","PR4108551BAB9CEDCF15442BDA43DCD92D594280D"
"113","PR-4108551-D561A3C644D147ECB0B9D056DC70D260","AT","PR","4108551","D561A3C644D147ECB0B9D056DC70D260","PR4108551D561A3C644D147ECB0B9D056DC70D260"
"114","PR-4108551-B7DA3BF5B0F3409A89925A78ED0E15C4","AT","PR","4108551","B7DA3BF5B0F3409A89925A78ED0E15C4","PR4108551B7DA3BF5B0F3409A89925A78ED0E15C4"
"115","PR-4108551-BC7C2CBB5CC74665B8B687F929FA86E8","AT","PR","4108551","BC7C2CBB5CC74665B8B687F929FA86E8","PR4108551BC7C2CBB5CC74665B8B687F929FA86E8"
"116","PR-4108551-8E07730379F24EA996CDAC3FF25F141A","AT","PR","4108551","8E07730379F24EA996CDAC3FF25F141A","PR41085518E07730379F24EA996CDAC3FF25F141A"
"117","PR-4108551-67A33A69151E4CA28E9149008675E60F","AT","PR","4108551","67A33A69151E4CA28E9149008675E60F","PR410855167A33A69151E4CA28E9149008675E60F"
"118","PR-4108551-C32FAD484F244C96A812AE2E9EFDFC8B","AT","PR","4108551","C32FAD484F244C96A812AE2E9EFDFC8B","PR4108551C32FAD484F244C96A812AE2E9EFDFC8B"
"119","PR-4108551-D21E82DF29EB40D3BFF8D8F035F197DC","AT","PR","4108551","D21E82DF29EB40D3BFF8D8F035F197DC","PR4108551D21E82DF29EB40D3BFF8D8F035F197DC"
"120","PR-4108551-930575E8BE9A423186CDEE7A74ED34F6","AT","PR","4108551","930575E8BE9A423186CDEE7A74ED34F6","PR4108551930575E8BE9A423186CDEE7A74ED34F6"
"121","PR-4108551-F9D3E72164BE41EE910A9CA90E339556","AT","PR","4108551","F9D3E72164BE41EE910A9CA90E339556","PR4108551F9D3E72164BE41EE910A9CA90E339556"
"122","PR-4108551-97E3EE6E3E0247E7A854B5EAC75A27BE","AT","PR","4108551","97E3EE6E3E0247E7A854B5EAC75A27BE","PR410855197E3EE6E3E0247E7A854B5EAC75A27BE"
"123","PR-4108551-C27F50803EC24B40881AC4163AAE146F","AT","PR","4108551","C27F50803EC24B40881AC4163AAE146F","PR4108551C27F50803EC24B40881AC4163AAE146F"
"124","PR-4108551-B704C7BF938041BEBA54F895D10CC891","AT","PR","4108551","B704C7BF938041BEBA54F895D10CC891","PR4108551B704C7BF938041BEBA54F895D10CC891"
"125","PR-4108551-A21340E6FB9044968C154E86D44CEFC6","AT","PR","4108551","A21340E6FB9044968C154E86D44CEFC6","PR4108551A21340E6FB9044968C154E86D44CEFC6"
"126","PR-4108551-092D897E0EEC417C8A070F81EA620B14","AT","PR","4108551","092D897E0EEC417C8A070F81EA620B14","PR4108551092D897E0EEC417C8A070F81EA620B14"
"127","PR-4108551-3E2502E5ED774396948323FF346EE172","AT","PR","4108551","3E2502E5ED774396948323FF346EE172","PR41085513E2502E5ED774396948323FF346EE172"
"128","PR-4108551-3396AA2290204040B22804717C35B1D4","AT","PR","4108551","3396AA2290204040B22804717C35B1D4","PR41085513396AA2290204040B22804717C35B1D4"
"129","PR-4108551-898CA03979CD4F6BADE4DCDABB8781E0","AT","PR","4108551","898CA03979CD4F6BADE4DCDABB8781E0","PR4108551898CA03979CD4F6BADE4DCDABB8781E0"
"130","PR-4108551-5724378CF5114C8886AD620A9594858F","AT","PR","4108551","5724378CF5114C8886AD620A9594858F","PR41085515724378CF5114C8886AD620A9594858F"
"131","PR-4108551-4564D4674A044B888FA8CA17BEEA7D46","AT","PR","4108551","4564D4674A044B888FA8CA17BEEA7D46","PR41085514564D4674A044B888FA8CA17BEEA7D46"
"132","PR-4108551-DB9A678E40D940598F0B2A5C1089C36B","AT","PR","4108551","DB9A678E40D940598F0B2A5C1089C36B","PR4108551DB9A678E40D940598F0B2A5C1089C36B"
"133","PR-4108551-A431556E97B34E13BBB01DE99A1F2480","AT","PR","4108551","A431556E97B34E13BBB01DE99A1F2480","PR4108551A431556E97B34E13BBB01DE99A1F2480"
"134","PR-4108551-1CF6DCB4DD5747189F4094D3E1799D9F","AT","PR","4108551","1CF6DCB4DD5747189F4094D3E1799D9F","PR41085511CF6DCB4DD5747189F4094D3E1799D9F"
"135","PR-4108551-C49481ECC20D4677A4A6CD24E7B2FBBB","AT","PR","4108551","C49481ECC20D4677A4A6CD24E7B2FBBB","PR4108551C49481ECC20D4677A4A6CD24E7B2FBBB"
"136","PR-4108551-740743547094475DAABBDD7422E78B83","AT","PR","4108551","740743547094475DAABBDD7422E78B83","PR4108551740743547094475DAABBDD7422E78B83"
"137","PR-4108551-31981D76456A46FA82A481114AF38CD8","AT","PR","4108551","31981D76456A46FA82A481114AF38CD8","PR410855131981D76456A46FA82A481114AF38CD8"
"138","PR-4108551-59C6756F1BBD408FB4424E8701375202","AT","PR","4108551","59C6756F1BBD408FB4424E8701375202","PR410855159C6756F1BBD408FB4424E8701375202"
"139","PR-4108551-D859DFCFBBCE41F6A7C272E4BBA29650","AT","PR","4108551","D859DFCFBBCE41F6A7C272E4BBA29650","PR4108551D859DFCFBBCE41F6A7C272E4BBA29650"
"140","PR-4108551-B676D740E95D4E8B89A73815A6154DD3","AT","PR","4108551","B676D740E95D4E8B89A73815A6154DD3","PR4108551B676D740E95D4E8B89A73815A6154DD3"
"141","PR-4108551-DB2B8B7501D742B49D133E27EFD4C43C","AT","PR","4108551","DB2B8B7501D742B49D133E27EFD4C43C","PR4108551DB2B8B7501D742B49D133E27EFD4C43C"
"142","PR-4108551-A4E1F6FA9D4E4A4F8FCD3F2BDE0F7547","AT","PR","4108551","A4E1F6FA9D4E4A4F8FCD3F2BDE0F7547","PR4108551A4E1F6FA9D4E4A4F8FCD3F2BDE0F7547"
"143","PR-4108551-E9342816817E44DF93FAE25AE7ECD905","AT","PR","4108551","E9342816817E44DF93FAE25AE7ECD905","PR4108551E9342816817E44DF93FAE25AE7ECD905"
"144","PR-4108551-DF037AD0A10D41BE91A2EA233CDBE6B3","AT","PR","4108551","DF037AD0A10D41BE91A2EA233CDBE6B3","PR4108551DF037AD0A10D41BE91A2EA233CDBE6B3"
"145","PR-4108551-B98AC2FD69784145BB3A3FD05F42ADE8","AT","PR","4108551","B98AC2FD69784145BB3A3FD05F42ADE8","PR4108551B98AC2FD69784145BB3A3FD05F42ADE8"
"146","PR-4108551-4B37FA97766E4880B2B0BA07D9D69C6B","AT","PR","4108551","4B37FA97766E4880B2B0BA07D9D69C6B","PR41085514B37FA97766E4880B2B0BA07D9D69C6B"
"147","PR-4108551-DD8D457F20084230A760A2744BB03003","AT","PR","4108551","DD8D457F20084230A760A2744BB03003","PR4108551DD8D457F20084230A760A2744BB03003"
"148","PR-4108551-F2450A951B6A4B069D923AE0572B1215","AT","PR","4108551","F2450A951B6A4B069D923AE0572B1215","PR4108551F2450A951B6A4B069D923AE0572B1215"
