"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3128501-664CA190FEA44FF8AA039CFE8CE8F562","AT","MG","3128501","664CA190FEA44FF8AA039CFE8CE8F562","MG3128501664CA190FEA44FF8AA039CFE8CE8F562"
"22","MG-3128501-CFE999C0EA874AC8A5B06C60C676D1BA","AT","MG","3128501","CFE999C0EA874AC8A5B06C60C676D1BA","MG3128501CFE999C0EA874AC8A5B06C60C676D1BA"
"23","MG-3128501-BF2954BCEA7F48FEB63DCA0B4982DD2E","AT","MG","3128501","BF2954BCEA7F48FEB63DCA0B4982DD2E","MG3128501BF2954BCEA7F48FEB63DCA0B4982DD2E"
"24","MG-3128501-8C677E0252564AAB95A30829E02F0CB4","AT","MG","3128501","8C677E0252564AAB95A30829E02F0CB4","MG31285018C677E0252564AAB95A30829E02F0CB4"
"25","MG-3128501-FE331692E7044B8F912511A2F9912C7D","AT","MG","3128501","FE331692E7044B8F912511A2F9912C7D","MG3128501FE331692E7044B8F912511A2F9912C7D"
"26","MG-3128501-DB3AF46AE05644E4A1787AA56D8CCD9A","AT","MG","3128501","DB3AF46AE05644E4A1787AA56D8CCD9A","MG3128501DB3AF46AE05644E4A1787AA56D8CCD9A"
"27","MG-3128501-4A4E599BE40143C186FDB7B72326E62D","AT","MG","3128501","4A4E599BE40143C186FDB7B72326E62D","MG31285014A4E599BE40143C186FDB7B72326E62D"
"28","MG-3128501-9C725267B13D40E4A7B20A48465323EA","AT","MG","3128501","9C725267B13D40E4A7B20A48465323EA","MG31285019C725267B13D40E4A7B20A48465323EA"
"29","MG-3128501-937C3BE5A7664349B57272A8832A266D","AT","MG","3128501","937C3BE5A7664349B57272A8832A266D","MG3128501937C3BE5A7664349B57272A8832A266D"
"30","MG-3128501-7F999D0C7BF241859442593B59C1DE9E","AT","MG","3128501","7F999D0C7BF241859442593B59C1DE9E","MG31285017F999D0C7BF241859442593B59C1DE9E"
"31","MG-3128501-AD2B24616EFE48E499A78CD2EE4FFE8D","AT","MG","3128501","AD2B24616EFE48E499A78CD2EE4FFE8D","MG3128501AD2B24616EFE48E499A78CD2EE4FFE8D"
"32","MG-3128501-DDE437DA6FFC4D3E8289CA9625A69B67","AT","MG","3128501","DDE437DA6FFC4D3E8289CA9625A69B67","MG3128501DDE437DA6FFC4D3E8289CA9625A69B67"
"33","MG-3128501-366C3012C8A44234A9C97D834C46FC5F","AT","MG","3128501","366C3012C8A44234A9C97D834C46FC5F","MG3128501366C3012C8A44234A9C97D834C46FC5F"
"34","MG-3128501-31DE1EDCB35C498CA600223B9A69696C","AT","MG","3128501","31DE1EDCB35C498CA600223B9A69696C","MG312850131DE1EDCB35C498CA600223B9A69696C"
"35","MG-3128501-72606E8AF16840D4827C9743168DA8F1","AT","MG","3128501","72606E8AF16840D4827C9743168DA8F1","MG312850172606E8AF16840D4827C9743168DA8F1"
"36","MG-3128501-D9B3470B6D9A478FAF04655A41A6CB14","AT","MG","3128501","D9B3470B6D9A478FAF04655A41A6CB14","MG3128501D9B3470B6D9A478FAF04655A41A6CB14"
"37","MG-3128501-302E1EFFFD00447AB7996AE80C001408","AT","MG","3128501","302E1EFFFD00447AB7996AE80C001408","MG3128501302E1EFFFD00447AB7996AE80C001408"
"38","MG-3128501-CB0CC03E410845D286FDAD345DF5E058","AT","MG","3128501","CB0CC03E410845D286FDAD345DF5E058","MG3128501CB0CC03E410845D286FDAD345DF5E058"
"39","MG-3128501-DF668A77F18A449A8624CCBA78D26B6E","AT","MG","3128501","DF668A77F18A449A8624CCBA78D26B6E","MG3128501DF668A77F18A449A8624CCBA78D26B6E"
"40","MG-3128501-39CC090303A2495B8E9465D4EF700AA6","AT","MG","3128501","39CC090303A2495B8E9465D4EF700AA6","MG312850139CC090303A2495B8E9465D4EF700AA6"
"41","MG-3128501-7CCFBB537E564D8D846898CCFA71B796","AT","MG","3128501","7CCFBB537E564D8D846898CCFA71B796","MG31285017CCFBB537E564D8D846898CCFA71B796"
"42","MG-3128501-8F8B007F36F445DD841CC7664880BD29","AT","MG","3128501","8F8B007F36F445DD841CC7664880BD29","MG31285018F8B007F36F445DD841CC7664880BD29"
"43","MG-3128501-4D20DE8A57584CE29BDB00EB20F52B02","AT","MG","3128501","4D20DE8A57584CE29BDB00EB20F52B02","MG31285014D20DE8A57584CE29BDB00EB20F52B02"
"44","MG-3128501-85EA14A63FB649B6AFE4813353375207","AT","MG","3128501","85EA14A63FB649B6AFE4813353375207","MG312850185EA14A63FB649B6AFE4813353375207"
"45","MG-3128501-F8532622E8AE4B459D35B1A97EDB45CC","AT","MG","3128501","F8532622E8AE4B459D35B1A97EDB45CC","MG3128501F8532622E8AE4B459D35B1A97EDB45CC"
"46","MG-3128501-C37E763809E04950B945F92BB97C7D55","AT","MG","3128501","C37E763809E04950B945F92BB97C7D55","MG3128501C37E763809E04950B945F92BB97C7D55"
"47","MG-3128501-E8B019465C9C4978BC6B635A84653F14","AT","MG","3128501","E8B019465C9C4978BC6B635A84653F14","MG3128501E8B019465C9C4978BC6B635A84653F14"
"48","MG-3128501-E8B5E46438E3440BBEFBD322F5CFD8D4","AT","MG","3128501","E8B5E46438E3440BBEFBD322F5CFD8D4","MG3128501E8B5E46438E3440BBEFBD322F5CFD8D4"
"49","MG-3128501-29CDDAA50E804776923B20956697DCE7","AT","MG","3128501","29CDDAA50E804776923B20956697DCE7","MG312850129CDDAA50E804776923B20956697DCE7"
"50","MG-3128501-54FD87F75F4C463780FFAC7B8A44AEA5","AT","MG","3128501","54FD87F75F4C463780FFAC7B8A44AEA5","MG312850154FD87F75F4C463780FFAC7B8A44AEA5"
"51","MG-3128501-462F408CFD3D42119C16856212937E69","AT","MG","3128501","462F408CFD3D42119C16856212937E69","MG3128501462F408CFD3D42119C16856212937E69"
"52","MG-3128501-E792EF94D61347489906FE25E9546227","AT","MG","3128501","E792EF94D61347489906FE25E9546227","MG3128501E792EF94D61347489906FE25E9546227"
"53","MG-3128501-AF91DA25A9B54525BAA31FE947BCD415","AT","MG","3128501","AF91DA25A9B54525BAA31FE947BCD415","MG3128501AF91DA25A9B54525BAA31FE947BCD415"
"54","MG-3128501-2B71DA9D91704159A116018EF56D020F","AT","MG","3128501","2B71DA9D91704159A116018EF56D020F","MG31285012B71DA9D91704159A116018EF56D020F"
"55","MG-3128501-3A76E413758E43A3BE993E7D60A22B7E","AT","MG","3128501","3A76E413758E43A3BE993E7D60A22B7E","MG31285013A76E413758E43A3BE993E7D60A22B7E"
"56","MG-3128501-E7807295E0A24285B46C9601DCBC4AF5","AT","MG","3128501","E7807295E0A24285B46C9601DCBC4AF5","MG3128501E7807295E0A24285B46C9601DCBC4AF5"
"57","MG-3128501-7D0B94A577C64C67943F454B93915608","AT","MG","3128501","7D0B94A577C64C67943F454B93915608","MG31285017D0B94A577C64C67943F454B93915608"
"58","MG-3128501-46379B5E2B6446B1AE157EDC1E9E76D6","AT","MG","3128501","46379B5E2B6446B1AE157EDC1E9E76D6","MG312850146379B5E2B6446B1AE157EDC1E9E76D6"
"59","MG-3128501-B1545D3943C6468FA3ADF1494C8F555D","AT","MG","3128501","B1545D3943C6468FA3ADF1494C8F555D","MG3128501B1545D3943C6468FA3ADF1494C8F555D"
"60","MG-3128501-572B5B52B11D4E9488EAA31390AEC164","AT","MG","3128501","572B5B52B11D4E9488EAA31390AEC164","MG3128501572B5B52B11D4E9488EAA31390AEC164"
"61","MG-3128501-D4D0599FBDF943ACA8CC849A7FF7AAA7","AT","MG","3128501","D4D0599FBDF943ACA8CC849A7FF7AAA7","MG3128501D4D0599FBDF943ACA8CC849A7FF7AAA7"
"62","MG-3128501-A106CC84B5F142C4846D09CAD6A26B8F","AT","MG","3128501","A106CC84B5F142C4846D09CAD6A26B8F","MG3128501A106CC84B5F142C4846D09CAD6A26B8F"
"63","MG-3128501-74F9F03195A9489CA98641E341B215B1","AT","MG","3128501","74F9F03195A9489CA98641E341B215B1","MG312850174F9F03195A9489CA98641E341B215B1"
"64","MG-3128501-C9E6FFCAC94F468491761CAB25C09D64","AT","MG","3128501","C9E6FFCAC94F468491761CAB25C09D64","MG3128501C9E6FFCAC94F468491761CAB25C09D64"
"65","MG-3128501-5183B45B6A1542C7BD29C3119C136998","AT","MG","3128501","5183B45B6A1542C7BD29C3119C136998","MG31285015183B45B6A1542C7BD29C3119C136998"
"66","MG-3128501-16D92E5758C84CE0B07A99275C5B6CD0","AT","MG","3128501","16D92E5758C84CE0B07A99275C5B6CD0","MG312850116D92E5758C84CE0B07A99275C5B6CD0"
"67","MG-3128501-57063C3A183A47F0A1A7FC88A2501B2A","AT","MG","3128501","57063C3A183A47F0A1A7FC88A2501B2A","MG312850157063C3A183A47F0A1A7FC88A2501B2A"
"68","MG-3128501-968F300CE5B048B98707CE47883E003E","AT","MG","3128501","968F300CE5B048B98707CE47883E003E","MG3128501968F300CE5B048B98707CE47883E003E"
"69","MG-3128501-3EE83BC21FAF4A859D4BAC54D0EA492A","AT","MG","3128501","3EE83BC21FAF4A859D4BAC54D0EA492A","MG31285013EE83BC21FAF4A859D4BAC54D0EA492A"
"70","MG-3128501-9AFF12D694734FC1AB80E1ACB7879495","AT","MG","3128501","9AFF12D694734FC1AB80E1ACB7879495","MG31285019AFF12D694734FC1AB80E1ACB7879495"
"71","MG-3128501-B6B7F79602134EBDA8C69FE7C2ED4B8A","AT","MG","3128501","B6B7F79602134EBDA8C69FE7C2ED4B8A","MG3128501B6B7F79602134EBDA8C69FE7C2ED4B8A"
"72","MG-3128501-E8C32EAB5CE745D59867A03C08A5883F","AT","MG","3128501","E8C32EAB5CE745D59867A03C08A5883F","MG3128501E8C32EAB5CE745D59867A03C08A5883F"
"73","MG-3128501-A5CA6FC39FEC4820967C48F5FB5A3BC7","AT","MG","3128501","A5CA6FC39FEC4820967C48F5FB5A3BC7","MG3128501A5CA6FC39FEC4820967C48F5FB5A3BC7"
"74","MG-3128501-DBE702B18C174B98B3112A798F385A7B","AT","MG","3128501","DBE702B18C174B98B3112A798F385A7B","MG3128501DBE702B18C174B98B3112A798F385A7B"
"75","MG-3128501-9BB546D6C18144AF904F7213AD5C9E6B","AT","MG","3128501","9BB546D6C18144AF904F7213AD5C9E6B","MG31285019BB546D6C18144AF904F7213AD5C9E6B"
"76","MG-3128501-02F70371B9AB41178DE0B7B813A9CC85","AT","MG","3128501","02F70371B9AB41178DE0B7B813A9CC85","MG312850102F70371B9AB41178DE0B7B813A9CC85"
"77","MG-3128501-5A0714246B144EBA93922E96B4CD7D72","AT","MG","3128501","5A0714246B144EBA93922E96B4CD7D72","MG31285015A0714246B144EBA93922E96B4CD7D72"
"78","MG-3128501-608041418231456B9FE175676F43C4D8","AT","MG","3128501","608041418231456B9FE175676F43C4D8","MG3128501608041418231456B9FE175676F43C4D8"
"79","MG-3128501-5B6871B576534E479B4D1A9E1A672AEF","AT","MG","3128501","5B6871B576534E479B4D1A9E1A672AEF","MG31285015B6871B576534E479B4D1A9E1A672AEF"
"80","MG-3128501-3396C8832D96492682C2D5CF605A9914","AT","MG","3128501","3396C8832D96492682C2D5CF605A9914","MG31285013396C8832D96492682C2D5CF605A9914"
"81","MG-3128501-0450AA9CAFC7486C8885B991FC801B3E","AT","MG","3128501","0450AA9CAFC7486C8885B991FC801B3E","MG31285010450AA9CAFC7486C8885B991FC801B3E"
"82","MG-3128501-9387FC0A97A44B9D9C154A08A3FBF976","AT","MG","3128501","9387FC0A97A44B9D9C154A08A3FBF976","MG31285019387FC0A97A44B9D9C154A08A3FBF976"
"83","MG-3128501-6D77BCF7D7B64DC5A08B1DCE9E584B10","AT","MG","3128501","6D77BCF7D7B64DC5A08B1DCE9E584B10","MG31285016D77BCF7D7B64DC5A08B1DCE9E584B10"
"84","MG-3128501-736DFDFCB13F4469BEE427CA1A4AF540","AT","MG","3128501","736DFDFCB13F4469BEE427CA1A4AF540","MG3128501736DFDFCB13F4469BEE427CA1A4AF540"
"85","MG-3128501-458FA3F0348A4F77B0634F6F2C8E7BED","AT","MG","3128501","458FA3F0348A4F77B0634F6F2C8E7BED","MG3128501458FA3F0348A4F77B0634F6F2C8E7BED"
"86","MG-3128501-BDB13B047D19406996CABF3C8DE804D3","AT","MG","3128501","BDB13B047D19406996CABF3C8DE804D3","MG3128501BDB13B047D19406996CABF3C8DE804D3"
"87","MG-3128501-05B7A8E91F914C8A9C703318C1415459","AT","MG","3128501","05B7A8E91F914C8A9C703318C1415459","MG312850105B7A8E91F914C8A9C703318C1415459"
"88","MG-3128501-5AAD5F3A565D4F5A82DF621B88E7A347","AT","MG","3128501","5AAD5F3A565D4F5A82DF621B88E7A347","MG31285015AAD5F3A565D4F5A82DF621B88E7A347"
"89","MG-3128501-9E01FE3BB8E1409AAD9AC7515852C0D0","AT","MG","3128501","9E01FE3BB8E1409AAD9AC7515852C0D0","MG31285019E01FE3BB8E1409AAD9AC7515852C0D0"
"90","MG-3128501-0BE13343714E40B89BD0EE1B8F4A18BF","AT","MG","3128501","0BE13343714E40B89BD0EE1B8F4A18BF","MG31285010BE13343714E40B89BD0EE1B8F4A18BF"
"91","MG-3128501-6E8CDA6FF6DF43768B965060469ABCE4","AT","MG","3128501","6E8CDA6FF6DF43768B965060469ABCE4","MG31285016E8CDA6FF6DF43768B965060469ABCE4"
"92","MG-3128501-F614BEE20C0E41D091449F84F011D458","AT","MG","3128501","F614BEE20C0E41D091449F84F011D458","MG3128501F614BEE20C0E41D091449F84F011D458"
"93","MG-3128501-F00EBBFD37164D499A54D8C1BB6F550F","AT","MG","3128501","F00EBBFD37164D499A54D8C1BB6F550F","MG3128501F00EBBFD37164D499A54D8C1BB6F550F"
"94","MG-3128501-D08EADD925B3419B8C17807E51C5D457","AT","MG","3128501","D08EADD925B3419B8C17807E51C5D457","MG3128501D08EADD925B3419B8C17807E51C5D457"
"95","MG-3128501-206B7904EE424E74B6903E763FE4013E","AT","MG","3128501","206B7904EE424E74B6903E763FE4013E","MG3128501206B7904EE424E74B6903E763FE4013E"
"96","MG-3128501-810F580180824286B9F14433CBDB1C7A","AT","MG","3128501","810F580180824286B9F14433CBDB1C7A","MG3128501810F580180824286B9F14433CBDB1C7A"
"97","MG-3128501-64A0FFF0D09E40B9886A3F70891663D8","AT","MG","3128501","64A0FFF0D09E40B9886A3F70891663D8","MG312850164A0FFF0D09E40B9886A3F70891663D8"
"98","MG-3128501-455D6F86FD4C4039B00FD48B5E49BACC","AT","MG","3128501","455D6F86FD4C4039B00FD48B5E49BACC","MG3128501455D6F86FD4C4039B00FD48B5E49BACC"
"99","MG-3128501-FD64652B47B748B4A8695C6D6D85911E","AT","MG","3128501","FD64652B47B748B4A8695C6D6D85911E","MG3128501FD64652B47B748B4A8695C6D6D85911E"
"100","MG-3128501-048205D67FB54DBFBDA3F0FF9E607BF6","AT","MG","3128501","048205D67FB54DBFBDA3F0FF9E607BF6","MG3128501048205D67FB54DBFBDA3F0FF9E607BF6"
"101","MG-3128501-E284972253FA4F3FAAC3D7517E5A1C7A","AT","MG","3128501","E284972253FA4F3FAAC3D7517E5A1C7A","MG3128501E284972253FA4F3FAAC3D7517E5A1C7A"
"102","MG-3128501-37EC5222A8DC422D87288F9034CC84FA","AT","MG","3128501","37EC5222A8DC422D87288F9034CC84FA","MG312850137EC5222A8DC422D87288F9034CC84FA"
"103","MG-3128501-C068D3FE367E4B5A886965970834666C","AT","MG","3128501","C068D3FE367E4B5A886965970834666C","MG3128501C068D3FE367E4B5A886965970834666C"
"104","MG-3128501-2F48E7C78B644533A74D92BDB13FF809","AT","MG","3128501","2F48E7C78B644533A74D92BDB13FF809","MG31285012F48E7C78B644533A74D92BDB13FF809"
"105","MG-3128501-DBBE43F46EC742348965D2B84C1FE062","AT","MG","3128501","DBBE43F46EC742348965D2B84C1FE062","MG3128501DBBE43F46EC742348965D2B84C1FE062"
"106","MG-3128501-1492352F464D4B98B7FDE0D731CCDEDA","AT","MG","3128501","1492352F464D4B98B7FDE0D731CCDEDA","MG31285011492352F464D4B98B7FDE0D731CCDEDA"
"107","MG-3128501-D84586CBEB5A47F3A2C3E96E383E688F","AT","MG","3128501","D84586CBEB5A47F3A2C3E96E383E688F","MG3128501D84586CBEB5A47F3A2C3E96E383E688F"
"108","MG-3128501-23773A3BE16248CA9D56535EA8D18EB3","AT","MG","3128501","23773A3BE16248CA9D56535EA8D18EB3","MG312850123773A3BE16248CA9D56535EA8D18EB3"
"109","MG-3128501-2751DFF71B194E459D6D5555B764EA96","AT","MG","3128501","2751DFF71B194E459D6D5555B764EA96","MG31285012751DFF71B194E459D6D5555B764EA96"
"110","MG-3128501-1F325A4A7F5845FCAD77130C110280FE","AT","MG","3128501","1F325A4A7F5845FCAD77130C110280FE","MG31285011F325A4A7F5845FCAD77130C110280FE"
"111","MG-3128501-1581FD0ADDF34828B999E507A5F4F3B3","AT","MG","3128501","1581FD0ADDF34828B999E507A5F4F3B3","MG31285011581FD0ADDF34828B999E507A5F4F3B3"
"112","MG-3128501-939CC7DD037A46A19F990061B1D16254","AT","MG","3128501","939CC7DD037A46A19F990061B1D16254","MG3128501939CC7DD037A46A19F990061B1D16254"
"113","MG-3128501-3320EA85897B45BD98106067FCEC9BDD","AT","MG","3128501","3320EA85897B45BD98106067FCEC9BDD","MG31285013320EA85897B45BD98106067FCEC9BDD"
"114","MG-3128501-32505634B4104BB68659E3A6C8202C29","AT","MG","3128501","32505634B4104BB68659E3A6C8202C29","MG312850132505634B4104BB68659E3A6C8202C29"
"115","MG-3128501-3ACE811C66304F858CBBEB1936155401","AT","MG","3128501","3ACE811C66304F858CBBEB1936155401","MG31285013ACE811C66304F858CBBEB1936155401"
"116","MG-3128501-38D1CDBCCC7140428789DCE222616580","AT","MG","3128501","38D1CDBCCC7140428789DCE222616580","MG312850138D1CDBCCC7140428789DCE222616580"
"117","MG-3128501-CD6ACAADE94E457B999DC5626C3C6441","AT","MG","3128501","CD6ACAADE94E457B999DC5626C3C6441","MG3128501CD6ACAADE94E457B999DC5626C3C6441"
"118","MG-3128501-41615321F9CB47CF8097413C7F5A315D","AT","MG","3128501","41615321F9CB47CF8097413C7F5A315D","MG312850141615321F9CB47CF8097413C7F5A315D"
"119","MG-3128501-B3D90B717B3146D99E8FC1E9E54A528B","AT","MG","3128501","B3D90B717B3146D99E8FC1E9E54A528B","MG3128501B3D90B717B3146D99E8FC1E9E54A528B"
"120","MG-3128501-043FCB482B98444A8BBD7FF82B8640B9","AT","MG","3128501","043FCB482B98444A8BBD7FF82B8640B9","MG3128501043FCB482B98444A8BBD7FF82B8640B9"
"121","MG-3128501-54C90EA2743C47A6A5FD3BBB484B90E3","AT","MG","3128501","54C90EA2743C47A6A5FD3BBB484B90E3","MG312850154C90EA2743C47A6A5FD3BBB484B90E3"
"122","MG-3128501-6B4008FC62AB448BAAA85EF49AAC98CF","AT","MG","3128501","6B4008FC62AB448BAAA85EF49AAC98CF","MG31285016B4008FC62AB448BAAA85EF49AAC98CF"
"123","MG-3128501-FCCBCB11683E4D77A1D21CA447E48E32","AT","MG","3128501","FCCBCB11683E4D77A1D21CA447E48E32","MG3128501FCCBCB11683E4D77A1D21CA447E48E32"
"124","MG-3128501-5BCC9BD37F644E538340B7C13531D1EB","AT","MG","3128501","5BCC9BD37F644E538340B7C13531D1EB","MG31285015BCC9BD37F644E538340B7C13531D1EB"
"125","MG-3128501-D62DB0FE415C4F43BB7B08F8212D4DD4","AT","MG","3128501","D62DB0FE415C4F43BB7B08F8212D4DD4","MG3128501D62DB0FE415C4F43BB7B08F8212D4DD4"
"126","MG-3128501-BCA8EF1916944ECA9D9049C42C9CBE46","AT","MG","3128501","BCA8EF1916944ECA9D9049C42C9CBE46","MG3128501BCA8EF1916944ECA9D9049C42C9CBE46"
"127","MG-3128501-F6E79568148B4A499E383ED0B22331CE","AT","MG","3128501","F6E79568148B4A499E383ED0B22331CE","MG3128501F6E79568148B4A499E383ED0B22331CE"
"128","MG-3128501-2887217DB82543E289F26F9C5B1626F4","AT","MG","3128501","2887217DB82543E289F26F9C5B1626F4","MG31285012887217DB82543E289F26F9C5B1626F4"
"129","MG-3128501-75CF489FF6DF4C66B6B46E1C076123AC","AT","MG","3128501","75CF489FF6DF4C66B6B46E1C076123AC","MG312850175CF489FF6DF4C66B6B46E1C076123AC"
"130","MG-3128501-CB3F356C337C4FF8ACA73D0F5D62BC29","AT","MG","3128501","CB3F356C337C4FF8ACA73D0F5D62BC29","MG3128501CB3F356C337C4FF8ACA73D0F5D62BC29"
"131","MG-3128501-08CFC8275B674CB8AF58FF7A167A84E6","AT","MG","3128501","08CFC8275B674CB8AF58FF7A167A84E6","MG312850108CFC8275B674CB8AF58FF7A167A84E6"
"132","MG-3128501-44BCD74CEABF4D2DA7466CB996440409","AT","MG","3128501","44BCD74CEABF4D2DA7466CB996440409","MG312850144BCD74CEABF4D2DA7466CB996440409"
"133","MG-3128501-7C7D800F348143F59A3B3EB4A5ADCBA3","AT","MG","3128501","7C7D800F348143F59A3B3EB4A5ADCBA3","MG31285017C7D800F348143F59A3B3EB4A5ADCBA3"
"134","MG-3128501-115A14ADFD9A4E98A2758F462F63BA1E","AT","MG","3128501","115A14ADFD9A4E98A2758F462F63BA1E","MG3128501115A14ADFD9A4E98A2758F462F63BA1E"
"135","MG-3128501-F3D2517515F1477AAEA94F92C464667A","AT","MG","3128501","F3D2517515F1477AAEA94F92C464667A","MG3128501F3D2517515F1477AAEA94F92C464667A"
"136","MG-3128501-ED795DC93B794BF6AF843333C0739520","AT","MG","3128501","ED795DC93B794BF6AF843333C0739520","MG3128501ED795DC93B794BF6AF843333C0739520"
"137","MG-3128501-3C787E442AC74D5CBA6F1ABA1BB4F59A","AT","MG","3128501","3C787E442AC74D5CBA6F1ABA1BB4F59A","MG31285013C787E442AC74D5CBA6F1ABA1BB4F59A"
"138","MG-3128501-0E8228CB2EF74BE38DAED15B6A91F07F","AT","MG","3128501","0E8228CB2EF74BE38DAED15B6A91F07F","MG31285010E8228CB2EF74BE38DAED15B6A91F07F"
"139","MG-3128501-90BCC6319B09411A86E292D37E906B7C","AT","MG","3128501","90BCC6319B09411A86E292D37E906B7C","MG312850190BCC6319B09411A86E292D37E906B7C"
"140","MG-3128501-01C45099DEE947439E7C8B6EF022FF4A","AT","MG","3128501","01C45099DEE947439E7C8B6EF022FF4A","MG312850101C45099DEE947439E7C8B6EF022FF4A"
"141","MG-3128501-50D2D15A03C54F57AF45A373A1D84ED7","AT","MG","3128501","50D2D15A03C54F57AF45A373A1D84ED7","MG312850150D2D15A03C54F57AF45A373A1D84ED7"
"142","MG-3128501-21818F505FE2478BA4B1500FD576F82F","AT","MG","3128501","21818F505FE2478BA4B1500FD576F82F","MG312850121818F505FE2478BA4B1500FD576F82F"
"143","MG-3128501-9B7E813BEC47405A9749696A01B94FE8","AT","MG","3128501","9B7E813BEC47405A9749696A01B94FE8","MG31285019B7E813BEC47405A9749696A01B94FE8"
"144","MG-3128501-EAB2C6F41E6D4942950A8755FB75521D","AT","MG","3128501","EAB2C6F41E6D4942950A8755FB75521D","MG3128501EAB2C6F41E6D4942950A8755FB75521D"
"145","MG-3128501-997EF206830E43BEBB75193DE746797E","AT","MG","3128501","997EF206830E43BEBB75193DE746797E","MG3128501997EF206830E43BEBB75193DE746797E"
"146","MG-3128501-5C7A0868B70A4C1AA1064F6F876BE35D","AT","MG","3128501","5C7A0868B70A4C1AA1064F6F876BE35D","MG31285015C7A0868B70A4C1AA1064F6F876BE35D"
"147","MG-3128501-5C841075494E408CAE1DC98684BC94B3","AT","MG","3128501","5C841075494E408CAE1DC98684BC94B3","MG31285015C841075494E408CAE1DC98684BC94B3"
"148","MG-3128501-791653883DE64C67A34A6B0033DA5020","AT","MG","3128501","791653883DE64C67A34A6B0033DA5020","MG3128501791653883DE64C67A34A6B0033DA5020"
