"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3529005-9ED18BBACF774CFEA50FACA41A2FC16A","AT","SP","3529005","9ED18BBACF774CFEA50FACA41A2FC16A","SP35290059ED18BBACF774CFEA50FACA41A2FC16A"
"18","SP-3529005-6D183D057FED4E8D87A45079CAF3EEA4","AT","SP","3529005","6D183D057FED4E8D87A45079CAF3EEA4","SP35290056D183D057FED4E8D87A45079CAF3EEA4"
"19","SP-3529005-ED0C846B3B1F4BB2A7AF5B5C2F6EA830","AT","SP","3529005","ED0C846B3B1F4BB2A7AF5B5C2F6EA830","SP3529005ED0C846B3B1F4BB2A7AF5B5C2F6EA830"
"20","SP-3529005-9DB933B253C746EE873632BE581DE080","AT","SP","3529005","9DB933B253C746EE873632BE581DE080","SP35290059DB933B253C746EE873632BE581DE080"
"21","SP-3529005-F22AF55A12B04F33A9F78570630AF385","AT","SP","3529005","F22AF55A12B04F33A9F78570630AF385","SP3529005F22AF55A12B04F33A9F78570630AF385"
"22","SP-3529005-33FF67E5497D4583AF89714E16535778","AT","SP","3529005","33FF67E5497D4583AF89714E16535778","SP352900533FF67E5497D4583AF89714E16535778"
"23","SP-3529005-FDF8EF22F1FA4082A837F1138EA087D2","AT","SP","3529005","FDF8EF22F1FA4082A837F1138EA087D2","SP3529005FDF8EF22F1FA4082A837F1138EA087D2"
"24","SP-3529005-D168045FA7784DF7A91CB03484DF0694","AT","SP","3529005","D168045FA7784DF7A91CB03484DF0694","SP3529005D168045FA7784DF7A91CB03484DF0694"
"25","SP-3529005-8AF0C80630854360A4F6337D917E4ACE","AT","SP","3529005","8AF0C80630854360A4F6337D917E4ACE","SP35290058AF0C80630854360A4F6337D917E4ACE"
"26","SP-3529005-0454A74888C84FD183424C08E2D9F787","AT","SP","3529005","0454A74888C84FD183424C08E2D9F787","SP35290050454A74888C84FD183424C08E2D9F787"
"27","SP-3529005-8F10F08CD561444CBAAF1DB47F92F13C","AT","SP","3529005","8F10F08CD561444CBAAF1DB47F92F13C","SP35290058F10F08CD561444CBAAF1DB47F92F13C"
"28","SP-3529005-41829BEFEF8A40BEBBFE0416B85CB82D","AT","SP","3529005","41829BEFEF8A40BEBBFE0416B85CB82D","SP352900541829BEFEF8A40BEBBFE0416B85CB82D"
"29","SP-3529005-AA01C09DBBAF492C95986304BBA16651","AT","SP","3529005","AA01C09DBBAF492C95986304BBA16651","SP3529005AA01C09DBBAF492C95986304BBA16651"
"30","SP-3529005-6DE95220260D48608212E71F8D8F314B","AT","SP","3529005","6DE95220260D48608212E71F8D8F314B","SP35290056DE95220260D48608212E71F8D8F314B"
"31","SP-3529005-13CCFB863A364492A16EB0E44CF53384","AT","SP","3529005","13CCFB863A364492A16EB0E44CF53384","SP352900513CCFB863A364492A16EB0E44CF53384"
"32","SP-3529005-93E0682CCD7648AC8FBF4585D6CEA924","AT","SP","3529005","93E0682CCD7648AC8FBF4585D6CEA924","SP352900593E0682CCD7648AC8FBF4585D6CEA924"
"33","SP-3529005-67411E490C1B42B0B1B88B9CFE160272","AT","SP","3529005","67411E490C1B42B0B1B88B9CFE160272","SP352900567411E490C1B42B0B1B88B9CFE160272"
"34","SP-3529005-EAE16984DBC640AB8FC74D3EBE769DC9","AT","SP","3529005","EAE16984DBC640AB8FC74D3EBE769DC9","SP3529005EAE16984DBC640AB8FC74D3EBE769DC9"
"35","SP-3529005-D94091214AE049A7B20B8623A4A4CACF","AT","SP","3529005","D94091214AE049A7B20B8623A4A4CACF","SP3529005D94091214AE049A7B20B8623A4A4CACF"
"36","SP-3529005-A989C8AC698B460CA291A6B5C0535BC5","AT","SP","3529005","A989C8AC698B460CA291A6B5C0535BC5","SP3529005A989C8AC698B460CA291A6B5C0535BC5"
"37","SP-3529005-01F90025E70B4C66A8980741624A7336","AT","SP","3529005","01F90025E70B4C66A8980741624A7336","SP352900501F90025E70B4C66A8980741624A7336"
"38","SP-3529005-FC93FC87081B49B3B46822F61D2AD5B9","AT","SP","3529005","FC93FC87081B49B3B46822F61D2AD5B9","SP3529005FC93FC87081B49B3B46822F61D2AD5B9"
"39","SP-3529005-79904BC996654281ACFA8CA9E44E9F7A","AT","SP","3529005","79904BC996654281ACFA8CA9E44E9F7A","SP352900579904BC996654281ACFA8CA9E44E9F7A"
"40","SP-3529005-E47FA288324241E28200FE7B2A876499","AT","SP","3529005","E47FA288324241E28200FE7B2A876499","SP3529005E47FA288324241E28200FE7B2A876499"
"41","SP-3529005-7507CA84A0FC4F76982B80E857BE1065","AT","SP","3529005","7507CA84A0FC4F76982B80E857BE1065","SP35290057507CA84A0FC4F76982B80E857BE1065"
"42","SP-3529005-D775D6ED4AA6482AA0540DB769BDC0D8","AT","SP","3529005","D775D6ED4AA6482AA0540DB769BDC0D8","SP3529005D775D6ED4AA6482AA0540DB769BDC0D8"
"43","SP-3529005-F81915E8473F4182AA55D68C3B4093BC","AT","SP","3529005","F81915E8473F4182AA55D68C3B4093BC","SP3529005F81915E8473F4182AA55D68C3B4093BC"
"44","SP-3529005-9B0E0F9B95984A548D98970436FBF5AE","AT","SP","3529005","9B0E0F9B95984A548D98970436FBF5AE","SP35290059B0E0F9B95984A548D98970436FBF5AE"
"45","SP-3529005-94EC105667D1447581632231EAD8987D","AT","SP","3529005","94EC105667D1447581632231EAD8987D","SP352900594EC105667D1447581632231EAD8987D"
"46","SP-3529005-91DAE4672F6B4C4391C6D17206B051D7","AT","SP","3529005","91DAE4672F6B4C4391C6D17206B051D7","SP352900591DAE4672F6B4C4391C6D17206B051D7"
"47","SP-3529005-BAB1823BB44E4122A9F85BE060CC039D","AT","SP","3529005","BAB1823BB44E4122A9F85BE060CC039D","SP3529005BAB1823BB44E4122A9F85BE060CC039D"
"48","SP-3529005-10FC62591A8A4836BE2E2CE80901DC00","AT","SP","3529005","10FC62591A8A4836BE2E2CE80901DC00","SP352900510FC62591A8A4836BE2E2CE80901DC00"
"49","SP-3529005-91FD5F47BFFF4B0F8FD605D97D3359DC","AT","SP","3529005","91FD5F47BFFF4B0F8FD605D97D3359DC","SP352900591FD5F47BFFF4B0F8FD605D97D3359DC"
"50","SP-3529005-F879E3A7D42E4378801FB201AABF5272","AT","SP","3529005","F879E3A7D42E4378801FB201AABF5272","SP3529005F879E3A7D42E4378801FB201AABF5272"
"51","SP-3529005-E2FAE32730864CCE8E13C2721AB506F0","AT","SP","3529005","E2FAE32730864CCE8E13C2721AB506F0","SP3529005E2FAE32730864CCE8E13C2721AB506F0"
"52","SP-3529005-B6BC6A31662447FD80551684CE4B2927","AT","SP","3529005","B6BC6A31662447FD80551684CE4B2927","SP3529005B6BC6A31662447FD80551684CE4B2927"
"53","SP-3529005-969834FFA2C545AB849B4EA28CBB38DE","AT","SP","3529005","969834FFA2C545AB849B4EA28CBB38DE","SP3529005969834FFA2C545AB849B4EA28CBB38DE"
"54","SP-3529005-FFA2F9F2876D4DDF8E3EE9645C30B7BA","AT","SP","3529005","FFA2F9F2876D4DDF8E3EE9645C30B7BA","SP3529005FFA2F9F2876D4DDF8E3EE9645C30B7BA"
"55","SP-3529005-47E50CB791844DCB85A78FFF02B98A34","AT","SP","3529005","47E50CB791844DCB85A78FFF02B98A34","SP352900547E50CB791844DCB85A78FFF02B98A34"
"56","SP-3529005-AF69F5B8A4A646D596151761805BBADF","AT","SP","3529005","AF69F5B8A4A646D596151761805BBADF","SP3529005AF69F5B8A4A646D596151761805BBADF"
"57","SP-3529005-49360AD9C37F43C2A1825F0785B312A9","AT","SP","3529005","49360AD9C37F43C2A1825F0785B312A9","SP352900549360AD9C37F43C2A1825F0785B312A9"
"58","SP-3529005-E065F6ED99DE4E38A5DBD883E98E8287","AT","SP","3529005","E065F6ED99DE4E38A5DBD883E98E8287","SP3529005E065F6ED99DE4E38A5DBD883E98E8287"
"59","SP-3529005-653A5013D86B4F599A5A2B08E22FE4F3","AT","SP","3529005","653A5013D86B4F599A5A2B08E22FE4F3","SP3529005653A5013D86B4F599A5A2B08E22FE4F3"
"60","SP-3529005-8B79FA7FB1864F31AA11CC238EC12771","AT","SP","3529005","8B79FA7FB1864F31AA11CC238EC12771","SP35290058B79FA7FB1864F31AA11CC238EC12771"
"61","SP-3529005-C71BF94AC4554797A4916B609F2847AD","AT","SP","3529005","C71BF94AC4554797A4916B609F2847AD","SP3529005C71BF94AC4554797A4916B609F2847AD"
"62","SP-3529005-78E54E60FB8647CD9019DAF3DD89DD09","AT","SP","3529005","78E54E60FB8647CD9019DAF3DD89DD09","SP352900578E54E60FB8647CD9019DAF3DD89DD09"
"63","SP-3529005-B079C3F90C9F47E9892975CE4192A8BB","AT","SP","3529005","B079C3F90C9F47E9892975CE4192A8BB","SP3529005B079C3F90C9F47E9892975CE4192A8BB"
"64","SP-3529005-4E6F5EEB6F86421988CE4166F4ADACE9","AT","SP","3529005","4E6F5EEB6F86421988CE4166F4ADACE9","SP35290054E6F5EEB6F86421988CE4166F4ADACE9"
"65","SP-3529005-8BBFA652A272411CA548E53C519DB83A","AT","SP","3529005","8BBFA652A272411CA548E53C519DB83A","SP35290058BBFA652A272411CA548E53C519DB83A"
"66","SP-3529005-8253B90EC1794776BF93CF4EDB049B84","AT","SP","3529005","8253B90EC1794776BF93CF4EDB049B84","SP35290058253B90EC1794776BF93CF4EDB049B84"
"67","SP-3529005-C2126F937A5C4032A360BE73BAD6301A","AT","SP","3529005","C2126F937A5C4032A360BE73BAD6301A","SP3529005C2126F937A5C4032A360BE73BAD6301A"
"68","SP-3529005-B46383332C444AB4BCB3A5FBE5973837","AT","SP","3529005","B46383332C444AB4BCB3A5FBE5973837","SP3529005B46383332C444AB4BCB3A5FBE5973837"
"69","SP-3529005-FA80F0B29F854D71BC95D05EFB52156E","AT","SP","3529005","FA80F0B29F854D71BC95D05EFB52156E","SP3529005FA80F0B29F854D71BC95D05EFB52156E"
"70","SP-3529005-F696840DAA4947DFA44B6B05B35EAC5E","AT","SP","3529005","F696840DAA4947DFA44B6B05B35EAC5E","SP3529005F696840DAA4947DFA44B6B05B35EAC5E"
"71","SP-3529005-8E48A20A2C9B4266841A62B99D7BF4AA","AT","SP","3529005","8E48A20A2C9B4266841A62B99D7BF4AA","SP35290058E48A20A2C9B4266841A62B99D7BF4AA"
"72","SP-3529005-915209E2D6CF42ECBFF5E53A91D9B38A","AT","SP","3529005","915209E2D6CF42ECBFF5E53A91D9B38A","SP3529005915209E2D6CF42ECBFF5E53A91D9B38A"
"73","SP-3529005-3DEF310589B243F6B162EA065B8E72F8","AT","SP","3529005","3DEF310589B243F6B162EA065B8E72F8","SP35290053DEF310589B243F6B162EA065B8E72F8"
"74","SP-3529005-0DA0E0EDDF364696B91D214C73314282","AT","SP","3529005","0DA0E0EDDF364696B91D214C73314282","SP35290050DA0E0EDDF364696B91D214C73314282"
"75","SP-3529005-CD4FE734B15D4E9CA03A6BDD1BB14C75","AT","SP","3529005","CD4FE734B15D4E9CA03A6BDD1BB14C75","SP3529005CD4FE734B15D4E9CA03A6BDD1BB14C75"
"76","SP-3529005-20D87BC33EA4423687E4B13635788EDA","AT","SP","3529005","20D87BC33EA4423687E4B13635788EDA","SP352900520D87BC33EA4423687E4B13635788EDA"
"77","SP-3529005-C948DD2BA9AD487CAEF3C8C3FCEF9326","AT","SP","3529005","C948DD2BA9AD487CAEF3C8C3FCEF9326","SP3529005C948DD2BA9AD487CAEF3C8C3FCEF9326"
"78","SP-3529005-2185B201CBFB4B0F853D2437DA68AF2A","AT","SP","3529005","2185B201CBFB4B0F853D2437DA68AF2A","SP35290052185B201CBFB4B0F853D2437DA68AF2A"
"79","SP-3529005-735891BD61CF4E5CADE7391D233A1017","AT","SP","3529005","735891BD61CF4E5CADE7391D233A1017","SP3529005735891BD61CF4E5CADE7391D233A1017"
"80","SP-3529005-922CCDC22BD84A59B9CDC996D6DE2212","AT","SP","3529005","922CCDC22BD84A59B9CDC996D6DE2212","SP3529005922CCDC22BD84A59B9CDC996D6DE2212"
"81","SP-3529005-75984C2FD4F14771970E77355839744B","AT","SP","3529005","75984C2FD4F14771970E77355839744B","SP352900575984C2FD4F14771970E77355839744B"
"82","SP-3529005-00F96A9B95CE4C73A6B5B1F957FC2932","AT","SP","3529005","00F96A9B95CE4C73A6B5B1F957FC2932","SP352900500F96A9B95CE4C73A6B5B1F957FC2932"
"83","SP-3529005-95C73F713F8D468FB46E1193F65839A8","AT","SP","3529005","95C73F713F8D468FB46E1193F65839A8","SP352900595C73F713F8D468FB46E1193F65839A8"
"84","SP-3529005-2CEF6AC3C649427D8DADDF9FFBCB06FF","AT","SP","3529005","2CEF6AC3C649427D8DADDF9FFBCB06FF","SP35290052CEF6AC3C649427D8DADDF9FFBCB06FF"
"85","SP-3529005-C6519FB1FCB04CD5B99E05D5518DF915","AT","SP","3529005","C6519FB1FCB04CD5B99E05D5518DF915","SP3529005C6519FB1FCB04CD5B99E05D5518DF915"
"86","SP-3529005-565697C32DC645A1934657D805FAABFC","AT","SP","3529005","565697C32DC645A1934657D805FAABFC","SP3529005565697C32DC645A1934657D805FAABFC"
"87","SP-3529005-8EBB5CA941824446A0E9C2E5F7FCDD09","AT","SP","3529005","8EBB5CA941824446A0E9C2E5F7FCDD09","SP35290058EBB5CA941824446A0E9C2E5F7FCDD09"
"88","SP-3529005-24021F31F63D44668DB9CF443D4CE51C","AT","SP","3529005","24021F31F63D44668DB9CF443D4CE51C","SP352900524021F31F63D44668DB9CF443D4CE51C"
"89","SP-3529005-E35372F1E1094F7890FDDFD12D13154A","AT","SP","3529005","E35372F1E1094F7890FDDFD12D13154A","SP3529005E35372F1E1094F7890FDDFD12D13154A"
"90","SP-3529005-6DCD8B9DDBAF4D90B00A9D0315F5BDF6","AT","SP","3529005","6DCD8B9DDBAF4D90B00A9D0315F5BDF6","SP35290056DCD8B9DDBAF4D90B00A9D0315F5BDF6"
"91","SP-3529005-3D652321A42D42A5ADD194D62FE557CC","AT","SP","3529005","3D652321A42D42A5ADD194D62FE557CC","SP35290053D652321A42D42A5ADD194D62FE557CC"
"92","SP-3529005-276DCAC6958B488EA99868ED27D09F92","AT","SP","3529005","276DCAC6958B488EA99868ED27D09F92","SP3529005276DCAC6958B488EA99868ED27D09F92"
"93","SP-3529005-58300D7F02444E0A9B0E610119AB3A7C","AT","SP","3529005","58300D7F02444E0A9B0E610119AB3A7C","SP352900558300D7F02444E0A9B0E610119AB3A7C"
"94","SP-3529005-F79D2C391FE049EFA151C52D4EB47A30","AT","SP","3529005","F79D2C391FE049EFA151C52D4EB47A30","SP3529005F79D2C391FE049EFA151C52D4EB47A30"
"95","SP-3529005-0D70D54003FF4829BBAB8EC77720F4E2","AT","SP","3529005","0D70D54003FF4829BBAB8EC77720F4E2","SP35290050D70D54003FF4829BBAB8EC77720F4E2"
"96","SP-3529005-C8B6EC1243B94C4DB15880B0919EBA02","AT","SP","3529005","C8B6EC1243B94C4DB15880B0919EBA02","SP3529005C8B6EC1243B94C4DB15880B0919EBA02"
"97","SP-3529005-06EFED38A2ED46ECB47B9695B5D56583","AT","SP","3529005","06EFED38A2ED46ECB47B9695B5D56583","SP352900506EFED38A2ED46ECB47B9695B5D56583"
"98","SP-3529005-373D1C09783C440AB4C7A39834572BE2","AT","SP","3529005","373D1C09783C440AB4C7A39834572BE2","SP3529005373D1C09783C440AB4C7A39834572BE2"
"99","SP-3529005-5F104CACA2AE46E688325DCDE67C7261","AT","SP","3529005","5F104CACA2AE46E688325DCDE67C7261","SP35290055F104CACA2AE46E688325DCDE67C7261"
"100","SP-3529005-1CD9539F643D45A5B7A18B0DAA38F485","AT","SP","3529005","1CD9539F643D45A5B7A18B0DAA38F485","SP35290051CD9539F643D45A5B7A18B0DAA38F485"
"101","SP-3529005-16DE2783C8924AD19729D08335545171","AT","SP","3529005","16DE2783C8924AD19729D08335545171","SP352900516DE2783C8924AD19729D08335545171"
"102","SP-3529005-0C211EA09BD44E418E02A745EA2C2111","AT","SP","3529005","0C211EA09BD44E418E02A745EA2C2111","SP35290050C211EA09BD44E418E02A745EA2C2111"
"103","SP-3529005-382104A9E5AF4DF89C2FCC00C8D90F34","AT","SP","3529005","382104A9E5AF4DF89C2FCC00C8D90F34","SP3529005382104A9E5AF4DF89C2FCC00C8D90F34"
"104","SP-3529005-DCFA68CC73DE4AD58B51C29DF338639F","AT","SP","3529005","DCFA68CC73DE4AD58B51C29DF338639F","SP3529005DCFA68CC73DE4AD58B51C29DF338639F"
"105","SP-3529005-1D845EA453AB49CEA0B1CFAE61FE0E9D","AT","SP","3529005","1D845EA453AB49CEA0B1CFAE61FE0E9D","SP35290051D845EA453AB49CEA0B1CFAE61FE0E9D"
"106","SP-3529005-A29A2EEEC6274B0EAADEBA9F37195CB1","AT","SP","3529005","A29A2EEEC6274B0EAADEBA9F37195CB1","SP3529005A29A2EEEC6274B0EAADEBA9F37195CB1"
"107","SP-3529005-8E82166CD2E84828AEDC6ACA67768F40","AT","SP","3529005","8E82166CD2E84828AEDC6ACA67768F40","SP35290058E82166CD2E84828AEDC6ACA67768F40"
"108","SP-3529005-741F0FCAF70E4CBEA82C3E887BD3B781","AT","SP","3529005","741F0FCAF70E4CBEA82C3E887BD3B781","SP3529005741F0FCAF70E4CBEA82C3E887BD3B781"
"109","SP-3529005-BCC0ADB52E58490AB7FA3CC75DCB53A1","AT","SP","3529005","BCC0ADB52E58490AB7FA3CC75DCB53A1","SP3529005BCC0ADB52E58490AB7FA3CC75DCB53A1"
"110","SP-3529005-17CA69724A694995A56F0E3F9EEEAEB1","AT","SP","3529005","17CA69724A694995A56F0E3F9EEEAEB1","SP352900517CA69724A694995A56F0E3F9EEEAEB1"
"111","SP-3529005-3752E65BC69A4A86BAC4D6BEB1F4F16D","AT","SP","3529005","3752E65BC69A4A86BAC4D6BEB1F4F16D","SP35290053752E65BC69A4A86BAC4D6BEB1F4F16D"
"112","SP-3529005-EED71561C5864C5F9CC50ECBB390DD6F","AT","SP","3529005","EED71561C5864C5F9CC50ECBB390DD6F","SP3529005EED71561C5864C5F9CC50ECBB390DD6F"
"113","SP-3529005-FFC768B578A446F18CE1A4DCA9A16F4A","AT","SP","3529005","FFC768B578A446F18CE1A4DCA9A16F4A","SP3529005FFC768B578A446F18CE1A4DCA9A16F4A"
"114","SP-3529005-9A83D387A5B3412198ECB05B87678DAB","AT","SP","3529005","9A83D387A5B3412198ECB05B87678DAB","SP35290059A83D387A5B3412198ECB05B87678DAB"
"115","SP-3529005-4910CFA0E06B44A4B466D5147354F7BB","AT","SP","3529005","4910CFA0E06B44A4B466D5147354F7BB","SP35290054910CFA0E06B44A4B466D5147354F7BB"
"116","SP-3529005-455018F6BAC348F180E954BBC8842E89","AT","SP","3529005","455018F6BAC348F180E954BBC8842E89","SP3529005455018F6BAC348F180E954BBC8842E89"
"117","SP-3529005-0CAEFB6CC06748938B448630BCBB15D3","AT","SP","3529005","0CAEFB6CC06748938B448630BCBB15D3","SP35290050CAEFB6CC06748938B448630BCBB15D3"
"118","SP-3529005-0A56FABFBA144766814C4057AE1F51CA","AT","SP","3529005","0A56FABFBA144766814C4057AE1F51CA","SP35290050A56FABFBA144766814C4057AE1F51CA"
"119","SP-3529005-98B7EED273A249FEB41AD9EA6DC2D21F","AT","SP","3529005","98B7EED273A249FEB41AD9EA6DC2D21F","SP352900598B7EED273A249FEB41AD9EA6DC2D21F"
"120","SP-3529005-16127CBD67A343F6A21FFDC6E2B118C9","AT","SP","3529005","16127CBD67A343F6A21FFDC6E2B118C9","SP352900516127CBD67A343F6A21FFDC6E2B118C9"
"121","SP-3529005-7211799A92594F76ADBB5BCC5FBDE449","AT","SP","3529005","7211799A92594F76ADBB5BCC5FBDE449","SP35290057211799A92594F76ADBB5BCC5FBDE449"
"122","SP-3529005-3443202CC03E4AA6B65B29ED86C10E41","AT","SP","3529005","3443202CC03E4AA6B65B29ED86C10E41","SP35290053443202CC03E4AA6B65B29ED86C10E41"
"123","SP-3529005-ED99363109AD460293DACDB986A2EF5A","AT","SP","3529005","ED99363109AD460293DACDB986A2EF5A","SP3529005ED99363109AD460293DACDB986A2EF5A"
"124","SP-3529005-F9F4B7D4F9CC46C18920A468D601284E","AT","SP","3529005","F9F4B7D4F9CC46C18920A468D601284E","SP3529005F9F4B7D4F9CC46C18920A468D601284E"
"125","SP-3529005-8F450FB479E34838B8A7850E6C6B29FF","AT","SP","3529005","8F450FB479E34838B8A7850E6C6B29FF","SP35290058F450FB479E34838B8A7850E6C6B29FF"
"126","SP-3529005-D24C3C01597642FE97C97F39B8F0486B","AT","SP","3529005","D24C3C01597642FE97C97F39B8F0486B","SP3529005D24C3C01597642FE97C97F39B8F0486B"
"127","SP-3529005-24F4CD86E13F4A3D9B8E5FFCF6EB5120","AT","SP","3529005","24F4CD86E13F4A3D9B8E5FFCF6EB5120","SP352900524F4CD86E13F4A3D9B8E5FFCF6EB5120"
"128","SP-3529005-847F4DE63EEE4E2DB0C9BCE762E1B3AC","AT","SP","3529005","847F4DE63EEE4E2DB0C9BCE762E1B3AC","SP3529005847F4DE63EEE4E2DB0C9BCE762E1B3AC"
"129","SP-3529005-46758BA871D9447CBEEE7086FC9439A6","AT","SP","3529005","46758BA871D9447CBEEE7086FC9439A6","SP352900546758BA871D9447CBEEE7086FC9439A6"
"130","SP-3529005-D4E5C9849D9F472D9B40ED8BDD7DAB5D","AT","SP","3529005","D4E5C9849D9F472D9B40ED8BDD7DAB5D","SP3529005D4E5C9849D9F472D9B40ED8BDD7DAB5D"
"131","SP-3529005-0EDABC9526ED404A98D559739EA89303","AT","SP","3529005","0EDABC9526ED404A98D559739EA89303","SP35290050EDABC9526ED404A98D559739EA89303"
"132","SP-3529005-CF1A09E2BA584D319207B83980D1134C","AT","SP","3529005","CF1A09E2BA584D319207B83980D1134C","SP3529005CF1A09E2BA584D319207B83980D1134C"
"133","SP-3529005-E14C9FBBE6784968A4EAB94E4866B292","AT","SP","3529005","E14C9FBBE6784968A4EAB94E4866B292","SP3529005E14C9FBBE6784968A4EAB94E4866B292"
"134","SP-3529005-81949CE3F5704D80993BB444824C17B0","AT","SP","3529005","81949CE3F5704D80993BB444824C17B0","SP352900581949CE3F5704D80993BB444824C17B0"
"135","SP-3529005-127444480110444A8E7AD6D4FDF9CF2D","AT","SP","3529005","127444480110444A8E7AD6D4FDF9CF2D","SP3529005127444480110444A8E7AD6D4FDF9CF2D"
"136","SP-3529005-0B8DC9A272C44F1EBBE07AA35D16A69D","AT","SP","3529005","0B8DC9A272C44F1EBBE07AA35D16A69D","SP35290050B8DC9A272C44F1EBBE07AA35D16A69D"
"137","SP-3529005-5C9A02AC021142AFB2D22E30723944B1","AT","SP","3529005","5C9A02AC021142AFB2D22E30723944B1","SP35290055C9A02AC021142AFB2D22E30723944B1"
"138","SP-3529005-E0782C0B8C8B4735B6FD5F08A164818E","AT","SP","3529005","E0782C0B8C8B4735B6FD5F08A164818E","SP3529005E0782C0B8C8B4735B6FD5F08A164818E"
"139","SP-3529005-55FCF26FE14748A38F22E54E700C9A42","AT","SP","3529005","55FCF26FE14748A38F22E54E700C9A42","SP352900555FCF26FE14748A38F22E54E700C9A42"
"140","SP-3529005-F9644878FF4E4D02954DAF9D8E5B8C19","AT","SP","3529005","F9644878FF4E4D02954DAF9D8E5B8C19","SP3529005F9644878FF4E4D02954DAF9D8E5B8C19"
"141","SP-3529005-BF6EF273C05B4FB594ED3345EE4E4B11","AT","SP","3529005","BF6EF273C05B4FB594ED3345EE4E4B11","SP3529005BF6EF273C05B4FB594ED3345EE4E4B11"
"142","SP-3529005-6F72A8FC001E452BB650618A07C46771","AT","SP","3529005","6F72A8FC001E452BB650618A07C46771","SP35290056F72A8FC001E452BB650618A07C46771"
"143","SP-3529005-5BF28942C94F4227AF22A778C1D3679F","AT","SP","3529005","5BF28942C94F4227AF22A778C1D3679F","SP35290055BF28942C94F4227AF22A778C1D3679F"
"144","SP-3529005-40A0F474CC5443AEAFD28EFC8AF1C55C","AT","SP","3529005","40A0F474CC5443AEAFD28EFC8AF1C55C","SP352900540A0F474CC5443AEAFD28EFC8AF1C55C"
"145","SP-3529005-F343DD7B080C4043A40CF9B34035BE65","AT","SP","3529005","F343DD7B080C4043A40CF9B34035BE65","SP3529005F343DD7B080C4043A40CF9B34035BE65"
"146","SP-3529005-1CB079DD1F08451C9EA3841AEF15FD42","AT","SP","3529005","1CB079DD1F08451C9EA3841AEF15FD42","SP35290051CB079DD1F08451C9EA3841AEF15FD42"
"147","SP-3529005-B8C41C5FF41F4F849BE1822A90D03801","AT","SP","3529005","B8C41C5FF41F4F849BE1822A90D03801","SP3529005B8C41C5FF41F4F849BE1822A90D03801"
