"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3545803-63DB9BAFE09940B4B8C8DD5D1813BAE3","AT","SP","3545803","63DB9BAFE09940B4B8C8DD5D1813BAE3","SP354580363DB9BAFE09940B4B8C8DD5D1813BAE3"
"150","SP-3545803-BEB6F348748E4AB4BEB53A02C6F100C7","AT","SP","3545803","BEB6F348748E4AB4BEB53A02C6F100C7","SP3545803BEB6F348748E4AB4BEB53A02C6F100C7"
"151","SP-3545803-873DD67FEE6D42979B9AFCEEB799D6CA","AT","SP","3545803","873DD67FEE6D42979B9AFCEEB799D6CA","SP3545803873DD67FEE6D42979B9AFCEEB799D6CA"
"152","SP-3545803-FA3698326CCA4CBA893859D21041D222","AT","SP","3545803","FA3698326CCA4CBA893859D21041D222","SP3545803FA3698326CCA4CBA893859D21041D222"
"153","SP-3545803-2F62196392DF49579BA4A08381EB47D2","AT","SP","3545803","2F62196392DF49579BA4A08381EB47D2","SP35458032F62196392DF49579BA4A08381EB47D2"
"154","SP-3545803-785A145EA18A4CC28A9CA5B4B177E132","AT","SP","3545803","785A145EA18A4CC28A9CA5B4B177E132","SP3545803785A145EA18A4CC28A9CA5B4B177E132"
"155","SP-3545803-17086D3F56FB4E8489651875F51CA422","AT","SP","3545803","17086D3F56FB4E8489651875F51CA422","SP354580317086D3F56FB4E8489651875F51CA422"
"156","SP-3545803-E5A462A1A52E4DCF8B52A0776C72B9DD","AT","SP","3545803","E5A462A1A52E4DCF8B52A0776C72B9DD","SP3545803E5A462A1A52E4DCF8B52A0776C72B9DD"
"157","SP-3545803-FDD361D25AD449189AF2050D17FBC728","AT","SP","3545803","FDD361D25AD449189AF2050D17FBC728","SP3545803FDD361D25AD449189AF2050D17FBC728"
"158","SP-3545803-5755159C33E9478C96F416E56924DF68","AT","SP","3545803","5755159C33E9478C96F416E56924DF68","SP35458035755159C33E9478C96F416E56924DF68"
"159","SP-3545803-2CA1B4A37AE94B1E905893B0186A9701","CA","SP","3545803","2CA1B4A37AE94B1E905893B0186A9701","SP35458032CA1B4A37AE94B1E905893B0186A9701"
"160","SP-3545803-6BAD6DF9FD7A42DCACB9BF5D3697067C","AT","SP","3545803","6BAD6DF9FD7A42DCACB9BF5D3697067C","SP35458036BAD6DF9FD7A42DCACB9BF5D3697067C"
"161","SP-3545803-9C28B6F55AC64068BB98CF932C275643","AT","SP","3545803","9C28B6F55AC64068BB98CF932C275643","SP35458039C28B6F55AC64068BB98CF932C275643"
"162","SP-3545803-2C4FE55FC99846329B773F410F09E3DD","CA","SP","3545803","2C4FE55FC99846329B773F410F09E3DD","SP35458032C4FE55FC99846329B773F410F09E3DD"
"163","SP-3545803-FE3B9047B3DE48339C9E6BFFE502B81B","AT","SP","3545803","FE3B9047B3DE48339C9E6BFFE502B81B","SP3545803FE3B9047B3DE48339C9E6BFFE502B81B"
"164","SP-3545803-0E0356146B08417DB87FA4C3A546154C","AT","SP","3545803","0E0356146B08417DB87FA4C3A546154C","SP35458030E0356146B08417DB87FA4C3A546154C"
"165","SP-3545803-08453AE75522468781D441EC7D9D0E1E","AT","SP","3545803","08453AE75522468781D441EC7D9D0E1E","SP354580308453AE75522468781D441EC7D9D0E1E"
"166","SP-3545803-830B2E7374CB4D3888FEFB8302BCB531","AT","SP","3545803","830B2E7374CB4D3888FEFB8302BCB531","SP3545803830B2E7374CB4D3888FEFB8302BCB531"
"167","SP-3545803-1AE209F0A7EA4A1A98F8CD53C12D0728","AT","SP","3545803","1AE209F0A7EA4A1A98F8CD53C12D0728","SP35458031AE209F0A7EA4A1A98F8CD53C12D0728"
"168","SP-3545803-4C1D67933D224546903AC6DC3F310767","CA","SP","3545803","4C1D67933D224546903AC6DC3F310767","SP35458034C1D67933D224546903AC6DC3F310767"
"169","SP-3545803-228039642A33467CBB2D07C5423DFD78","AT","SP","3545803","228039642A33467CBB2D07C5423DFD78","SP3545803228039642A33467CBB2D07C5423DFD78"
"170","SP-3545803-08655AB759FA4533844F6273D1988CBB","AT","SP","3545803","08655AB759FA4533844F6273D1988CBB","SP354580308655AB759FA4533844F6273D1988CBB"
"171","SP-3545803-6627D9DD1CE04475AAF20FE51D3D32D2","AT","SP","3545803","6627D9DD1CE04475AAF20FE51D3D32D2","SP35458036627D9DD1CE04475AAF20FE51D3D32D2"
"172","SP-3545803-E9CF497DA00845CAADDD7F367AC17E3A","AT","SP","3545803","E9CF497DA00845CAADDD7F367AC17E3A","SP3545803E9CF497DA00845CAADDD7F367AC17E3A"
"173","SP-3545803-70D06FD9A10940A3A9C58CD51FE63A07","AT","SP","3545803","70D06FD9A10940A3A9C58CD51FE63A07","SP354580370D06FD9A10940A3A9C58CD51FE63A07"
"174","SP-3545803-63DBC5B612EB4F2B84D017B0CE1EF9BC","AT","SP","3545803","63DBC5B612EB4F2B84D017B0CE1EF9BC","SP354580363DBC5B612EB4F2B84D017B0CE1EF9BC"
"175","SP-3545803-C73DE4429DC445DBAE8CCC104C462BAF","AT","SP","3545803","C73DE4429DC445DBAE8CCC104C462BAF","SP3545803C73DE4429DC445DBAE8CCC104C462BAF"
"176","SP-3545803-F054F081292947AF8E9157DD866FC1E5","CA","SP","3545803","F054F081292947AF8E9157DD866FC1E5","SP3545803F054F081292947AF8E9157DD866FC1E5"
"177","SP-3545803-86D515708E694B949E7F152348B90B62","CA","SP","3545803","86D515708E694B949E7F152348B90B62","SP354580386D515708E694B949E7F152348B90B62"
"178","SP-3545803-D4101B8775354665861F3590DA6DBE09","CA","SP","3545803","D4101B8775354665861F3590DA6DBE09","SP3545803D4101B8775354665861F3590DA6DBE09"
"179","SP-3545803-8DB7FB8270AC4AD0BD2DD048C6D0BADD","AT","SP","3545803","8DB7FB8270AC4AD0BD2DD048C6D0BADD","SP35458038DB7FB8270AC4AD0BD2DD048C6D0BADD"
"180","SP-3545803-CEE0A21F74EC4BC5AE5EAC57C7FB9087","AT","SP","3545803","CEE0A21F74EC4BC5AE5EAC57C7FB9087","SP3545803CEE0A21F74EC4BC5AE5EAC57C7FB9087"
"181","SP-3545803-2547ED69DEA742BA97427453E90BAAF2","CA","SP","3545803","2547ED69DEA742BA97427453E90BAAF2","SP35458032547ED69DEA742BA97427453E90BAAF2"
"182","SP-3545803-DF1643E2B30747E9A325CB52F32FEAC1","AT","SP","3545803","DF1643E2B30747E9A325CB52F32FEAC1","SP3545803DF1643E2B30747E9A325CB52F32FEAC1"
"183","SP-3545803-98B34E3DD631456FAACC8FF08B2170BD","AT","SP","3545803","98B34E3DD631456FAACC8FF08B2170BD","SP354580398B34E3DD631456FAACC8FF08B2170BD"
"184","SP-3545803-9FF5C1F3F73A4C88975704AF5F89F642","AT","SP","3545803","9FF5C1F3F73A4C88975704AF5F89F642","SP35458039FF5C1F3F73A4C88975704AF5F89F642"
"185","SP-3545803-8FE0C375B43548278CE42CDAFB2A65C9","AT","SP","3545803","8FE0C375B43548278CE42CDAFB2A65C9","SP35458038FE0C375B43548278CE42CDAFB2A65C9"
"186","SP-3545803-34DA962777DB452B837115505DCE87C4","AT","SP","3545803","34DA962777DB452B837115505DCE87C4","SP354580334DA962777DB452B837115505DCE87C4"
"187","SP-3545803-1BB4530803B54BC9B49F9F97007C949C","AT","SP","3545803","1BB4530803B54BC9B49F9F97007C949C","SP35458031BB4530803B54BC9B49F9F97007C949C"
"188","SP-3545803-CE80EEA694E44DB28E3BE72786FD7CD9","AT","SP","3545803","CE80EEA694E44DB28E3BE72786FD7CD9","SP3545803CE80EEA694E44DB28E3BE72786FD7CD9"
"189","SP-3545803-0D27F6478C5F4D7A8B6E030B5E2B61B2","AT","SP","3545803","0D27F6478C5F4D7A8B6E030B5E2B61B2","SP35458030D27F6478C5F4D7A8B6E030B5E2B61B2"
"190","SP-3545803-178B288C042B483ABBA655E424500732","CA","SP","3545803","178B288C042B483ABBA655E424500732","SP3545803178B288C042B483ABBA655E424500732"
"191","SP-3545803-05072E680583450CB5AE6BFDBE7B5898","AT","SP","3545803","05072E680583450CB5AE6BFDBE7B5898","SP354580305072E680583450CB5AE6BFDBE7B5898"
"192","SP-3545803-8D4E8624636A448C8363F988A12C5C04","AT","SP","3545803","8D4E8624636A448C8363F988A12C5C04","SP35458038D4E8624636A448C8363F988A12C5C04"
"193","SP-3545803-12867E8682854B898D38F8432E5E70A7","AT","SP","3545803","12867E8682854B898D38F8432E5E70A7","SP354580312867E8682854B898D38F8432E5E70A7"
"194","SP-3545803-92A2D3ADB9914221A73A2E551974E654","AT","SP","3545803","92A2D3ADB9914221A73A2E551974E654","SP354580392A2D3ADB9914221A73A2E551974E654"
"195","SP-3545803-52BC576A332D473BB1E5F397110FDBF8","AT","SP","3545803","52BC576A332D473BB1E5F397110FDBF8","SP354580352BC576A332D473BB1E5F397110FDBF8"
"196","SP-3545803-B4185994B39B40458CA9C502CD980A9E","AT","SP","3545803","B4185994B39B40458CA9C502CD980A9E","SP3545803B4185994B39B40458CA9C502CD980A9E"
"197","SP-3545803-47C5637CA81B47ADBFF1C34049B0F0A0","AT","SP","3545803","47C5637CA81B47ADBFF1C34049B0F0A0","SP354580347C5637CA81B47ADBFF1C34049B0F0A0"
"198","SP-3545803-845C682194B446F5AC313AC3AE79EF18","AT","SP","3545803","845C682194B446F5AC313AC3AE79EF18","SP3545803845C682194B446F5AC313AC3AE79EF18"
"199","SP-3545803-055C85B0EB0F4EA3A1D4CEF4EF46381C","CA","SP","3545803","055C85B0EB0F4EA3A1D4CEF4EF46381C","SP3545803055C85B0EB0F4EA3A1D4CEF4EF46381C"
"200","SP-3545803-04CF85E22E6C463FA4065475F4699E6D","AT","SP","3545803","04CF85E22E6C463FA4065475F4699E6D","SP354580304CF85E22E6C463FA4065475F4699E6D"
"201","SP-3545803-E42BD5CE44F04B5CA133E9E395CBEF16","AT","SP","3545803","E42BD5CE44F04B5CA133E9E395CBEF16","SP3545803E42BD5CE44F04B5CA133E9E395CBEF16"
"202","SP-3545803-7656D0F288EE4C7FA3DA94F2176526FF","AT","SP","3545803","7656D0F288EE4C7FA3DA94F2176526FF","SP35458037656D0F288EE4C7FA3DA94F2176526FF"
"203","SP-3545803-EB1B1E3ECB6C45379D3C373A564D0EDD","AT","SP","3545803","EB1B1E3ECB6C45379D3C373A564D0EDD","SP3545803EB1B1E3ECB6C45379D3C373A564D0EDD"
"204","SP-3545803-D78F669B759047AA92FF81174162C4E3","AT","SP","3545803","D78F669B759047AA92FF81174162C4E3","SP3545803D78F669B759047AA92FF81174162C4E3"
"205","SP-3545803-553E61AF24D6407FAFFCA2344BF14BF0","AT","SP","3545803","553E61AF24D6407FAFFCA2344BF14BF0","SP3545803553E61AF24D6407FAFFCA2344BF14BF0"
"206","SP-3545803-B54F3656B63842C084344E18F660B96F","AT","SP","3545803","B54F3656B63842C084344E18F660B96F","SP3545803B54F3656B63842C084344E18F660B96F"
"207","SP-3545803-BDACF89FD5FF41E0855909125716B569","CA","SP","3545803","BDACF89FD5FF41E0855909125716B569","SP3545803BDACF89FD5FF41E0855909125716B569"
"208","SP-3545803-3E8B976C0721481ABD666FC5C03FE37A","CA","SP","3545803","3E8B976C0721481ABD666FC5C03FE37A","SP35458033E8B976C0721481ABD666FC5C03FE37A"
"209","SP-3545803-41FC92EA703E475FB944C5A340D0F330","CA","SP","3545803","41FC92EA703E475FB944C5A340D0F330","SP354580341FC92EA703E475FB944C5A340D0F330"
"210","SP-3545803-50FFC0E3E9D54A36A8FF8872AC026D11","CA","SP","3545803","50FFC0E3E9D54A36A8FF8872AC026D11","SP354580350FFC0E3E9D54A36A8FF8872AC026D11"
"211","SP-3545803-816A387EDB6E47B6AAFACA78EFDEEA88","CA","SP","3545803","816A387EDB6E47B6AAFACA78EFDEEA88","SP3545803816A387EDB6E47B6AAFACA78EFDEEA88"
"212","SP-3545803-9C71A988F6144645B3113FF93B827894","AT","SP","3545803","9C71A988F6144645B3113FF93B827894","SP35458039C71A988F6144645B3113FF93B827894"
"213","SP-3545803-BF1ABF56FC0A47CB9F5E9612C1D4FC99","AT","SP","3545803","BF1ABF56FC0A47CB9F5E9612C1D4FC99","SP3545803BF1ABF56FC0A47CB9F5E9612C1D4FC99"
"214","SP-3545803-8EE1D62D8D604EDC9ECF8EE74810DAE4","AT","SP","3545803","8EE1D62D8D604EDC9ECF8EE74810DAE4","SP35458038EE1D62D8D604EDC9ECF8EE74810DAE4"
"215","SP-3545803-528FC9744B6C45FF9AE6C396BE75BE57","AT","SP","3545803","528FC9744B6C45FF9AE6C396BE75BE57","SP3545803528FC9744B6C45FF9AE6C396BE75BE57"
"216","SP-3545803-516C8CD8AC4D4AFAAED0EE3B58FF680D","AT","SP","3545803","516C8CD8AC4D4AFAAED0EE3B58FF680D","SP3545803516C8CD8AC4D4AFAAED0EE3B58FF680D"
"217","SP-3545803-44F97FAC554D46D69604009D860B7B9E","AT","SP","3545803","44F97FAC554D46D69604009D860B7B9E","SP354580344F97FAC554D46D69604009D860B7B9E"
"218","SP-3545803-3298D221B345483C8D38410ADDADB760","AT","SP","3545803","3298D221B345483C8D38410ADDADB760","SP35458033298D221B345483C8D38410ADDADB760"
"219","SP-3545803-DA0CB043A77843BD9C7DB4C0B7754CD0","AT","SP","3545803","DA0CB043A77843BD9C7DB4C0B7754CD0","SP3545803DA0CB043A77843BD9C7DB4C0B7754CD0"
"220","SP-3545803-D852A3AD548C4FE3BBAF49846F1DCEB1","AT","SP","3545803","D852A3AD548C4FE3BBAF49846F1DCEB1","SP3545803D852A3AD548C4FE3BBAF49846F1DCEB1"
"221","SP-3545803-9277C511EA004B8CB62619C4DA929607","AT","SP","3545803","9277C511EA004B8CB62619C4DA929607","SP35458039277C511EA004B8CB62619C4DA929607"
"222","SP-3545803-075B1C1830964C45AD023662C3F32260","AT","SP","3545803","075B1C1830964C45AD023662C3F32260","SP3545803075B1C1830964C45AD023662C3F32260"
"223","SP-3545803-22C36A70F4CE455BB7002DE563E7D7AA","AT","SP","3545803","22C36A70F4CE455BB7002DE563E7D7AA","SP354580322C36A70F4CE455BB7002DE563E7D7AA"
"224","SP-3545803-25564526DBB94AA7A69C59D6B034CD3B","AT","SP","3545803","25564526DBB94AA7A69C59D6B034CD3B","SP354580325564526DBB94AA7A69C59D6B034CD3B"
"225","SP-3545803-60A1F66C34364F0E87C69F79298FE6E5","AT","SP","3545803","60A1F66C34364F0E87C69F79298FE6E5","SP354580360A1F66C34364F0E87C69F79298FE6E5"
"226","SP-3545803-19C58E64D93942039D9C8CD568CD1E1D","AT","SP","3545803","19C58E64D93942039D9C8CD568CD1E1D","SP354580319C58E64D93942039D9C8CD568CD1E1D"
"227","SP-3545803-51077E45E16043EB84D6CC9FEA782653","AT","SP","3545803","51077E45E16043EB84D6CC9FEA782653","SP354580351077E45E16043EB84D6CC9FEA782653"
"228","SP-3545803-4DA273B72B0141D2A387107788AC8C77","AT","SP","3545803","4DA273B72B0141D2A387107788AC8C77","SP35458034DA273B72B0141D2A387107788AC8C77"
"229","SP-3545803-BE9305A57A3A4C4CB1F55DA764E953E0","AT","SP","3545803","BE9305A57A3A4C4CB1F55DA764E953E0","SP3545803BE9305A57A3A4C4CB1F55DA764E953E0"
"230","SP-3545803-C1703CD941914B9BBF48ED5B8183FCEF","AT","SP","3545803","C1703CD941914B9BBF48ED5B8183FCEF","SP3545803C1703CD941914B9BBF48ED5B8183FCEF"
"231","SP-3545803-AC2274EBBC6046F6B645DECD8F4F8FA2","AT","SP","3545803","AC2274EBBC6046F6B645DECD8F4F8FA2","SP3545803AC2274EBBC6046F6B645DECD8F4F8FA2"
"232","SP-3545803-27F7EEFA64C343399756B4678ADD877E","AT","SP","3545803","27F7EEFA64C343399756B4678ADD877E","SP354580327F7EEFA64C343399756B4678ADD877E"
"233","SP-3545803-B574B1BE52394DCEA56CAF39972DB887","AT","SP","3545803","B574B1BE52394DCEA56CAF39972DB887","SP3545803B574B1BE52394DCEA56CAF39972DB887"
"234","SP-3545803-3F03892985FC4CD7BE836BBECF90181E","AT","SP","3545803","3F03892985FC4CD7BE836BBECF90181E","SP35458033F03892985FC4CD7BE836BBECF90181E"
"235","SP-3545803-C334321C2C2A49D4AF519B264D407F88","AT","SP","3545803","C334321C2C2A49D4AF519B264D407F88","SP3545803C334321C2C2A49D4AF519B264D407F88"
"236","SP-3545803-822559C712C342629B12FD2300EE7B41","AT","SP","3545803","822559C712C342629B12FD2300EE7B41","SP3545803822559C712C342629B12FD2300EE7B41"
"237","SP-3545803-2977F96B0253486483F7F5FD135661E0","AT","SP","3545803","2977F96B0253486483F7F5FD135661E0","SP35458032977F96B0253486483F7F5FD135661E0"
"238","SP-3545803-AC4266CFA3B74E6B8F61362D57DB369E","AT","SP","3545803","AC4266CFA3B74E6B8F61362D57DB369E","SP3545803AC4266CFA3B74E6B8F61362D57DB369E"
"239","SP-3545803-8B90C5C2744742AA9B2D0A5249DFE016","AT","SP","3545803","8B90C5C2744742AA9B2D0A5249DFE016","SP35458038B90C5C2744742AA9B2D0A5249DFE016"
"240","SP-3545803-A9705E0E22BB4D6491C1B920CBB8D272","AT","SP","3545803","A9705E0E22BB4D6491C1B920CBB8D272","SP3545803A9705E0E22BB4D6491C1B920CBB8D272"
"241","SP-3545803-4523D624EC8A466FBD31E5F1CF4945F6","AT","SP","3545803","4523D624EC8A466FBD31E5F1CF4945F6","SP35458034523D624EC8A466FBD31E5F1CF4945F6"
"242","SP-3545803-7964B21EEC244D83B38E69A99C927C8B","AT","SP","3545803","7964B21EEC244D83B38E69A99C927C8B","SP35458037964B21EEC244D83B38E69A99C927C8B"
"243","SP-3545803-C83D4F3DD7054B1784537C73912AB018","AT","SP","3545803","C83D4F3DD7054B1784537C73912AB018","SP3545803C83D4F3DD7054B1784537C73912AB018"
"244","SP-3545803-5638DD8095D54F4EBA9447098FFA9EFD","AT","SP","3545803","5638DD8095D54F4EBA9447098FFA9EFD","SP35458035638DD8095D54F4EBA9447098FFA9EFD"
"245","SP-3545803-3EE36E1DB0774515A4263AE29B784463","AT","SP","3545803","3EE36E1DB0774515A4263AE29B784463","SP35458033EE36E1DB0774515A4263AE29B784463"
"246","SP-3545803-D0112D8700B24D0C86272D91DD22158B","AT","SP","3545803","D0112D8700B24D0C86272D91DD22158B","SP3545803D0112D8700B24D0C86272D91DD22158B"
"247","SP-3545803-0FC0B934A6D7413F8F4DCE02BC2762CE","AT","SP","3545803","0FC0B934A6D7413F8F4DCE02BC2762CE","SP35458030FC0B934A6D7413F8F4DCE02BC2762CE"
"248","SP-3545803-8533F697C40B4D6EA8D5522F0EBAC8C8","AT","SP","3545803","8533F697C40B4D6EA8D5522F0EBAC8C8","SP35458038533F697C40B4D6EA8D5522F0EBAC8C8"
"249","SP-3545803-4122D6C9E04F46019902FE43E65439D8","AT","SP","3545803","4122D6C9E04F46019902FE43E65439D8","SP35458034122D6C9E04F46019902FE43E65439D8"
"250","SP-3545803-1BA35643472A47EE872E80572E8A51D3","AT","SP","3545803","1BA35643472A47EE872E80572E8A51D3","SP35458031BA35643472A47EE872E80572E8A51D3"
"251","SP-3545803-A1E81B45009B4496BBA464BADA2F72CF","AT","SP","3545803","A1E81B45009B4496BBA464BADA2F72CF","SP3545803A1E81B45009B4496BBA464BADA2F72CF"
"252","SP-3545803-A1F6D96374DB4B9DBA8B3949D08596B7","AT","SP","3545803","A1F6D96374DB4B9DBA8B3949D08596B7","SP3545803A1F6D96374DB4B9DBA8B3949D08596B7"
"253","SP-3545803-82BFBD04974C4AF0B99F6F40845750C3","AT","SP","3545803","82BFBD04974C4AF0B99F6F40845750C3","SP354580382BFBD04974C4AF0B99F6F40845750C3"
"254","SP-3545803-9BC01D65073A4486A9B3DC18D4B34672","AT","SP","3545803","9BC01D65073A4486A9B3DC18D4B34672","SP35458039BC01D65073A4486A9B3DC18D4B34672"
"255","SP-3545803-BB5A8B1106784070B56306582C7B8FE0","AT","SP","3545803","BB5A8B1106784070B56306582C7B8FE0","SP3545803BB5A8B1106784070B56306582C7B8FE0"
"256","SP-3545803-1435D36E86F74FC993C82EB4FE5B28D9","AT","SP","3545803","1435D36E86F74FC993C82EB4FE5B28D9","SP35458031435D36E86F74FC993C82EB4FE5B28D9"
"257","SP-3545803-25EBE50D239F4394BCA707D766FB7F4D","AT","SP","3545803","25EBE50D239F4394BCA707D766FB7F4D","SP354580325EBE50D239F4394BCA707D766FB7F4D"
"258","SP-3545803-606BA81F56764EC1A23D7E4BA046F7B1","AT","SP","3545803","606BA81F56764EC1A23D7E4BA046F7B1","SP3545803606BA81F56764EC1A23D7E4BA046F7B1"
"259","SP-3545803-B7D7DFE0AB724568A3882027464DF4FF","AT","SP","3545803","B7D7DFE0AB724568A3882027464DF4FF","SP3545803B7D7DFE0AB724568A3882027464DF4FF"
"260","SP-3545803-73A1AE0B563346189BF039CFBD5FA310","AT","SP","3545803","73A1AE0B563346189BF039CFBD5FA310","SP354580373A1AE0B563346189BF039CFBD5FA310"
"261","SP-3545803-3188D0F3D15F44E9BE61FC5A56965D9C","AT","SP","3545803","3188D0F3D15F44E9BE61FC5A56965D9C","SP35458033188D0F3D15F44E9BE61FC5A56965D9C"
"262","SP-3545803-663A03630FCF4BD490F73D080BA54C17","AT","SP","3545803","663A03630FCF4BD490F73D080BA54C17","SP3545803663A03630FCF4BD490F73D080BA54C17"
"263","SP-3545803-7F5E16ECF518428E90F5B7F8E21E0691","AT","SP","3545803","7F5E16ECF518428E90F5B7F8E21E0691","SP35458037F5E16ECF518428E90F5B7F8E21E0691"
"264","SP-3545803-D400462AAF8B4FA980476BF52F7CCAFA","AT","SP","3545803","D400462AAF8B4FA980476BF52F7CCAFA","SP3545803D400462AAF8B4FA980476BF52F7CCAFA"
"265","SP-3545803-1F320EF099C54A99B66DA3A018B939AE","AT","SP","3545803","1F320EF099C54A99B66DA3A018B939AE","SP35458031F320EF099C54A99B66DA3A018B939AE"
"266","SP-3545803-474358364BD44DA88F87F5C6E10C5069","AT","SP","3545803","474358364BD44DA88F87F5C6E10C5069","SP3545803474358364BD44DA88F87F5C6E10C5069"
"267","SP-3545803-C68893ABDA954145863DC9039E2E2821","AT","SP","3545803","C68893ABDA954145863DC9039E2E2821","SP3545803C68893ABDA954145863DC9039E2E2821"
"268","SP-3545803-760C7403244C461C88FD9454B4E1203A","AT","SP","3545803","760C7403244C461C88FD9454B4E1203A","SP3545803760C7403244C461C88FD9454B4E1203A"
"269","SP-3545803-D87CCEDEAE70495ABD1D1754F5B4FA29","AT","SP","3545803","D87CCEDEAE70495ABD1D1754F5B4FA29","SP3545803D87CCEDEAE70495ABD1D1754F5B4FA29"
"270","SP-3545803-53855337C4264D90BFEF5D1841181078","CA","SP","3545803","53855337C4264D90BFEF5D1841181078","SP354580353855337C4264D90BFEF5D1841181078"
"271","SP-3545803-DAF2A48DB95B44F7947952327C37E62E","CA","SP","3545803","DAF2A48DB95B44F7947952327C37E62E","SP3545803DAF2A48DB95B44F7947952327C37E62E"
"272","SP-3545803-549B0E34C40D4C968832D01FDA4A088A","AT","SP","3545803","549B0E34C40D4C968832D01FDA4A088A","SP3545803549B0E34C40D4C968832D01FDA4A088A"
"273","SP-3545803-790DD0F614D54ED5A32558B6A10BF37F","CA","SP","3545803","790DD0F614D54ED5A32558B6A10BF37F","SP3545803790DD0F614D54ED5A32558B6A10BF37F"
"274","SP-3545803-0FE8B7F5F3E946BD98B71643B54E6191","AT","SP","3545803","0FE8B7F5F3E946BD98B71643B54E6191","SP35458030FE8B7F5F3E946BD98B71643B54E6191"
"275","SP-3545803-8E0036ECB73D4A3CA25E90BDBF5B6D42","CA","SP","3545803","8E0036ECB73D4A3CA25E90BDBF5B6D42","SP35458038E0036ECB73D4A3CA25E90BDBF5B6D42"
"276","SP-3545803-1F4E7F985B5D466F9F1B354C6FD88080","AT","SP","3545803","1F4E7F985B5D466F9F1B354C6FD88080","SP35458031F4E7F985B5D466F9F1B354C6FD88080"
"277","SP-3545803-850BBBB653904D2EAA78A17B410CD06E","AT","SP","3545803","850BBBB653904D2EAA78A17B410CD06E","SP3545803850BBBB653904D2EAA78A17B410CD06E"
"278","SP-3545803-7041FBCDAD7B4F88BF52639B2305123E","AT","SP","3545803","7041FBCDAD7B4F88BF52639B2305123E","SP35458037041FBCDAD7B4F88BF52639B2305123E"
"279","SP-3545803-9EECF3E5293D44C5A891692E18AF5D47","AT","SP","3545803","9EECF3E5293D44C5A891692E18AF5D47","SP35458039EECF3E5293D44C5A891692E18AF5D47"
"280","SP-3545803-13D71B0788EA465C93E9A753723FE62E","AT","SP","3545803","13D71B0788EA465C93E9A753723FE62E","SP354580313D71B0788EA465C93E9A753723FE62E"
"281","SP-3545803-AF78258E68394638B4A2A6BF49FA6AE3","AT","SP","3545803","AF78258E68394638B4A2A6BF49FA6AE3","SP3545803AF78258E68394638B4A2A6BF49FA6AE3"
"282","SP-3545803-9206604C0FBA454283F2D85E118FDEB9","AT","SP","3545803","9206604C0FBA454283F2D85E118FDEB9","SP35458039206604C0FBA454283F2D85E118FDEB9"
"283","SP-3545803-1786FC755A674E98BCF8341C9FFD6351","AT","SP","3545803","1786FC755A674E98BCF8341C9FFD6351","SP35458031786FC755A674E98BCF8341C9FFD6351"
"284","SP-3545803-E9E0833410634EF88477B90DAAF59C77","AT","SP","3545803","E9E0833410634EF88477B90DAAF59C77","SP3545803E9E0833410634EF88477B90DAAF59C77"
"285","SP-3545803-6B04E8F8704A4E2B8B42ACA8EFF18AC7","AT","SP","3545803","6B04E8F8704A4E2B8B42ACA8EFF18AC7","SP35458036B04E8F8704A4E2B8B42ACA8EFF18AC7"
"286","SP-3545803-6E22D0DF30334306A1F2A6B3F54FD062","AT","SP","3545803","6E22D0DF30334306A1F2A6B3F54FD062","SP35458036E22D0DF30334306A1F2A6B3F54FD062"
"287","SP-3545803-DBEC1D80082947AF84D809A4D25F1B92","AT","SP","3545803","DBEC1D80082947AF84D809A4D25F1B92","SP3545803DBEC1D80082947AF84D809A4D25F1B92"
"288","SP-3545803-6DEA8080C22A43CDB6162F3DED9FE3D0","AT","SP","3545803","6DEA8080C22A43CDB6162F3DED9FE3D0","SP35458036DEA8080C22A43CDB6162F3DED9FE3D0"
"289","SP-3545803-9AA9DE12DCE64956BE775F6D8BDC3F2E","AT","SP","3545803","9AA9DE12DCE64956BE775F6D8BDC3F2E","SP35458039AA9DE12DCE64956BE775F6D8BDC3F2E"
"290","SP-3545803-9C46E06AA0F64197BA8C3CCF39587035","AT","SP","3545803","9C46E06AA0F64197BA8C3CCF39587035","SP35458039C46E06AA0F64197BA8C3CCF39587035"
"291","SP-3545803-39E87D6B5E914725A69133349EAB3900","AT","SP","3545803","39E87D6B5E914725A69133349EAB3900","SP354580339E87D6B5E914725A69133349EAB3900"
"292","SP-3545803-5768BCFCCA23415FBA74A3F8AF589C02","AT","SP","3545803","5768BCFCCA23415FBA74A3F8AF589C02","SP35458035768BCFCCA23415FBA74A3F8AF589C02"
"293","SP-3545803-AEB75AAD011349B286F45CA4F4EB2505","AT","SP","3545803","AEB75AAD011349B286F45CA4F4EB2505","SP3545803AEB75AAD011349B286F45CA4F4EB2505"
"294","SP-3545803-D124580187E54429A5F84813E457DA6E","AT","SP","3545803","D124580187E54429A5F84813E457DA6E","SP3545803D124580187E54429A5F84813E457DA6E"
"295","SP-3545803-C8DED4D721D546DBA454B2EE64999A6C","AT","SP","3545803","C8DED4D721D546DBA454B2EE64999A6C","SP3545803C8DED4D721D546DBA454B2EE64999A6C"
"296","SP-3545803-41796F0F816B43FAA33409C3202F7CD2","AT","SP","3545803","41796F0F816B43FAA33409C3202F7CD2","SP354580341796F0F816B43FAA33409C3202F7CD2"
