"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5218789-6CB88A7AE52845FD9A8C0C7644EA2EB2","PE","GO","5218789","6CB88A7AE52845FD9A8C0C7644EA2EB2","GO52187896CB88A7AE52845FD9A8C0C7644EA2EB2"
"19","GO-5218789-5132843F432E4113B20735E18CCF72B3","AT","GO","5218789","5132843F432E4113B20735E18CCF72B3","GO52187895132843F432E4113B20735E18CCF72B3"
"20","GO-5218789-848A85394538408284EA9776C966B625","AT","GO","5218789","848A85394538408284EA9776C966B625","GO5218789848A85394538408284EA9776C966B625"
"21","GO-5218789-9C764D3E8FCD4077B3A02546749BD9EF","PE","GO","5218789","9C764D3E8FCD4077B3A02546749BD9EF","GO52187899C764D3E8FCD4077B3A02546749BD9EF"
"22","GO-5218789-6FAC68DEEF2643458750D8F297EF8EFB","AT","GO","5218789","6FAC68DEEF2643458750D8F297EF8EFB","GO52187896FAC68DEEF2643458750D8F297EF8EFB"
"23","GO-5218789-FE53423B1B0B4608934D9E6DE44B9260","AT","GO","5218789","FE53423B1B0B4608934D9E6DE44B9260","GO5218789FE53423B1B0B4608934D9E6DE44B9260"
"24","GO-5218789-8F6CB9B222C94EA8A46D8E29FBE5ECBF","AT","GO","5218789","8F6CB9B222C94EA8A46D8E29FBE5ECBF","GO52187898F6CB9B222C94EA8A46D8E29FBE5ECBF"
"25","GO-5218789-9D4448D02B52448D93536E03E14BE9D4","AT","GO","5218789","9D4448D02B52448D93536E03E14BE9D4","GO52187899D4448D02B52448D93536E03E14BE9D4"
"26","GO-5218789-38C447A4C2D64A4E8A8C2A0EECE6068D","AT","GO","5218789","38C447A4C2D64A4E8A8C2A0EECE6068D","GO521878938C447A4C2D64A4E8A8C2A0EECE6068D"
"27","GO-5218789-06400F8B146E4824A613F090460346D4","AT","GO","5218789","06400F8B146E4824A613F090460346D4","GO521878906400F8B146E4824A613F090460346D4"
"28","GO-5218789-BB7637575B1449239EC7A5E60DD882E4","PE","GO","5218789","BB7637575B1449239EC7A5E60DD882E4","GO5218789BB7637575B1449239EC7A5E60DD882E4"
"29","GO-5218789-764D1B0400DE45CAB7FCAC04148077C5","PE","GO","5218789","764D1B0400DE45CAB7FCAC04148077C5","GO5218789764D1B0400DE45CAB7FCAC04148077C5"
"30","GO-5218789-39E7E2972275486C8AA1761542D9D5D3","PE","GO","5218789","39E7E2972275486C8AA1761542D9D5D3","GO521878939E7E2972275486C8AA1761542D9D5D3"
"31","GO-5218789-BA3818C132894F33ACC109B0C51BC077","PE","GO","5218789","BA3818C132894F33ACC109B0C51BC077","GO5218789BA3818C132894F33ACC109B0C51BC077"
"32","GO-5218789-EF70F7EE84C4453B9D210C59B45A1D05","AT","GO","5218789","EF70F7EE84C4453B9D210C59B45A1D05","GO5218789EF70F7EE84C4453B9D210C59B45A1D05"
"33","GO-5218789-06E5B66C150D441F852FD3A56D1AA239","AT","GO","5218789","06E5B66C150D441F852FD3A56D1AA239","GO521878906E5B66C150D441F852FD3A56D1AA239"
"34","GO-5218789-396F1AFA8F1A4AA99FEFD4DFD061A727","AT","GO","5218789","396F1AFA8F1A4AA99FEFD4DFD061A727","GO5218789396F1AFA8F1A4AA99FEFD4DFD061A727"
"35","GO-5218789-0C0B1D5B88034EDD88D068D46B8B77BF","AT","GO","5218789","0C0B1D5B88034EDD88D068D46B8B77BF","GO52187890C0B1D5B88034EDD88D068D46B8B77BF"
"36","GO-5218789-24BFBC4E95744E13A22C1F65361E7FE1","AT","GO","5218789","24BFBC4E95744E13A22C1F65361E7FE1","GO521878924BFBC4E95744E13A22C1F65361E7FE1"
"37","GO-5218789-4A6CE3FAC58F4834AFBBA7C6E4FC6688","AT","GO","5218789","4A6CE3FAC58F4834AFBBA7C6E4FC6688","GO52187894A6CE3FAC58F4834AFBBA7C6E4FC6688"
"38","GO-5218789-CFE454C8756C487D8942BB9D9741B92D","PE","GO","5218789","CFE454C8756C487D8942BB9D9741B92D","GO5218789CFE454C8756C487D8942BB9D9741B92D"
"39","GO-5218789-0A3819F8D57C41D4885AB31E667FDF67","AT","GO","5218789","0A3819F8D57C41D4885AB31E667FDF67","GO52187890A3819F8D57C41D4885AB31E667FDF67"
"40","GO-5218789-F6A66D320F78435987B0A41D8EFE8A77","AT","GO","5218789","F6A66D320F78435987B0A41D8EFE8A77","GO5218789F6A66D320F78435987B0A41D8EFE8A77"
"41","GO-5218789-D20A35F67B7847D3A7DB1226EF8F5D84","PE","GO","5218789","D20A35F67B7847D3A7DB1226EF8F5D84","GO5218789D20A35F67B7847D3A7DB1226EF8F5D84"
"42","GO-5218789-6138BA0A818B47D197C0B3D7801D3FF5","AT","GO","5218789","6138BA0A818B47D197C0B3D7801D3FF5","GO52187896138BA0A818B47D197C0B3D7801D3FF5"
"43","GO-5218789-73A011A106D14DBF94F301CD9E9A1624","AT","GO","5218789","73A011A106D14DBF94F301CD9E9A1624","GO521878973A011A106D14DBF94F301CD9E9A1624"
"44","GO-5218789-0127EAB36057429C8345CC1FB937A67F","AT","GO","5218789","0127EAB36057429C8345CC1FB937A67F","GO52187890127EAB36057429C8345CC1FB937A67F"
"45","GO-5218789-026D4871CED84EABB4F5658BD7C69C61","AT","GO","5218789","026D4871CED84EABB4F5658BD7C69C61","GO5218789026D4871CED84EABB4F5658BD7C69C61"
"46","GO-5218789-A9F8522B36DE427CA06633A4580BE4DA","AT","GO","5218789","A9F8522B36DE427CA06633A4580BE4DA","GO5218789A9F8522B36DE427CA06633A4580BE4DA"
"47","GO-5218789-D82B69B8176F44E7A29E85586C353C67","AT","GO","5218789","D82B69B8176F44E7A29E85586C353C67","GO5218789D82B69B8176F44E7A29E85586C353C67"
"48","GO-5218789-EC710F899347462387E2AFC9A065931A","PE","GO","5218789","EC710F899347462387E2AFC9A065931A","GO5218789EC710F899347462387E2AFC9A065931A"
"49","GO-5218789-AF1B3D96F519490AAC23FE4A9EF94F1C","PE","GO","5218789","AF1B3D96F519490AAC23FE4A9EF94F1C","GO5218789AF1B3D96F519490AAC23FE4A9EF94F1C"
"50","GO-5218789-7FEC31B216944925904704EFE7CD5CC8","AT","GO","5218789","7FEC31B216944925904704EFE7CD5CC8","GO52187897FEC31B216944925904704EFE7CD5CC8"
"51","GO-5218789-956F8B7B80AF40B484A2AF567997AC28","AT","GO","5218789","956F8B7B80AF40B484A2AF567997AC28","GO5218789956F8B7B80AF40B484A2AF567997AC28"
"52","GO-5218789-2AAF259A727943489593F4110F600A1F","AT","GO","5218789","2AAF259A727943489593F4110F600A1F","GO52187892AAF259A727943489593F4110F600A1F"
"53","GO-5218789-D1AD3E10FD9C447A8C38A979E4CBE3FB","AT","GO","5218789","D1AD3E10FD9C447A8C38A979E4CBE3FB","GO5218789D1AD3E10FD9C447A8C38A979E4CBE3FB"
"54","GO-5218789-0472399767A44D55AA5026B51010DD0B","AT","GO","5218789","0472399767A44D55AA5026B51010DD0B","GO52187890472399767A44D55AA5026B51010DD0B"
"55","GO-5218789-72BA6680EB87453999A03EEBD2F977FD","PE","GO","5218789","72BA6680EB87453999A03EEBD2F977FD","GO521878972BA6680EB87453999A03EEBD2F977FD"
"56","GO-5218789-806F42D6F4EA4FE1BC6168A21A9E497E","PE","GO","5218789","806F42D6F4EA4FE1BC6168A21A9E497E","GO5218789806F42D6F4EA4FE1BC6168A21A9E497E"
"57","GO-5218789-99AE98D58FC1485CB1DF5474631F0D7A","AT","GO","5218789","99AE98D58FC1485CB1DF5474631F0D7A","GO521878999AE98D58FC1485CB1DF5474631F0D7A"
"58","GO-5218789-0BEDC94888DB4D6C8623815EF580903A","PE","GO","5218789","0BEDC94888DB4D6C8623815EF580903A","GO52187890BEDC94888DB4D6C8623815EF580903A"
"59","GO-5218789-43FAF1BA60384CB2ADBCBA0A40E30CA3","AT","GO","5218789","43FAF1BA60384CB2ADBCBA0A40E30CA3","GO521878943FAF1BA60384CB2ADBCBA0A40E30CA3"
"60","GO-5218789-F36CFB723FC64138A0D2D5D66C86E40E","PE","GO","5218789","F36CFB723FC64138A0D2D5D66C86E40E","GO5218789F36CFB723FC64138A0D2D5D66C86E40E"
"61","GO-5218789-F9B183E323224506A66382CBEA58A316","AT","GO","5218789","F9B183E323224506A66382CBEA58A316","GO5218789F9B183E323224506A66382CBEA58A316"
"62","GO-5218789-960734833E2F48F298F836D9212F0E21","AT","GO","5218789","960734833E2F48F298F836D9212F0E21","GO5218789960734833E2F48F298F836D9212F0E21"
"63","GO-5218789-B87A08F600474766B62B47CE41E37BEA","AT","GO","5218789","B87A08F600474766B62B47CE41E37BEA","GO5218789B87A08F600474766B62B47CE41E37BEA"
"64","GO-5218789-54FD4E34FBD2486AAE69D7001BC04344","AT","GO","5218789","54FD4E34FBD2486AAE69D7001BC04344","GO521878954FD4E34FBD2486AAE69D7001BC04344"
"65","GO-5218789-E62179C049D14CC1992A1AAEE1DC03D9","PE","GO","5218789","E62179C049D14CC1992A1AAEE1DC03D9","GO5218789E62179C049D14CC1992A1AAEE1DC03D9"
"66","GO-5218789-D0BA5D01B1224BAFB265CF69880DEB72","AT","GO","5218789","D0BA5D01B1224BAFB265CF69880DEB72","GO5218789D0BA5D01B1224BAFB265CF69880DEB72"
"67","GO-5218789-1485C96F48944AD0BB37CD86B8E0D40D","AT","GO","5218789","1485C96F48944AD0BB37CD86B8E0D40D","GO52187891485C96F48944AD0BB37CD86B8E0D40D"
"68","GO-5218789-1F0B5FF7FBFC437D9C1809C3C051005E","AT","GO","5218789","1F0B5FF7FBFC437D9C1809C3C051005E","GO52187891F0B5FF7FBFC437D9C1809C3C051005E"
"69","GO-5218789-430A30550C994B4180A134184FC7EA95","AT","GO","5218789","430A30550C994B4180A134184FC7EA95","GO5218789430A30550C994B4180A134184FC7EA95"
"70","GO-5218789-AE2F58224E624D4081E9488C9534256F","AT","GO","5218789","AE2F58224E624D4081E9488C9534256F","GO5218789AE2F58224E624D4081E9488C9534256F"
"71","GO-5218789-D9FA179690E14A318FFF852168C5CAE9","AT","GO","5218789","D9FA179690E14A318FFF852168C5CAE9","GO5218789D9FA179690E14A318FFF852168C5CAE9"
"72","GO-5218789-D90F499266714FC19281752E2CC760D4","PE","GO","5218789","D90F499266714FC19281752E2CC760D4","GO5218789D90F499266714FC19281752E2CC760D4"
"73","GO-5218789-2D59411DD26F4D3392A564F0DCC356F7","AT","GO","5218789","2D59411DD26F4D3392A564F0DCC356F7","GO52187892D59411DD26F4D3392A564F0DCC356F7"
"74","GO-5218789-973692841C7F4FF3B415235814EA15E7","AT","GO","5218789","973692841C7F4FF3B415235814EA15E7","GO5218789973692841C7F4FF3B415235814EA15E7"
"75","GO-5218789-78364E1C13BB431888CE0F19C25FA8CA","AT","GO","5218789","78364E1C13BB431888CE0F19C25FA8CA","GO521878978364E1C13BB431888CE0F19C25FA8CA"
"76","GO-5218789-FD27431F0D72402EB13444E5BD76FEE6","AT","GO","5218789","FD27431F0D72402EB13444E5BD76FEE6","GO5218789FD27431F0D72402EB13444E5BD76FEE6"
"77","GO-5218789-1F1778CC1E7847C9B131504AC7351303","PE","GO","5218789","1F1778CC1E7847C9B131504AC7351303","GO52187891F1778CC1E7847C9B131504AC7351303"
"78","GO-5218789-94E7DEF549F24A2BAF858C8688C5AA09","AT","GO","5218789","94E7DEF549F24A2BAF858C8688C5AA09","GO521878994E7DEF549F24A2BAF858C8688C5AA09"
"79","GO-5218789-C29743DE41994217A8B7C1B3186522DD","PE","GO","5218789","C29743DE41994217A8B7C1B3186522DD","GO5218789C29743DE41994217A8B7C1B3186522DD"
"80","GO-5218789-9BE4AC62B6F24930A7FFED0746BE5083","AT","GO","5218789","9BE4AC62B6F24930A7FFED0746BE5083","GO52187899BE4AC62B6F24930A7FFED0746BE5083"
"81","GO-5218789-E473EF97C9F84EA4A8EB4B9761B98841","AT","GO","5218789","E473EF97C9F84EA4A8EB4B9761B98841","GO5218789E473EF97C9F84EA4A8EB4B9761B98841"
"82","GO-5218789-43D619FB5D8D4EFEB32DB30A8DF071B6","AT","GO","5218789","43D619FB5D8D4EFEB32DB30A8DF071B6","GO521878943D619FB5D8D4EFEB32DB30A8DF071B6"
"83","GO-5218789-9608E33C32CF481094A3FF70A1378647","AT","GO","5218789","9608E33C32CF481094A3FF70A1378647","GO52187899608E33C32CF481094A3FF70A1378647"
"84","GO-5218789-492F3E7EF9FE4471BD19248F11F8FB33","AT","GO","5218789","492F3E7EF9FE4471BD19248F11F8FB33","GO5218789492F3E7EF9FE4471BD19248F11F8FB33"
"85","GO-5218789-60656B928E174CB1944CCE0F4BE67044","AT","GO","5218789","60656B928E174CB1944CCE0F4BE67044","GO521878960656B928E174CB1944CCE0F4BE67044"
"86","GO-5218789-50A06E52919C46C1812E188B57A744C3","AT","GO","5218789","50A06E52919C46C1812E188B57A744C3","GO521878950A06E52919C46C1812E188B57A744C3"
"87","GO-5218789-F8F6CA4CE09D43ABAE7D586A0727450F","AT","GO","5218789","F8F6CA4CE09D43ABAE7D586A0727450F","GO5218789F8F6CA4CE09D43ABAE7D586A0727450F"
"88","GO-5218789-9739E72FBBCF4A7DA2D59F929F477F13","AT","GO","5218789","9739E72FBBCF4A7DA2D59F929F477F13","GO52187899739E72FBBCF4A7DA2D59F929F477F13"
"89","GO-5218789-C0C8C2ECE2F74E5697F9D7176E9BFF52","AT","GO","5218789","C0C8C2ECE2F74E5697F9D7176E9BFF52","GO5218789C0C8C2ECE2F74E5697F9D7176E9BFF52"
"90","GO-5218789-1ECC2699BDF34371AB2373B2FEF7B07D","AT","GO","5218789","1ECC2699BDF34371AB2373B2FEF7B07D","GO52187891ECC2699BDF34371AB2373B2FEF7B07D"
"91","GO-5218789-BC3EC9078D234369AA920284B56C53CE","PE","GO","5218789","BC3EC9078D234369AA920284B56C53CE","GO5218789BC3EC9078D234369AA920284B56C53CE"
"92","GO-5218789-744FCB1BB2C745BB85E363CF70185CF5","AT","GO","5218789","744FCB1BB2C745BB85E363CF70185CF5","GO5218789744FCB1BB2C745BB85E363CF70185CF5"
"93","GO-5218789-8A88EA481ED94E68B1C223E4CA6AB8A9","AT","GO","5218789","8A88EA481ED94E68B1C223E4CA6AB8A9","GO52187898A88EA481ED94E68B1C223E4CA6AB8A9"
"94","GO-5218789-056AFEFDDD38488997C3B89964DBB6B1","AT","GO","5218789","056AFEFDDD38488997C3B89964DBB6B1","GO5218789056AFEFDDD38488997C3B89964DBB6B1"
"95","GO-5218789-A7CB264A4B0944E683E54B25684DCD8A","AT","GO","5218789","A7CB264A4B0944E683E54B25684DCD8A","GO5218789A7CB264A4B0944E683E54B25684DCD8A"
"96","GO-5218789-76CEFF04EEEB48FB8B47726721179843","AT","GO","5218789","76CEFF04EEEB48FB8B47726721179843","GO521878976CEFF04EEEB48FB8B47726721179843"
"97","GO-5218789-4A4F31E10D1F4965896371250B83AEA7","PE","GO","5218789","4A4F31E10D1F4965896371250B83AEA7","GO52187894A4F31E10D1F4965896371250B83AEA7"
"98","GO-5218789-B6B624AE264D430E8C45076345779362","AT","GO","5218789","B6B624AE264D430E8C45076345779362","GO5218789B6B624AE264D430E8C45076345779362"
"99","GO-5218789-CA8F0B3E48B741CE86B111EEE5C27D42","AT","GO","5218789","CA8F0B3E48B741CE86B111EEE5C27D42","GO5218789CA8F0B3E48B741CE86B111EEE5C27D42"
"100","GO-5218789-B77F5ED553CE4C429D7A38F84D15F88A","AT","GO","5218789","B77F5ED553CE4C429D7A38F84D15F88A","GO5218789B77F5ED553CE4C429D7A38F84D15F88A"
"101","GO-5218789-55A0968341B842FBA289574133249A4B","AT","GO","5218789","55A0968341B842FBA289574133249A4B","GO521878955A0968341B842FBA289574133249A4B"
"102","GO-5218789-3DBD48A1305D4611AD995D3D9C3286E5","AT","GO","5218789","3DBD48A1305D4611AD995D3D9C3286E5","GO52187893DBD48A1305D4611AD995D3D9C3286E5"
"103","GO-5218789-3FA5485B68194EF7A48E3543162DFE31","AT","GO","5218789","3FA5485B68194EF7A48E3543162DFE31","GO52187893FA5485B68194EF7A48E3543162DFE31"
"104","GO-5218789-B938F661A63344278C1CF6B555742460","AT","GO","5218789","B938F661A63344278C1CF6B555742460","GO5218789B938F661A63344278C1CF6B555742460"
"105","GO-5218789-077077F9E22D46CF89C1F825425043E9","PE","GO","5218789","077077F9E22D46CF89C1F825425043E9","GO5218789077077F9E22D46CF89C1F825425043E9"
"106","GO-5218789-E397E1D4FD7E46EEB46EBBD1ACEFE071","PE","GO","5218789","E397E1D4FD7E46EEB46EBBD1ACEFE071","GO5218789E397E1D4FD7E46EEB46EBBD1ACEFE071"
"107","GO-5218789-937F5A8264AF442EAA3931C20C2E2C5C","AT","GO","5218789","937F5A8264AF442EAA3931C20C2E2C5C","GO5218789937F5A8264AF442EAA3931C20C2E2C5C"
"108","GO-5218789-DDB0618D6DCC4DB5A39248A509061716","AT","GO","5218789","DDB0618D6DCC4DB5A39248A509061716","GO5218789DDB0618D6DCC4DB5A39248A509061716"
"109","GO-5218789-48797D04E1BA420DACA5AB7644EA6E77","AT","GO","5218789","48797D04E1BA420DACA5AB7644EA6E77","GO521878948797D04E1BA420DACA5AB7644EA6E77"
"110","GO-5218789-F5086EBCE83E4B14965F390ABBF1C8FE","AT","GO","5218789","F5086EBCE83E4B14965F390ABBF1C8FE","GO5218789F5086EBCE83E4B14965F390ABBF1C8FE"
"111","GO-5218789-9FC4B83968E9472DB88D37DBD6A99265","AT","GO","5218789","9FC4B83968E9472DB88D37DBD6A99265","GO52187899FC4B83968E9472DB88D37DBD6A99265"
"112","GO-5218789-D975240B3EF2455F88B62C4C4D7DC585","AT","GO","5218789","D975240B3EF2455F88B62C4C4D7DC585","GO5218789D975240B3EF2455F88B62C4C4D7DC585"
"113","GO-5218789-5037C47BA5BF4C1992BC3777E0BA8464","AT","GO","5218789","5037C47BA5BF4C1992BC3777E0BA8464","GO52187895037C47BA5BF4C1992BC3777E0BA8464"
"114","GO-5218789-16DF9D3A4FA546EE9E770ED23167DADF","AT","GO","5218789","16DF9D3A4FA546EE9E770ED23167DADF","GO521878916DF9D3A4FA546EE9E770ED23167DADF"
"115","GO-5218789-C857E65FE4CA4AC280960224336A38AC","AT","GO","5218789","C857E65FE4CA4AC280960224336A38AC","GO5218789C857E65FE4CA4AC280960224336A38AC"
"116","GO-5218789-1C629F9549154F22A427FC2C4178C0EB","AT","GO","5218789","1C629F9549154F22A427FC2C4178C0EB","GO52187891C629F9549154F22A427FC2C4178C0EB"
"117","GO-5218789-751CF6C685FF48EC8BDE85347FE7D2E0","AT","GO","5218789","751CF6C685FF48EC8BDE85347FE7D2E0","GO5218789751CF6C685FF48EC8BDE85347FE7D2E0"
"118","GO-5218789-AA4B6033B9164E2BBBF759FE03E1FA3A","PE","GO","5218789","AA4B6033B9164E2BBBF759FE03E1FA3A","GO5218789AA4B6033B9164E2BBBF759FE03E1FA3A"
"119","GO-5218789-EE84A6EEDD934DB2891E81A1B41C8181","AT","GO","5218789","EE84A6EEDD934DB2891E81A1B41C8181","GO5218789EE84A6EEDD934DB2891E81A1B41C8181"
"120","GO-5218789-DFCFEB063DD64E91B4CFA1221A2BD55E","AT","GO","5218789","DFCFEB063DD64E91B4CFA1221A2BD55E","GO5218789DFCFEB063DD64E91B4CFA1221A2BD55E"
"121","GO-5218789-0707754A3AFC4CCB9D54561676D1D273","AT","GO","5218789","0707754A3AFC4CCB9D54561676D1D273","GO52187890707754A3AFC4CCB9D54561676D1D273"
"122","GO-5218789-FE90A88C7B354868B47365A39E80E348","AT","GO","5218789","FE90A88C7B354868B47365A39E80E348","GO5218789FE90A88C7B354868B47365A39E80E348"
"123","GO-5218789-997525FB2AA64EE59767D43692214DE1","AT","GO","5218789","997525FB2AA64EE59767D43692214DE1","GO5218789997525FB2AA64EE59767D43692214DE1"
"124","GO-5218789-D99F79DA73684B05A3F7E7811EE78356","AT","GO","5218789","D99F79DA73684B05A3F7E7811EE78356","GO5218789D99F79DA73684B05A3F7E7811EE78356"
"125","GO-5218789-E1CB9D21F8254C03A51B8DE44EF140B6","AT","GO","5218789","E1CB9D21F8254C03A51B8DE44EF140B6","GO5218789E1CB9D21F8254C03A51B8DE44EF140B6"
"126","GO-5218789-84D50637F6304B399A33D11CD37647CE","AT","GO","5218789","84D50637F6304B399A33D11CD37647CE","GO521878984D50637F6304B399A33D11CD37647CE"
"127","GO-5218789-F4B4AC64E3974287A516C6DFC5ED1C2A","AT","GO","5218789","F4B4AC64E3974287A516C6DFC5ED1C2A","GO5218789F4B4AC64E3974287A516C6DFC5ED1C2A"
"128","GO-5218789-43BFE998BD67469FBC775E141CCFBAE9","AT","GO","5218789","43BFE998BD67469FBC775E141CCFBAE9","GO521878943BFE998BD67469FBC775E141CCFBAE9"
"129","GO-5218789-6461873AA3C3455E9F13B71786562A41","AT","GO","5218789","6461873AA3C3455E9F13B71786562A41","GO52187896461873AA3C3455E9F13B71786562A41"
"130","GO-5218789-85AB58D6D4D34B3A859D212235E76CB9","AT","GO","5218789","85AB58D6D4D34B3A859D212235E76CB9","GO521878985AB58D6D4D34B3A859D212235E76CB9"
"131","GO-5218789-32783394906842D4B53BF2647F2C0E62","AT","GO","5218789","32783394906842D4B53BF2647F2C0E62","GO521878932783394906842D4B53BF2647F2C0E62"
"132","GO-5218789-24EF2AE1DA274504932AF4299693C412","AT","GO","5218789","24EF2AE1DA274504932AF4299693C412","GO521878924EF2AE1DA274504932AF4299693C412"
"133","GO-5218789-0F797DEE559342BDBAC0D6C8A5C490F1","PE","GO","5218789","0F797DEE559342BDBAC0D6C8A5C490F1","GO52187890F797DEE559342BDBAC0D6C8A5C490F1"
"134","GO-5218789-CC8093FDAFC343BB95A312A9F494303F","AT","GO","5218789","CC8093FDAFC343BB95A312A9F494303F","GO5218789CC8093FDAFC343BB95A312A9F494303F"
"135","GO-5218789-56E78DEAA62F4A53A7AA405D770C91A6","AT","GO","5218789","56E78DEAA62F4A53A7AA405D770C91A6","GO521878956E78DEAA62F4A53A7AA405D770C91A6"
"136","GO-5218789-B41FDD41060E412B86AC7D1DFCB08197","AT","GO","5218789","B41FDD41060E412B86AC7D1DFCB08197","GO5218789B41FDD41060E412B86AC7D1DFCB08197"
"137","GO-5218789-6FC8C5FC846447439601148E9247F1D9","AT","GO","5218789","6FC8C5FC846447439601148E9247F1D9","GO52187896FC8C5FC846447439601148E9247F1D9"
"138","GO-5218789-ED102174AA194730A29B448F23D7B0DE","AT","GO","5218789","ED102174AA194730A29B448F23D7B0DE","GO5218789ED102174AA194730A29B448F23D7B0DE"
"139","GO-5218789-EC61949D9770430ABB6A5902DDDC0E92","AT","GO","5218789","EC61949D9770430ABB6A5902DDDC0E92","GO5218789EC61949D9770430ABB6A5902DDDC0E92"
"140","GO-5218789-0C2672E5B2444BD4AC0B50DB12756E9C","AT","GO","5218789","0C2672E5B2444BD4AC0B50DB12756E9C","GO52187890C2672E5B2444BD4AC0B50DB12756E9C"
"141","GO-5218789-E3E7BBAF19FA475EAF63C77D71BA9FE0","PE","GO","5218789","E3E7BBAF19FA475EAF63C77D71BA9FE0","GO5218789E3E7BBAF19FA475EAF63C77D71BA9FE0"
"142","GO-5218789-3827BC7E073B4526BC6950403B121D44","AT","GO","5218789","3827BC7E073B4526BC6950403B121D44","GO52187893827BC7E073B4526BC6950403B121D44"
"143","GO-5218789-2FEFEED2AFCC4A128BF038A1A8379C80","AT","GO","5218789","2FEFEED2AFCC4A128BF038A1A8379C80","GO52187892FEFEED2AFCC4A128BF038A1A8379C80"
"144","GO-5218789-F1660C1DF509490882C57FC9C6F80BA7","AT","GO","5218789","F1660C1DF509490882C57FC9C6F80BA7","GO5218789F1660C1DF509490882C57FC9C6F80BA7"
"145","GO-5218789-39B41CA2F3694A7EA3C5AC0B8B6AD8DE","AT","GO","5218789","39B41CA2F3694A7EA3C5AC0B8B6AD8DE","GO521878939B41CA2F3694A7EA3C5AC0B8B6AD8DE"
"146","GO-5218789-B7FA9AE680E948F49A9F4083FD44F97A","AT","GO","5218789","B7FA9AE680E948F49A9F4083FD44F97A","GO5218789B7FA9AE680E948F49A9F4083FD44F97A"
"147","GO-5218789-A44A755C34E54B2D962A937AC96369F6","AT","GO","5218789","A44A755C34E54B2D962A937AC96369F6","GO5218789A44A755C34E54B2D962A937AC96369F6"
"148","GO-5218789-51A8DDF933C143DA84BD6E38D0BECF3F","AT","GO","5218789","51A8DDF933C143DA84BD6E38D0BECF3F","GO521878951A8DDF933C143DA84BD6E38D0BECF3F"
