"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","RS-4312377-79F09C0335C54F0D844F50882631B25B","AT","RS","4312377","79F09C0335C54F0D844F50882631B25B","RS431237779F09C0335C54F0D844F50882631B25B"
"63","RS-4312377-26B46AB50C6540C898D9C31D02BF4C23","AT","RS","4312377","26B46AB50C6540C898D9C31D02BF4C23","RS431237726B46AB50C6540C898D9C31D02BF4C23"
"64","RS-4312377-9E7D4718C82E4AB3BD4E074E1C4651E8","AT","RS","4312377","9E7D4718C82E4AB3BD4E074E1C4651E8","RS43123779E7D4718C82E4AB3BD4E074E1C4651E8"
"65","RS-4312377-34C70CC3BA2B49668A2B4E99026C9AEB","AT","RS","4312377","34C70CC3BA2B49668A2B4E99026C9AEB","RS431237734C70CC3BA2B49668A2B4E99026C9AEB"
"66","RS-4312377-655F57FAF5BD4B6188493CC3F6C0DF40","AT","RS","4312377","655F57FAF5BD4B6188493CC3F6C0DF40","RS4312377655F57FAF5BD4B6188493CC3F6C0DF40"
"67","RS-4312377-DDEA71BBC27F4A1EAC6F6F51729DDF56","AT","RS","4312377","DDEA71BBC27F4A1EAC6F6F51729DDF56","RS4312377DDEA71BBC27F4A1EAC6F6F51729DDF56"
"68","RS-4312377-5F00F2058DE549478AA0EC7F2853AFE8","AT","RS","4312377","5F00F2058DE549478AA0EC7F2853AFE8","RS43123775F00F2058DE549478AA0EC7F2853AFE8"
"69","RS-4312377-DF2A1F90B713427E90B51B8341CF2A23","AT","RS","4312377","DF2A1F90B713427E90B51B8341CF2A23","RS4312377DF2A1F90B713427E90B51B8341CF2A23"
"70","RS-4312377-59839AB0A83E4A6DBB5721D50A870D03","AT","RS","4312377","59839AB0A83E4A6DBB5721D50A870D03","RS431237759839AB0A83E4A6DBB5721D50A870D03"
"71","RS-4312377-654D94A1D8DC410F875AD6A19CE18FC4","AT","RS","4312377","654D94A1D8DC410F875AD6A19CE18FC4","RS4312377654D94A1D8DC410F875AD6A19CE18FC4"
"72","RS-4312377-FF12003F0CEE4C35A41199624F3CE470","AT","RS","4312377","FF12003F0CEE4C35A41199624F3CE470","RS4312377FF12003F0CEE4C35A41199624F3CE470"
"73","RS-4312377-2A126DE7F3E04C88871BD89CB74D7670","AT","RS","4312377","2A126DE7F3E04C88871BD89CB74D7670","RS43123772A126DE7F3E04C88871BD89CB74D7670"
"74","RS-4312377-F8D2E3E4D98A46B88D5985665CB2ED2F","AT","RS","4312377","F8D2E3E4D98A46B88D5985665CB2ED2F","RS4312377F8D2E3E4D98A46B88D5985665CB2ED2F"
"75","RS-4312377-0B0C003E050C4930AC3765448EC7CD0C","AT","RS","4312377","0B0C003E050C4930AC3765448EC7CD0C","RS43123770B0C003E050C4930AC3765448EC7CD0C"
"76","RS-4312377-08680F2BD7804E1AA1BCD125CAD86C5C","AT","RS","4312377","08680F2BD7804E1AA1BCD125CAD86C5C","RS431237708680F2BD7804E1AA1BCD125CAD86C5C"
"77","RS-4312377-C837BC772EF2490C9427BE2832391DAF","AT","RS","4312377","C837BC772EF2490C9427BE2832391DAF","RS4312377C837BC772EF2490C9427BE2832391DAF"
"78","RS-4312377-FDE0B65A93934851AD662A06FC7118A7","AT","RS","4312377","FDE0B65A93934851AD662A06FC7118A7","RS4312377FDE0B65A93934851AD662A06FC7118A7"
"79","RS-4312377-D032F751ABB7472CA8DD3AD6F4EDC828","AT","RS","4312377","D032F751ABB7472CA8DD3AD6F4EDC828","RS4312377D032F751ABB7472CA8DD3AD6F4EDC828"
"80","RS-4312377-583FCE4E418C4B6D9E3EEAE03FBCDEF7","AT","RS","4312377","583FCE4E418C4B6D9E3EEAE03FBCDEF7","RS4312377583FCE4E418C4B6D9E3EEAE03FBCDEF7"
"81","RS-4312377-D64135C674124AFDBD299537C97B8EF1","AT","RS","4312377","D64135C674124AFDBD299537C97B8EF1","RS4312377D64135C674124AFDBD299537C97B8EF1"
"82","RS-4312377-ADC7F19F87BD4E03958EAFB8A9CA128F","AT","RS","4312377","ADC7F19F87BD4E03958EAFB8A9CA128F","RS4312377ADC7F19F87BD4E03958EAFB8A9CA128F"
"83","RS-4312377-5BB83DE1B1E64EEABD6631DA599C767F","AT","RS","4312377","5BB83DE1B1E64EEABD6631DA599C767F","RS43123775BB83DE1B1E64EEABD6631DA599C767F"
"84","RS-4312377-CD037B1EC3F54807A0BB48CF13FFF545","AT","RS","4312377","CD037B1EC3F54807A0BB48CF13FFF545","RS4312377CD037B1EC3F54807A0BB48CF13FFF545"
"85","RS-4312377-D182FF8B9B814BAEB307A93CFE76E761","AT","RS","4312377","D182FF8B9B814BAEB307A93CFE76E761","RS4312377D182FF8B9B814BAEB307A93CFE76E761"
"86","RS-4312377-30DCF5CEE4F145C3B7D0F11971BFE4C4","AT","RS","4312377","30DCF5CEE4F145C3B7D0F11971BFE4C4","RS431237730DCF5CEE4F145C3B7D0F11971BFE4C4"
"87","RS-4312377-14F1ED181C174C8A95861FC568CC0D79","AT","RS","4312377","14F1ED181C174C8A95861FC568CC0D79","RS431237714F1ED181C174C8A95861FC568CC0D79"
"88","RS-4312377-957298A1AE0A40809F069459334622BB","AT","RS","4312377","957298A1AE0A40809F069459334622BB","RS4312377957298A1AE0A40809F069459334622BB"
"89","RS-4312377-B8F4AE8AC0184775B1E759386B1963D2","AT","RS","4312377","B8F4AE8AC0184775B1E759386B1963D2","RS4312377B8F4AE8AC0184775B1E759386B1963D2"
"90","RS-4312377-B01040014FE5408CAD0924F29C038BB4","AT","RS","4312377","B01040014FE5408CAD0924F29C038BB4","RS4312377B01040014FE5408CAD0924F29C038BB4"
"91","RS-4312377-D616181FC6A24176BF26E16C0D25D904","AT","RS","4312377","D616181FC6A24176BF26E16C0D25D904","RS4312377D616181FC6A24176BF26E16C0D25D904"
"92","RS-4312377-2256F0B996D048D782689B5E26F0FD07","AT","RS","4312377","2256F0B996D048D782689B5E26F0FD07","RS43123772256F0B996D048D782689B5E26F0FD07"
"93","RS-4312377-75B44C25D77244518649319029513EE5","AT","RS","4312377","75B44C25D77244518649319029513EE5","RS431237775B44C25D77244518649319029513EE5"
"94","RS-4312377-A80CDE1B8039423BA56914EBE8EB6F3F","AT","RS","4312377","A80CDE1B8039423BA56914EBE8EB6F3F","RS4312377A80CDE1B8039423BA56914EBE8EB6F3F"
"95","RS-4312377-A374E91208E4426EA7C5B985689A7DFA","AT","RS","4312377","A374E91208E4426EA7C5B985689A7DFA","RS4312377A374E91208E4426EA7C5B985689A7DFA"
"96","RS-4312377-3D3853D9686446F0A04C9D3A36037DBE","AT","RS","4312377","3D3853D9686446F0A04C9D3A36037DBE","RS43123773D3853D9686446F0A04C9D3A36037DBE"
"97","RS-4312377-BC9FFF5BC2744B61A936564CAEADB7BE","AT","RS","4312377","BC9FFF5BC2744B61A936564CAEADB7BE","RS4312377BC9FFF5BC2744B61A936564CAEADB7BE"
"98","RS-4312377-53F432AB8CE6407CB9B1C4CE1FE9233F","AT","RS","4312377","53F432AB8CE6407CB9B1C4CE1FE9233F","RS431237753F432AB8CE6407CB9B1C4CE1FE9233F"
"99","RS-4312377-C21F9CCDDF8748B98D5D7E08FC72E978","AT","RS","4312377","C21F9CCDDF8748B98D5D7E08FC72E978","RS4312377C21F9CCDDF8748B98D5D7E08FC72E978"
"100","RS-4312377-D56CA7741F664472AB2BDF48E8567AFD","AT","RS","4312377","D56CA7741F664472AB2BDF48E8567AFD","RS4312377D56CA7741F664472AB2BDF48E8567AFD"
"101","RS-4312377-7B8D2112FF1F4005B9962D95DD2243C1","AT","RS","4312377","7B8D2112FF1F4005B9962D95DD2243C1","RS43123777B8D2112FF1F4005B9962D95DD2243C1"
"102","RS-4312377-D5CD1E9652E34764949E1A8AFA146542","AT","RS","4312377","D5CD1E9652E34764949E1A8AFA146542","RS4312377D5CD1E9652E34764949E1A8AFA146542"
"103","RS-4312377-DA41750F82E241038B8BA887E721D26F","AT","RS","4312377","DA41750F82E241038B8BA887E721D26F","RS4312377DA41750F82E241038B8BA887E721D26F"
"104","RS-4312377-605AA4BC6A4B4EECB050F4B57FDA166E","AT","RS","4312377","605AA4BC6A4B4EECB050F4B57FDA166E","RS4312377605AA4BC6A4B4EECB050F4B57FDA166E"
"105","RS-4312377-CC3D14ECCE904CC69AC81CA0AF6A6B26","AT","RS","4312377","CC3D14ECCE904CC69AC81CA0AF6A6B26","RS4312377CC3D14ECCE904CC69AC81CA0AF6A6B26"
"106","RS-4312377-F56EC9C08F574B51AC31F0E8900C4724","AT","RS","4312377","F56EC9C08F574B51AC31F0E8900C4724","RS4312377F56EC9C08F574B51AC31F0E8900C4724"
"107","RS-4312377-A315CB14558B4699B53B22FBA8A30D82","AT","RS","4312377","A315CB14558B4699B53B22FBA8A30D82","RS4312377A315CB14558B4699B53B22FBA8A30D82"
"108","RS-4312377-EFFFFD095E5D4D7E986164F685AC0C72","AT","RS","4312377","EFFFFD095E5D4D7E986164F685AC0C72","RS4312377EFFFFD095E5D4D7E986164F685AC0C72"
"109","RS-4312377-ED8FB524CB9F4E8CBCBE3EC13CADAA62","AT","RS","4312377","ED8FB524CB9F4E8CBCBE3EC13CADAA62","RS4312377ED8FB524CB9F4E8CBCBE3EC13CADAA62"
"110","RS-4312377-A10BA5C9ABBE460AB5BC0B3C7A6C1A21","AT","RS","4312377","A10BA5C9ABBE460AB5BC0B3C7A6C1A21","RS4312377A10BA5C9ABBE460AB5BC0B3C7A6C1A21"
"111","RS-4312377-87C46F70AF7247BFB661FDC59E507D7A","AT","RS","4312377","87C46F70AF7247BFB661FDC59E507D7A","RS431237787C46F70AF7247BFB661FDC59E507D7A"
"112","RS-4312377-0FD25EE479494391AD661B43154EF4AE","AT","RS","4312377","0FD25EE479494391AD661B43154EF4AE","RS43123770FD25EE479494391AD661B43154EF4AE"
"113","RS-4312377-B0339A9897F14C9F9F0BA7235E223A7B","AT","RS","4312377","B0339A9897F14C9F9F0BA7235E223A7B","RS4312377B0339A9897F14C9F9F0BA7235E223A7B"
"114","RS-4312377-A6E2084D49FB41E4BF9680A2F304F8AD","AT","RS","4312377","A6E2084D49FB41E4BF9680A2F304F8AD","RS4312377A6E2084D49FB41E4BF9680A2F304F8AD"
"115","RS-4312377-B0372E93792D44499D6E673E46B4A4E6","AT","RS","4312377","B0372E93792D44499D6E673E46B4A4E6","RS4312377B0372E93792D44499D6E673E46B4A4E6"
"116","RS-4312377-9877DD8EA0C64B66B93FAB8F18039DFB","AT","RS","4312377","9877DD8EA0C64B66B93FAB8F18039DFB","RS43123779877DD8EA0C64B66B93FAB8F18039DFB"
"117","RS-4312377-2C0D19F8BCDC4394854049000807D13B","AT","RS","4312377","2C0D19F8BCDC4394854049000807D13B","RS43123772C0D19F8BCDC4394854049000807D13B"
"118","RS-4312377-5E37166BC4A8477785AF3640EDE70258","AT","RS","4312377","5E37166BC4A8477785AF3640EDE70258","RS43123775E37166BC4A8477785AF3640EDE70258"
"119","RS-4312377-4509791FF8BF4D13BC296BD13EA4A393","AT","RS","4312377","4509791FF8BF4D13BC296BD13EA4A393","RS43123774509791FF8BF4D13BC296BD13EA4A393"
"120","RS-4312377-5CF18CE2FC044842B0CE4792F4F0126B","AT","RS","4312377","5CF18CE2FC044842B0CE4792F4F0126B","RS43123775CF18CE2FC044842B0CE4792F4F0126B"
"121","RS-4312377-E938125F4E184E28A964B5E58F9BF68D","AT","RS","4312377","E938125F4E184E28A964B5E58F9BF68D","RS4312377E938125F4E184E28A964B5E58F9BF68D"
"122","RS-4312377-CB51AE6F113041EF9A9C8C23BAD0C7CF","AT","RS","4312377","CB51AE6F113041EF9A9C8C23BAD0C7CF","RS4312377CB51AE6F113041EF9A9C8C23BAD0C7CF"
"123","RS-4312377-B6B1FE0D0B1540CF919066FF46FAA90B","AT","RS","4312377","B6B1FE0D0B1540CF919066FF46FAA90B","RS4312377B6B1FE0D0B1540CF919066FF46FAA90B"
"124","RS-4312377-F4B57657E559413E9063F1102108EAB6","AT","RS","4312377","F4B57657E559413E9063F1102108EAB6","RS4312377F4B57657E559413E9063F1102108EAB6"
"125","RS-4312377-8E9CB00C893C4D0397ABFF87F82D1276","AT","RS","4312377","8E9CB00C893C4D0397ABFF87F82D1276","RS43123778E9CB00C893C4D0397ABFF87F82D1276"
"126","RS-4312377-014361EBD9F54FBC8E51E96B2FE9CB9B","AT","RS","4312377","014361EBD9F54FBC8E51E96B2FE9CB9B","RS4312377014361EBD9F54FBC8E51E96B2FE9CB9B"
"127","RS-4312377-845DABDDDBFC42EF855F27A54BCD3939","AT","RS","4312377","845DABDDDBFC42EF855F27A54BCD3939","RS4312377845DABDDDBFC42EF855F27A54BCD3939"
"128","RS-4312377-7C9011F2CF294B108D01377C36193514","AT","RS","4312377","7C9011F2CF294B108D01377C36193514","RS43123777C9011F2CF294B108D01377C36193514"
"129","RS-4312377-DE87EC71684A4D08AE24C2948DBEF86E","AT","RS","4312377","DE87EC71684A4D08AE24C2948DBEF86E","RS4312377DE87EC71684A4D08AE24C2948DBEF86E"
"130","RS-4312377-85D0E870572047A4A5CCE5D6BDE5259B","AT","RS","4312377","85D0E870572047A4A5CCE5D6BDE5259B","RS431237785D0E870572047A4A5CCE5D6BDE5259B"
"131","RS-4312377-907054F11FEE4222A365F89556969706","AT","RS","4312377","907054F11FEE4222A365F89556969706","RS4312377907054F11FEE4222A365F89556969706"
"132","RS-4312377-64AA04311CEB471482EB8AB13FD82EAF","AT","RS","4312377","64AA04311CEB471482EB8AB13FD82EAF","RS431237764AA04311CEB471482EB8AB13FD82EAF"
"133","RS-4312377-F98B6D6D3F12405A8290540FA0B8D009","AT","RS","4312377","F98B6D6D3F12405A8290540FA0B8D009","RS4312377F98B6D6D3F12405A8290540FA0B8D009"
"134","RS-4312377-890F0816555A4B10A679B7045A703BE4","AT","RS","4312377","890F0816555A4B10A679B7045A703BE4","RS4312377890F0816555A4B10A679B7045A703BE4"
"135","RS-4312377-F0D6A036657646838C660AD01E094499","AT","RS","4312377","F0D6A036657646838C660AD01E094499","RS4312377F0D6A036657646838C660AD01E094499"
"136","RS-4312377-CC45E8F5BC2B4AC29A3DFAB78AE49743","AT","RS","4312377","CC45E8F5BC2B4AC29A3DFAB78AE49743","RS4312377CC45E8F5BC2B4AC29A3DFAB78AE49743"
"137","RS-4312377-61ABE1B4319D42CEA83D423ED0BD79C2","AT","RS","4312377","61ABE1B4319D42CEA83D423ED0BD79C2","RS431237761ABE1B4319D42CEA83D423ED0BD79C2"
"138","RS-4312377-4A336BC81E0D4E94B06C3147DAF94EEA","AT","RS","4312377","4A336BC81E0D4E94B06C3147DAF94EEA","RS43123774A336BC81E0D4E94B06C3147DAF94EEA"
"139","RS-4312377-8B829498E4EC48A89C422EFBF48C6EA2","AT","RS","4312377","8B829498E4EC48A89C422EFBF48C6EA2","RS43123778B829498E4EC48A89C422EFBF48C6EA2"
"140","RS-4312377-46C3BBF087F24C6EBC2B3A2D7EFB78C4","AT","RS","4312377","46C3BBF087F24C6EBC2B3A2D7EFB78C4","RS431237746C3BBF087F24C6EBC2B3A2D7EFB78C4"
"141","RS-4312377-BBEDF17C8A85421F8CC22D7BD5E93FA0","AT","RS","4312377","BBEDF17C8A85421F8CC22D7BD5E93FA0","RS4312377BBEDF17C8A85421F8CC22D7BD5E93FA0"
"142","RS-4312377-08B670EE211C4B5EBA498C544EA704DA","AT","RS","4312377","08B670EE211C4B5EBA498C544EA704DA","RS431237708B670EE211C4B5EBA498C544EA704DA"
"143","RS-4312377-FE554F8107D746DC82E071D96227EFD4","AT","RS","4312377","FE554F8107D746DC82E071D96227EFD4","RS4312377FE554F8107D746DC82E071D96227EFD4"
"144","RS-4312377-D6DD2B5B101D4E2D895133A891FB0A80","AT","RS","4312377","D6DD2B5B101D4E2D895133A891FB0A80","RS4312377D6DD2B5B101D4E2D895133A891FB0A80"
"145","RS-4312377-C8017AC4B82E4515B3804EFE6C0A2359","AT","RS","4312377","C8017AC4B82E4515B3804EFE6C0A2359","RS4312377C8017AC4B82E4515B3804EFE6C0A2359"
"146","RS-4312377-39A72D4AB3234DAAA820CB3A7C10E690","AT","RS","4312377","39A72D4AB3234DAAA820CB3A7C10E690","RS431237739A72D4AB3234DAAA820CB3A7C10E690"
