"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","SC-4216602-C87EE9A3B39444E7A6AF67FFC527795F","AT","SC","4216602","C87EE9A3B39444E7A6AF67FFC527795F","SC4216602C87EE9A3B39444E7A6AF67FFC527795F"
"49","SC-4216602-0C02726B9C5C4A3B81B811F03D8285F5","AT","SC","4216602","0C02726B9C5C4A3B81B811F03D8285F5","SC42166020C02726B9C5C4A3B81B811F03D8285F5"
"50","SC-4216602-06F0E1FF95E34105921BFF392112E7F0","AT","SC","4216602","06F0E1FF95E34105921BFF392112E7F0","SC421660206F0E1FF95E34105921BFF392112E7F0"
"51","SC-4216602-5F49F6681A3840338C401663CCCE9B97","AT","SC","4216602","5F49F6681A3840338C401663CCCE9B97","SC42166025F49F6681A3840338C401663CCCE9B97"
"52","SC-4216602-D8B23685EF4B4050BCE1E42628FEC9D9","AT","SC","4216602","D8B23685EF4B4050BCE1E42628FEC9D9","SC4216602D8B23685EF4B4050BCE1E42628FEC9D9"
"53","SC-4216602-395AC0C883BD409F8DCF8E8E51D9F387","AT","SC","4216602","395AC0C883BD409F8DCF8E8E51D9F387","SC4216602395AC0C883BD409F8DCF8E8E51D9F387"
"54","SC-4216602-58C30F9D97754EA39B597514FA936755","AT","SC","4216602","58C30F9D97754EA39B597514FA936755","SC421660258C30F9D97754EA39B597514FA936755"
"55","SC-4216602-19BF0578784F418ABCFCB7293D7D7639","AT","SC","4216602","19BF0578784F418ABCFCB7293D7D7639","SC421660219BF0578784F418ABCFCB7293D7D7639"
"56","SC-4216602-3D5170A7F0514955BFEB9FFFA1ADD1A2","AT","SC","4216602","3D5170A7F0514955BFEB9FFFA1ADD1A2","SC42166023D5170A7F0514955BFEB9FFFA1ADD1A2"
"57","SC-4216602-07EBCEB34FD8424698A44B2151893DC3","AT","SC","4216602","07EBCEB34FD8424698A44B2151893DC3","SC421660207EBCEB34FD8424698A44B2151893DC3"
"58","SC-4216602-F07F266EEEB849E8A69D9FCFCD73D05D","AT","SC","4216602","F07F266EEEB849E8A69D9FCFCD73D05D","SC4216602F07F266EEEB849E8A69D9FCFCD73D05D"
"59","SC-4216602-A371B320297742D88B78BD7FBE9EDF29","AT","SC","4216602","A371B320297742D88B78BD7FBE9EDF29","SC4216602A371B320297742D88B78BD7FBE9EDF29"
"60","SC-4216602-3117E1F79F5444478796F57D7BFB6536","AT","SC","4216602","3117E1F79F5444478796F57D7BFB6536","SC42166023117E1F79F5444478796F57D7BFB6536"
"61","SC-4216602-3065DC61BADE44CA9FC635EDFAE21A60","AT","SC","4216602","3065DC61BADE44CA9FC635EDFAE21A60","SC42166023065DC61BADE44CA9FC635EDFAE21A60"
"62","SC-4216602-045DCC4015004819B0C95ECD6510B694","AT","SC","4216602","045DCC4015004819B0C95ECD6510B694","SC4216602045DCC4015004819B0C95ECD6510B694"
"63","SC-4216602-42AA35BB9E5A4985909E36CD26F8A4F1","AT","SC","4216602","42AA35BB9E5A4985909E36CD26F8A4F1","SC421660242AA35BB9E5A4985909E36CD26F8A4F1"
"64","SC-4216602-764490EF022541A1BA22AEA63B2AAD8C","AT","SC","4216602","764490EF022541A1BA22AEA63B2AAD8C","SC4216602764490EF022541A1BA22AEA63B2AAD8C"
"65","SC-4216602-1406FBB96CEB46ACB115C1D1609C5F46","AT","SC","4216602","1406FBB96CEB46ACB115C1D1609C5F46","SC42166021406FBB96CEB46ACB115C1D1609C5F46"
"66","SC-4216602-2360C0C6C6F1462A99AD15BF07DDDCB5","AT","SC","4216602","2360C0C6C6F1462A99AD15BF07DDDCB5","SC42166022360C0C6C6F1462A99AD15BF07DDDCB5"
"67","SC-4216602-D46C54BA9EAE40D59D759272E5448A26","AT","SC","4216602","D46C54BA9EAE40D59D759272E5448A26","SC4216602D46C54BA9EAE40D59D759272E5448A26"
"68","SC-4216602-CC28B33DFC224F0D8BCDB3879127E1F9","AT","SC","4216602","CC28B33DFC224F0D8BCDB3879127E1F9","SC4216602CC28B33DFC224F0D8BCDB3879127E1F9"
"69","SC-4216602-169BAABDDEB14A00923AAF3E58D40C9E","AT","SC","4216602","169BAABDDEB14A00923AAF3E58D40C9E","SC4216602169BAABDDEB14A00923AAF3E58D40C9E"
"70","SC-4216602-EF5972B6F8E54C04B897536D7928E9C3","AT","SC","4216602","EF5972B6F8E54C04B897536D7928E9C3","SC4216602EF5972B6F8E54C04B897536D7928E9C3"
"71","SC-4216602-E043E82658234DF39BFFF51EBD3F6500","AT","SC","4216602","E043E82658234DF39BFFF51EBD3F6500","SC4216602E043E82658234DF39BFFF51EBD3F6500"
"72","SC-4216602-6E318E5DDDC246A9BBEF11B9A33FAEC4","AT","SC","4216602","6E318E5DDDC246A9BBEF11B9A33FAEC4","SC42166026E318E5DDDC246A9BBEF11B9A33FAEC4"
"73","SC-4216602-74CEBF8792BB4C58902E2ADEF4956D9C","AT","SC","4216602","74CEBF8792BB4C58902E2ADEF4956D9C","SC421660274CEBF8792BB4C58902E2ADEF4956D9C"
"74","SC-4216602-0A6AFBA310A2417BAAF5AF9FA1478A76","AT","SC","4216602","0A6AFBA310A2417BAAF5AF9FA1478A76","SC42166020A6AFBA310A2417BAAF5AF9FA1478A76"
"75","SC-4216602-8996D14B13A04956924A962EC0CD96D5","AT","SC","4216602","8996D14B13A04956924A962EC0CD96D5","SC42166028996D14B13A04956924A962EC0CD96D5"
"76","SC-4216602-142F1FE176E44305A613F21190125FC5","AT","SC","4216602","142F1FE176E44305A613F21190125FC5","SC4216602142F1FE176E44305A613F21190125FC5"
"77","SC-4216602-8333EE6B537A403F94C2AC850C57BD75","CA","SC","4216602","8333EE6B537A403F94C2AC850C57BD75","SC42166028333EE6B537A403F94C2AC850C57BD75"
"78","SC-4216602-35CCC2E3AEF248C1818132E7C53BF967","CA","SC","4216602","35CCC2E3AEF248C1818132E7C53BF967","SC421660235CCC2E3AEF248C1818132E7C53BF967"
"79","SC-4216602-BD528E9671854043B7A062F681CF432D","CA","SC","4216602","BD528E9671854043B7A062F681CF432D","SC4216602BD528E9671854043B7A062F681CF432D"
"80","SC-4216602-56C37FCED8B34FCE921F6113256BDE0B","AT","SC","4216602","56C37FCED8B34FCE921F6113256BDE0B","SC421660256C37FCED8B34FCE921F6113256BDE0B"
"81","SC-4216602-876A57BC1CE0464C86CCAB10FDF59776","AT","SC","4216602","876A57BC1CE0464C86CCAB10FDF59776","SC4216602876A57BC1CE0464C86CCAB10FDF59776"
"82","SC-4216602-914CCC007745428C9545EFE1F8A5FF5B","AT","SC","4216602","914CCC007745428C9545EFE1F8A5FF5B","SC4216602914CCC007745428C9545EFE1F8A5FF5B"
"83","SC-4216602-8881D56D80AE44AD947C2ED28C608A52","AT","SC","4216602","8881D56D80AE44AD947C2ED28C608A52","SC42166028881D56D80AE44AD947C2ED28C608A52"
"84","SC-4216602-2C5B82D7427F413EA1F3C921DAD06A9B","AT","SC","4216602","2C5B82D7427F413EA1F3C921DAD06A9B","SC42166022C5B82D7427F413EA1F3C921DAD06A9B"
"85","SC-4216602-240986971D9E4314934CF040FA55579A","AT","SC","4216602","240986971D9E4314934CF040FA55579A","SC4216602240986971D9E4314934CF040FA55579A"
"86","SC-4216602-239386FF3AE5471382F5369FC192A5C7","AT","SC","4216602","239386FF3AE5471382F5369FC192A5C7","SC4216602239386FF3AE5471382F5369FC192A5C7"
"87","SC-4216602-11AE3418B30E42519FF3806C47365DD8","AT","SC","4216602","11AE3418B30E42519FF3806C47365DD8","SC421660211AE3418B30E42519FF3806C47365DD8"
"88","SC-4216602-7C7DEBB6B65A417F87964DA3E4273A05","AT","SC","4216602","7C7DEBB6B65A417F87964DA3E4273A05","SC42166027C7DEBB6B65A417F87964DA3E4273A05"
"89","SC-4216602-CB07E1A03A23419FAF6533CCCAB3BADD","AT","SC","4216602","CB07E1A03A23419FAF6533CCCAB3BADD","SC4216602CB07E1A03A23419FAF6533CCCAB3BADD"
"90","SC-4216602-727031D2F2094180A5832C32420A34B2","AT","SC","4216602","727031D2F2094180A5832C32420A34B2","SC4216602727031D2F2094180A5832C32420A34B2"
"91","SC-4216602-655539EE12DA4071AD174E770C076025","AT","SC","4216602","655539EE12DA4071AD174E770C076025","SC4216602655539EE12DA4071AD174E770C076025"
"92","SC-4216602-6F0751726B0E4A58A65572D16A3B5B2E","AT","SC","4216602","6F0751726B0E4A58A65572D16A3B5B2E","SC42166026F0751726B0E4A58A65572D16A3B5B2E"
"93","SC-4216602-7EDA4AC152E441E0866E188DFCF61280","AT","SC","4216602","7EDA4AC152E441E0866E188DFCF61280","SC42166027EDA4AC152E441E0866E188DFCF61280"
"94","SC-4216602-EAD167D0A96547E7B114BBA24BFC3661","AT","SC","4216602","EAD167D0A96547E7B114BBA24BFC3661","SC4216602EAD167D0A96547E7B114BBA24BFC3661"
"95","SC-4216602-F867095A89AB4CAB9E37CFD69FB67EA8","AT","SC","4216602","F867095A89AB4CAB9E37CFD69FB67EA8","SC4216602F867095A89AB4CAB9E37CFD69FB67EA8"
"96","SC-4216602-643366B3B8274E3794B72CC6482596E9","AT","SC","4216602","643366B3B8274E3794B72CC6482596E9","SC4216602643366B3B8274E3794B72CC6482596E9"
"97","SC-4216602-B1358ABEC0694636A0B43BCD9AC8E509","AT","SC","4216602","B1358ABEC0694636A0B43BCD9AC8E509","SC4216602B1358ABEC0694636A0B43BCD9AC8E509"
"98","SC-4216602-7D8F5CE99F9B47E393E156C65504E325","AT","SC","4216602","7D8F5CE99F9B47E393E156C65504E325","SC42166027D8F5CE99F9B47E393E156C65504E325"
"99","SC-4216602-4E383C9C76D8493F8A4891BCD3364DC0","AT","SC","4216602","4E383C9C76D8493F8A4891BCD3364DC0","SC42166024E383C9C76D8493F8A4891BCD3364DC0"
"100","SC-4216602-5B9807E15AB042148FF1139BCDEBDA3C","AT","SC","4216602","5B9807E15AB042148FF1139BCDEBDA3C","SC42166025B9807E15AB042148FF1139BCDEBDA3C"
"101","SC-4216602-FAF46092E5B64EC693987A241FCEE0C8","AT","SC","4216602","FAF46092E5B64EC693987A241FCEE0C8","SC4216602FAF46092E5B64EC693987A241FCEE0C8"
"102","SC-4216602-6757F800C400412181B5CCF936445D46","AT","SC","4216602","6757F800C400412181B5CCF936445D46","SC42166026757F800C400412181B5CCF936445D46"
"103","SC-4216602-3AA9042F48CF4EE3B34A8E0EA7F86549","AT","SC","4216602","3AA9042F48CF4EE3B34A8E0EA7F86549","SC42166023AA9042F48CF4EE3B34A8E0EA7F86549"
"104","SC-4216602-9409235C2F644A54BDCF940B1BA6BEFB","AT","SC","4216602","9409235C2F644A54BDCF940B1BA6BEFB","SC42166029409235C2F644A54BDCF940B1BA6BEFB"
"105","SC-4216602-D34E8F069D9440B6BB23127B3E9F7E54","AT","SC","4216602","D34E8F069D9440B6BB23127B3E9F7E54","SC4216602D34E8F069D9440B6BB23127B3E9F7E54"
"106","SC-4216602-82587E3BD1A04250A48FBC5F938E182C","AT","SC","4216602","82587E3BD1A04250A48FBC5F938E182C","SC421660282587E3BD1A04250A48FBC5F938E182C"
"107","SC-4216602-43F40924EA0F4575A539FC8DA901A1D9","AT","SC","4216602","43F40924EA0F4575A539FC8DA901A1D9","SC421660243F40924EA0F4575A539FC8DA901A1D9"
"108","SC-4216602-20CD1F2AC7A347E9A720D2F5B5ED0D19","AT","SC","4216602","20CD1F2AC7A347E9A720D2F5B5ED0D19","SC421660220CD1F2AC7A347E9A720D2F5B5ED0D19"
"109","SC-4216602-12037E7175AB49968245A24725AC3C83","AT","SC","4216602","12037E7175AB49968245A24725AC3C83","SC421660212037E7175AB49968245A24725AC3C83"
"110","SC-4216602-CF752CA0AF7648AEB6FCC4A74E9B08CD","AT","SC","4216602","CF752CA0AF7648AEB6FCC4A74E9B08CD","SC4216602CF752CA0AF7648AEB6FCC4A74E9B08CD"
"111","SC-4216602-E354FFE2726C4BAC86B65AD23C0E9761","AT","SC","4216602","E354FFE2726C4BAC86B65AD23C0E9761","SC4216602E354FFE2726C4BAC86B65AD23C0E9761"
"112","SC-4216602-3B567EAD3F63487EB926DC6065F02727","AT","SC","4216602","3B567EAD3F63487EB926DC6065F02727","SC42166023B567EAD3F63487EB926DC6065F02727"
"113","SC-4216602-FC5EC2D201B94D4AAFC99F5EB8E33CF2","AT","SC","4216602","FC5EC2D201B94D4AAFC99F5EB8E33CF2","SC4216602FC5EC2D201B94D4AAFC99F5EB8E33CF2"
"114","SC-4216602-8172D0D8521F4729A0D49D9408E465CB","AT","SC","4216602","8172D0D8521F4729A0D49D9408E465CB","SC42166028172D0D8521F4729A0D49D9408E465CB"
"115","SC-4216602-A0F7E397E0124CDCA66B8E95E1880C21","AT","SC","4216602","A0F7E397E0124CDCA66B8E95E1880C21","SC4216602A0F7E397E0124CDCA66B8E95E1880C21"
"116","SC-4216602-7A043E9C6BEA4C2986BF57F9F5488D5D","AT","SC","4216602","7A043E9C6BEA4C2986BF57F9F5488D5D","SC42166027A043E9C6BEA4C2986BF57F9F5488D5D"
"117","SC-4216602-99C201CC2FFE4B76AA908B92A9931EE3","AT","SC","4216602","99C201CC2FFE4B76AA908B92A9931EE3","SC421660299C201CC2FFE4B76AA908B92A9931EE3"
"118","SC-4216602-4C7AEAF8C28A46D2AFCA4F5F73C435B3","AT","SC","4216602","4C7AEAF8C28A46D2AFCA4F5F73C435B3","SC42166024C7AEAF8C28A46D2AFCA4F5F73C435B3"
"119","SC-4216602-F14F557876134966802333E781CB887D","AT","SC","4216602","F14F557876134966802333E781CB887D","SC4216602F14F557876134966802333E781CB887D"
"120","SC-4216602-0A11B011778E484F904444394166D04F","AT","SC","4216602","0A11B011778E484F904444394166D04F","SC42166020A11B011778E484F904444394166D04F"
"121","SC-4216602-144CA22C9EA44A1E854A543D98AC4B7B","AT","SC","4216602","144CA22C9EA44A1E854A543D98AC4B7B","SC4216602144CA22C9EA44A1E854A543D98AC4B7B"
"122","SC-4216602-70590A58249A4E469C1265E367682163","AT","SC","4216602","70590A58249A4E469C1265E367682163","SC421660270590A58249A4E469C1265E367682163"
"123","SC-4216602-2FF238239AC145638C874D6686C7B8E4","AT","SC","4216602","2FF238239AC145638C874D6686C7B8E4","SC42166022FF238239AC145638C874D6686C7B8E4"
"124","SC-4216602-9872D200A6E64466BD6DC61B90D6D8E2","AT","SC","4216602","9872D200A6E64466BD6DC61B90D6D8E2","SC42166029872D200A6E64466BD6DC61B90D6D8E2"
"125","SC-4216602-B962E55B385D49FB95DACCDABBC80BFE","AT","SC","4216602","B962E55B385D49FB95DACCDABBC80BFE","SC4216602B962E55B385D49FB95DACCDABBC80BFE"
"126","SC-4216602-0CD80070B2A04EF994849CA6A70282DF","AT","SC","4216602","0CD80070B2A04EF994849CA6A70282DF","SC42166020CD80070B2A04EF994849CA6A70282DF"
"127","SC-4216602-83BB1685DF044A6195D59BFAED9B4261","AT","SC","4216602","83BB1685DF044A6195D59BFAED9B4261","SC421660283BB1685DF044A6195D59BFAED9B4261"
"128","SC-4216602-D6B1A9202E474B92BBE273F8E3F075F2","AT","SC","4216602","D6B1A9202E474B92BBE273F8E3F075F2","SC4216602D6B1A9202E474B92BBE273F8E3F075F2"
"129","SC-4216602-B97322EC9CD04D5BB040F6B4F14433EF","AT","SC","4216602","B97322EC9CD04D5BB040F6B4F14433EF","SC4216602B97322EC9CD04D5BB040F6B4F14433EF"
"130","SC-4216602-67E894B46FC84B4AA61BD5CA192FFDB7","AT","SC","4216602","67E894B46FC84B4AA61BD5CA192FFDB7","SC421660267E894B46FC84B4AA61BD5CA192FFDB7"
"131","SC-4216602-631B0209BE44407FA95E32DFE95F0167","AT","SC","4216602","631B0209BE44407FA95E32DFE95F0167","SC4216602631B0209BE44407FA95E32DFE95F0167"
"132","SC-4216602-54823D0DF9514158BFA9F6F13A10522C","AT","SC","4216602","54823D0DF9514158BFA9F6F13A10522C","SC421660254823D0DF9514158BFA9F6F13A10522C"
"133","SC-4216602-53F12A3815A342EAA660D35083C922CE","AT","SC","4216602","53F12A3815A342EAA660D35083C922CE","SC421660253F12A3815A342EAA660D35083C922CE"
"134","SC-4216602-CC49DE193F3946B3A4CFB7AFC3F8BE7C","AT","SC","4216602","CC49DE193F3946B3A4CFB7AFC3F8BE7C","SC4216602CC49DE193F3946B3A4CFB7AFC3F8BE7C"
"135","SC-4216602-0F246111943A42F0AFD7F32CA98A92AD","AT","SC","4216602","0F246111943A42F0AFD7F32CA98A92AD","SC42166020F246111943A42F0AFD7F32CA98A92AD"
"136","SC-4216602-167FB3C33E134895831A2CDED6F0665F","AT","SC","4216602","167FB3C33E134895831A2CDED6F0665F","SC4216602167FB3C33E134895831A2CDED6F0665F"
"137","SC-4216602-115650049B5B4B4DAF1519EEF3BABC5E","AT","SC","4216602","115650049B5B4B4DAF1519EEF3BABC5E","SC4216602115650049B5B4B4DAF1519EEF3BABC5E"
"138","SC-4216602-DBA3B6F4CBE3482697018D07DD444476","AT","SC","4216602","DBA3B6F4CBE3482697018D07DD444476","SC4216602DBA3B6F4CBE3482697018D07DD444476"
"139","SC-4216602-A242F62B0F324DEA8530BE6AE17CFB54","AT","SC","4216602","A242F62B0F324DEA8530BE6AE17CFB54","SC4216602A242F62B0F324DEA8530BE6AE17CFB54"
"140","SC-4216602-A20DAF79B4E54204BFE56C9083C4879B","AT","SC","4216602","A20DAF79B4E54204BFE56C9083C4879B","SC4216602A20DAF79B4E54204BFE56C9083C4879B"
"141","SC-4216602-174E9AD009674083B0AFB6BA902C1409","AT","SC","4216602","174E9AD009674083B0AFB6BA902C1409","SC4216602174E9AD009674083B0AFB6BA902C1409"
"142","SC-4216602-86A1AA9711874F708B84DFF93C293E07","AT","SC","4216602","86A1AA9711874F708B84DFF93C293E07","SC421660286A1AA9711874F708B84DFF93C293E07"
"143","SC-4216602-4DE5992077F9497D86DF710433414520","AT","SC","4216602","4DE5992077F9497D86DF710433414520","SC42166024DE5992077F9497D86DF710433414520"
"144","SC-4216602-7E80FF9E833A4D3F88BA800661B51BC4","AT","SC","4216602","7E80FF9E833A4D3F88BA800661B51BC4","SC42166027E80FF9E833A4D3F88BA800661B51BC4"
"145","SC-4216602-922522C7FB594D9D87E7A3DDD5AD1EC4","AT","SC","4216602","922522C7FB594D9D87E7A3DDD5AD1EC4","SC4216602922522C7FB594D9D87E7A3DDD5AD1EC4"
"146","SC-4216602-D08DA74E25CE44CD8E13D45F4428D03D","AT","SC","4216602","D08DA74E25CE44CD8E13D45F4428D03D","SC4216602D08DA74E25CE44CD8E13D45F4428D03D"
"147","SC-4216602-7B3DD4DA911F45BCB275181B98D2B2BE","AT","SC","4216602","7B3DD4DA911F45BCB275181B98D2B2BE","SC42166027B3DD4DA911F45BCB275181B98D2B2BE"
"148","SC-4216602-E576F8EF2B94428F96F0CF98269EFA9F","AT","SC","4216602","E576F8EF2B94428F96F0CF98269EFA9F","SC4216602E576F8EF2B94428F96F0CF98269EFA9F"
