"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PB-2504504-0C495606C99342D48020AE7C37E81C5B","AT","PB","2504504","0C495606C99342D48020AE7C37E81C5B","PB25045040C495606C99342D48020AE7C37E81C5B"
"19","PB-2504504-9722C8D0244D4274BE75FAC2948862A3","AT","PB","2504504","9722C8D0244D4274BE75FAC2948862A3","PB25045049722C8D0244D4274BE75FAC2948862A3"
"20","PB-2504504-4D4DBBF00D73459AB0FC23F755067FCA","AT","PB","2504504","4D4DBBF00D73459AB0FC23F755067FCA","PB25045044D4DBBF00D73459AB0FC23F755067FCA"
"21","PB-2504504-DC174D438A7D46FA99079870E71BE383","AT","PB","2504504","DC174D438A7D46FA99079870E71BE383","PB2504504DC174D438A7D46FA99079870E71BE383"
"22","PB-2504504-F28E2816C0B049CE8E230A864FE6C576","AT","PB","2504504","F28E2816C0B049CE8E230A864FE6C576","PB2504504F28E2816C0B049CE8E230A864FE6C576"
"23","PB-2504504-DE62CE909F7A413CB94A8525AB32D53D","AT","PB","2504504","DE62CE909F7A413CB94A8525AB32D53D","PB2504504DE62CE909F7A413CB94A8525AB32D53D"
"24","PB-2504504-5A2E28B7FD4442D38145DCDED6C96A70","AT","PB","2504504","5A2E28B7FD4442D38145DCDED6C96A70","PB25045045A2E28B7FD4442D38145DCDED6C96A70"
"25","PB-2504504-C0C1073F5C6F4FC3A6B5BF2E70A06262","AT","PB","2504504","C0C1073F5C6F4FC3A6B5BF2E70A06262","PB2504504C0C1073F5C6F4FC3A6B5BF2E70A06262"
"26","PB-2504504-EA338A8180D447FB98709405F5C9919F","AT","PB","2504504","EA338A8180D447FB98709405F5C9919F","PB2504504EA338A8180D447FB98709405F5C9919F"
"27","PB-2504504-F8C836870FFF48668FA17F986D5223CA","AT","PB","2504504","F8C836870FFF48668FA17F986D5223CA","PB2504504F8C836870FFF48668FA17F986D5223CA"
"28","PB-2504504-F975711322DA4E8B929257BB61121654","AT","PB","2504504","F975711322DA4E8B929257BB61121654","PB2504504F975711322DA4E8B929257BB61121654"
"29","PB-2504504-32A816C3E05A4D9FABF1C24F003510B1","AT","PB","2504504","32A816C3E05A4D9FABF1C24F003510B1","PB250450432A816C3E05A4D9FABF1C24F003510B1"
"30","PB-2504504-BF1115098C214C549E804736F004E4DE","AT","PB","2504504","BF1115098C214C549E804736F004E4DE","PB2504504BF1115098C214C549E804736F004E4DE"
"31","PB-2504504-7D391B848B0944658752E18F64EED866","AT","PB","2504504","7D391B848B0944658752E18F64EED866","PB25045047D391B848B0944658752E18F64EED866"
"32","PB-2504504-144BC1DF1D0E4BEABE93576A52C636E5","AT","PB","2504504","144BC1DF1D0E4BEABE93576A52C636E5","PB2504504144BC1DF1D0E4BEABE93576A52C636E5"
"33","PB-2504504-3020C8C8353040DF85FBBF7FAA0F37B8","AT","PB","2504504","3020C8C8353040DF85FBBF7FAA0F37B8","PB25045043020C8C8353040DF85FBBF7FAA0F37B8"
"34","PB-2504504-29793C6EDF894140BAD2CFF6CE9B28BB","AT","PB","2504504","29793C6EDF894140BAD2CFF6CE9B28BB","PB250450429793C6EDF894140BAD2CFF6CE9B28BB"
"35","PB-2504504-AE0C6D22FB714D338E5309D9AC9ACB6E","AT","PB","2504504","AE0C6D22FB714D338E5309D9AC9ACB6E","PB2504504AE0C6D22FB714D338E5309D9AC9ACB6E"
"36","PB-2504504-0D4D5402C0DC4ED2AF1E40816ADD8905","AT","PB","2504504","0D4D5402C0DC4ED2AF1E40816ADD8905","PB25045040D4D5402C0DC4ED2AF1E40816ADD8905"
"37","PB-2504504-FA0936728B4E45EAA08EACA9A0B8AAE3","AT","PB","2504504","FA0936728B4E45EAA08EACA9A0B8AAE3","PB2504504FA0936728B4E45EAA08EACA9A0B8AAE3"
"38","PB-2504504-5BDBF5DEF6D64979BD5381346EDE49C1","AT","PB","2504504","5BDBF5DEF6D64979BD5381346EDE49C1","PB25045045BDBF5DEF6D64979BD5381346EDE49C1"
"39","PB-2504504-8D5F4D34F4F14181B51AC7AACD5DAB1C","AT","PB","2504504","8D5F4D34F4F14181B51AC7AACD5DAB1C","PB25045048D5F4D34F4F14181B51AC7AACD5DAB1C"
"40","PB-2504504-5647DB0F9FAD483293F145CC634FBFCE","AT","PB","2504504","5647DB0F9FAD483293F145CC634FBFCE","PB25045045647DB0F9FAD483293F145CC634FBFCE"
"41","PB-2504504-4D2457FB0AC548D8A4D13FF49AAB1788","AT","PB","2504504","4D2457FB0AC548D8A4D13FF49AAB1788","PB25045044D2457FB0AC548D8A4D13FF49AAB1788"
"42","PB-2504504-018D97087CF84702A630C26F4F826CFE","AT","PB","2504504","018D97087CF84702A630C26F4F826CFE","PB2504504018D97087CF84702A630C26F4F826CFE"
"43","PB-2504504-7A3501F7DE0E4DA38920F3103930E43B","AT","PB","2504504","7A3501F7DE0E4DA38920F3103930E43B","PB25045047A3501F7DE0E4DA38920F3103930E43B"
"44","PB-2504504-105E1D4405EE4FAC8503050BE2D7FC3F","AT","PB","2504504","105E1D4405EE4FAC8503050BE2D7FC3F","PB2504504105E1D4405EE4FAC8503050BE2D7FC3F"
"45","PB-2504504-7F41F425B65A49B2B1E7FCAF3A4F801F","AT","PB","2504504","7F41F425B65A49B2B1E7FCAF3A4F801F","PB25045047F41F425B65A49B2B1E7FCAF3A4F801F"
"46","PB-2504504-518B63A509FF4C4E83C31C270A668818","AT","PB","2504504","518B63A509FF4C4E83C31C270A668818","PB2504504518B63A509FF4C4E83C31C270A668818"
"47","PB-2504504-FFF21B1FE5C24BB3ADB1EC5BED699FF6","AT","PB","2504504","FFF21B1FE5C24BB3ADB1EC5BED699FF6","PB2504504FFF21B1FE5C24BB3ADB1EC5BED699FF6"
"48","PB-2504504-570F3186DB1F4C7E8DE485B7082D8A3A","AT","PB","2504504","570F3186DB1F4C7E8DE485B7082D8A3A","PB2504504570F3186DB1F4C7E8DE485B7082D8A3A"
"49","PB-2504504-93D5F1F0E0BA42648F2466184B337A56","AT","PB","2504504","93D5F1F0E0BA42648F2466184B337A56","PB250450493D5F1F0E0BA42648F2466184B337A56"
"50","PB-2504504-32808DB28FAE4AFD83BDF5C7112CCEC2","AT","PB","2504504","32808DB28FAE4AFD83BDF5C7112CCEC2","PB250450432808DB28FAE4AFD83BDF5C7112CCEC2"
"51","PB-2504504-3B701FB3C2D64E8AB8C463487209C983","AT","PB","2504504","3B701FB3C2D64E8AB8C463487209C983","PB25045043B701FB3C2D64E8AB8C463487209C983"
"52","PB-2504504-8CA93DE23A9448E7A8E61C9868CA3A70","AT","PB","2504504","8CA93DE23A9448E7A8E61C9868CA3A70","PB25045048CA93DE23A9448E7A8E61C9868CA3A70"
"53","PB-2504504-8D34B066E7FE4B4687D22B86E3D6D9EB","AT","PB","2504504","8D34B066E7FE4B4687D22B86E3D6D9EB","PB25045048D34B066E7FE4B4687D22B86E3D6D9EB"
"54","PB-2504504-1D38C1E05079400ABA96E764B3CC8945","AT","PB","2504504","1D38C1E05079400ABA96E764B3CC8945","PB25045041D38C1E05079400ABA96E764B3CC8945"
"55","PB-2504504-6C46526C6A9C4681A74553F62A5BCD57","AT","PB","2504504","6C46526C6A9C4681A74553F62A5BCD57","PB25045046C46526C6A9C4681A74553F62A5BCD57"
"56","PB-2504504-BDBC4F125AC34FA29DB4109BC89D4CD3","AT","PB","2504504","BDBC4F125AC34FA29DB4109BC89D4CD3","PB2504504BDBC4F125AC34FA29DB4109BC89D4CD3"
"57","PB-2504504-5477D24100494A9C974E7CD29178F175","AT","PB","2504504","5477D24100494A9C974E7CD29178F175","PB25045045477D24100494A9C974E7CD29178F175"
"58","PB-2504504-DD4E81B775D841C68AB95750F910A30D","AT","PB","2504504","DD4E81B775D841C68AB95750F910A30D","PB2504504DD4E81B775D841C68AB95750F910A30D"
"59","PB-2504504-E8D8393598ED460698902E5CAA74621E","AT","PB","2504504","E8D8393598ED460698902E5CAA74621E","PB2504504E8D8393598ED460698902E5CAA74621E"
"60","PB-2504504-FBD4E1C0E09F42EF92BA4CE2FF0A133A","AT","PB","2504504","FBD4E1C0E09F42EF92BA4CE2FF0A133A","PB2504504FBD4E1C0E09F42EF92BA4CE2FF0A133A"
"61","PB-2504504-E10B7533AB1B4746BDB34615168C511A","AT","PB","2504504","E10B7533AB1B4746BDB34615168C511A","PB2504504E10B7533AB1B4746BDB34615168C511A"
"62","PB-2504504-35B49CA89198425B8C87D70273B6BA8D","AT","PB","2504504","35B49CA89198425B8C87D70273B6BA8D","PB250450435B49CA89198425B8C87D70273B6BA8D"
"63","PB-2504504-0698C2775F6F49F7BD113B34C5CE8F47","AT","PB","2504504","0698C2775F6F49F7BD113B34C5CE8F47","PB25045040698C2775F6F49F7BD113B34C5CE8F47"
"64","PB-2504504-52148EA2647B4D909BF8B5F19983599F","AT","PB","2504504","52148EA2647B4D909BF8B5F19983599F","PB250450452148EA2647B4D909BF8B5F19983599F"
"65","PB-2504504-688128D677A64922A27845079E19CFE5","AT","PB","2504504","688128D677A64922A27845079E19CFE5","PB2504504688128D677A64922A27845079E19CFE5"
"66","PB-2504504-EB72D63F97584E438517A5A4D32D3049","AT","PB","2504504","EB72D63F97584E438517A5A4D32D3049","PB2504504EB72D63F97584E438517A5A4D32D3049"
"67","PB-2504504-7104F53F93734373AD4F4012CF0BAC72","AT","PB","2504504","7104F53F93734373AD4F4012CF0BAC72","PB25045047104F53F93734373AD4F4012CF0BAC72"
"68","PB-2504504-534DE4CE1A754ED09CA0CC1F3793CAE6","AT","PB","2504504","534DE4CE1A754ED09CA0CC1F3793CAE6","PB2504504534DE4CE1A754ED09CA0CC1F3793CAE6"
"69","PB-2504504-CB2F078A793F4521B00FD099E8DBBFD6","AT","PB","2504504","CB2F078A793F4521B00FD099E8DBBFD6","PB2504504CB2F078A793F4521B00FD099E8DBBFD6"
"70","PB-2504504-361B9DA21FA941E18E27977FD8A90803","AT","PB","2504504","361B9DA21FA941E18E27977FD8A90803","PB2504504361B9DA21FA941E18E27977FD8A90803"
"71","PB-2504504-4FA9F02854594087B737488AB7F9AC4B","AT","PB","2504504","4FA9F02854594087B737488AB7F9AC4B","PB25045044FA9F02854594087B737488AB7F9AC4B"
"72","PB-2504504-119BD3F3B504445C984F12B7211A27C2","AT","PB","2504504","119BD3F3B504445C984F12B7211A27C2","PB2504504119BD3F3B504445C984F12B7211A27C2"
"73","PB-2504504-4FC1BFC1347241E8850491375424C2FA","AT","PB","2504504","4FC1BFC1347241E8850491375424C2FA","PB25045044FC1BFC1347241E8850491375424C2FA"
"74","PB-2504504-22285C6A5AB64761A260906479FB7CB9","AT","PB","2504504","22285C6A5AB64761A260906479FB7CB9","PB250450422285C6A5AB64761A260906479FB7CB9"
"75","PB-2504504-E72690411D4B46F2BD0BA11CA77BC496","AT","PB","2504504","E72690411D4B46F2BD0BA11CA77BC496","PB2504504E72690411D4B46F2BD0BA11CA77BC496"
"76","PB-2504504-4637BFC6456B481EA98C7C957EE68C56","AT","PB","2504504","4637BFC6456B481EA98C7C957EE68C56","PB25045044637BFC6456B481EA98C7C957EE68C56"
"77","PB-2504504-4A2B8ED6CD69494CB7CF149496B1FA76","AT","PB","2504504","4A2B8ED6CD69494CB7CF149496B1FA76","PB25045044A2B8ED6CD69494CB7CF149496B1FA76"
"78","PB-2504504-9B56CDDBDB824DC0A64C45EC33AED976","AT","PB","2504504","9B56CDDBDB824DC0A64C45EC33AED976","PB25045049B56CDDBDB824DC0A64C45EC33AED976"
"79","PB-2504504-DE537823D3CF43A594AC1117E75B11DA","AT","PB","2504504","DE537823D3CF43A594AC1117E75B11DA","PB2504504DE537823D3CF43A594AC1117E75B11DA"
"80","PB-2504504-2806FDBEDB1A4A9AABF822172BF4D602","AT","PB","2504504","2806FDBEDB1A4A9AABF822172BF4D602","PB25045042806FDBEDB1A4A9AABF822172BF4D602"
"81","PB-2504504-AB2F1B300E1648679B91D94FCC6505E6","AT","PB","2504504","AB2F1B300E1648679B91D94FCC6505E6","PB2504504AB2F1B300E1648679B91D94FCC6505E6"
"82","PB-2504504-A2497F667522436EA4ECDFE14A38B588","AT","PB","2504504","A2497F667522436EA4ECDFE14A38B588","PB2504504A2497F667522436EA4ECDFE14A38B588"
"83","PB-2504504-581235CBFF604B5F92BF406D2A222062","AT","PB","2504504","581235CBFF604B5F92BF406D2A222062","PB2504504581235CBFF604B5F92BF406D2A222062"
"84","PB-2504504-D55E37F7090347AEA67B4A9291547F71","AT","PB","2504504","D55E37F7090347AEA67B4A9291547F71","PB2504504D55E37F7090347AEA67B4A9291547F71"
"85","PB-2504504-3B9B98930A6D401A82C2D7196FDB58F5","AT","PB","2504504","3B9B98930A6D401A82C2D7196FDB58F5","PB25045043B9B98930A6D401A82C2D7196FDB58F5"
"86","PB-2504504-FF57FAB2ACA142FB9F23A76337774E10","AT","PB","2504504","FF57FAB2ACA142FB9F23A76337774E10","PB2504504FF57FAB2ACA142FB9F23A76337774E10"
"87","PB-2504504-DFA24D2DA9244DF4B938EFE4B6246FA6","AT","PB","2504504","DFA24D2DA9244DF4B938EFE4B6246FA6","PB2504504DFA24D2DA9244DF4B938EFE4B6246FA6"
"88","PB-2504504-946F554AE4364822852C4FF292B5BDC7","AT","PB","2504504","946F554AE4364822852C4FF292B5BDC7","PB2504504946F554AE4364822852C4FF292B5BDC7"
"89","PB-2504504-F30DFAEF6FE84C0F81D58EEDE188B8E8","AT","PB","2504504","F30DFAEF6FE84C0F81D58EEDE188B8E8","PB2504504F30DFAEF6FE84C0F81D58EEDE188B8E8"
"90","PB-2504504-FCA8DCD7C06F4DC09282785B0E3D56A9","AT","PB","2504504","FCA8DCD7C06F4DC09282785B0E3D56A9","PB2504504FCA8DCD7C06F4DC09282785B0E3D56A9"
"91","PB-2504504-AF2DC134CA894A27A308B4CA8B34EBE3","AT","PB","2504504","AF2DC134CA894A27A308B4CA8B34EBE3","PB2504504AF2DC134CA894A27A308B4CA8B34EBE3"
"92","PB-2504504-1FC611FC316D47A5B20C893260050E33","AT","PB","2504504","1FC611FC316D47A5B20C893260050E33","PB25045041FC611FC316D47A5B20C893260050E33"
"93","PB-2504504-361F44C8015444C1BEB047AEBF99A94A","AT","PB","2504504","361F44C8015444C1BEB047AEBF99A94A","PB2504504361F44C8015444C1BEB047AEBF99A94A"
"94","PB-2504504-1838E036579D48E8A9900910AB4AB52C","AT","PB","2504504","1838E036579D48E8A9900910AB4AB52C","PB25045041838E036579D48E8A9900910AB4AB52C"
"95","PB-2504504-A3A9040DC5F74712AEE4B2D446A22C7E","AT","PB","2504504","A3A9040DC5F74712AEE4B2D446A22C7E","PB2504504A3A9040DC5F74712AEE4B2D446A22C7E"
"96","PB-2504504-2477B8D113BD41ED94E2F423DEF0BA27","AT","PB","2504504","2477B8D113BD41ED94E2F423DEF0BA27","PB25045042477B8D113BD41ED94E2F423DEF0BA27"
"97","PB-2504504-9407513723FA4B9AA95F0162BAC84D69","AT","PB","2504504","9407513723FA4B9AA95F0162BAC84D69","PB25045049407513723FA4B9AA95F0162BAC84D69"
"98","PB-2504504-3B043B6E33E34524BE28BCF3646B8946","AT","PB","2504504","3B043B6E33E34524BE28BCF3646B8946","PB25045043B043B6E33E34524BE28BCF3646B8946"
"99","PB-2504504-AE5F8757E0C0463D895BF6BA6725412D","AT","PB","2504504","AE5F8757E0C0463D895BF6BA6725412D","PB2504504AE5F8757E0C0463D895BF6BA6725412D"
"100","PB-2504504-43BE7F3218464B1A801D910832CC841B","AT","PB","2504504","43BE7F3218464B1A801D910832CC841B","PB250450443BE7F3218464B1A801D910832CC841B"
"101","PB-2504504-50E3A3EC2BF94B5AB597C07B6B188623","AT","PB","2504504","50E3A3EC2BF94B5AB597C07B6B188623","PB250450450E3A3EC2BF94B5AB597C07B6B188623"
"102","PB-2504504-65F48F6AEBFA430FA6861238CF070796","AT","PB","2504504","65F48F6AEBFA430FA6861238CF070796","PB250450465F48F6AEBFA430FA6861238CF070796"
"103","PB-2504504-0039525E8A624A1889EA65B9FAA24EE6","AT","PB","2504504","0039525E8A624A1889EA65B9FAA24EE6","PB25045040039525E8A624A1889EA65B9FAA24EE6"
"104","PB-2504504-C4702D02AFC9484D96C4126E90C32650","AT","PB","2504504","C4702D02AFC9484D96C4126E90C32650","PB2504504C4702D02AFC9484D96C4126E90C32650"
"105","PB-2504504-1F13810A77B94E7181EEBAB2B6FBD848","AT","PB","2504504","1F13810A77B94E7181EEBAB2B6FBD848","PB25045041F13810A77B94E7181EEBAB2B6FBD848"
"106","PB-2504504-CAF5CBAADBB345208544938430444B78","AT","PB","2504504","CAF5CBAADBB345208544938430444B78","PB2504504CAF5CBAADBB345208544938430444B78"
"107","PB-2504504-A3FCA26F73CB4C6781116EC8588D2651","AT","PB","2504504","A3FCA26F73CB4C6781116EC8588D2651","PB2504504A3FCA26F73CB4C6781116EC8588D2651"
"108","PB-2504504-E454845A05AB40A19C2FD8DD192A9F69","AT","PB","2504504","E454845A05AB40A19C2FD8DD192A9F69","PB2504504E454845A05AB40A19C2FD8DD192A9F69"
"109","PB-2504504-683DED481ECD4402BE0B6833B34CBCD8","AT","PB","2504504","683DED481ECD4402BE0B6833B34CBCD8","PB2504504683DED481ECD4402BE0B6833B34CBCD8"
"110","PB-2504504-C1A5153566B84097A91D43BAFDB1906E","AT","PB","2504504","C1A5153566B84097A91D43BAFDB1906E","PB2504504C1A5153566B84097A91D43BAFDB1906E"
"111","PB-2504504-8D78B7C96F3744048B1C98069710C22A","AT","PB","2504504","8D78B7C96F3744048B1C98069710C22A","PB25045048D78B7C96F3744048B1C98069710C22A"
"112","PB-2504504-08A93AA3C42945208D76F8798A2518CE","AT","PB","2504504","08A93AA3C42945208D76F8798A2518CE","PB250450408A93AA3C42945208D76F8798A2518CE"
"113","PB-2504504-F09BBC4F079F43C498721711B3BFA291","AT","PB","2504504","F09BBC4F079F43C498721711B3BFA291","PB2504504F09BBC4F079F43C498721711B3BFA291"
"114","PB-2504504-E6813A87B4984E468BFB3224256DE899","AT","PB","2504504","E6813A87B4984E468BFB3224256DE899","PB2504504E6813A87B4984E468BFB3224256DE899"
"115","PB-2504504-38086D8AAE0E429A89FEB55725B13877","AT","PB","2504504","38086D8AAE0E429A89FEB55725B13877","PB250450438086D8AAE0E429A89FEB55725B13877"
"116","PB-2504504-3AC35D3F2C6040708A470F164964DE58","AT","PB","2504504","3AC35D3F2C6040708A470F164964DE58","PB25045043AC35D3F2C6040708A470F164964DE58"
"117","PB-2504504-ED49C5ADACEE463E8518AAECB465EA7B","AT","PB","2504504","ED49C5ADACEE463E8518AAECB465EA7B","PB2504504ED49C5ADACEE463E8518AAECB465EA7B"
"118","PB-2504504-D38D1E6423BC4ED6B65010185A45C197","AT","PB","2504504","D38D1E6423BC4ED6B65010185A45C197","PB2504504D38D1E6423BC4ED6B65010185A45C197"
"119","PB-2504504-5FD150612BB5448E9CFDFC642CA7F2BD","AT","PB","2504504","5FD150612BB5448E9CFDFC642CA7F2BD","PB25045045FD150612BB5448E9CFDFC642CA7F2BD"
"120","PB-2504504-9BDC921F47A04BDC88854F4446523C98","AT","PB","2504504","9BDC921F47A04BDC88854F4446523C98","PB25045049BDC921F47A04BDC88854F4446523C98"
"121","PB-2504504-AD11D6BE958D4B1CAA114C3A143C05BE","AT","PB","2504504","AD11D6BE958D4B1CAA114C3A143C05BE","PB2504504AD11D6BE958D4B1CAA114C3A143C05BE"
"122","PB-2504504-0A30DCEFE1B54045B90BEFC5D179D676","AT","PB","2504504","0A30DCEFE1B54045B90BEFC5D179D676","PB25045040A30DCEFE1B54045B90BEFC5D179D676"
"123","PB-2504504-494EDDF2098E42B5876EBDC6FE95D0A4","AT","PB","2504504","494EDDF2098E42B5876EBDC6FE95D0A4","PB2504504494EDDF2098E42B5876EBDC6FE95D0A4"
"124","PB-2504504-89DB54E738B1474FAF0B5332C5FB8F45","AT","PB","2504504","89DB54E738B1474FAF0B5332C5FB8F45","PB250450489DB54E738B1474FAF0B5332C5FB8F45"
"125","PB-2504504-3D36FD7E4A6847539EB250AAD739037A","AT","PB","2504504","3D36FD7E4A6847539EB250AAD739037A","PB25045043D36FD7E4A6847539EB250AAD739037A"
"126","PB-2504504-0AACA5A52AC94D47B1FCEE65820616E5","AT","PB","2504504","0AACA5A52AC94D47B1FCEE65820616E5","PB25045040AACA5A52AC94D47B1FCEE65820616E5"
"127","PB-2504504-3675B22D928E4ECFB37AE63BF36B1D4F","AT","PB","2504504","3675B22D928E4ECFB37AE63BF36B1D4F","PB25045043675B22D928E4ECFB37AE63BF36B1D4F"
"128","PB-2504504-0984BDA13FB541FA99AFE7464CB5FCA1","AT","PB","2504504","0984BDA13FB541FA99AFE7464CB5FCA1","PB25045040984BDA13FB541FA99AFE7464CB5FCA1"
"129","PB-2504504-D87E7940824F470C985AFE68230477DC","AT","PB","2504504","D87E7940824F470C985AFE68230477DC","PB2504504D87E7940824F470C985AFE68230477DC"
"130","PB-2504504-224221A577D2448585A0889B3917B8E3","AT","PB","2504504","224221A577D2448585A0889B3917B8E3","PB2504504224221A577D2448585A0889B3917B8E3"
"131","PB-2504504-BCD03070623241DF9DBEBB7D1384D95C","AT","PB","2504504","BCD03070623241DF9DBEBB7D1384D95C","PB2504504BCD03070623241DF9DBEBB7D1384D95C"
"132","PB-2504504-A7772508B2CF4819A4079E3DF8092854","AT","PB","2504504","A7772508B2CF4819A4079E3DF8092854","PB2504504A7772508B2CF4819A4079E3DF8092854"
"133","PB-2504504-D363319DD9654EE093AB85127F8267EE","AT","PB","2504504","D363319DD9654EE093AB85127F8267EE","PB2504504D363319DD9654EE093AB85127F8267EE"
"134","PB-2504504-1080FA6494B348A88A89DA44FECB86CA","AT","PB","2504504","1080FA6494B348A88A89DA44FECB86CA","PB25045041080FA6494B348A88A89DA44FECB86CA"
"135","PB-2504504-22A055693A594B0EBCBFFF2AB2FA91AD","AT","PB","2504504","22A055693A594B0EBCBFFF2AB2FA91AD","PB250450422A055693A594B0EBCBFFF2AB2FA91AD"
"136","PB-2504504-CF30AF187B0340A2B0B7CB1D0EF6A5BF","AT","PB","2504504","CF30AF187B0340A2B0B7CB1D0EF6A5BF","PB2504504CF30AF187B0340A2B0B7CB1D0EF6A5BF"
"137","PB-2504504-EA819E8AC9FC4737B3F274FE3F6F3E73","AT","PB","2504504","EA819E8AC9FC4737B3F274FE3F6F3E73","PB2504504EA819E8AC9FC4737B3F274FE3F6F3E73"
"138","PB-2504504-595912D70DD9488197B6C835E879ED9D","AT","PB","2504504","595912D70DD9488197B6C835E879ED9D","PB2504504595912D70DD9488197B6C835E879ED9D"
"139","PB-2504504-852D4F73E7AF4E6B930BF9F665155A40","AT","PB","2504504","852D4F73E7AF4E6B930BF9F665155A40","PB2504504852D4F73E7AF4E6B930BF9F665155A40"
"140","PB-2504504-AD01E8CC863248EC95AD45EDA7E60C18","AT","PB","2504504","AD01E8CC863248EC95AD45EDA7E60C18","PB2504504AD01E8CC863248EC95AD45EDA7E60C18"
"141","PB-2504504-ABCDABEB1F3241D89AFDF82194BA4DD4","AT","PB","2504504","ABCDABEB1F3241D89AFDF82194BA4DD4","PB2504504ABCDABEB1F3241D89AFDF82194BA4DD4"
"142","PB-2504504-CC8620D67F274DE99EF377BDB268E1B8","AT","PB","2504504","CC8620D67F274DE99EF377BDB268E1B8","PB2504504CC8620D67F274DE99EF377BDB268E1B8"
"143","PB-2504504-201084C0C8204A9594B26D42449A7615","AT","PB","2504504","201084C0C8204A9594B26D42449A7615","PB2504504201084C0C8204A9594B26D42449A7615"
"144","PB-2504504-4478FF19BA4140F3A5AC46502F4D23F4","AT","PB","2504504","4478FF19BA4140F3A5AC46502F4D23F4","PB25045044478FF19BA4140F3A5AC46502F4D23F4"
"145","PB-2504504-689B61983428405CB18CE82284B1A801","AT","PB","2504504","689B61983428405CB18CE82284B1A801","PB2504504689B61983428405CB18CE82284B1A801"
"146","PB-2504504-247BB0EB38014B468F2E7F17D9321E3D","AT","PB","2504504","247BB0EB38014B468F2E7F17D9321E3D","PB2504504247BB0EB38014B468F2E7F17D9321E3D"
"147","PB-2504504-42BF041CFE8F4CE1BE37ED2B0FF3C8AE","AT","PB","2504504","42BF041CFE8F4CE1BE37ED2B0FF3C8AE","PB250450442BF041CFE8F4CE1BE37ED2B0FF3C8AE"
"148","PB-2504504-A88C401D74E9486D948B0A2330FD2AD9","AT","PB","2504504","A88C401D74E9486D948B0A2330FD2AD9","PB2504504A88C401D74E9486D948B0A2330FD2AD9"
