"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PI-2205607-D51DB186101E4A8A8FCC0A381229A173","AT","PI","2205607","D51DB186101E4A8A8FCC0A381229A173","PI2205607D51DB186101E4A8A8FCC0A381229A173"
"28","PI-2205607-5BE6A566D770495AB903B16E5680CC23","AT","PI","2205607","5BE6A566D770495AB903B16E5680CC23","PI22056075BE6A566D770495AB903B16E5680CC23"
"29","PI-2205607-1FCDC9AAFBB94918B7A1DDAE3010CBB5","AT","PI","2205607","1FCDC9AAFBB94918B7A1DDAE3010CBB5","PI22056071FCDC9AAFBB94918B7A1DDAE3010CBB5"
"30","PI-2205607-29A9F38CB6474D7DA9E19A0CC57CD3A9","AT","PI","2205607","29A9F38CB6474D7DA9E19A0CC57CD3A9","PI220560729A9F38CB6474D7DA9E19A0CC57CD3A9"
"31","PI-2205607-D4F8B8BE89D54818A7E58D95A864CF14","AT","PI","2205607","D4F8B8BE89D54818A7E58D95A864CF14","PI2205607D4F8B8BE89D54818A7E58D95A864CF14"
"32","PI-2205607-9BCCE64B8BF84198A406729F9A72A7E9","AT","PI","2205607","9BCCE64B8BF84198A406729F9A72A7E9","PI22056079BCCE64B8BF84198A406729F9A72A7E9"
"33","PI-2205607-451B36F957C3427F8C7AE2CCF307F30F","AT","PI","2205607","451B36F957C3427F8C7AE2CCF307F30F","PI2205607451B36F957C3427F8C7AE2CCF307F30F"
"34","PI-2205607-C21963BB99364E7A93BF9CB1D66B7FC3","AT","PI","2205607","C21963BB99364E7A93BF9CB1D66B7FC3","PI2205607C21963BB99364E7A93BF9CB1D66B7FC3"
"35","PI-2205607-404F6DE56F394C9183699785106B46A6","AT","PI","2205607","404F6DE56F394C9183699785106B46A6","PI2205607404F6DE56F394C9183699785106B46A6"
"36","PI-2205607-4BA286A124DF4647860248BCDF5EDDBC","AT","PI","2205607","4BA286A124DF4647860248BCDF5EDDBC","PI22056074BA286A124DF4647860248BCDF5EDDBC"
"37","PI-2205607-411E5C49181A40D2AC164E04A103BF2D","AT","PI","2205607","411E5C49181A40D2AC164E04A103BF2D","PI2205607411E5C49181A40D2AC164E04A103BF2D"
"38","PI-2205607-ACDB06BE0E0F46E5B92181FB66444214","AT","PI","2205607","ACDB06BE0E0F46E5B92181FB66444214","PI2205607ACDB06BE0E0F46E5B92181FB66444214"
"39","PI-2205607-BEBB83FAC38C45858A6FE2EB893EB99D","AT","PI","2205607","BEBB83FAC38C45858A6FE2EB893EB99D","PI2205607BEBB83FAC38C45858A6FE2EB893EB99D"
"40","PI-2205607-E205B95A97F4428698F5BEA8B1B66F1A","AT","PI","2205607","E205B95A97F4428698F5BEA8B1B66F1A","PI2205607E205B95A97F4428698F5BEA8B1B66F1A"
"41","PI-2205607-C4CEA85C69C34060AF95F584CF8BD289","AT","PI","2205607","C4CEA85C69C34060AF95F584CF8BD289","PI2205607C4CEA85C69C34060AF95F584CF8BD289"
"42","PI-2205607-90ACCD4F17B849139389F58D8E3EBC2B","AT","PI","2205607","90ACCD4F17B849139389F58D8E3EBC2B","PI220560790ACCD4F17B849139389F58D8E3EBC2B"
"43","PI-2205607-2CA262E3D6F44EDE8C319CF487B3C6FE","AT","PI","2205607","2CA262E3D6F44EDE8C319CF487B3C6FE","PI22056072CA262E3D6F44EDE8C319CF487B3C6FE"
"44","PI-2205607-5F50F420A16E42A2B2721BC96B9579AD","AT","PI","2205607","5F50F420A16E42A2B2721BC96B9579AD","PI22056075F50F420A16E42A2B2721BC96B9579AD"
"45","PI-2205607-7DC5A13E42184391ABB3A6BB416BE5A2","AT","PI","2205607","7DC5A13E42184391ABB3A6BB416BE5A2","PI22056077DC5A13E42184391ABB3A6BB416BE5A2"
"46","PI-2205607-0EC568859057435FAFC271CD66B00D13","AT","PI","2205607","0EC568859057435FAFC271CD66B00D13","PI22056070EC568859057435FAFC271CD66B00D13"
"47","PI-2205607-03A0AF44F8EF4991BACE39F62A19732A","AT","PI","2205607","03A0AF44F8EF4991BACE39F62A19732A","PI220560703A0AF44F8EF4991BACE39F62A19732A"
"48","PI-2205607-E386626CD4304D4E869E4F2853F8A4A8","AT","PI","2205607","E386626CD4304D4E869E4F2853F8A4A8","PI2205607E386626CD4304D4E869E4F2853F8A4A8"
"49","PI-2205607-2E0F379667F04AEFB68E0CE7ADCCFDD9","AT","PI","2205607","2E0F379667F04AEFB68E0CE7ADCCFDD9","PI22056072E0F379667F04AEFB68E0CE7ADCCFDD9"
"50","PI-2205607-29ABA94D34D8409A91817BD7C8D9C53A","AT","PI","2205607","29ABA94D34D8409A91817BD7C8D9C53A","PI220560729ABA94D34D8409A91817BD7C8D9C53A"
"51","PI-2205607-B3F74B34A70749AFA16336CD133A7218","AT","PI","2205607","B3F74B34A70749AFA16336CD133A7218","PI2205607B3F74B34A70749AFA16336CD133A7218"
"52","PI-2205607-CC014004F92948BD9D8D8C9ED0046B67","AT","PI","2205607","CC014004F92948BD9D8D8C9ED0046B67","PI2205607CC014004F92948BD9D8D8C9ED0046B67"
"53","PI-2205607-FA458F47E324429EAF15B28E95027A49","AT","PI","2205607","FA458F47E324429EAF15B28E95027A49","PI2205607FA458F47E324429EAF15B28E95027A49"
"54","PI-2205607-83F0E1FA416D4001A2D2A5878DB8337A","AT","PI","2205607","83F0E1FA416D4001A2D2A5878DB8337A","PI220560783F0E1FA416D4001A2D2A5878DB8337A"
"55","PI-2205607-65B737785C8045AEB1347AFAD8D6D0AE","AT","PI","2205607","65B737785C8045AEB1347AFAD8D6D0AE","PI220560765B737785C8045AEB1347AFAD8D6D0AE"
"56","PI-2205607-FD4B28F3D0FE48FCADA3B6BC40CBE73F","AT","PI","2205607","FD4B28F3D0FE48FCADA3B6BC40CBE73F","PI2205607FD4B28F3D0FE48FCADA3B6BC40CBE73F"
"57","PI-2205607-4023F31F19764BCC9F250846155D47EA","AT","PI","2205607","4023F31F19764BCC9F250846155D47EA","PI22056074023F31F19764BCC9F250846155D47EA"
"58","PI-2205607-028D0F90A98F4D75A79AA5127514F738","AT","PI","2205607","028D0F90A98F4D75A79AA5127514F738","PI2205607028D0F90A98F4D75A79AA5127514F738"
"59","PI-2205607-41FF56C3CF3B4A38A6F0AFDDD8F62105","AT","PI","2205607","41FF56C3CF3B4A38A6F0AFDDD8F62105","PI220560741FF56C3CF3B4A38A6F0AFDDD8F62105"
"60","PI-2205607-CC1386A45B2E44518873069C949B44BD","AT","PI","2205607","CC1386A45B2E44518873069C949B44BD","PI2205607CC1386A45B2E44518873069C949B44BD"
"61","PI-2205607-C72F36F87B024A11B5FBB3DB13CB15A3","AT","PI","2205607","C72F36F87B024A11B5FBB3DB13CB15A3","PI2205607C72F36F87B024A11B5FBB3DB13CB15A3"
"62","PI-2205607-F6044A20C8BE42E588763F6BC8EB9CB9","AT","PI","2205607","F6044A20C8BE42E588763F6BC8EB9CB9","PI2205607F6044A20C8BE42E588763F6BC8EB9CB9"
"63","PI-2205607-92E87F15FF304079B9175A617E203FBB","AT","PI","2205607","92E87F15FF304079B9175A617E203FBB","PI220560792E87F15FF304079B9175A617E203FBB"
"64","PI-2205607-937AB7E2A07E47CAA061E11880BCD1BC","AT","PI","2205607","937AB7E2A07E47CAA061E11880BCD1BC","PI2205607937AB7E2A07E47CAA061E11880BCD1BC"
"65","PI-2205607-580DBBD756AC482E87295C4A19D7FD69","AT","PI","2205607","580DBBD756AC482E87295C4A19D7FD69","PI2205607580DBBD756AC482E87295C4A19D7FD69"
"66","PI-2205607-A435C4814C04445F9971FEF803A929F5","AT","PI","2205607","A435C4814C04445F9971FEF803A929F5","PI2205607A435C4814C04445F9971FEF803A929F5"
"67","PI-2205607-EBD34847250640068D894342DE6DC165","AT","PI","2205607","EBD34847250640068D894342DE6DC165","PI2205607EBD34847250640068D894342DE6DC165"
"68","PI-2205607-8139529AF21142AAAF2183F9783B718F","AT","PI","2205607","8139529AF21142AAAF2183F9783B718F","PI22056078139529AF21142AAAF2183F9783B718F"
"69","PI-2205607-EDD9D6BEC101432FACAF1DA43DDBE8E2","AT","PI","2205607","EDD9D6BEC101432FACAF1DA43DDBE8E2","PI2205607EDD9D6BEC101432FACAF1DA43DDBE8E2"
"70","PI-2205607-55454E7A859C4B90BF1E25A1817A4F1E","AT","PI","2205607","55454E7A859C4B90BF1E25A1817A4F1E","PI220560755454E7A859C4B90BF1E25A1817A4F1E"
"71","PI-2205607-D6519D37C1174A188A84BE9F673C8F57","AT","PI","2205607","D6519D37C1174A188A84BE9F673C8F57","PI2205607D6519D37C1174A188A84BE9F673C8F57"
"72","PI-2205607-8A196346073F46AE80903E4173B5158D","AT","PI","2205607","8A196346073F46AE80903E4173B5158D","PI22056078A196346073F46AE80903E4173B5158D"
"73","PI-2205607-B9650612BCC74AF58C4CC9B1ED61CC3F","AT","PI","2205607","B9650612BCC74AF58C4CC9B1ED61CC3F","PI2205607B9650612BCC74AF58C4CC9B1ED61CC3F"
"74","PI-2205607-142AED94D5514C9FAEE5F31D2B786B86","AT","PI","2205607","142AED94D5514C9FAEE5F31D2B786B86","PI2205607142AED94D5514C9FAEE5F31D2B786B86"
"75","PI-2205607-3EF15212B3F144E6ACBF019C550B7CE9","AT","PI","2205607","3EF15212B3F144E6ACBF019C550B7CE9","PI22056073EF15212B3F144E6ACBF019C550B7CE9"
"76","PI-2205607-8A8E7E16A52C425482E3DE389EBB2912","AT","PI","2205607","8A8E7E16A52C425482E3DE389EBB2912","PI22056078A8E7E16A52C425482E3DE389EBB2912"
"77","PI-2205607-3CE8586086814EF0AEE3794A1885D340","AT","PI","2205607","3CE8586086814EF0AEE3794A1885D340","PI22056073CE8586086814EF0AEE3794A1885D340"
"78","PI-2205607-8779002606E7414E9C14440650F27DB9","AT","PI","2205607","8779002606E7414E9C14440650F27DB9","PI22056078779002606E7414E9C14440650F27DB9"
"79","PI-2205607-90B3DA2E09FD4B7DAEBAC8AAE8F1E338","AT","PI","2205607","90B3DA2E09FD4B7DAEBAC8AAE8F1E338","PI220560790B3DA2E09FD4B7DAEBAC8AAE8F1E338"
"80","PI-2205607-3C32DE3039234C648D59CA0E4EC20234","AT","PI","2205607","3C32DE3039234C648D59CA0E4EC20234","PI22056073C32DE3039234C648D59CA0E4EC20234"
"81","PI-2205607-E06C98A3FD404D6CAC00F682F0ED68C9","AT","PI","2205607","E06C98A3FD404D6CAC00F682F0ED68C9","PI2205607E06C98A3FD404D6CAC00F682F0ED68C9"
"82","PI-2205607-DBF0C065DA404F2D91743EE7E669ECF1","AT","PI","2205607","DBF0C065DA404F2D91743EE7E669ECF1","PI2205607DBF0C065DA404F2D91743EE7E669ECF1"
"83","PI-2205607-602D1FE08BD04963A14EA8EE3E2F0088","AT","PI","2205607","602D1FE08BD04963A14EA8EE3E2F0088","PI2205607602D1FE08BD04963A14EA8EE3E2F0088"
"84","PI-2205607-67B89AF1901E4C2BAA0A21A825C34AC1","AT","PI","2205607","67B89AF1901E4C2BAA0A21A825C34AC1","PI220560767B89AF1901E4C2BAA0A21A825C34AC1"
"85","PI-2205607-B2988E193302417AA3716FD1830AC634","AT","PI","2205607","B2988E193302417AA3716FD1830AC634","PI2205607B2988E193302417AA3716FD1830AC634"
"86","PI-2205607-639F79E2110B45299C70AB8A9B51DE4E","AT","PI","2205607","639F79E2110B45299C70AB8A9B51DE4E","PI2205607639F79E2110B45299C70AB8A9B51DE4E"
"87","PI-2205607-96EF216FE1424903BA532D526B588C9E","AT","PI","2205607","96EF216FE1424903BA532D526B588C9E","PI220560796EF216FE1424903BA532D526B588C9E"
"88","PI-2205607-456179599CF641A793DAE46701DA6AF8","AT","PI","2205607","456179599CF641A793DAE46701DA6AF8","PI2205607456179599CF641A793DAE46701DA6AF8"
"89","PI-2205607-3EC7510A614E420A8526561C8C725629","AT","PI","2205607","3EC7510A614E420A8526561C8C725629","PI22056073EC7510A614E420A8526561C8C725629"
"90","PI-2205607-312E0C9AC8AD4E0FA63F833F97313BAD","AT","PI","2205607","312E0C9AC8AD4E0FA63F833F97313BAD","PI2205607312E0C9AC8AD4E0FA63F833F97313BAD"
"91","PI-2205607-ACA8DFDBAC774E33BA605426925E7FDA","AT","PI","2205607","ACA8DFDBAC774E33BA605426925E7FDA","PI2205607ACA8DFDBAC774E33BA605426925E7FDA"
"92","PI-2205607-B4BC7B416E1741F9B48596889C93E333","AT","PI","2205607","B4BC7B416E1741F9B48596889C93E333","PI2205607B4BC7B416E1741F9B48596889C93E333"
"93","PI-2205607-8C4A42CBC94B483EA374D7337A48358E","AT","PI","2205607","8C4A42CBC94B483EA374D7337A48358E","PI22056078C4A42CBC94B483EA374D7337A48358E"
"94","PI-2205607-8E89BCDB9E3F4896A062338470FA8A57","AT","PI","2205607","8E89BCDB9E3F4896A062338470FA8A57","PI22056078E89BCDB9E3F4896A062338470FA8A57"
"95","PI-2205607-61D845EC3B1D440FAB20B4DA376F316E","AT","PI","2205607","61D845EC3B1D440FAB20B4DA376F316E","PI220560761D845EC3B1D440FAB20B4DA376F316E"
"96","PI-2205607-AD330523D0874C3FA235722529D5BCA2","AT","PI","2205607","AD330523D0874C3FA235722529D5BCA2","PI2205607AD330523D0874C3FA235722529D5BCA2"
"97","PI-2205607-961DBDB4444B438EA8D33ECF0BA5F512","AT","PI","2205607","961DBDB4444B438EA8D33ECF0BA5F512","PI2205607961DBDB4444B438EA8D33ECF0BA5F512"
"98","PI-2205607-D04EF4B90F5F4EE7BB336765423BFC1A","AT","PI","2205607","D04EF4B90F5F4EE7BB336765423BFC1A","PI2205607D04EF4B90F5F4EE7BB336765423BFC1A"
"99","PI-2205607-23891E9E468143E0B8C98A00DACCB5AB","AT","PI","2205607","23891E9E468143E0B8C98A00DACCB5AB","PI220560723891E9E468143E0B8C98A00DACCB5AB"
"100","PI-2205607-0C49FEF3704144CE869CA2BEE1CC2E88","AT","PI","2205607","0C49FEF3704144CE869CA2BEE1CC2E88","PI22056070C49FEF3704144CE869CA2BEE1CC2E88"
"101","PI-2205607-FC5552FFA86D46669C73028EB82A8C7F","AT","PI","2205607","FC5552FFA86D46669C73028EB82A8C7F","PI2205607FC5552FFA86D46669C73028EB82A8C7F"
"102","PI-2205607-91B304FF54F94EDEA28FFD9F1B311B72","AT","PI","2205607","91B304FF54F94EDEA28FFD9F1B311B72","PI220560791B304FF54F94EDEA28FFD9F1B311B72"
"103","PI-2205607-EC61917187444BCABFED25FB8A69D53D","AT","PI","2205607","EC61917187444BCABFED25FB8A69D53D","PI2205607EC61917187444BCABFED25FB8A69D53D"
"104","PI-2205607-444B48DFDC884FCAB400B789CD5F8D20","AT","PI","2205607","444B48DFDC884FCAB400B789CD5F8D20","PI2205607444B48DFDC884FCAB400B789CD5F8D20"
"105","PI-2205607-B1A0F92C73134089AC3111BFB722E489","AT","PI","2205607","B1A0F92C73134089AC3111BFB722E489","PI2205607B1A0F92C73134089AC3111BFB722E489"
"106","PI-2205607-DDBDD88505E34BE49A21629CBBD15958","AT","PI","2205607","DDBDD88505E34BE49A21629CBBD15958","PI2205607DDBDD88505E34BE49A21629CBBD15958"
"107","PI-2205607-500728C564B84E68B1BD5386FAF40352","AT","PI","2205607","500728C564B84E68B1BD5386FAF40352","PI2205607500728C564B84E68B1BD5386FAF40352"
"108","PI-2205607-67A18D53805F45798F36E744D1EF4E32","AT","PI","2205607","67A18D53805F45798F36E744D1EF4E32","PI220560767A18D53805F45798F36E744D1EF4E32"
"109","PI-2205607-3FE2EE331CBB4A4499829DE4EB820CE6","AT","PI","2205607","3FE2EE331CBB4A4499829DE4EB820CE6","PI22056073FE2EE331CBB4A4499829DE4EB820CE6"
"110","PI-2205607-371DDF1FD33F4BF6BA75E7932D72168F","AT","PI","2205607","371DDF1FD33F4BF6BA75E7932D72168F","PI2205607371DDF1FD33F4BF6BA75E7932D72168F"
"111","PI-2205607-95FA5DC1B8AD40559AF140CC77DCC8DC","AT","PI","2205607","95FA5DC1B8AD40559AF140CC77DCC8DC","PI220560795FA5DC1B8AD40559AF140CC77DCC8DC"
"112","PI-2205607-D8D9A617E80744C08FC1F4F8D4CAA778","AT","PI","2205607","D8D9A617E80744C08FC1F4F8D4CAA778","PI2205607D8D9A617E80744C08FC1F4F8D4CAA778"
"113","PI-2205607-719E8A01C9D74BF0BA223D131CEF587A","AT","PI","2205607","719E8A01C9D74BF0BA223D131CEF587A","PI2205607719E8A01C9D74BF0BA223D131CEF587A"
"114","PI-2205607-BCD5BBF196B94023A9A9E702451629ED","AT","PI","2205607","BCD5BBF196B94023A9A9E702451629ED","PI2205607BCD5BBF196B94023A9A9E702451629ED"
"115","PI-2205607-3D7BD08D99464DD2BF50BB4D883543ED","AT","PI","2205607","3D7BD08D99464DD2BF50BB4D883543ED","PI22056073D7BD08D99464DD2BF50BB4D883543ED"
"116","PI-2205607-5AF0DC1BF58E4919B7DE199639EA4A89","AT","PI","2205607","5AF0DC1BF58E4919B7DE199639EA4A89","PI22056075AF0DC1BF58E4919B7DE199639EA4A89"
"117","PI-2205607-3E4B35B7356D48BE913794A88C1A0077","AT","PI","2205607","3E4B35B7356D48BE913794A88C1A0077","PI22056073E4B35B7356D48BE913794A88C1A0077"
"118","PI-2205607-219234D92ED840B5BF8E54882BCDFD95","AT","PI","2205607","219234D92ED840B5BF8E54882BCDFD95","PI2205607219234D92ED840B5BF8E54882BCDFD95"
"119","PI-2205607-F00DF4C66F3A4FFDAFE24BAEA5DBCBB6","AT","PI","2205607","F00DF4C66F3A4FFDAFE24BAEA5DBCBB6","PI2205607F00DF4C66F3A4FFDAFE24BAEA5DBCBB6"
"120","PI-2205607-BC626827D8BF4733B29FCCF4E10ADC18","AT","PI","2205607","BC626827D8BF4733B29FCCF4E10ADC18","PI2205607BC626827D8BF4733B29FCCF4E10ADC18"
"121","PI-2205607-C7831939DE0C449D8189D47CD62D083F","AT","PI","2205607","C7831939DE0C449D8189D47CD62D083F","PI2205607C7831939DE0C449D8189D47CD62D083F"
"122","PI-2205607-8ECAF1CDF1D147419955E7ED74174DE5","AT","PI","2205607","8ECAF1CDF1D147419955E7ED74174DE5","PI22056078ECAF1CDF1D147419955E7ED74174DE5"
"123","PI-2205607-1CEE098DB3934677B0E13DF3C53D3BC3","AT","PI","2205607","1CEE098DB3934677B0E13DF3C53D3BC3","PI22056071CEE098DB3934677B0E13DF3C53D3BC3"
"124","PI-2205607-82D0C9F716DB4EC38F8534E217EEFA99","AT","PI","2205607","82D0C9F716DB4EC38F8534E217EEFA99","PI220560782D0C9F716DB4EC38F8534E217EEFA99"
"125","PI-2205607-87B27E1AB4F6404C9C4AA0BE2A371CEF","AT","PI","2205607","87B27E1AB4F6404C9C4AA0BE2A371CEF","PI220560787B27E1AB4F6404C9C4AA0BE2A371CEF"
"126","PI-2205607-B7F449D9AFAA489D9B977CCEDBCD7DC8","AT","PI","2205607","B7F449D9AFAA489D9B977CCEDBCD7DC8","PI2205607B7F449D9AFAA489D9B977CCEDBCD7DC8"
"127","PI-2205607-5FAB3F2782764F5AA41F455E1D70A03D","AT","PI","2205607","5FAB3F2782764F5AA41F455E1D70A03D","PI22056075FAB3F2782764F5AA41F455E1D70A03D"
"128","PI-2205607-6A09CEC503B74903BA854D1C551AE68A","AT","PI","2205607","6A09CEC503B74903BA854D1C551AE68A","PI22056076A09CEC503B74903BA854D1C551AE68A"
"129","PI-2205607-69CDD5412E3A427C8CBED0A53D49E52A","AT","PI","2205607","69CDD5412E3A427C8CBED0A53D49E52A","PI220560769CDD5412E3A427C8CBED0A53D49E52A"
"130","PI-2205607-821FC2000C3044688929036A550E6B22","AT","PI","2205607","821FC2000C3044688929036A550E6B22","PI2205607821FC2000C3044688929036A550E6B22"
"131","PI-2205607-F4C922C49DF24A30A6840528716794CE","AT","PI","2205607","F4C922C49DF24A30A6840528716794CE","PI2205607F4C922C49DF24A30A6840528716794CE"
"132","PI-2205607-F3024F03A1C04966A35D08551CA46DD1","AT","PI","2205607","F3024F03A1C04966A35D08551CA46DD1","PI2205607F3024F03A1C04966A35D08551CA46DD1"
"133","PI-2205607-A3C5B0ED51CD4C029EE81EB4001A6AC7","AT","PI","2205607","A3C5B0ED51CD4C029EE81EB4001A6AC7","PI2205607A3C5B0ED51CD4C029EE81EB4001A6AC7"
"134","PI-2205607-7CEB8DB25B514515AFD5F79145FD9D6C","AT","PI","2205607","7CEB8DB25B514515AFD5F79145FD9D6C","PI22056077CEB8DB25B514515AFD5F79145FD9D6C"
"135","PI-2205607-D69C0C76B9EA4D0683456727D3DA3C3C","AT","PI","2205607","D69C0C76B9EA4D0683456727D3DA3C3C","PI2205607D69C0C76B9EA4D0683456727D3DA3C3C"
"136","PI-2205607-D1A986C43E9A45D38947C581E62CECDB","AT","PI","2205607","D1A986C43E9A45D38947C581E62CECDB","PI2205607D1A986C43E9A45D38947C581E62CECDB"
"137","PI-2205607-FD568A5A7BC4479D8C226D69973D1622","AT","PI","2205607","FD568A5A7BC4479D8C226D69973D1622","PI2205607FD568A5A7BC4479D8C226D69973D1622"
"138","PI-2205607-28B5019AD7C34FF2A22FB28B8C4D28F3","AT","PI","2205607","28B5019AD7C34FF2A22FB28B8C4D28F3","PI220560728B5019AD7C34FF2A22FB28B8C4D28F3"
"139","PI-2205607-ABE7CEAE89D5408F802A25F2B66CCECF","AT","PI","2205607","ABE7CEAE89D5408F802A25F2B66CCECF","PI2205607ABE7CEAE89D5408F802A25F2B66CCECF"
"140","PI-2205607-36AD9043C370491F933F51B8CE343444","AT","PI","2205607","36AD9043C370491F933F51B8CE343444","PI220560736AD9043C370491F933F51B8CE343444"
"141","PI-2205607-C5B3505C30A9474EBE4278CE844CDBF9","AT","PI","2205607","C5B3505C30A9474EBE4278CE844CDBF9","PI2205607C5B3505C30A9474EBE4278CE844CDBF9"
"142","PI-2205607-8BEE1CF5CD32497ABD8CEE91AAABCC91","AT","PI","2205607","8BEE1CF5CD32497ABD8CEE91AAABCC91","PI22056078BEE1CF5CD32497ABD8CEE91AAABCC91"
"143","PI-2205607-956BC12BE4BA4805AC683518EF926469","AT","PI","2205607","956BC12BE4BA4805AC683518EF926469","PI2205607956BC12BE4BA4805AC683518EF926469"
"144","PI-2205607-2BA8B0AFD29C4B5E8B8919E645719DAD","AT","PI","2205607","2BA8B0AFD29C4B5E8B8919E645719DAD","PI22056072BA8B0AFD29C4B5E8B8919E645719DAD"
"145","PI-2205607-002F429919574D31994CB13A8681BB7A","AT","PI","2205607","002F429919574D31994CB13A8681BB7A","PI2205607002F429919574D31994CB13A8681BB7A"
"146","PI-2205607-9B99641FEFB4440781FF6A2F8AAECE8A","AT","PI","2205607","9B99641FEFB4440781FF6A2F8AAECE8A","PI22056079B99641FEFB4440781FF6A2F8AAECE8A"
