"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","PR-4128534-58AC8661257845258032446686729FB5","AT","PR","4128534","58AC8661257845258032446686729FB5","PR412853458AC8661257845258032446686729FB5"
"44","PR-4128534-342007F1E96A4B57BA656DD3F35979A1","AT","PR","4128534","342007F1E96A4B57BA656DD3F35979A1","PR4128534342007F1E96A4B57BA656DD3F35979A1"
"45","PR-4128534-0A1B665F39414FFCADBD04E7587FE01D","AT","PR","4128534","0A1B665F39414FFCADBD04E7587FE01D","PR41285340A1B665F39414FFCADBD04E7587FE01D"
"46","PR-4128534-22B222487B6A4BAD918FF8C7AE1BF96A","AT","PR","4128534","22B222487B6A4BAD918FF8C7AE1BF96A","PR412853422B222487B6A4BAD918FF8C7AE1BF96A"
"47","PR-4128534-5DF17EE97BD24D3FA28FE160EAFBA1C4","AT","PR","4128534","5DF17EE97BD24D3FA28FE160EAFBA1C4","PR41285345DF17EE97BD24D3FA28FE160EAFBA1C4"
"48","PR-4128534-99E02A9A148343BFBD56EDAA392AB363","AT","PR","4128534","99E02A9A148343BFBD56EDAA392AB363","PR412853499E02A9A148343BFBD56EDAA392AB363"
"49","PR-4128534-3533B40326C6424BB445AC8C9D882F8B","AT","PR","4128534","3533B40326C6424BB445AC8C9D882F8B","PR41285343533B40326C6424BB445AC8C9D882F8B"
"50","PR-4128534-91A3031D1B6440DDBB02F90BF053B40A","AT","PR","4128534","91A3031D1B6440DDBB02F90BF053B40A","PR412853491A3031D1B6440DDBB02F90BF053B40A"
"51","PR-4128534-3192D69F6A694323A731933FDC64BF64","AT","PR","4128534","3192D69F6A694323A731933FDC64BF64","PR41285343192D69F6A694323A731933FDC64BF64"
"52","PR-4128534-4DCEDC04C8DF42D299935DEC3CA30FF5","AT","PR","4128534","4DCEDC04C8DF42D299935DEC3CA30FF5","PR41285344DCEDC04C8DF42D299935DEC3CA30FF5"
"53","PR-4128534-05D0CBFCA7464F719F87D0127A6A51DF","AT","PR","4128534","05D0CBFCA7464F719F87D0127A6A51DF","PR412853405D0CBFCA7464F719F87D0127A6A51DF"
"54","PR-4128534-71C152BBA4364A6ABFD803BFC9017DBE","AT","PR","4128534","71C152BBA4364A6ABFD803BFC9017DBE","PR412853471C152BBA4364A6ABFD803BFC9017DBE"
"55","PR-4128534-0D2643C2E0F7438F9AF5C47B334E1E1C","AT","PR","4128534","0D2643C2E0F7438F9AF5C47B334E1E1C","PR41285340D2643C2E0F7438F9AF5C47B334E1E1C"
"56","PR-4128534-E2423874D86F4BCE887E6FFD08AD2CC6","AT","PR","4128534","E2423874D86F4BCE887E6FFD08AD2CC6","PR4128534E2423874D86F4BCE887E6FFD08AD2CC6"
"57","PR-4128534-54AC82F922404130B2CA3E2D95B10FB2","AT","PR","4128534","54AC82F922404130B2CA3E2D95B10FB2","PR412853454AC82F922404130B2CA3E2D95B10FB2"
"58","PR-4128534-82A72FCFACFC4D2CA36E58A3237AF2A4","AT","PR","4128534","82A72FCFACFC4D2CA36E58A3237AF2A4","PR412853482A72FCFACFC4D2CA36E58A3237AF2A4"
"59","PR-4128534-CF7C63563AF84DE3BC6360A3DDC28E4D","AT","PR","4128534","CF7C63563AF84DE3BC6360A3DDC28E4D","PR4128534CF7C63563AF84DE3BC6360A3DDC28E4D"
"60","PR-4128534-106ADFEF389343F8BB4147F352D0BAF6","AT","PR","4128534","106ADFEF389343F8BB4147F352D0BAF6","PR4128534106ADFEF389343F8BB4147F352D0BAF6"
"61","PR-4128534-5F14773CCFEC45CA823DA3DA56A1D62C","AT","PR","4128534","5F14773CCFEC45CA823DA3DA56A1D62C","PR41285345F14773CCFEC45CA823DA3DA56A1D62C"
"62","PR-4128534-3A6216E0683F48D2896E34860AA15AA5","AT","PR","4128534","3A6216E0683F48D2896E34860AA15AA5","PR41285343A6216E0683F48D2896E34860AA15AA5"
"63","PR-4128534-DFCA40997D1A407CB1FD938E735AA1E3","AT","PR","4128534","DFCA40997D1A407CB1FD938E735AA1E3","PR4128534DFCA40997D1A407CB1FD938E735AA1E3"
"64","PR-4128534-E23B95C104BA446F813852172A17F4B9","AT","PR","4128534","E23B95C104BA446F813852172A17F4B9","PR4128534E23B95C104BA446F813852172A17F4B9"
"65","PR-4128534-1EAB5950DC8A4576899DC7EEC57F8805","AT","PR","4128534","1EAB5950DC8A4576899DC7EEC57F8805","PR41285341EAB5950DC8A4576899DC7EEC57F8805"
"66","PR-4128534-E88B18ADC40B40A5AF7C2D8644887A93","AT","PR","4128534","E88B18ADC40B40A5AF7C2D8644887A93","PR4128534E88B18ADC40B40A5AF7C2D8644887A93"
"67","PR-4128534-C2D16E6ABA0246D6BA0C1DB29AC5550A","AT","PR","4128534","C2D16E6ABA0246D6BA0C1DB29AC5550A","PR4128534C2D16E6ABA0246D6BA0C1DB29AC5550A"
"68","PR-4128534-917677CA8B824E53997B4D89CE9C9D4D","AT","PR","4128534","917677CA8B824E53997B4D89CE9C9D4D","PR4128534917677CA8B824E53997B4D89CE9C9D4D"
"69","PR-4128534-1D1DD2F367D542C6BFBB840CED950E61","AT","PR","4128534","1D1DD2F367D542C6BFBB840CED950E61","PR41285341D1DD2F367D542C6BFBB840CED950E61"
"70","PR-4128534-B0CC32BA113947D1AFB0F991951437B4","AT","PR","4128534","B0CC32BA113947D1AFB0F991951437B4","PR4128534B0CC32BA113947D1AFB0F991951437B4"
"71","PR-4128534-3A5F58D0342543089A58EE728A1AD29C","AT","PR","4128534","3A5F58D0342543089A58EE728A1AD29C","PR41285343A5F58D0342543089A58EE728A1AD29C"
"72","PR-4128534-14B2032C24EE4C9DAF97590D59903434","AT","PR","4128534","14B2032C24EE4C9DAF97590D59903434","PR412853414B2032C24EE4C9DAF97590D59903434"
"73","PR-4128534-CC2AD8BAC0F54F17B523C09713E8A8C8","AT","PR","4128534","CC2AD8BAC0F54F17B523C09713E8A8C8","PR4128534CC2AD8BAC0F54F17B523C09713E8A8C8"
"74","PR-4128534-94D23746916748E5AAA7C4918D89C348","AT","PR","4128534","94D23746916748E5AAA7C4918D89C348","PR412853494D23746916748E5AAA7C4918D89C348"
"75","PR-4128534-9EED2A6D557D4057B6848469088D88C9","AT","PR","4128534","9EED2A6D557D4057B6848469088D88C9","PR41285349EED2A6D557D4057B6848469088D88C9"
"76","PR-4128534-6C00FF27CD1B4D8595270D589D7FD416","AT","PR","4128534","6C00FF27CD1B4D8595270D589D7FD416","PR41285346C00FF27CD1B4D8595270D589D7FD416"
"77","PR-4128534-C6BF497B495E49F68AA68BB4118E6596","AT","PR","4128534","C6BF497B495E49F68AA68BB4118E6596","PR4128534C6BF497B495E49F68AA68BB4118E6596"
"78","PR-4128534-48471D1DD3214C21BEC37BE644596759","AT","PR","4128534","48471D1DD3214C21BEC37BE644596759","PR412853448471D1DD3214C21BEC37BE644596759"
"79","PR-4128534-D934D1E914A243E0BBF81061246BA03D","AT","PR","4128534","D934D1E914A243E0BBF81061246BA03D","PR4128534D934D1E914A243E0BBF81061246BA03D"
"80","PR-4128534-637C4F531F4A4549B8866ECC433783DF","AT","PR","4128534","637C4F531F4A4549B8866ECC433783DF","PR4128534637C4F531F4A4549B8866ECC433783DF"
"81","PR-4128534-E8326DF5ED13485BBB5F02F679F2704C","AT","PR","4128534","E8326DF5ED13485BBB5F02F679F2704C","PR4128534E8326DF5ED13485BBB5F02F679F2704C"
"82","PR-4128534-910FF64FE35A407E870B7C9F695370A3","AT","PR","4128534","910FF64FE35A407E870B7C9F695370A3","PR4128534910FF64FE35A407E870B7C9F695370A3"
"83","PR-4128534-3E8E720DC50E43A8AB5A56B8F426B910","AT","PR","4128534","3E8E720DC50E43A8AB5A56B8F426B910","PR41285343E8E720DC50E43A8AB5A56B8F426B910"
"84","PR-4128534-90A7BF7A1C6844C9869C11437FFADF75","AT","PR","4128534","90A7BF7A1C6844C9869C11437FFADF75","PR412853490A7BF7A1C6844C9869C11437FFADF75"
"85","PR-4128534-1B46B9D4DA294E76AF3F762A269D4224","AT","PR","4128534","1B46B9D4DA294E76AF3F762A269D4224","PR41285341B46B9D4DA294E76AF3F762A269D4224"
"86","PR-4128534-D1C890B6AEE94762AA7516C930B70502","AT","PR","4128534","D1C890B6AEE94762AA7516C930B70502","PR4128534D1C890B6AEE94762AA7516C930B70502"
"87","PR-4128534-CA3AD59DB9444784B989A1643139FB02","AT","PR","4128534","CA3AD59DB9444784B989A1643139FB02","PR4128534CA3AD59DB9444784B989A1643139FB02"
"88","PR-4128534-2B3875C1DCD54E3594872866509F5FBB","AT","PR","4128534","2B3875C1DCD54E3594872866509F5FBB","PR41285342B3875C1DCD54E3594872866509F5FBB"
"89","PR-4128534-4D09F19E4B654981972247A2572EA5F7","AT","PR","4128534","4D09F19E4B654981972247A2572EA5F7","PR41285344D09F19E4B654981972247A2572EA5F7"
"90","PR-4128534-50BD1ACFF27D4A2D95D51D31386D1A86","AT","PR","4128534","50BD1ACFF27D4A2D95D51D31386D1A86","PR412853450BD1ACFF27D4A2D95D51D31386D1A86"
"91","PR-4128534-FCA853A266D74893A660DCB008C47599","AT","PR","4128534","FCA853A266D74893A660DCB008C47599","PR4128534FCA853A266D74893A660DCB008C47599"
"92","PR-4128534-27C31D168A75416594FAD52138E7160B","AT","PR","4128534","27C31D168A75416594FAD52138E7160B","PR412853427C31D168A75416594FAD52138E7160B"
"93","PR-4128534-012DFE28F80C4A7596C4F31A461684CE","AT","PR","4128534","012DFE28F80C4A7596C4F31A461684CE","PR4128534012DFE28F80C4A7596C4F31A461684CE"
"94","PR-4128534-69DBFF3A7564431D962F6FD5D7B5FC0D","PE","PR","4128534","69DBFF3A7564431D962F6FD5D7B5FC0D","PR412853469DBFF3A7564431D962F6FD5D7B5FC0D"
"95","PR-4128534-58222644F88A4548AEC4617909468EF0","AT","PR","4128534","58222644F88A4548AEC4617909468EF0","PR412853458222644F88A4548AEC4617909468EF0"
"96","PR-4128534-5D1B40761376467EBBC1356CCDCDE1DA","AT","PR","4128534","5D1B40761376467EBBC1356CCDCDE1DA","PR41285345D1B40761376467EBBC1356CCDCDE1DA"
"97","PR-4128534-F6270C1D00AA4B14A18612137701ABFA","AT","PR","4128534","F6270C1D00AA4B14A18612137701ABFA","PR4128534F6270C1D00AA4B14A18612137701ABFA"
"98","PR-4128534-FAEC79E97DEC40B0A6CBCD955CC5BE63","AT","PR","4128534","FAEC79E97DEC40B0A6CBCD955CC5BE63","PR4128534FAEC79E97DEC40B0A6CBCD955CC5BE63"
"99","PR-4128534-2C548BE075624653B205B134566ED410","AT","PR","4128534","2C548BE075624653B205B134566ED410","PR41285342C548BE075624653B205B134566ED410"
"100","PR-4128534-6BB1BDC142694F308A1025DB348EC3AF","AT","PR","4128534","6BB1BDC142694F308A1025DB348EC3AF","PR41285346BB1BDC142694F308A1025DB348EC3AF"
"101","PR-4128534-E91CD2F92DAB4EB69FE7D44FCFCC8496","AT","PR","4128534","E91CD2F92DAB4EB69FE7D44FCFCC8496","PR4128534E91CD2F92DAB4EB69FE7D44FCFCC8496"
"102","PR-4128534-53E803B95A484F0E9202E0F9D425D191","AT","PR","4128534","53E803B95A484F0E9202E0F9D425D191","PR412853453E803B95A484F0E9202E0F9D425D191"
"103","PR-4128534-582194DEB9654516B43BF9E454843371","AT","PR","4128534","582194DEB9654516B43BF9E454843371","PR4128534582194DEB9654516B43BF9E454843371"
"104","PR-4128534-DE1530EAA2C54D54AA3554EB2137F363","AT","PR","4128534","DE1530EAA2C54D54AA3554EB2137F363","PR4128534DE1530EAA2C54D54AA3554EB2137F363"
"105","PR-4128534-13A1E564918441CCA553E39C5CB72682","AT","PR","4128534","13A1E564918441CCA553E39C5CB72682","PR412853413A1E564918441CCA553E39C5CB72682"
"106","PR-4128534-C7C2496762BA4A3398DAB7AEA7E38093","AT","PR","4128534","C7C2496762BA4A3398DAB7AEA7E38093","PR4128534C7C2496762BA4A3398DAB7AEA7E38093"
"107","PR-4128534-16567AAE46F84725959F888FA2D89814","AT","PR","4128534","16567AAE46F84725959F888FA2D89814","PR412853416567AAE46F84725959F888FA2D89814"
"108","PR-4128534-83B418721B094EF38C9179D1D6377E27","AT","PR","4128534","83B418721B094EF38C9179D1D6377E27","PR412853483B418721B094EF38C9179D1D6377E27"
"109","PR-4128534-584075F8E61745D99CCD8FE73937D030","AT","PR","4128534","584075F8E61745D99CCD8FE73937D030","PR4128534584075F8E61745D99CCD8FE73937D030"
"110","PR-4128534-F9AA60FA7F2849FFAC9B8B1B203EB745","AT","PR","4128534","F9AA60FA7F2849FFAC9B8B1B203EB745","PR4128534F9AA60FA7F2849FFAC9B8B1B203EB745"
"111","PR-4128534-8BFD738323574B81A6E91EC99AE22DD4","AT","PR","4128534","8BFD738323574B81A6E91EC99AE22DD4","PR41285348BFD738323574B81A6E91EC99AE22DD4"
"112","PR-4128534-E18342A4E0FD4FCD9A74E12D0258A81F","AT","PR","4128534","E18342A4E0FD4FCD9A74E12D0258A81F","PR4128534E18342A4E0FD4FCD9A74E12D0258A81F"
"113","PR-4128534-C0423181BA6E4531BDA70C0C147B9684","AT","PR","4128534","C0423181BA6E4531BDA70C0C147B9684","PR4128534C0423181BA6E4531BDA70C0C147B9684"
"114","PR-4128534-FBC1C1FB59444C23AB2D26CA9B4AF699","AT","PR","4128534","FBC1C1FB59444C23AB2D26CA9B4AF699","PR4128534FBC1C1FB59444C23AB2D26CA9B4AF699"
"115","PR-4128534-37556A7BCC81417F95EDAB7FC841176A","AT","PR","4128534","37556A7BCC81417F95EDAB7FC841176A","PR412853437556A7BCC81417F95EDAB7FC841176A"
"116","PR-4128534-E2D2C83656FF42E3B8BF20CEFA01F95E","AT","PR","4128534","E2D2C83656FF42E3B8BF20CEFA01F95E","PR4128534E2D2C83656FF42E3B8BF20CEFA01F95E"
"117","PR-4128534-00824688EAD34D58AE20A1B02E00E850","AT","PR","4128534","00824688EAD34D58AE20A1B02E00E850","PR412853400824688EAD34D58AE20A1B02E00E850"
"118","PR-4128534-F7C7689DFB0D49BCAB9C5A56D12D08D8","AT","PR","4128534","F7C7689DFB0D49BCAB9C5A56D12D08D8","PR4128534F7C7689DFB0D49BCAB9C5A56D12D08D8"
"119","PR-4128534-B849F0A10BEE4474A67B9D7CA29B207A","AT","PR","4128534","B849F0A10BEE4474A67B9D7CA29B207A","PR4128534B849F0A10BEE4474A67B9D7CA29B207A"
"120","PR-4128534-B7BCEF3900264EB3B26588CB43466414","AT","PR","4128534","B7BCEF3900264EB3B26588CB43466414","PR4128534B7BCEF3900264EB3B26588CB43466414"
"121","PR-4128534-756B42B58C3C4E0CAE33374B09ADF289","AT","PR","4128534","756B42B58C3C4E0CAE33374B09ADF289","PR4128534756B42B58C3C4E0CAE33374B09ADF289"
"122","PR-4128534-4BB61ED2A3294C84959FA3F9D6569413","AT","PR","4128534","4BB61ED2A3294C84959FA3F9D6569413","PR41285344BB61ED2A3294C84959FA3F9D6569413"
"123","PR-4128534-DEA7561695F3411B81180D868A0B8820","AT","PR","4128534","DEA7561695F3411B81180D868A0B8820","PR4128534DEA7561695F3411B81180D868A0B8820"
"124","PR-4128534-E011B46DFE084C20BA4323B77A3AFBF8","AT","PR","4128534","E011B46DFE084C20BA4323B77A3AFBF8","PR4128534E011B46DFE084C20BA4323B77A3AFBF8"
"125","PR-4128534-203FA425E73346888CF30F1BA5B36CC5","AT","PR","4128534","203FA425E73346888CF30F1BA5B36CC5","PR4128534203FA425E73346888CF30F1BA5B36CC5"
"126","PR-4128534-59B9FDD61F34404E9BACA2A206DC0A2E","AT","PR","4128534","59B9FDD61F34404E9BACA2A206DC0A2E","PR412853459B9FDD61F34404E9BACA2A206DC0A2E"
"127","PR-4128534-966242413AFB4F7BB5236CA78C4B7D33","AT","PR","4128534","966242413AFB4F7BB5236CA78C4B7D33","PR4128534966242413AFB4F7BB5236CA78C4B7D33"
"128","PR-4128534-6767AB78422D4695A87BB010209D287B","AT","PR","4128534","6767AB78422D4695A87BB010209D287B","PR41285346767AB78422D4695A87BB010209D287B"
"129","PR-4128534-C1605785203C49A2828043C3BAEEAD88","AT","PR","4128534","C1605785203C49A2828043C3BAEEAD88","PR4128534C1605785203C49A2828043C3BAEEAD88"
"130","PR-4128534-1EE95572563943ACA5ABC8F69CEC89F0","AT","PR","4128534","1EE95572563943ACA5ABC8F69CEC89F0","PR41285341EE95572563943ACA5ABC8F69CEC89F0"
"131","PR-4128534-0015D71965544E1AAD8FF6E16C5E2D1E","AT","PR","4128534","0015D71965544E1AAD8FF6E16C5E2D1E","PR41285340015D71965544E1AAD8FF6E16C5E2D1E"
"132","PR-4128534-FE606045B7F7410BA0F48EB83F8E49BC","AT","PR","4128534","FE606045B7F7410BA0F48EB83F8E49BC","PR4128534FE606045B7F7410BA0F48EB83F8E49BC"
"133","PR-4128534-813F8DA750F34437B56EEE754DB7CFBF","AT","PR","4128534","813F8DA750F34437B56EEE754DB7CFBF","PR4128534813F8DA750F34437B56EEE754DB7CFBF"
"134","PR-4128534-3258A1E9FC204C8C99D3EE543A91978E","AT","PR","4128534","3258A1E9FC204C8C99D3EE543A91978E","PR41285343258A1E9FC204C8C99D3EE543A91978E"
"135","PR-4128534-6653400AC09A40BDA5BBC9F1B1D2A8B1","AT","PR","4128534","6653400AC09A40BDA5BBC9F1B1D2A8B1","PR41285346653400AC09A40BDA5BBC9F1B1D2A8B1"
"136","PR-4128534-FE625865C10A44E6B7C8F387ABA6B6E1","AT","PR","4128534","FE625865C10A44E6B7C8F387ABA6B6E1","PR4128534FE625865C10A44E6B7C8F387ABA6B6E1"
"137","PR-4128534-F09AF06CEF1D4BB5BED9304942DD39CC","AT","PR","4128534","F09AF06CEF1D4BB5BED9304942DD39CC","PR4128534F09AF06CEF1D4BB5BED9304942DD39CC"
"138","PR-4128534-C369136EF18E4BE4B3A089F1C30ACF6A","AT","PR","4128534","C369136EF18E4BE4B3A089F1C30ACF6A","PR4128534C369136EF18E4BE4B3A089F1C30ACF6A"
"139","PR-4128534-3D0000A05FCA470F8F8A067A7D971550","AT","PR","4128534","3D0000A05FCA470F8F8A067A7D971550","PR41285343D0000A05FCA470F8F8A067A7D971550"
"140","PR-4128534-351ADCBE0F1941779821CD89F0FFDADA","PE","PR","4128534","351ADCBE0F1941779821CD89F0FFDADA","PR4128534351ADCBE0F1941779821CD89F0FFDADA"
"141","PR-4128534-D657B241042B4766A1DEEB26C08EF89D","AT","PR","4128534","D657B241042B4766A1DEEB26C08EF89D","PR4128534D657B241042B4766A1DEEB26C08EF89D"
"142","PR-4128534-A8F33B93E0344290A3726A10AC62B175","AT","PR","4128534","A8F33B93E0344290A3726A10AC62B175","PR4128534A8F33B93E0344290A3726A10AC62B175"
"143","PR-4128534-921DCF801B2D4813B44DB8FB2488EEE5","AT","PR","4128534","921DCF801B2D4813B44DB8FB2488EEE5","PR4128534921DCF801B2D4813B44DB8FB2488EEE5"
"144","PR-4128534-EB42EFDFD57F4C14AEC6E5214A8267E0","AT","PR","4128534","EB42EFDFD57F4C14AEC6E5214A8267E0","PR4128534EB42EFDFD57F4C14AEC6E5214A8267E0"
"145","PR-4128534-36410E8ECFDE4525BE0BF2DDAF4B5D3F","AT","PR","4128534","36410E8ECFDE4525BE0BF2DDAF4B5D3F","PR412853436410E8ECFDE4525BE0BF2DDAF4B5D3F"
"146","PR-4128534-DA65B03399744340ADC4F18D4B9DCB30","AT","PR","4128534","DA65B03399744340ADC4F18D4B9DCB30","PR4128534DA65B03399744340ADC4F18D4B9DCB30"
"147","PR-4128534-25F160CCEFE442509D6FC3BDD9D2FF2A","AT","PR","4128534","25F160CCEFE442509D6FC3BDD9D2FF2A","PR412853425F160CCEFE442509D6FC3BDD9D2FF2A"
