"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MG-3130903-851DFF2C75E04E08BF79FC586721AA94","AT","MG","3130903","851DFF2C75E04E08BF79FC586721AA94","MG3130903851DFF2C75E04E08BF79FC586721AA94"
"59","MG-3130903-59BB13AE819A4C759928623208232BD6","AT","MG","3130903","59BB13AE819A4C759928623208232BD6","MG313090359BB13AE819A4C759928623208232BD6"
"60","MG-3130903-C5805E9B330A4CBEB64C6A340DD57D87","AT","MG","3130903","C5805E9B330A4CBEB64C6A340DD57D87","MG3130903C5805E9B330A4CBEB64C6A340DD57D87"
"61","MG-3130903-6470AFFC58F541B8952619DEF34BE687","AT","MG","3130903","6470AFFC58F541B8952619DEF34BE687","MG31309036470AFFC58F541B8952619DEF34BE687"
"62","MG-3130903-0031CA40544B415ABC8A3D80CFB89A71","AT","MG","3130903","0031CA40544B415ABC8A3D80CFB89A71","MG31309030031CA40544B415ABC8A3D80CFB89A71"
"63","MG-3130903-F5F9265DD19F404AA25805CFE4F9E839","AT","MG","3130903","F5F9265DD19F404AA25805CFE4F9E839","MG3130903F5F9265DD19F404AA25805CFE4F9E839"
"64","MG-3130903-82620B9C30DE447A9F73B9AFB68D6D53","AT","MG","3130903","82620B9C30DE447A9F73B9AFB68D6D53","MG313090382620B9C30DE447A9F73B9AFB68D6D53"
"65","MG-3130903-AB8F4A2460D94F968A76E6A78966F907","AT","MG","3130903","AB8F4A2460D94F968A76E6A78966F907","MG3130903AB8F4A2460D94F968A76E6A78966F907"
"66","MG-3130903-15D580CE53D64DA48FB39740C2274436","AT","MG","3130903","15D580CE53D64DA48FB39740C2274436","MG313090315D580CE53D64DA48FB39740C2274436"
"67","MG-3130903-C91F214BD9D74C6385392446E66DA104","AT","MG","3130903","C91F214BD9D74C6385392446E66DA104","MG3130903C91F214BD9D74C6385392446E66DA104"
"68","MG-3130903-62533F02EFE849E28789239BE1C729B5","AT","MG","3130903","62533F02EFE849E28789239BE1C729B5","MG313090362533F02EFE849E28789239BE1C729B5"
"69","MG-3130903-07253577F3674F3AA626409CD73C7C6A","AT","MG","3130903","07253577F3674F3AA626409CD73C7C6A","MG313090307253577F3674F3AA626409CD73C7C6A"
"70","MG-3130903-0A353E115AF0417692595B3D7E45FCAE","AT","MG","3130903","0A353E115AF0417692595B3D7E45FCAE","MG31309030A353E115AF0417692595B3D7E45FCAE"
"71","MG-3130903-AD799D3FFB3A4730965B916FC9CBC4E6","AT","MG","3130903","AD799D3FFB3A4730965B916FC9CBC4E6","MG3130903AD799D3FFB3A4730965B916FC9CBC4E6"
"72","MG-3130903-635BE176CD66441A9F37181E7BD8E00D","AT","MG","3130903","635BE176CD66441A9F37181E7BD8E00D","MG3130903635BE176CD66441A9F37181E7BD8E00D"
"73","MG-3130903-8CF74F8DB2BA4A3CA80706C53A766D81","AT","MG","3130903","8CF74F8DB2BA4A3CA80706C53A766D81","MG31309038CF74F8DB2BA4A3CA80706C53A766D81"
"74","MG-3130903-3DF261C2F1154BFDB1D03B7BE22AA194","AT","MG","3130903","3DF261C2F1154BFDB1D03B7BE22AA194","MG31309033DF261C2F1154BFDB1D03B7BE22AA194"
"75","MG-3130903-4F95FD5606B9424DBFAA709D0243A76E","AT","MG","3130903","4F95FD5606B9424DBFAA709D0243A76E","MG31309034F95FD5606B9424DBFAA709D0243A76E"
"76","MG-3130903-7A5CC83323574390A4145340791C6FE5","AT","MG","3130903","7A5CC83323574390A4145340791C6FE5","MG31309037A5CC83323574390A4145340791C6FE5"
"77","MG-3130903-89C4AB6BC9BA40BE960E900A7D5C3675","AT","MG","3130903","89C4AB6BC9BA40BE960E900A7D5C3675","MG313090389C4AB6BC9BA40BE960E900A7D5C3675"
"78","MG-3130903-9D6AE461A15748BC928CBB87D750AC72","AT","MG","3130903","9D6AE461A15748BC928CBB87D750AC72","MG31309039D6AE461A15748BC928CBB87D750AC72"
"79","MG-3130903-FA9856BB6C8242B0815B7622FDCE1C89","AT","MG","3130903","FA9856BB6C8242B0815B7622FDCE1C89","MG3130903FA9856BB6C8242B0815B7622FDCE1C89"
"80","MG-3130903-3CD34226DDE648E382681CC9B4E0119F","AT","MG","3130903","3CD34226DDE648E382681CC9B4E0119F","MG31309033CD34226DDE648E382681CC9B4E0119F"
"81","MG-3130903-DFF3B8C673BD4727B3BD88CBFA42C649","AT","MG","3130903","DFF3B8C673BD4727B3BD88CBFA42C649","MG3130903DFF3B8C673BD4727B3BD88CBFA42C649"
"82","MG-3130903-03E3790456E34A05A85D63FDF2CD9631","AT","MG","3130903","03E3790456E34A05A85D63FDF2CD9631","MG313090303E3790456E34A05A85D63FDF2CD9631"
"83","MG-3130903-713EE1EEDD194C94BF1176F21B49A593","AT","MG","3130903","713EE1EEDD194C94BF1176F21B49A593","MG3130903713EE1EEDD194C94BF1176F21B49A593"
"84","MG-3130903-D6314AAAFA30474A8BB96FA9B9B19415","AT","MG","3130903","D6314AAAFA30474A8BB96FA9B9B19415","MG3130903D6314AAAFA30474A8BB96FA9B9B19415"
"85","MG-3130903-A4745033B958496AA19B76C1A98E1C7D","AT","MG","3130903","A4745033B958496AA19B76C1A98E1C7D","MG3130903A4745033B958496AA19B76C1A98E1C7D"
"86","MG-3130903-E36E1B0F97DE49FFA3E085FE6656FC22","AT","MG","3130903","E36E1B0F97DE49FFA3E085FE6656FC22","MG3130903E36E1B0F97DE49FFA3E085FE6656FC22"
"87","MG-3130903-A38E6B1AED7A4355AADB28494A47ED10","AT","MG","3130903","A38E6B1AED7A4355AADB28494A47ED10","MG3130903A38E6B1AED7A4355AADB28494A47ED10"
"88","MG-3130903-EAEA8E2C947445C7BF00A5C6ADBD4B41","AT","MG","3130903","EAEA8E2C947445C7BF00A5C6ADBD4B41","MG3130903EAEA8E2C947445C7BF00A5C6ADBD4B41"
"89","MG-3130903-71EE60E08C1241C7B2F157828D711EBC","AT","MG","3130903","71EE60E08C1241C7B2F157828D711EBC","MG313090371EE60E08C1241C7B2F157828D711EBC"
"90","MG-3130903-9E4C3B7B0DCA4E1A82381B7220E03307","AT","MG","3130903","9E4C3B7B0DCA4E1A82381B7220E03307","MG31309039E4C3B7B0DCA4E1A82381B7220E03307"
"91","MG-3130903-1E6873C388CA44EE938BF5B3DF1DC625","AT","MG","3130903","1E6873C388CA44EE938BF5B3DF1DC625","MG31309031E6873C388CA44EE938BF5B3DF1DC625"
"92","MG-3130903-56FCF304DD844655BB5F493D02917ADF","AT","MG","3130903","56FCF304DD844655BB5F493D02917ADF","MG313090356FCF304DD844655BB5F493D02917ADF"
"93","MG-3130903-01D171386CE74229A9D273892FE9EFD3","AT","MG","3130903","01D171386CE74229A9D273892FE9EFD3","MG313090301D171386CE74229A9D273892FE9EFD3"
"94","MG-3130903-00F7DA1EC4E8425FBA668B1E61F26275","AT","MG","3130903","00F7DA1EC4E8425FBA668B1E61F26275","MG313090300F7DA1EC4E8425FBA668B1E61F26275"
"95","MG-3130903-814C949DD7B64B5ABD8051BB932B0D99","AT","MG","3130903","814C949DD7B64B5ABD8051BB932B0D99","MG3130903814C949DD7B64B5ABD8051BB932B0D99"
"96","MG-3130903-E02B35B658B0487CBFFA5194407155A6","AT","MG","3130903","E02B35B658B0487CBFFA5194407155A6","MG3130903E02B35B658B0487CBFFA5194407155A6"
"97","MG-3130903-F450433ADBA343309F56E1495D72BF13","AT","MG","3130903","F450433ADBA343309F56E1495D72BF13","MG3130903F450433ADBA343309F56E1495D72BF13"
"98","MG-3130903-3B7EFA15DF3540209334786DCF69DF84","AT","MG","3130903","3B7EFA15DF3540209334786DCF69DF84","MG31309033B7EFA15DF3540209334786DCF69DF84"
"99","MG-3130903-173D1A5159C043D4A0C3520A89377E00","AT","MG","3130903","173D1A5159C043D4A0C3520A89377E00","MG3130903173D1A5159C043D4A0C3520A89377E00"
"100","MG-3130903-47699FE171F241FDA0210F4D89F04ABC","AT","MG","3130903","47699FE171F241FDA0210F4D89F04ABC","MG313090347699FE171F241FDA0210F4D89F04ABC"
"101","MG-3130903-B5DFCA649330482598BA0BE1127E36FD","AT","MG","3130903","B5DFCA649330482598BA0BE1127E36FD","MG3130903B5DFCA649330482598BA0BE1127E36FD"
"102","MG-3130903-42D65B765918414DBD4F1B67CFC8C101","AT","MG","3130903","42D65B765918414DBD4F1B67CFC8C101","MG313090342D65B765918414DBD4F1B67CFC8C101"
"103","MG-3130903-B64325B12ADD415AAF38608592120C6B","AT","MG","3130903","B64325B12ADD415AAF38608592120C6B","MG3130903B64325B12ADD415AAF38608592120C6B"
"104","MG-3130903-87FC9E9136E645058E6B8A14918C7A70","AT","MG","3130903","87FC9E9136E645058E6B8A14918C7A70","MG313090387FC9E9136E645058E6B8A14918C7A70"
"105","MG-3130903-B4DA8FA5D9364CF48B5325FB75DC7FFA","AT","MG","3130903","B4DA8FA5D9364CF48B5325FB75DC7FFA","MG3130903B4DA8FA5D9364CF48B5325FB75DC7FFA"
"106","MG-3130903-B5390EDB743644FEA7B909993E3C2B7D","AT","MG","3130903","B5390EDB743644FEA7B909993E3C2B7D","MG3130903B5390EDB743644FEA7B909993E3C2B7D"
"107","MG-3130903-5ED1FE4095014FD4A707CC66D6114DB3","AT","MG","3130903","5ED1FE4095014FD4A707CC66D6114DB3","MG31309035ED1FE4095014FD4A707CC66D6114DB3"
"108","MG-3130903-FFBA7625F8F54A2E87A9BDAFB3A9ABE5","AT","MG","3130903","FFBA7625F8F54A2E87A9BDAFB3A9ABE5","MG3130903FFBA7625F8F54A2E87A9BDAFB3A9ABE5"
"109","MG-3130903-7ECFF5F280154EF09B77F4104051143D","AT","MG","3130903","7ECFF5F280154EF09B77F4104051143D","MG31309037ECFF5F280154EF09B77F4104051143D"
"110","MG-3130903-8BF4BCB20D5243589C6197BF15E90602","AT","MG","3130903","8BF4BCB20D5243589C6197BF15E90602","MG31309038BF4BCB20D5243589C6197BF15E90602"
"111","MG-3130903-8E5445BB3C15413C9A4E35FF50290E7B","AT","MG","3130903","8E5445BB3C15413C9A4E35FF50290E7B","MG31309038E5445BB3C15413C9A4E35FF50290E7B"
"112","MG-3130903-62D33514DEFF4F0FA5C4DC1A26600D39","AT","MG","3130903","62D33514DEFF4F0FA5C4DC1A26600D39","MG313090362D33514DEFF4F0FA5C4DC1A26600D39"
"113","MG-3130903-469CEFAECB9445DF8CB201B9C8FBE81E","AT","MG","3130903","469CEFAECB9445DF8CB201B9C8FBE81E","MG3130903469CEFAECB9445DF8CB201B9C8FBE81E"
"114","MG-3130903-8869B7BFB09E45558CED21940B775159","AT","MG","3130903","8869B7BFB09E45558CED21940B775159","MG31309038869B7BFB09E45558CED21940B775159"
"115","MG-3130903-5A97FBE905314BD3A1D11A8B6A4033B7","AT","MG","3130903","5A97FBE905314BD3A1D11A8B6A4033B7","MG31309035A97FBE905314BD3A1D11A8B6A4033B7"
"116","MG-3130903-2C9A875B57F547AEA2B676EADC9F9AAC","AT","MG","3130903","2C9A875B57F547AEA2B676EADC9F9AAC","MG31309032C9A875B57F547AEA2B676EADC9F9AAC"
"117","MG-3130903-310979DA509946F09A0F5B6260E386CF","AT","MG","3130903","310979DA509946F09A0F5B6260E386CF","MG3130903310979DA509946F09A0F5B6260E386CF"
"118","MG-3130903-91434FD82153437493AB6AAFBD0B7138","AT","MG","3130903","91434FD82153437493AB6AAFBD0B7138","MG313090391434FD82153437493AB6AAFBD0B7138"
"119","MG-3130903-C278739391AD418DBE333AABB98058BD","AT","MG","3130903","C278739391AD418DBE333AABB98058BD","MG3130903C278739391AD418DBE333AABB98058BD"
"120","MG-3130903-C52C98069AD64524A33B86F7F1F61262","AT","MG","3130903","C52C98069AD64524A33B86F7F1F61262","MG3130903C52C98069AD64524A33B86F7F1F61262"
"121","MG-3130903-1AE98A4119394A83AAC62DA1D5A29DDD","AT","MG","3130903","1AE98A4119394A83AAC62DA1D5A29DDD","MG31309031AE98A4119394A83AAC62DA1D5A29DDD"
"122","MG-3130903-B31816500D1C451FB833633A3413E9E9","AT","MG","3130903","B31816500D1C451FB833633A3413E9E9","MG3130903B31816500D1C451FB833633A3413E9E9"
"123","MG-3130903-4C93DF8656EE4D8682A0B695D9592A31","AT","MG","3130903","4C93DF8656EE4D8682A0B695D9592A31","MG31309034C93DF8656EE4D8682A0B695D9592A31"
"124","MG-3130903-E65A0FE2327444D2800A06BCA6FC70FB","AT","MG","3130903","E65A0FE2327444D2800A06BCA6FC70FB","MG3130903E65A0FE2327444D2800A06BCA6FC70FB"
"125","MG-3130903-0B5C9EB5FBAC46E29A2E9E4A6F0C8246","AT","MG","3130903","0B5C9EB5FBAC46E29A2E9E4A6F0C8246","MG31309030B5C9EB5FBAC46E29A2E9E4A6F0C8246"
"126","MG-3130903-33B89C7AA00341CDA5E3A1A96BC45FCC","AT","MG","3130903","33B89C7AA00341CDA5E3A1A96BC45FCC","MG313090333B89C7AA00341CDA5E3A1A96BC45FCC"
"127","MG-3130903-D4B5FB8BBFD840D58098A9014F8BBCFB","AT","MG","3130903","D4B5FB8BBFD840D58098A9014F8BBCFB","MG3130903D4B5FB8BBFD840D58098A9014F8BBCFB"
"128","MG-3130903-F865A0ACA0834B6A97F8AAB3180FE827","AT","MG","3130903","F865A0ACA0834B6A97F8AAB3180FE827","MG3130903F865A0ACA0834B6A97F8AAB3180FE827"
"129","MG-3130903-D7631285DA1D4628A890EB5B893D8B97","AT","MG","3130903","D7631285DA1D4628A890EB5B893D8B97","MG3130903D7631285DA1D4628A890EB5B893D8B97"
"130","MG-3130903-84206B3BAE4340A7903CDEFC979EAC54","AT","MG","3130903","84206B3BAE4340A7903CDEFC979EAC54","MG313090384206B3BAE4340A7903CDEFC979EAC54"
"131","MG-3130903-05DA01FBBF0E44449465E68894BE1134","AT","MG","3130903","05DA01FBBF0E44449465E68894BE1134","MG313090305DA01FBBF0E44449465E68894BE1134"
"132","MG-3130903-5E62A63E0261418CA517E499EA2167BC","AT","MG","3130903","5E62A63E0261418CA517E499EA2167BC","MG31309035E62A63E0261418CA517E499EA2167BC"
"133","MG-3130903-4E082636F644402CBD611CF74CFC4970","AT","MG","3130903","4E082636F644402CBD611CF74CFC4970","MG31309034E082636F644402CBD611CF74CFC4970"
"134","MG-3130903-DCEF6A81392D495E977E606771A207D9","AT","MG","3130903","DCEF6A81392D495E977E606771A207D9","MG3130903DCEF6A81392D495E977E606771A207D9"
"135","MG-3130903-64FE94B60AFC4A41AAFBAF9A61CD4ED1","AT","MG","3130903","64FE94B60AFC4A41AAFBAF9A61CD4ED1","MG313090364FE94B60AFC4A41AAFBAF9A61CD4ED1"
"136","MG-3130903-2820DEC8373247289C7429013B93DB63","AT","MG","3130903","2820DEC8373247289C7429013B93DB63","MG31309032820DEC8373247289C7429013B93DB63"
"137","MG-3130903-3E8278A893E4497A8090F52D3E02E9C0","AT","MG","3130903","3E8278A893E4497A8090F52D3E02E9C0","MG31309033E8278A893E4497A8090F52D3E02E9C0"
"138","MG-3130903-92CF0AB1B4E742E5A41E6073759FD91C","AT","MG","3130903","92CF0AB1B4E742E5A41E6073759FD91C","MG313090392CF0AB1B4E742E5A41E6073759FD91C"
"139","MG-3130903-D658053313474AAD9CDE32CFE93F398E","AT","MG","3130903","D658053313474AAD9CDE32CFE93F398E","MG3130903D658053313474AAD9CDE32CFE93F398E"
"140","MG-3130903-1648F9537CC746E5A54533791DC04583","AT","MG","3130903","1648F9537CC746E5A54533791DC04583","MG31309031648F9537CC746E5A54533791DC04583"
"141","MG-3130903-BC15B04DDA95439C886036813AF50A5B","AT","MG","3130903","BC15B04DDA95439C886036813AF50A5B","MG3130903BC15B04DDA95439C886036813AF50A5B"
"142","MG-3130903-A78726AAEDE248298F8402FEE484630E","AT","MG","3130903","A78726AAEDE248298F8402FEE484630E","MG3130903A78726AAEDE248298F8402FEE484630E"
"143","MG-3130903-75D6C22427094A3D9C3A03E4F32059C8","AT","MG","3130903","75D6C22427094A3D9C3A03E4F32059C8","MG313090375D6C22427094A3D9C3A03E4F32059C8"
"144","MG-3130903-F940A8B341B14A21AA76D881FE4AC01C","AT","MG","3130903","F940A8B341B14A21AA76D881FE4AC01C","MG3130903F940A8B341B14A21AA76D881FE4AC01C"
"145","MG-3130903-1097E390C0B2466CA90384D3525BE5CF","AT","MG","3130903","1097E390C0B2466CA90384D3525BE5CF","MG31309031097E390C0B2466CA90384D3525BE5CF"
"146","MG-3130903-BAC570CBB83A47F5A99A17352D9F5C4C","AT","MG","3130903","BAC570CBB83A47F5A99A17352D9F5C4C","MG3130903BAC570CBB83A47F5A99A17352D9F5C4C"
"147","MG-3130903-CEA09F3911654E2184DD96B574EE5ECC","AT","MG","3130903","CEA09F3911654E2184DD96B574EE5ECC","MG3130903CEA09F3911654E2184DD96B574EE5ECC"
"148","MG-3130903-3DF3E5C4D31F46ECB0B4E893D3A1696F","AT","MG","3130903","3DF3E5C4D31F46ECB0B4E893D3A1696F","MG31309033DF3E5C4D31F46ECB0B4E893D3A1696F"
