"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4311270-1F7FA05555324B2AA381E604B1BA8C93","AT","RS","4311270","1F7FA05555324B2AA381E604B1BA8C93","RS43112701F7FA05555324B2AA381E604B1BA8C93"
"18","RS-4311270-7A2996697D5C41DD89D172B6B48B9E60","AT","RS","4311270","7A2996697D5C41DD89D172B6B48B9E60","RS43112707A2996697D5C41DD89D172B6B48B9E60"
"19","RS-4311270-5E679A40EC6248D3B3F6DE536C769ACA","AT","RS","4311270","5E679A40EC6248D3B3F6DE536C769ACA","RS43112705E679A40EC6248D3B3F6DE536C769ACA"
"20","RS-4311270-ED56A1BFABD049A2A541DF18AB490B76","AT","RS","4311270","ED56A1BFABD049A2A541DF18AB490B76","RS4311270ED56A1BFABD049A2A541DF18AB490B76"
"21","RS-4311270-55B92593593A4F06B284807F454BDBD6","AT","RS","4311270","55B92593593A4F06B284807F454BDBD6","RS431127055B92593593A4F06B284807F454BDBD6"
"22","RS-4311270-75DC8640F04F4657999B1DF89279EA9A","AT","RS","4311270","75DC8640F04F4657999B1DF89279EA9A","RS431127075DC8640F04F4657999B1DF89279EA9A"
"23","RS-4311270-F5D9C7B110974285BE6E015AE29853A3","AT","RS","4311270","F5D9C7B110974285BE6E015AE29853A3","RS4311270F5D9C7B110974285BE6E015AE29853A3"
"24","RS-4311270-3BF00190D93649EE84BEAC1E50ED7FDC","AT","RS","4311270","3BF00190D93649EE84BEAC1E50ED7FDC","RS43112703BF00190D93649EE84BEAC1E50ED7FDC"
"25","RS-4311270-C5DEDAA5A551440EAAAD0156E20716E4","AT","RS","4311270","C5DEDAA5A551440EAAAD0156E20716E4","RS4311270C5DEDAA5A551440EAAAD0156E20716E4"
"26","RS-4311270-DDECE9C1E7AA4E0EAF992078C98F7586","AT","RS","4311270","DDECE9C1E7AA4E0EAF992078C98F7586","RS4311270DDECE9C1E7AA4E0EAF992078C98F7586"
"27","RS-4311270-74718E4AAF344B3FABC3BD643426451F","AT","RS","4311270","74718E4AAF344B3FABC3BD643426451F","RS431127074718E4AAF344B3FABC3BD643426451F"
"28","RS-4311270-8FED611A75DD47C69DE30F7001B34755","AT","RS","4311270","8FED611A75DD47C69DE30F7001B34755","RS43112708FED611A75DD47C69DE30F7001B34755"
"29","RS-4311270-5A822D6AD2AD41BC81947DBAC0249DD4","AT","RS","4311270","5A822D6AD2AD41BC81947DBAC0249DD4","RS43112705A822D6AD2AD41BC81947DBAC0249DD4"
"30","RS-4311270-DB6BAF3C94B04B138A935647CBB23128","AT","RS","4311270","DB6BAF3C94B04B138A935647CBB23128","RS4311270DB6BAF3C94B04B138A935647CBB23128"
"31","RS-4311270-B4A90D17CCA746FD9A9E78E82A06ED1B","AT","RS","4311270","B4A90D17CCA746FD9A9E78E82A06ED1B","RS4311270B4A90D17CCA746FD9A9E78E82A06ED1B"
"32","RS-4311270-421C8E03C6D54C83B29EB2249CC7465D","AT","RS","4311270","421C8E03C6D54C83B29EB2249CC7465D","RS4311270421C8E03C6D54C83B29EB2249CC7465D"
"33","RS-4311270-822EF359BBF349A08D9185357C42D668","AT","RS","4311270","822EF359BBF349A08D9185357C42D668","RS4311270822EF359BBF349A08D9185357C42D668"
"34","RS-4311270-93A7AB6BAB7B4282B797EFBD520D4003","AT","RS","4311270","93A7AB6BAB7B4282B797EFBD520D4003","RS431127093A7AB6BAB7B4282B797EFBD520D4003"
"35","RS-4311270-6CF53EF6FBEE421AAE29ADDD08308EE3","AT","RS","4311270","6CF53EF6FBEE421AAE29ADDD08308EE3","RS43112706CF53EF6FBEE421AAE29ADDD08308EE3"
"36","RS-4311270-B0B49E9457694ADFA4E5A96695A04660","AT","RS","4311270","B0B49E9457694ADFA4E5A96695A04660","RS4311270B0B49E9457694ADFA4E5A96695A04660"
"37","RS-4311270-CD06E60FEEF043F38546974C9DD59063","AT","RS","4311270","CD06E60FEEF043F38546974C9DD59063","RS4311270CD06E60FEEF043F38546974C9DD59063"
"38","RS-4311270-BDAAA93B674141359FBF17BD03479F43","AT","RS","4311270","BDAAA93B674141359FBF17BD03479F43","RS4311270BDAAA93B674141359FBF17BD03479F43"
"39","RS-4311270-24DC69E5D58A46DCB94993815A71E294","AT","RS","4311270","24DC69E5D58A46DCB94993815A71E294","RS431127024DC69E5D58A46DCB94993815A71E294"
"40","RS-4311270-DAA3E1CE805B44E19106223D91417744","AT","RS","4311270","DAA3E1CE805B44E19106223D91417744","RS4311270DAA3E1CE805B44E19106223D91417744"
"41","RS-4311270-2AC13828E9F94DBA8381222ED721E3CA","AT","RS","4311270","2AC13828E9F94DBA8381222ED721E3CA","RS43112702AC13828E9F94DBA8381222ED721E3CA"
"42","RS-4311270-6B1AA0D1D1614CE186A321610D84B323","AT","RS","4311270","6B1AA0D1D1614CE186A321610D84B323","RS43112706B1AA0D1D1614CE186A321610D84B323"
"43","RS-4311270-CAC142555993407287EA38F1B7182A59","AT","RS","4311270","CAC142555993407287EA38F1B7182A59","RS4311270CAC142555993407287EA38F1B7182A59"
"44","RS-4311270-3AC9F3DFA22D445D808EAA460CBC4F3F","AT","RS","4311270","3AC9F3DFA22D445D808EAA460CBC4F3F","RS43112703AC9F3DFA22D445D808EAA460CBC4F3F"
"45","RS-4311270-A2DDFE7B70154DBA97103E2F2105AE97","AT","RS","4311270","A2DDFE7B70154DBA97103E2F2105AE97","RS4311270A2DDFE7B70154DBA97103E2F2105AE97"
"46","RS-4311270-E33CBB95E69941A8B6237D161ABEE970","AT","RS","4311270","E33CBB95E69941A8B6237D161ABEE970","RS4311270E33CBB95E69941A8B6237D161ABEE970"
"47","RS-4311270-DFE83A570B7C4A18B681F094F90BA406","AT","RS","4311270","DFE83A570B7C4A18B681F094F90BA406","RS4311270DFE83A570B7C4A18B681F094F90BA406"
"48","RS-4311270-D856F11422434C5B8B7E1FC9920CF65C","AT","RS","4311270","D856F11422434C5B8B7E1FC9920CF65C","RS4311270D856F11422434C5B8B7E1FC9920CF65C"
"49","RS-4311270-1EDFAC24172F4C08877425156F337C7D","AT","RS","4311270","1EDFAC24172F4C08877425156F337C7D","RS43112701EDFAC24172F4C08877425156F337C7D"
"50","RS-4311270-4E88AA9036224E80B4EF5D72F6B7DB3B","AT","RS","4311270","4E88AA9036224E80B4EF5D72F6B7DB3B","RS43112704E88AA9036224E80B4EF5D72F6B7DB3B"
"51","RS-4311270-A7C6FD9753C54AA380F2815A413653E1","AT","RS","4311270","A7C6FD9753C54AA380F2815A413653E1","RS4311270A7C6FD9753C54AA380F2815A413653E1"
"52","RS-4311270-BBC7F10AA09A4EBFAF25CD631D2855DC","AT","RS","4311270","BBC7F10AA09A4EBFAF25CD631D2855DC","RS4311270BBC7F10AA09A4EBFAF25CD631D2855DC"
"53","RS-4311270-5F4BB26B19C541A7A72C9A406DA2D401","AT","RS","4311270","5F4BB26B19C541A7A72C9A406DA2D401","RS43112705F4BB26B19C541A7A72C9A406DA2D401"
"54","RS-4311270-A1DE249850354891877FC385031BFADD","AT","RS","4311270","A1DE249850354891877FC385031BFADD","RS4311270A1DE249850354891877FC385031BFADD"
"55","RS-4311270-5E5154B1B0024242A1CA3CC11F1F8A7E","AT","RS","4311270","5E5154B1B0024242A1CA3CC11F1F8A7E","RS43112705E5154B1B0024242A1CA3CC11F1F8A7E"
"56","RS-4311270-754D2E1116984813A0473779188B85E8","AT","RS","4311270","754D2E1116984813A0473779188B85E8","RS4311270754D2E1116984813A0473779188B85E8"
"57","RS-4311270-5D5CE8DAF61B40DFA4909EC2AE150081","AT","RS","4311270","5D5CE8DAF61B40DFA4909EC2AE150081","RS43112705D5CE8DAF61B40DFA4909EC2AE150081"
"58","RS-4311270-FA326DFFFA454264AAFD33C000296D56","AT","RS","4311270","FA326DFFFA454264AAFD33C000296D56","RS4311270FA326DFFFA454264AAFD33C000296D56"
"59","RS-4311270-4DA294A053B64F76A665E17C583C16BC","AT","RS","4311270","4DA294A053B64F76A665E17C583C16BC","RS43112704DA294A053B64F76A665E17C583C16BC"
"60","RS-4311270-0827C17F6C4143279D9903FDC8EB2C81","AT","RS","4311270","0827C17F6C4143279D9903FDC8EB2C81","RS43112700827C17F6C4143279D9903FDC8EB2C81"
"61","RS-4311270-EE10F569652F408F8ED82E30B6C68A05","AT","RS","4311270","EE10F569652F408F8ED82E30B6C68A05","RS4311270EE10F569652F408F8ED82E30B6C68A05"
"62","RS-4311270-3FE1A33DCA48401AAF6CC9EB7A6012DE","AT","RS","4311270","3FE1A33DCA48401AAF6CC9EB7A6012DE","RS43112703FE1A33DCA48401AAF6CC9EB7A6012DE"
"63","RS-4311270-AD7EEE392F7140CEAADE9ACBE6863363","AT","RS","4311270","AD7EEE392F7140CEAADE9ACBE6863363","RS4311270AD7EEE392F7140CEAADE9ACBE6863363"
"64","RS-4311270-2711E8519D59460898D798F94BFED8B5","AT","RS","4311270","2711E8519D59460898D798F94BFED8B5","RS43112702711E8519D59460898D798F94BFED8B5"
"65","RS-4311270-8E04873FBB1A4E7FA06FA625C38CD3B8","AT","RS","4311270","8E04873FBB1A4E7FA06FA625C38CD3B8","RS43112708E04873FBB1A4E7FA06FA625C38CD3B8"
"66","RS-4311270-F555C1AD52B64D8C8E51C5E19429BC33","AT","RS","4311270","F555C1AD52B64D8C8E51C5E19429BC33","RS4311270F555C1AD52B64D8C8E51C5E19429BC33"
"67","RS-4311270-308A5FC62AA64E28980EB2CEF436BBA7","AT","RS","4311270","308A5FC62AA64E28980EB2CEF436BBA7","RS4311270308A5FC62AA64E28980EB2CEF436BBA7"
"68","RS-4311270-E6F191B388314890813017C3A114639A","AT","RS","4311270","E6F191B388314890813017C3A114639A","RS4311270E6F191B388314890813017C3A114639A"
"69","RS-4311270-7C4DF1CD171C4FB19CE549323FD9A5A1","AT","RS","4311270","7C4DF1CD171C4FB19CE549323FD9A5A1","RS43112707C4DF1CD171C4FB19CE549323FD9A5A1"
"70","RS-4311270-25D21774F9E2404F8601BD19B7B0139E","AT","RS","4311270","25D21774F9E2404F8601BD19B7B0139E","RS431127025D21774F9E2404F8601BD19B7B0139E"
"71","RS-4311270-3AF0B8B0263A4C149DCCE3A5EF205BE0","AT","RS","4311270","3AF0B8B0263A4C149DCCE3A5EF205BE0","RS43112703AF0B8B0263A4C149DCCE3A5EF205BE0"
"72","RS-4311270-4354BA5F5DCE46229E156D392710C395","AT","RS","4311270","4354BA5F5DCE46229E156D392710C395","RS43112704354BA5F5DCE46229E156D392710C395"
"73","RS-4311270-4606A88232844F7299376009E70802C0","AT","RS","4311270","4606A88232844F7299376009E70802C0","RS43112704606A88232844F7299376009E70802C0"
"74","RS-4311270-50D1114289BE4616AD1B7DBEDCA875C9","AT","RS","4311270","50D1114289BE4616AD1B7DBEDCA875C9","RS431127050D1114289BE4616AD1B7DBEDCA875C9"
"75","RS-4311270-64CE4E4081D34EC197070A4AF94CD1B3","AT","RS","4311270","64CE4E4081D34EC197070A4AF94CD1B3","RS431127064CE4E4081D34EC197070A4AF94CD1B3"
"76","RS-4311270-67E5CB8C8595468DA04BFE199DA18884","AT","RS","4311270","67E5CB8C8595468DA04BFE199DA18884","RS431127067E5CB8C8595468DA04BFE199DA18884"
"77","RS-4311270-E440E28B092143BABBE31D516941FB1C","AT","RS","4311270","E440E28B092143BABBE31D516941FB1C","RS4311270E440E28B092143BABBE31D516941FB1C"
"78","RS-4311270-5A9C33B51ECE484BA41A473E77ED2544","AT","RS","4311270","5A9C33B51ECE484BA41A473E77ED2544","RS43112705A9C33B51ECE484BA41A473E77ED2544"
"79","RS-4311270-6253913479B64D58AD5B6373684F6019","AT","RS","4311270","6253913479B64D58AD5B6373684F6019","RS43112706253913479B64D58AD5B6373684F6019"
"80","RS-4311270-72CACABCFC5D48789574B5A13FF2AECB","AT","RS","4311270","72CACABCFC5D48789574B5A13FF2AECB","RS431127072CACABCFC5D48789574B5A13FF2AECB"
"81","RS-4311270-29F293633D67496AB17169DD34D68B66","AT","RS","4311270","29F293633D67496AB17169DD34D68B66","RS431127029F293633D67496AB17169DD34D68B66"
"82","RS-4311270-02C84D2BF772450CA0B0CB278CA66E21","AT","RS","4311270","02C84D2BF772450CA0B0CB278CA66E21","RS431127002C84D2BF772450CA0B0CB278CA66E21"
"83","RS-4311270-0B610174E81C40B1996A6BA36829866D","AT","RS","4311270","0B610174E81C40B1996A6BA36829866D","RS43112700B610174E81C40B1996A6BA36829866D"
"84","RS-4311270-E5256785A4C249BEAC839AF173A96397","AT","RS","4311270","E5256785A4C249BEAC839AF173A96397","RS4311270E5256785A4C249BEAC839AF173A96397"
"85","RS-4311270-1D06B4F4E577442E80758B7EDA209FE5","AT","RS","4311270","1D06B4F4E577442E80758B7EDA209FE5","RS43112701D06B4F4E577442E80758B7EDA209FE5"
"86","RS-4311270-23468513075E4449AB8140F828C68FBF","AT","RS","4311270","23468513075E4449AB8140F828C68FBF","RS431127023468513075E4449AB8140F828C68FBF"
"87","RS-4311270-4AC68235BF14419BAC62E6726724A6CA","AT","RS","4311270","4AC68235BF14419BAC62E6726724A6CA","RS43112704AC68235BF14419BAC62E6726724A6CA"
"88","RS-4311270-8B2EC824FF4D4843B5E8A974285D2443","AT","RS","4311270","8B2EC824FF4D4843B5E8A974285D2443","RS43112708B2EC824FF4D4843B5E8A974285D2443"
"89","RS-4311270-98312211751B44A09E20718383BD79F9","AT","RS","4311270","98312211751B44A09E20718383BD79F9","RS431127098312211751B44A09E20718383BD79F9"
"90","RS-4311270-095551D4CC3648FBB36BA692D4F1E00C","AT","RS","4311270","095551D4CC3648FBB36BA692D4F1E00C","RS4311270095551D4CC3648FBB36BA692D4F1E00C"
"91","RS-4311270-002C53739F544F90AA3112F2C731975C","AT","RS","4311270","002C53739F544F90AA3112F2C731975C","RS4311270002C53739F544F90AA3112F2C731975C"
"92","RS-4311270-B9ED005F0A7849348FC59D3566431154","AT","RS","4311270","B9ED005F0A7849348FC59D3566431154","RS4311270B9ED005F0A7849348FC59D3566431154"
"93","RS-4311270-BAC4B868B899461AA64BF3AC0C7713E5","AT","RS","4311270","BAC4B868B899461AA64BF3AC0C7713E5","RS4311270BAC4B868B899461AA64BF3AC0C7713E5"
"94","RS-4311270-D03600EEA4524D728E2FC2A919F7690B","AT","RS","4311270","D03600EEA4524D728E2FC2A919F7690B","RS4311270D03600EEA4524D728E2FC2A919F7690B"
"95","RS-4311270-24E85468463C43A7982D712CB985D6E1","AT","RS","4311270","24E85468463C43A7982D712CB985D6E1","RS431127024E85468463C43A7982D712CB985D6E1"
"96","RS-4311270-52B383EE9E1249B286993E11A768AFA5","AT","RS","4311270","52B383EE9E1249B286993E11A768AFA5","RS431127052B383EE9E1249B286993E11A768AFA5"
"97","RS-4311270-70BFE80D222340CB9C69523D20D11C1A","AT","RS","4311270","70BFE80D222340CB9C69523D20D11C1A","RS431127070BFE80D222340CB9C69523D20D11C1A"
"98","RS-4311270-27D1E7E9571449C6859B608D813CFF71","AT","RS","4311270","27D1E7E9571449C6859B608D813CFF71","RS431127027D1E7E9571449C6859B608D813CFF71"
"99","RS-4311270-49847B6B1605404EABF276CD77F54D0C","AT","RS","4311270","49847B6B1605404EABF276CD77F54D0C","RS431127049847B6B1605404EABF276CD77F54D0C"
"100","RS-4311270-C67E18D487FE40BE858E9CC16C5C52A1","AT","RS","4311270","C67E18D487FE40BE858E9CC16C5C52A1","RS4311270C67E18D487FE40BE858E9CC16C5C52A1"
"101","RS-4311270-D625F6C83EBB42BC82DCB9214D66A9D1","AT","RS","4311270","D625F6C83EBB42BC82DCB9214D66A9D1","RS4311270D625F6C83EBB42BC82DCB9214D66A9D1"
"102","RS-4311270-217E0811B6264AFF9F88E13A9BF48CDE","AT","RS","4311270","217E0811B6264AFF9F88E13A9BF48CDE","RS4311270217E0811B6264AFF9F88E13A9BF48CDE"
"103","RS-4311270-E0E593B0ED154DA5B6F8ED0C91472CF9","AT","RS","4311270","E0E593B0ED154DA5B6F8ED0C91472CF9","RS4311270E0E593B0ED154DA5B6F8ED0C91472CF9"
"104","RS-4311270-CFE394B7D8BC40EAAC60998F54A53C5B","AT","RS","4311270","CFE394B7D8BC40EAAC60998F54A53C5B","RS4311270CFE394B7D8BC40EAAC60998F54A53C5B"
"105","RS-4311270-F1718820E107416188313A275A42405B","AT","RS","4311270","F1718820E107416188313A275A42405B","RS4311270F1718820E107416188313A275A42405B"
"106","RS-4311270-E8ADF19F0D8A4983950DCFEEC2A6A9B3","AT","RS","4311270","E8ADF19F0D8A4983950DCFEEC2A6A9B3","RS4311270E8ADF19F0D8A4983950DCFEEC2A6A9B3"
"107","RS-4311270-C529B98EADFA45CA898F0BCB4D0AD887","AT","RS","4311270","C529B98EADFA45CA898F0BCB4D0AD887","RS4311270C529B98EADFA45CA898F0BCB4D0AD887"
"108","RS-4311270-124BE36F8B11462180130A32C46C6903","AT","RS","4311270","124BE36F8B11462180130A32C46C6903","RS4311270124BE36F8B11462180130A32C46C6903"
"109","RS-4311270-5A098F78246C44D486A99F6997CFD112","AT","RS","4311270","5A098F78246C44D486A99F6997CFD112","RS43112705A098F78246C44D486A99F6997CFD112"
"110","RS-4311270-9D92295626CE43C7ABBB1DE9E668B115","AT","RS","4311270","9D92295626CE43C7ABBB1DE9E668B115","RS43112709D92295626CE43C7ABBB1DE9E668B115"
"111","RS-4311270-D9E16BBA3C4C4FC39644C2FCEA5DB0F0","AT","RS","4311270","D9E16BBA3C4C4FC39644C2FCEA5DB0F0","RS4311270D9E16BBA3C4C4FC39644C2FCEA5DB0F0"
"112","RS-4311270-AE68F2A0AF354ED8A36FD6C06DD9044E","AT","RS","4311270","AE68F2A0AF354ED8A36FD6C06DD9044E","RS4311270AE68F2A0AF354ED8A36FD6C06DD9044E"
"113","RS-4311270-1A3A808FD55E4F3FB5B5181784223E59","AT","RS","4311270","1A3A808FD55E4F3FB5B5181784223E59","RS43112701A3A808FD55E4F3FB5B5181784223E59"
"114","RS-4311270-65F4D3BC96194C8E8E619C878B6B4539","AT","RS","4311270","65F4D3BC96194C8E8E619C878B6B4539","RS431127065F4D3BC96194C8E8E619C878B6B4539"
"115","RS-4311270-09D6F44082F344C581872BDBCF79955E","AT","RS","4311270","09D6F44082F344C581872BDBCF79955E","RS431127009D6F44082F344C581872BDBCF79955E"
"116","RS-4311270-A344C6CDD0144D16BCF15695492C1A8F","AT","RS","4311270","A344C6CDD0144D16BCF15695492C1A8F","RS4311270A344C6CDD0144D16BCF15695492C1A8F"
"117","RS-4311270-E5DF8C90CD7C4A9C8D19D25727451790","AT","RS","4311270","E5DF8C90CD7C4A9C8D19D25727451790","RS4311270E5DF8C90CD7C4A9C8D19D25727451790"
"118","RS-4311270-B94FF5B1F66144B2B4BE5A51A54BA1F7","AT","RS","4311270","B94FF5B1F66144B2B4BE5A51A54BA1F7","RS4311270B94FF5B1F66144B2B4BE5A51A54BA1F7"
"119","RS-4311270-82474FAE91CA43E9AF684531971CEAFA","AT","RS","4311270","82474FAE91CA43E9AF684531971CEAFA","RS431127082474FAE91CA43E9AF684531971CEAFA"
"120","RS-4311270-A6B2666DD8D447A79EAD57729317F496","AT","RS","4311270","A6B2666DD8D447A79EAD57729317F496","RS4311270A6B2666DD8D447A79EAD57729317F496"
"121","RS-4311270-669E138FF95949D5BAB2D75C1136AC1D","AT","RS","4311270","669E138FF95949D5BAB2D75C1136AC1D","RS4311270669E138FF95949D5BAB2D75C1136AC1D"
"122","RS-4311270-A3051304A90F4F7A86AFE05225BC528A","AT","RS","4311270","A3051304A90F4F7A86AFE05225BC528A","RS4311270A3051304A90F4F7A86AFE05225BC528A"
"123","RS-4311270-FFA267D5D69248F69D177A597889E9E9","AT","RS","4311270","FFA267D5D69248F69D177A597889E9E9","RS4311270FFA267D5D69248F69D177A597889E9E9"
"124","RS-4311270-819F38FBE7C442C886CDFAA27DBDB2B2","AT","RS","4311270","819F38FBE7C442C886CDFAA27DBDB2B2","RS4311270819F38FBE7C442C886CDFAA27DBDB2B2"
"125","RS-4311270-8EA13F05ECA9472086EA34D28D9462F9","AT","RS","4311270","8EA13F05ECA9472086EA34D28D9462F9","RS43112708EA13F05ECA9472086EA34D28D9462F9"
"126","RS-4311270-0B232BCA4A45496C9B108C8AA9672E5C","AT","RS","4311270","0B232BCA4A45496C9B108C8AA9672E5C","RS43112700B232BCA4A45496C9B108C8AA9672E5C"
"127","RS-4311270-F64D522992674D729273EDD262B21314","AT","RS","4311270","F64D522992674D729273EDD262B21314","RS4311270F64D522992674D729273EDD262B21314"
"128","RS-4311270-7E13BB11E2E84371B53685C4831825F4","AT","RS","4311270","7E13BB11E2E84371B53685C4831825F4","RS43112707E13BB11E2E84371B53685C4831825F4"
"129","RS-4311270-EDEB00E23DFA448BB8204B1A3CD08D5E","AT","RS","4311270","EDEB00E23DFA448BB8204B1A3CD08D5E","RS4311270EDEB00E23DFA448BB8204B1A3CD08D5E"
"130","RS-4311270-9916FA8EEDA549648C004C550FC9603C","AT","RS","4311270","9916FA8EEDA549648C004C550FC9603C","RS43112709916FA8EEDA549648C004C550FC9603C"
"131","RS-4311270-9E3A3AE1AB17418FA581AFA543F82FC0","AT","RS","4311270","9E3A3AE1AB17418FA581AFA543F82FC0","RS43112709E3A3AE1AB17418FA581AFA543F82FC0"
"132","RS-4311270-A5F08C1D90EF4A669879FC77BA262694","AT","RS","4311270","A5F08C1D90EF4A669879FC77BA262694","RS4311270A5F08C1D90EF4A669879FC77BA262694"
"133","RS-4311270-DF65E05A8F444BEF978925209AA06C80","AT","RS","4311270","DF65E05A8F444BEF978925209AA06C80","RS4311270DF65E05A8F444BEF978925209AA06C80"
"134","RS-4311270-16CEB0DE46754360B952FE7002EC29D0","AT","RS","4311270","16CEB0DE46754360B952FE7002EC29D0","RS431127016CEB0DE46754360B952FE7002EC29D0"
"135","RS-4311270-4B7A1202042646E19485B80D9DCAC9FD","AT","RS","4311270","4B7A1202042646E19485B80D9DCAC9FD","RS43112704B7A1202042646E19485B80D9DCAC9FD"
"136","RS-4311270-10E93F4CAF57441FB700E9EA46B0A7C4","AT","RS","4311270","10E93F4CAF57441FB700E9EA46B0A7C4","RS431127010E93F4CAF57441FB700E9EA46B0A7C4"
"137","RS-4311270-E2567995571F4C0E8F100542BE1BE4F3","AT","RS","4311270","E2567995571F4C0E8F100542BE1BE4F3","RS4311270E2567995571F4C0E8F100542BE1BE4F3"
"138","RS-4311270-B0C7B48CA2E2488FA780EEA5D004FE46","AT","RS","4311270","B0C7B48CA2E2488FA780EEA5D004FE46","RS4311270B0C7B48CA2E2488FA780EEA5D004FE46"
"139","RS-4311270-372B8B8DEF5543458BA552064FC26424","AT","RS","4311270","372B8B8DEF5543458BA552064FC26424","RS4311270372B8B8DEF5543458BA552064FC26424"
"140","RS-4311270-47BBD3E6918F4013829E47300F1F242C","AT","RS","4311270","47BBD3E6918F4013829E47300F1F242C","RS431127047BBD3E6918F4013829E47300F1F242C"
"141","RS-4311270-30041C81DD9A4DE7AD31D9295D648E17","AT","RS","4311270","30041C81DD9A4DE7AD31D9295D648E17","RS431127030041C81DD9A4DE7AD31D9295D648E17"
"142","RS-4311270-74C0DB8CEA3048C3824426C9F93C2295","AT","RS","4311270","74C0DB8CEA3048C3824426C9F93C2295","RS431127074C0DB8CEA3048C3824426C9F93C2295"
"143","RS-4311270-A64E88DC0C054E5B8815205C19211C9B","AT","RS","4311270","A64E88DC0C054E5B8815205C19211C9B","RS4311270A64E88DC0C054E5B8815205C19211C9B"
"144","RS-4311270-86D92B56CED04605BE18646FCF0F1279","AT","RS","4311270","86D92B56CED04605BE18646FCF0F1279","RS431127086D92B56CED04605BE18646FCF0F1279"
"145","RS-4311270-C55352DD0F044508B9B003AF80D19537","AT","RS","4311270","C55352DD0F044508B9B003AF80D19537","RS4311270C55352DD0F044508B9B003AF80D19537"
"146","RS-4311270-DC70FDAB996A4BABA1BDC1F1B0CC60ED","AT","RS","4311270","DC70FDAB996A4BABA1BDC1F1B0CC60ED","RS4311270DC70FDAB996A4BABA1BDC1F1B0CC60ED"
"147","RS-4311270-FFF2CC7B9475426DB13044C985670FE8","AT","RS","4311270","FFF2CC7B9475426DB13044C985670FE8","RS4311270FFF2CC7B9475426DB13044C985670FE8"
"148","RS-4311270-F5EF1A3A63E347A3B3DCA4E137C72919","AT","RS","4311270","F5EF1A3A63E347A3B3DCA4E137C72919","RS4311270F5EF1A3A63E347A3B3DCA4E137C72919"
"149","RS-4311270-BD5FBA6CBC364F4FA183A50318C4F2B7","AT","RS","4311270","BD5FBA6CBC364F4FA183A50318C4F2B7","RS4311270BD5FBA6CBC364F4FA183A50318C4F2B7"
