"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2203305-D8A68C134B244BDCA98747C42AC091B6","AT","PI","2203305","D8A68C134B244BDCA98747C42AC091B6","PI2203305D8A68C134B244BDCA98747C42AC091B6"
"151","PI-2203305-350367479F754F24A96125405B28AD27","AT","PI","2203305","350367479F754F24A96125405B28AD27","PI2203305350367479F754F24A96125405B28AD27"
"152","PI-2203305-8CF88EE07854407587ACAA4F754A0969","AT","PI","2203305","8CF88EE07854407587ACAA4F754A0969","PI22033058CF88EE07854407587ACAA4F754A0969"
"153","PI-2203305-0705CA279B5B486DA2DC959BE54AD599","AT","PI","2203305","0705CA279B5B486DA2DC959BE54AD599","PI22033050705CA279B5B486DA2DC959BE54AD599"
"154","PI-2203305-45BCC48CC1E14FC1BC411CD7151275BD","AT","PI","2203305","45BCC48CC1E14FC1BC411CD7151275BD","PI220330545BCC48CC1E14FC1BC411CD7151275BD"
"155","PI-2203305-BE51B645DF13408883556E82F010A18F","AT","PI","2203305","BE51B645DF13408883556E82F010A18F","PI2203305BE51B645DF13408883556E82F010A18F"
"156","PI-2203305-183FE8AF4F6C4FF887265136E3A64002","AT","PI","2203305","183FE8AF4F6C4FF887265136E3A64002","PI2203305183FE8AF4F6C4FF887265136E3A64002"
"157","PI-2203305-8DA119E77CB14EB196DD1CB6A21F3803","AT","PI","2203305","8DA119E77CB14EB196DD1CB6A21F3803","PI22033058DA119E77CB14EB196DD1CB6A21F3803"
"158","PI-2203305-3720AC9A49654CC19761A3EE23E2E3E8","AT","PI","2203305","3720AC9A49654CC19761A3EE23E2E3E8","PI22033053720AC9A49654CC19761A3EE23E2E3E8"
"159","PI-2203305-1CBBD8B136E44DD58CCE50F92ACC9EDF","AT","PI","2203305","1CBBD8B136E44DD58CCE50F92ACC9EDF","PI22033051CBBD8B136E44DD58CCE50F92ACC9EDF"
"160","PI-2203305-10B6EB2560B24C809F7193797547FB2A","AT","PI","2203305","10B6EB2560B24C809F7193797547FB2A","PI220330510B6EB2560B24C809F7193797547FB2A"
"161","PI-2203305-63CAA39428334DDD869FC2D65A52DF64","AT","PI","2203305","63CAA39428334DDD869FC2D65A52DF64","PI220330563CAA39428334DDD869FC2D65A52DF64"
"162","PI-2203305-074957CF76FE41B5836CB0F390544A06","AT","PI","2203305","074957CF76FE41B5836CB0F390544A06","PI2203305074957CF76FE41B5836CB0F390544A06"
"163","PI-2203305-4DD3923D48D24B8197CDEB18D8D7BC4C","AT","PI","2203305","4DD3923D48D24B8197CDEB18D8D7BC4C","PI22033054DD3923D48D24B8197CDEB18D8D7BC4C"
"164","PI-2203305-B24B000BA1774BAA938EA021BD05AF0A","AT","PI","2203305","B24B000BA1774BAA938EA021BD05AF0A","PI2203305B24B000BA1774BAA938EA021BD05AF0A"
"165","PI-2203305-B280DECA4FF340D1ADC6513E804BFAD8","AT","PI","2203305","B280DECA4FF340D1ADC6513E804BFAD8","PI2203305B280DECA4FF340D1ADC6513E804BFAD8"
"166","PI-2203305-752566FC31EB41A98E5CC3AE57C8E502","AT","PI","2203305","752566FC31EB41A98E5CC3AE57C8E502","PI2203305752566FC31EB41A98E5CC3AE57C8E502"
"167","PI-2203305-68EAF5FC212940F2824F411049A6EA85","AT","PI","2203305","68EAF5FC212940F2824F411049A6EA85","PI220330568EAF5FC212940F2824F411049A6EA85"
"168","PI-2203305-A596E3455C1E4308999CB21EF5F4A60B","AT","PI","2203305","A596E3455C1E4308999CB21EF5F4A60B","PI2203305A596E3455C1E4308999CB21EF5F4A60B"
"169","PI-2203305-B147E49941E947589899A2D3C770EFBF","AT","PI","2203305","B147E49941E947589899A2D3C770EFBF","PI2203305B147E49941E947589899A2D3C770EFBF"
"170","PI-2203305-FD756D75640E4BCCAF0CD88F0705F19A","AT","PI","2203305","FD756D75640E4BCCAF0CD88F0705F19A","PI2203305FD756D75640E4BCCAF0CD88F0705F19A"
"171","PI-2203305-911EACB3CD534E33B99CF549A45B595A","AT","PI","2203305","911EACB3CD534E33B99CF549A45B595A","PI2203305911EACB3CD534E33B99CF549A45B595A"
"172","PI-2203305-095C6ADBDCD749DEA901DCCDB830E233","AT","PI","2203305","095C6ADBDCD749DEA901DCCDB830E233","PI2203305095C6ADBDCD749DEA901DCCDB830E233"
"173","PI-2203305-5F28FBBFA75F46DDA35E858CF0575992","AT","PI","2203305","5F28FBBFA75F46DDA35E858CF0575992","PI22033055F28FBBFA75F46DDA35E858CF0575992"
"174","PI-2203305-3A1AA835A94B419287EF0DB0F1695801","AT","PI","2203305","3A1AA835A94B419287EF0DB0F1695801","PI22033053A1AA835A94B419287EF0DB0F1695801"
"175","PI-2203305-486D0984902643A680890F3D3908B2D1","AT","PI","2203305","486D0984902643A680890F3D3908B2D1","PI2203305486D0984902643A680890F3D3908B2D1"
"176","PI-2203305-CE96FF3398E84E098FA99A748736AA53","AT","PI","2203305","CE96FF3398E84E098FA99A748736AA53","PI2203305CE96FF3398E84E098FA99A748736AA53"
"177","PI-2203305-7DBC06DD41A0477486C3B556D90A1C74","AT","PI","2203305","7DBC06DD41A0477486C3B556D90A1C74","PI22033057DBC06DD41A0477486C3B556D90A1C74"
"178","PI-2203305-E01F6BA44927437B822B01F04CA3FCC2","AT","PI","2203305","E01F6BA44927437B822B01F04CA3FCC2","PI2203305E01F6BA44927437B822B01F04CA3FCC2"
"179","PI-2203305-2794F4AE1B2A418396CEF4BB58A4CA41","AT","PI","2203305","2794F4AE1B2A418396CEF4BB58A4CA41","PI22033052794F4AE1B2A418396CEF4BB58A4CA41"
"180","PI-2203305-DC78317E2A2D47EB9992C5AE851F89C3","AT","PI","2203305","DC78317E2A2D47EB9992C5AE851F89C3","PI2203305DC78317E2A2D47EB9992C5AE851F89C3"
"181","PI-2203305-246DDA97A486487BB618918D533FA367","AT","PI","2203305","246DDA97A486487BB618918D533FA367","PI2203305246DDA97A486487BB618918D533FA367"
"182","PI-2203305-0556DD2385B2490B84DFE62223601F5D","AT","PI","2203305","0556DD2385B2490B84DFE62223601F5D","PI22033050556DD2385B2490B84DFE62223601F5D"
"183","PI-2203305-877AE954CF704CBB8D24A937FE5EFAF6","AT","PI","2203305","877AE954CF704CBB8D24A937FE5EFAF6","PI2203305877AE954CF704CBB8D24A937FE5EFAF6"
"184","PI-2203305-98775470AA4346D7B8D8B65F48F2497B","AT","PI","2203305","98775470AA4346D7B8D8B65F48F2497B","PI220330598775470AA4346D7B8D8B65F48F2497B"
"185","PI-2203305-4E436B3F51AD47FC966F874033F1DDD8","AT","PI","2203305","4E436B3F51AD47FC966F874033F1DDD8","PI22033054E436B3F51AD47FC966F874033F1DDD8"
"186","PI-2203305-BECDF554F85F4CA987E20FF176CDE403","AT","PI","2203305","BECDF554F85F4CA987E20FF176CDE403","PI2203305BECDF554F85F4CA987E20FF176CDE403"
"187","PI-2203305-AE6BB97881374114BAECB5E5DE647AD4","AT","PI","2203305","AE6BB97881374114BAECB5E5DE647AD4","PI2203305AE6BB97881374114BAECB5E5DE647AD4"
"188","PI-2203305-9C48B34461DD4527B0D080C15D32D98B","AT","PI","2203305","9C48B34461DD4527B0D080C15D32D98B","PI22033059C48B34461DD4527B0D080C15D32D98B"
"189","PI-2203305-7EE8D0C7D2754EF592410E212FE3C295","AT","PI","2203305","7EE8D0C7D2754EF592410E212FE3C295","PI22033057EE8D0C7D2754EF592410E212FE3C295"
"190","PI-2203305-79C862C3F32D4CD8872304203B00A8C3","AT","PI","2203305","79C862C3F32D4CD8872304203B00A8C3","PI220330579C862C3F32D4CD8872304203B00A8C3"
"191","PI-2203305-2D7426E2D9E74B779967AB7B62300FBF","AT","PI","2203305","2D7426E2D9E74B779967AB7B62300FBF","PI22033052D7426E2D9E74B779967AB7B62300FBF"
"192","PI-2203305-0CFAF69A3C50434AAA7E13CB938E6FA8","AT","PI","2203305","0CFAF69A3C50434AAA7E13CB938E6FA8","PI22033050CFAF69A3C50434AAA7E13CB938E6FA8"
"193","PI-2203305-4CB59CA5DC6B4998B9B3B321333FA155","AT","PI","2203305","4CB59CA5DC6B4998B9B3B321333FA155","PI22033054CB59CA5DC6B4998B9B3B321333FA155"
"194","PI-2203305-42E95ABB9FCC46A8A333AEED04D0E529","AT","PI","2203305","42E95ABB9FCC46A8A333AEED04D0E529","PI220330542E95ABB9FCC46A8A333AEED04D0E529"
"195","PI-2203305-76A761D49E3040FCA9C2231B3CE04DBF","AT","PI","2203305","76A761D49E3040FCA9C2231B3CE04DBF","PI220330576A761D49E3040FCA9C2231B3CE04DBF"
"196","PI-2203305-EDA12970D5EC46B397FE5A221F960C93","AT","PI","2203305","EDA12970D5EC46B397FE5A221F960C93","PI2203305EDA12970D5EC46B397FE5A221F960C93"
"197","PI-2203305-C713CF49D34B476CA0BF5A3C3054412D","AT","PI","2203305","C713CF49D34B476CA0BF5A3C3054412D","PI2203305C713CF49D34B476CA0BF5A3C3054412D"
"198","PI-2203305-0D14ED4B544048889C0948FFAFE669A7","AT","PI","2203305","0D14ED4B544048889C0948FFAFE669A7","PI22033050D14ED4B544048889C0948FFAFE669A7"
"199","PI-2203305-81C6A08E20FE4EAB976F7E834EF27135","AT","PI","2203305","81C6A08E20FE4EAB976F7E834EF27135","PI220330581C6A08E20FE4EAB976F7E834EF27135"
"200","PI-2203305-AC5FE65A9B6B45E0BB1A46E86E193130","AT","PI","2203305","AC5FE65A9B6B45E0BB1A46E86E193130","PI2203305AC5FE65A9B6B45E0BB1A46E86E193130"
"201","PI-2203305-FCD96DCB48904EE895B96A22FA2823BD","AT","PI","2203305","FCD96DCB48904EE895B96A22FA2823BD","PI2203305FCD96DCB48904EE895B96A22FA2823BD"
"202","PI-2203305-13DD4F1465B647B086703E65FA8CBAA8","AT","PI","2203305","13DD4F1465B647B086703E65FA8CBAA8","PI220330513DD4F1465B647B086703E65FA8CBAA8"
"203","PI-2203305-77F42DE1958841A2AEA7064DBD1170B6","AT","PI","2203305","77F42DE1958841A2AEA7064DBD1170B6","PI220330577F42DE1958841A2AEA7064DBD1170B6"
"204","PI-2203305-2B0E2C85F51C460E93A7E7DAEEAC40F0","AT","PI","2203305","2B0E2C85F51C460E93A7E7DAEEAC40F0","PI22033052B0E2C85F51C460E93A7E7DAEEAC40F0"
"205","PI-2203305-0FD9AE0371FB487A8F6D4FE77375BB76","AT","PI","2203305","0FD9AE0371FB487A8F6D4FE77375BB76","PI22033050FD9AE0371FB487A8F6D4FE77375BB76"
"206","PI-2203305-938FC68312774E358CE61889CBDDA1E5","AT","PI","2203305","938FC68312774E358CE61889CBDDA1E5","PI2203305938FC68312774E358CE61889CBDDA1E5"
"207","PI-2203305-65EBDED37FED4E9DAF4EAF2DF035CED1","AT","PI","2203305","65EBDED37FED4E9DAF4EAF2DF035CED1","PI220330565EBDED37FED4E9DAF4EAF2DF035CED1"
"208","PI-2203305-AC2F6FEAB28B4B5FAF1090EC2282EE0F","AT","PI","2203305","AC2F6FEAB28B4B5FAF1090EC2282EE0F","PI2203305AC2F6FEAB28B4B5FAF1090EC2282EE0F"
"209","PI-2203305-FAC3F963D0DB421A95DC5357B1327458","AT","PI","2203305","FAC3F963D0DB421A95DC5357B1327458","PI2203305FAC3F963D0DB421A95DC5357B1327458"
"210","PI-2203305-7D3943B50EDE49AFA15726093656BCF2","AT","PI","2203305","7D3943B50EDE49AFA15726093656BCF2","PI22033057D3943B50EDE49AFA15726093656BCF2"
"211","PI-2203305-D556D563F0684666915B23027C080FFE","AT","PI","2203305","D556D563F0684666915B23027C080FFE","PI2203305D556D563F0684666915B23027C080FFE"
"212","PI-2203305-342C5BB39A7648D99640A2DBB8A9D5A4","AT","PI","2203305","342C5BB39A7648D99640A2DBB8A9D5A4","PI2203305342C5BB39A7648D99640A2DBB8A9D5A4"
"213","PI-2203305-731E05935880484E844CE56615798605","AT","PI","2203305","731E05935880484E844CE56615798605","PI2203305731E05935880484E844CE56615798605"
"214","PI-2203305-48BD49BD67664D92A7014A335E7E2FA5","AT","PI","2203305","48BD49BD67664D92A7014A335E7E2FA5","PI220330548BD49BD67664D92A7014A335E7E2FA5"
"215","PI-2203305-3542B0BD511448B59B68C51BAD07D43C","AT","PI","2203305","3542B0BD511448B59B68C51BAD07D43C","PI22033053542B0BD511448B59B68C51BAD07D43C"
"216","PI-2203305-88DB09055655446A918CCACDF05DF5EA","AT","PI","2203305","88DB09055655446A918CCACDF05DF5EA","PI220330588DB09055655446A918CCACDF05DF5EA"
"217","PI-2203305-AA747AD25F27415988F18929EB3B5E8F","AT","PI","2203305","AA747AD25F27415988F18929EB3B5E8F","PI2203305AA747AD25F27415988F18929EB3B5E8F"
"218","PI-2203305-8916BD6B3D084AA7A5C23DF363751390","AT","PI","2203305","8916BD6B3D084AA7A5C23DF363751390","PI22033058916BD6B3D084AA7A5C23DF363751390"
"219","PI-2203305-266B3EC04BC243D1A9E08FE4A944AA0F","AT","PI","2203305","266B3EC04BC243D1A9E08FE4A944AA0F","PI2203305266B3EC04BC243D1A9E08FE4A944AA0F"
"220","PI-2203305-395C78D9FED84CA4BA9144370DC75049","AT","PI","2203305","395C78D9FED84CA4BA9144370DC75049","PI2203305395C78D9FED84CA4BA9144370DC75049"
"221","PI-2203305-6C8D72D590B543658B04FB7433D49658","AT","PI","2203305","6C8D72D590B543658B04FB7433D49658","PI22033056C8D72D590B543658B04FB7433D49658"
"222","PI-2203305-EF3E41294ED5466BB9C466908742C32B","AT","PI","2203305","EF3E41294ED5466BB9C466908742C32B","PI2203305EF3E41294ED5466BB9C466908742C32B"
"223","PI-2203305-E1D8068718F64729A04F9B9E98CB579F","AT","PI","2203305","E1D8068718F64729A04F9B9E98CB579F","PI2203305E1D8068718F64729A04F9B9E98CB579F"
"224","PI-2203305-07119F7C06954EE08C9DF4556C48E813","AT","PI","2203305","07119F7C06954EE08C9DF4556C48E813","PI220330507119F7C06954EE08C9DF4556C48E813"
"225","PI-2203305-96C32024C8A142E892947753B4835C08","AT","PI","2203305","96C32024C8A142E892947753B4835C08","PI220330596C32024C8A142E892947753B4835C08"
"226","PI-2203305-678990C639914CC390ECD5C94F415681","AT","PI","2203305","678990C639914CC390ECD5C94F415681","PI2203305678990C639914CC390ECD5C94F415681"
"227","PI-2203305-AE010688F2DF45F4A93DBE0739BA92B5","AT","PI","2203305","AE010688F2DF45F4A93DBE0739BA92B5","PI2203305AE010688F2DF45F4A93DBE0739BA92B5"
"228","PI-2203305-C1E98642D35844AE984A55FE8701DCD8","AT","PI","2203305","C1E98642D35844AE984A55FE8701DCD8","PI2203305C1E98642D35844AE984A55FE8701DCD8"
"229","PI-2203305-CFFD6A881B33433A88C209DA08AED34D","AT","PI","2203305","CFFD6A881B33433A88C209DA08AED34D","PI2203305CFFD6A881B33433A88C209DA08AED34D"
"230","PI-2203305-BE8E8656434945989B03EA7C41BE9AFA","AT","PI","2203305","BE8E8656434945989B03EA7C41BE9AFA","PI2203305BE8E8656434945989B03EA7C41BE9AFA"
"231","PI-2203305-DC1AFC0E7D5E44538B50FD6707F2F5BC","AT","PI","2203305","DC1AFC0E7D5E44538B50FD6707F2F5BC","PI2203305DC1AFC0E7D5E44538B50FD6707F2F5BC"
"232","PI-2203305-5A0C941448FE4F1CBD51ED371F3D4B1B","AT","PI","2203305","5A0C941448FE4F1CBD51ED371F3D4B1B","PI22033055A0C941448FE4F1CBD51ED371F3D4B1B"
"233","PI-2203305-B08881CAFD964BC3AA1DC75254347838","AT","PI","2203305","B08881CAFD964BC3AA1DC75254347838","PI2203305B08881CAFD964BC3AA1DC75254347838"
"234","PI-2203305-FB8341EDFBBF440DB912D9D95D622CB8","AT","PI","2203305","FB8341EDFBBF440DB912D9D95D622CB8","PI2203305FB8341EDFBBF440DB912D9D95D622CB8"
"235","PI-2203305-602AEB2167824EA29D14CC6193E69A42","AT","PI","2203305","602AEB2167824EA29D14CC6193E69A42","PI2203305602AEB2167824EA29D14CC6193E69A42"
"236","PI-2203305-7F4938DAF9D549EE828B490B4CC33EAA","AT","PI","2203305","7F4938DAF9D549EE828B490B4CC33EAA","PI22033057F4938DAF9D549EE828B490B4CC33EAA"
"237","PI-2203305-500A87931DF844F4AC8EC38B67679027","AT","PI","2203305","500A87931DF844F4AC8EC38B67679027","PI2203305500A87931DF844F4AC8EC38B67679027"
"238","PI-2203305-3A9094F44ED04167B295073253C8380B","AT","PI","2203305","3A9094F44ED04167B295073253C8380B","PI22033053A9094F44ED04167B295073253C8380B"
"239","PI-2203305-3041338FA78A4AA2828E82806EB10A2B","AT","PI","2203305","3041338FA78A4AA2828E82806EB10A2B","PI22033053041338FA78A4AA2828E82806EB10A2B"
"240","PI-2203305-0B496DDCDC80478DAA742D435A0667EB","AT","PI","2203305","0B496DDCDC80478DAA742D435A0667EB","PI22033050B496DDCDC80478DAA742D435A0667EB"
"241","PI-2203305-CAD807A7E04648838F81F95D7DB26B86","AT","PI","2203305","CAD807A7E04648838F81F95D7DB26B86","PI2203305CAD807A7E04648838F81F95D7DB26B86"
"242","PI-2203305-4E2AC8F6079B4F6A91E86FBA2CB4E6C2","AT","PI","2203305","4E2AC8F6079B4F6A91E86FBA2CB4E6C2","PI22033054E2AC8F6079B4F6A91E86FBA2CB4E6C2"
"243","PI-2203305-B95F4F8E211E4AD99C88F566BFF61A3E","AT","PI","2203305","B95F4F8E211E4AD99C88F566BFF61A3E","PI2203305B95F4F8E211E4AD99C88F566BFF61A3E"
"244","PI-2203305-5C258294C3BB47948E4C9873CBD96E7B","AT","PI","2203305","5C258294C3BB47948E4C9873CBD96E7B","PI22033055C258294C3BB47948E4C9873CBD96E7B"
"245","PI-2203305-BB26B6A15082411292A34E909DD173F1","AT","PI","2203305","BB26B6A15082411292A34E909DD173F1","PI2203305BB26B6A15082411292A34E909DD173F1"
"246","PI-2203305-B552F46D1E1D4373A5C17B2C76F976D2","AT","PI","2203305","B552F46D1E1D4373A5C17B2C76F976D2","PI2203305B552F46D1E1D4373A5C17B2C76F976D2"
"247","PI-2203305-8CAED3A38C1942B58304B138CE7E098A","AT","PI","2203305","8CAED3A38C1942B58304B138CE7E098A","PI22033058CAED3A38C1942B58304B138CE7E098A"
"248","PI-2203305-FECCE2616DFF4B8DA872555E04539B75","AT","PI","2203305","FECCE2616DFF4B8DA872555E04539B75","PI2203305FECCE2616DFF4B8DA872555E04539B75"
"249","PI-2203305-8AA4B5AE53F340708AFD54A2BA961CE8","AT","PI","2203305","8AA4B5AE53F340708AFD54A2BA961CE8","PI22033058AA4B5AE53F340708AFD54A2BA961CE8"
"250","PI-2203305-4BB5A50E460E4A29BE49E3705D7763D1","AT","PI","2203305","4BB5A50E460E4A29BE49E3705D7763D1","PI22033054BB5A50E460E4A29BE49E3705D7763D1"
"251","PI-2203305-83B1189965464A6D837BB9D670BB1FCF","AT","PI","2203305","83B1189965464A6D837BB9D670BB1FCF","PI220330583B1189965464A6D837BB9D670BB1FCF"
"252","PI-2203305-F9A86EACAD1942A0984F894CB1A954A7","AT","PI","2203305","F9A86EACAD1942A0984F894CB1A954A7","PI2203305F9A86EACAD1942A0984F894CB1A954A7"
"253","PI-2203305-A37A0453B1AD4A67966F06FE59A300D6","AT","PI","2203305","A37A0453B1AD4A67966F06FE59A300D6","PI2203305A37A0453B1AD4A67966F06FE59A300D6"
"254","PI-2203305-C1427D757B054B55A9426863F49F0144","AT","PI","2203305","C1427D757B054B55A9426863F49F0144","PI2203305C1427D757B054B55A9426863F49F0144"
"255","PI-2203305-29AB1A578DBD46E6A8D9CC5F712574BC","AT","PI","2203305","29AB1A578DBD46E6A8D9CC5F712574BC","PI220330529AB1A578DBD46E6A8D9CC5F712574BC"
"256","PI-2203305-D86C4F32D7094326BB6BB5DAA76CC2C0","AT","PI","2203305","D86C4F32D7094326BB6BB5DAA76CC2C0","PI2203305D86C4F32D7094326BB6BB5DAA76CC2C0"
"257","PI-2203305-64EA05A538DD4C4D98A48A48B67C4F9F","AT","PI","2203305","64EA05A538DD4C4D98A48A48B67C4F9F","PI220330564EA05A538DD4C4D98A48A48B67C4F9F"
"258","PI-2203305-DFD1730B2BF64ED79D98AE54293BE4E6","AT","PI","2203305","DFD1730B2BF64ED79D98AE54293BE4E6","PI2203305DFD1730B2BF64ED79D98AE54293BE4E6"
"259","PI-2203305-787A358CC8994871A462EEE6A649B6BE","AT","PI","2203305","787A358CC8994871A462EEE6A649B6BE","PI2203305787A358CC8994871A462EEE6A649B6BE"
"260","PI-2203305-09E422ED89A74C85A252CCD46454F7DA","AT","PI","2203305","09E422ED89A74C85A252CCD46454F7DA","PI220330509E422ED89A74C85A252CCD46454F7DA"
"261","PI-2203305-3E43CD2B187A4669B486BBF3DBC1D995","AT","PI","2203305","3E43CD2B187A4669B486BBF3DBC1D995","PI22033053E43CD2B187A4669B486BBF3DBC1D995"
"262","PI-2203305-377F7A2064E6463A8B6CB87D6B623756","AT","PI","2203305","377F7A2064E6463A8B6CB87D6B623756","PI2203305377F7A2064E6463A8B6CB87D6B623756"
"263","PI-2203305-5E86A1E6C3574FA5A6DC4E760122CCD5","AT","PI","2203305","5E86A1E6C3574FA5A6DC4E760122CCD5","PI22033055E86A1E6C3574FA5A6DC4E760122CCD5"
"264","PI-2203305-B6262E1B88C64BD19404AA7F858C8C84","AT","PI","2203305","B6262E1B88C64BD19404AA7F858C8C84","PI2203305B6262E1B88C64BD19404AA7F858C8C84"
"265","PI-2203305-42166A248E9441818F36D3835579AB1C","AT","PI","2203305","42166A248E9441818F36D3835579AB1C","PI220330542166A248E9441818F36D3835579AB1C"
"266","PI-2203305-121EAD8B43E84AB18EFFBC22C1D02D10","AT","PI","2203305","121EAD8B43E84AB18EFFBC22C1D02D10","PI2203305121EAD8B43E84AB18EFFBC22C1D02D10"
"267","PI-2203305-CAA38BA4304942A297F2B7D6A8F0C21F","AT","PI","2203305","CAA38BA4304942A297F2B7D6A8F0C21F","PI2203305CAA38BA4304942A297F2B7D6A8F0C21F"
"268","PI-2203305-BC0A97ECEA4547CC9C676FB6C8BA345D","AT","PI","2203305","BC0A97ECEA4547CC9C676FB6C8BA345D","PI2203305BC0A97ECEA4547CC9C676FB6C8BA345D"
"269","PI-2203305-BCAFF7D71E044B4C9EC80675FA7DCCC2","AT","PI","2203305","BCAFF7D71E044B4C9EC80675FA7DCCC2","PI2203305BCAFF7D71E044B4C9EC80675FA7DCCC2"
"270","PI-2203305-CD5E89A524744CD3B0E1B24666B0C56A","AT","PI","2203305","CD5E89A524744CD3B0E1B24666B0C56A","PI2203305CD5E89A524744CD3B0E1B24666B0C56A"
"271","PI-2203305-282F5AFE606A41D8AE067670F02509F3","AT","PI","2203305","282F5AFE606A41D8AE067670F02509F3","PI2203305282F5AFE606A41D8AE067670F02509F3"
"272","PI-2203305-EB4CE462BF3A4828AF1ECCD933C318CD","AT","PI","2203305","EB4CE462BF3A4828AF1ECCD933C318CD","PI2203305EB4CE462BF3A4828AF1ECCD933C318CD"
"273","PI-2203305-0AED87C507B24698BEDBBFD49738BB0D","AT","PI","2203305","0AED87C507B24698BEDBBFD49738BB0D","PI22033050AED87C507B24698BEDBBFD49738BB0D"
"274","PI-2203305-CB966FC3B02B4875B7FFF1AC24D12D0E","AT","PI","2203305","CB966FC3B02B4875B7FFF1AC24D12D0E","PI2203305CB966FC3B02B4875B7FFF1AC24D12D0E"
"275","PI-2203305-68C9AFCC44BA4083947B36C5B8D6D309","AT","PI","2203305","68C9AFCC44BA4083947B36C5B8D6D309","PI220330568C9AFCC44BA4083947B36C5B8D6D309"
"276","PI-2203305-4E458598CC1947678B97DBAF0D59B132","AT","PI","2203305","4E458598CC1947678B97DBAF0D59B132","PI22033054E458598CC1947678B97DBAF0D59B132"
"277","PI-2203305-F60302EA9883430F8800004CBF16AA2B","AT","PI","2203305","F60302EA9883430F8800004CBF16AA2B","PI2203305F60302EA9883430F8800004CBF16AA2B"
"278","PI-2203305-53189B19C0454DE98F2A6DAE5307319C","AT","PI","2203305","53189B19C0454DE98F2A6DAE5307319C","PI220330553189B19C0454DE98F2A6DAE5307319C"
"279","PI-2203305-81E51BB7583543089D1BD550CF666201","AT","PI","2203305","81E51BB7583543089D1BD550CF666201","PI220330581E51BB7583543089D1BD550CF666201"
"280","PI-2203305-473DFB64900D47B49430C3710427BE89","AT","PI","2203305","473DFB64900D47B49430C3710427BE89","PI2203305473DFB64900D47B49430C3710427BE89"
"281","PI-2203305-5DEEE46A1E1F411D9B1460307FA47399","AT","PI","2203305","5DEEE46A1E1F411D9B1460307FA47399","PI22033055DEEE46A1E1F411D9B1460307FA47399"
"282","PI-2203305-0E8D06DA0C1044FCAD31D1601C344840","AT","PI","2203305","0E8D06DA0C1044FCAD31D1601C344840","PI22033050E8D06DA0C1044FCAD31D1601C344840"
"283","PI-2203305-7A8FFE5AA1CF4B739ECC0BCD367E7895","AT","PI","2203305","7A8FFE5AA1CF4B739ECC0BCD367E7895","PI22033057A8FFE5AA1CF4B739ECC0BCD367E7895"
"284","PI-2203305-1411EC0E276349219249D0848D228DFA","AT","PI","2203305","1411EC0E276349219249D0848D228DFA","PI22033051411EC0E276349219249D0848D228DFA"
"285","PI-2203305-1817F3AECB8B45338BB3F48FA3CAFC7A","AT","PI","2203305","1817F3AECB8B45338BB3F48FA3CAFC7A","PI22033051817F3AECB8B45338BB3F48FA3CAFC7A"
"286","PI-2203305-A37D2C51619F41FAA1A2916B3AB633E5","AT","PI","2203305","A37D2C51619F41FAA1A2916B3AB633E5","PI2203305A37D2C51619F41FAA1A2916B3AB633E5"
"287","PI-2203305-B8BFA9B6A4A24EB58B5F85B5DAA28872","AT","PI","2203305","B8BFA9B6A4A24EB58B5F85B5DAA28872","PI2203305B8BFA9B6A4A24EB58B5F85B5DAA28872"
"288","PI-2203305-9A5370256DA0429DB494D74F3DBB0C43","AT","PI","2203305","9A5370256DA0429DB494D74F3DBB0C43","PI22033059A5370256DA0429DB494D74F3DBB0C43"
"289","PI-2203305-78814840B7084B1F819DDE4F2F9DC9BA","AT","PI","2203305","78814840B7084B1F819DDE4F2F9DC9BA","PI220330578814840B7084B1F819DDE4F2F9DC9BA"
"290","PI-2203305-41A304AD9FCB419C952D3F0C8FF331C2","AT","PI","2203305","41A304AD9FCB419C952D3F0C8FF331C2","PI220330541A304AD9FCB419C952D3F0C8FF331C2"
"291","PI-2203305-BF760021947647B2999E0FA4CA6550BC","AT","PI","2203305","BF760021947647B2999E0FA4CA6550BC","PI2203305BF760021947647B2999E0FA4CA6550BC"
"292","PI-2203305-D840B6685FB8422698C7A58DF41F7A79","CA","PI","2203305","D840B6685FB8422698C7A58DF41F7A79","PI2203305D840B6685FB8422698C7A58DF41F7A79"
"293","PI-2203305-81837871875C4F77AC0DC92510A16AB9","AT","PI","2203305","81837871875C4F77AC0DC92510A16AB9","PI220330581837871875C4F77AC0DC92510A16AB9"
"294","PI-2203305-11ACF023240A4FC89095D3681D2E2584","AT","PI","2203305","11ACF023240A4FC89095D3681D2E2584","PI220330511ACF023240A4FC89095D3681D2E2584"
"295","PI-2203305-DCC576E3FC9C4ED3BD27EC3ED78A9118","AT","PI","2203305","DCC576E3FC9C4ED3BD27EC3ED78A9118","PI2203305DCC576E3FC9C4ED3BD27EC3ED78A9118"
"296","PI-2203305-3680F7ED8A204548A7B6CEB3D7B01641","AT","PI","2203305","3680F7ED8A204548A7B6CEB3D7B01641","PI22033053680F7ED8A204548A7B6CEB3D7B01641"
"297","PI-2203305-C1044FF2700A471C8A8BB3DD714B48C1","AT","PI","2203305","C1044FF2700A471C8A8BB3DD714B48C1","PI2203305C1044FF2700A471C8A8BB3DD714B48C1"
