"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3502903-20E0166FF41546EFB761322B454F668B","AT","SP","3502903","20E0166FF41546EFB761322B454F668B","SP350290320E0166FF41546EFB761322B454F668B"
"32","SP-3502903-08D9864F926141A5B0401A48369EB6DF","AT","SP","3502903","08D9864F926141A5B0401A48369EB6DF","SP350290308D9864F926141A5B0401A48369EB6DF"
"33","SP-3502903-0103F1564ED54E2192A434C2E9F5EFDE","AT","SP","3502903","0103F1564ED54E2192A434C2E9F5EFDE","SP35029030103F1564ED54E2192A434C2E9F5EFDE"
"34","SP-3502903-10A973AA99E5412682443A3281752188","AT","SP","3502903","10A973AA99E5412682443A3281752188","SP350290310A973AA99E5412682443A3281752188"
"35","SP-3502903-68ACC5E355584CDDB6D55251EC8271AE","AT","SP","3502903","68ACC5E355584CDDB6D55251EC8271AE","SP350290368ACC5E355584CDDB6D55251EC8271AE"
"36","SP-3502903-AC8D7204C3EF45629A4D96214746708E","AT","SP","3502903","AC8D7204C3EF45629A4D96214746708E","SP3502903AC8D7204C3EF45629A4D96214746708E"
"37","SP-3502903-3D80B2567F2640099316C59657ACD848","AT","SP","3502903","3D80B2567F2640099316C59657ACD848","SP35029033D80B2567F2640099316C59657ACD848"
"38","SP-3502903-3B114FA1FE514E328B9F1591996CE53E","AT","SP","3502903","3B114FA1FE514E328B9F1591996CE53E","SP35029033B114FA1FE514E328B9F1591996CE53E"
"39","SP-3502903-AB5F235BD0574F468C3D5A213D1A5A4B","AT","SP","3502903","AB5F235BD0574F468C3D5A213D1A5A4B","SP3502903AB5F235BD0574F468C3D5A213D1A5A4B"
"40","SP-3502903-03C8F04AA298493EAF515B3A17E67FF1","AT","SP","3502903","03C8F04AA298493EAF515B3A17E67FF1","SP350290303C8F04AA298493EAF515B3A17E67FF1"
"41","SP-3502903-0C83042761CB4D3BA1DA1DEB5166D4E4","AT","SP","3502903","0C83042761CB4D3BA1DA1DEB5166D4E4","SP35029030C83042761CB4D3BA1DA1DEB5166D4E4"
"42","SP-3502903-8CFC2AE7C2554B918FB783B1E721FF2B","AT","SP","3502903","8CFC2AE7C2554B918FB783B1E721FF2B","SP35029038CFC2AE7C2554B918FB783B1E721FF2B"
"43","SP-3502903-9D7BA86CDE8443CE831B1E1332814F18","AT","SP","3502903","9D7BA86CDE8443CE831B1E1332814F18","SP35029039D7BA86CDE8443CE831B1E1332814F18"
"44","SP-3502903-565779321AD642878970E3616F2242E1","AT","SP","3502903","565779321AD642878970E3616F2242E1","SP3502903565779321AD642878970E3616F2242E1"
"45","SP-3502903-2DC90D0583164F0DB05A22778511FC80","AT","SP","3502903","2DC90D0583164F0DB05A22778511FC80","SP35029032DC90D0583164F0DB05A22778511FC80"
"46","SP-3502903-C9CC8F86D2604773BAA2DBB3422A1F8C","AT","SP","3502903","C9CC8F86D2604773BAA2DBB3422A1F8C","SP3502903C9CC8F86D2604773BAA2DBB3422A1F8C"
"47","SP-3502903-55422C41D98E44BDAC6F964A72FCAB1E","AT","SP","3502903","55422C41D98E44BDAC6F964A72FCAB1E","SP350290355422C41D98E44BDAC6F964A72FCAB1E"
"48","SP-3502903-028B11EF288048B3B99A0417AD9B223C","AT","SP","3502903","028B11EF288048B3B99A0417AD9B223C","SP3502903028B11EF288048B3B99A0417AD9B223C"
"49","SP-3502903-473B6D5F7AFB414F987F0F0195683511","AT","SP","3502903","473B6D5F7AFB414F987F0F0195683511","SP3502903473B6D5F7AFB414F987F0F0195683511"
"50","SP-3502903-ECF59274FCDB498D904A9B943728DAF2","AT","SP","3502903","ECF59274FCDB498D904A9B943728DAF2","SP3502903ECF59274FCDB498D904A9B943728DAF2"
"51","SP-3502903-8227C3CA1B214572A76F15A78CC78EF5","AT","SP","3502903","8227C3CA1B214572A76F15A78CC78EF5","SP35029038227C3CA1B214572A76F15A78CC78EF5"
"52","SP-3502903-71ED43C06C0444F8B38421E9296F3471","AT","SP","3502903","71ED43C06C0444F8B38421E9296F3471","SP350290371ED43C06C0444F8B38421E9296F3471"
"53","SP-3502903-F72C87219247411DBD53A069EB62F9A7","AT","SP","3502903","F72C87219247411DBD53A069EB62F9A7","SP3502903F72C87219247411DBD53A069EB62F9A7"
"54","SP-3502903-F23D0A74FC2242769B168992338F683A","AT","SP","3502903","F23D0A74FC2242769B168992338F683A","SP3502903F23D0A74FC2242769B168992338F683A"
"55","SP-3502903-445928C577E645ACB31EE9158C06ECA2","AT","SP","3502903","445928C577E645ACB31EE9158C06ECA2","SP3502903445928C577E645ACB31EE9158C06ECA2"
"56","SP-3502903-67C374D3B76E489E9DFEEA6BE3C6AB1B","AT","SP","3502903","67C374D3B76E489E9DFEEA6BE3C6AB1B","SP350290367C374D3B76E489E9DFEEA6BE3C6AB1B"
"57","SP-3502903-457D0AC27BCA44D296FC34CF3EC49040","AT","SP","3502903","457D0AC27BCA44D296FC34CF3EC49040","SP3502903457D0AC27BCA44D296FC34CF3EC49040"
"58","SP-3502903-821189C2F2A94DA19FF8D95B4FA41E71","AT","SP","3502903","821189C2F2A94DA19FF8D95B4FA41E71","SP3502903821189C2F2A94DA19FF8D95B4FA41E71"
"59","SP-3502903-3ABB2CCB5303446AAC3AA888097A6C8B","AT","SP","3502903","3ABB2CCB5303446AAC3AA888097A6C8B","SP35029033ABB2CCB5303446AAC3AA888097A6C8B"
"60","SP-3502903-AA5478CCCD5244B9B5F0E2ABC91C5E14","AT","SP","3502903","AA5478CCCD5244B9B5F0E2ABC91C5E14","SP3502903AA5478CCCD5244B9B5F0E2ABC91C5E14"
"61","SP-3502903-797D94EFE0AB47C0AFBD1C708BBA061B","AT","SP","3502903","797D94EFE0AB47C0AFBD1C708BBA061B","SP3502903797D94EFE0AB47C0AFBD1C708BBA061B"
"62","SP-3502903-11A8549533BA460787B719DC27BABC51","AT","SP","3502903","11A8549533BA460787B719DC27BABC51","SP350290311A8549533BA460787B719DC27BABC51"
"63","SP-3502903-2B636153523441038708C635F61EBCE2","AT","SP","3502903","2B636153523441038708C635F61EBCE2","SP35029032B636153523441038708C635F61EBCE2"
"64","SP-3502903-DEC9D1DA5A464BFB9F7DC79F52E86985","AT","SP","3502903","DEC9D1DA5A464BFB9F7DC79F52E86985","SP3502903DEC9D1DA5A464BFB9F7DC79F52E86985"
"65","SP-3502903-37325AFCCEBA458F8A6C12D99248D8B8","AT","SP","3502903","37325AFCCEBA458F8A6C12D99248D8B8","SP350290337325AFCCEBA458F8A6C12D99248D8B8"
"66","SP-3502903-167951180379426D9E871C07670049B7","AT","SP","3502903","167951180379426D9E871C07670049B7","SP3502903167951180379426D9E871C07670049B7"
"67","SP-3502903-EF2A63647008445F958B9F6BA190AA9C","AT","SP","3502903","EF2A63647008445F958B9F6BA190AA9C","SP3502903EF2A63647008445F958B9F6BA190AA9C"
"68","SP-3502903-7A653350EC04446BACCDC1925C50C612","AT","SP","3502903","7A653350EC04446BACCDC1925C50C612","SP35029037A653350EC04446BACCDC1925C50C612"
"69","SP-3502903-D79C7B881621416FBCB790E567B2C584","AT","SP","3502903","D79C7B881621416FBCB790E567B2C584","SP3502903D79C7B881621416FBCB790E567B2C584"
"70","SP-3502903-6A55E33CCE604C87B5DA17AB68BF998C","AT","SP","3502903","6A55E33CCE604C87B5DA17AB68BF998C","SP35029036A55E33CCE604C87B5DA17AB68BF998C"
"71","SP-3502903-71B1A7F7888F45DA93A981FA2E0B756D","AT","SP","3502903","71B1A7F7888F45DA93A981FA2E0B756D","SP350290371B1A7F7888F45DA93A981FA2E0B756D"
"72","SP-3502903-EB3D4BA229414AEBB088083A72C39737","AT","SP","3502903","EB3D4BA229414AEBB088083A72C39737","SP3502903EB3D4BA229414AEBB088083A72C39737"
"73","SP-3502903-C7202D0809C94EDD84A45B8DB1BF9ACD","AT","SP","3502903","C7202D0809C94EDD84A45B8DB1BF9ACD","SP3502903C7202D0809C94EDD84A45B8DB1BF9ACD"
"74","SP-3502903-53902ABAA1284B5CAA5EE1B35B488F60","AT","SP","3502903","53902ABAA1284B5CAA5EE1B35B488F60","SP350290353902ABAA1284B5CAA5EE1B35B488F60"
"75","SP-3502903-FFC96D24A56242DBABB631FE1A25AF48","AT","SP","3502903","FFC96D24A56242DBABB631FE1A25AF48","SP3502903FFC96D24A56242DBABB631FE1A25AF48"
"76","SP-3502903-2E92FD3A9A274F47B18800196AB8FF98","AT","SP","3502903","2E92FD3A9A274F47B18800196AB8FF98","SP35029032E92FD3A9A274F47B18800196AB8FF98"
"77","SP-3502903-EF637648FD2249A39FE205CC549FCB65","AT","SP","3502903","EF637648FD2249A39FE205CC549FCB65","SP3502903EF637648FD2249A39FE205CC549FCB65"
"78","SP-3502903-B99DAE93A60C4EFB9D0AE31F88F6225C","AT","SP","3502903","B99DAE93A60C4EFB9D0AE31F88F6225C","SP3502903B99DAE93A60C4EFB9D0AE31F88F6225C"
"79","SP-3502903-7F50F75C348E49D7AC5BFA78CC6E89FD","AT","SP","3502903","7F50F75C348E49D7AC5BFA78CC6E89FD","SP35029037F50F75C348E49D7AC5BFA78CC6E89FD"
"80","SP-3502903-AB94C9EF005945AC88560693137AE9D5","AT","SP","3502903","AB94C9EF005945AC88560693137AE9D5","SP3502903AB94C9EF005945AC88560693137AE9D5"
"81","SP-3502903-B1F2434E7AD446CC80DEEFEE071016B9","AT","SP","3502903","B1F2434E7AD446CC80DEEFEE071016B9","SP3502903B1F2434E7AD446CC80DEEFEE071016B9"
"82","SP-3502903-DA45DAAE0652473BAEB576C8152BEF72","AT","SP","3502903","DA45DAAE0652473BAEB576C8152BEF72","SP3502903DA45DAAE0652473BAEB576C8152BEF72"
"83","SP-3502903-22BBEF8C4D4C425EA4E7D19EDACC8F32","AT","SP","3502903","22BBEF8C4D4C425EA4E7D19EDACC8F32","SP350290322BBEF8C4D4C425EA4E7D19EDACC8F32"
"84","SP-3502903-E8D2951697414110A2CE12B89F5F3330","AT","SP","3502903","E8D2951697414110A2CE12B89F5F3330","SP3502903E8D2951697414110A2CE12B89F5F3330"
"85","SP-3502903-4A999689070E4E08965B3F94E3E180B0","AT","SP","3502903","4A999689070E4E08965B3F94E3E180B0","SP35029034A999689070E4E08965B3F94E3E180B0"
"86","SP-3502903-69BA979B4A924981BD94E789B65FF594","AT","SP","3502903","69BA979B4A924981BD94E789B65FF594","SP350290369BA979B4A924981BD94E789B65FF594"
"87","SP-3502903-6C2A6F949B794EBD9B9A314AA92548CC","AT","SP","3502903","6C2A6F949B794EBD9B9A314AA92548CC","SP35029036C2A6F949B794EBD9B9A314AA92548CC"
"88","SP-3502903-34B3C21172CB4EC387D4F8647B05CBA7","AT","SP","3502903","34B3C21172CB4EC387D4F8647B05CBA7","SP350290334B3C21172CB4EC387D4F8647B05CBA7"
"89","SP-3502903-FE58D6AFC0584523AFFE87D6204ED148","AT","SP","3502903","FE58D6AFC0584523AFFE87D6204ED148","SP3502903FE58D6AFC0584523AFFE87D6204ED148"
"90","SP-3502903-123A96541C5947B5A9FE4DFFB9D2AC5D","AT","SP","3502903","123A96541C5947B5A9FE4DFFB9D2AC5D","SP3502903123A96541C5947B5A9FE4DFFB9D2AC5D"
"91","SP-3502903-DEA2AFD1D8E34DC6A2912B12B26A91A9","AT","SP","3502903","DEA2AFD1D8E34DC6A2912B12B26A91A9","SP3502903DEA2AFD1D8E34DC6A2912B12B26A91A9"
"92","SP-3502903-BA74D5F85A464569BAB420A528B4AE60","AT","SP","3502903","BA74D5F85A464569BAB420A528B4AE60","SP3502903BA74D5F85A464569BAB420A528B4AE60"
"93","SP-3502903-E55BE051B20A4963A2AB7CC4D82F2F71","AT","SP","3502903","E55BE051B20A4963A2AB7CC4D82F2F71","SP3502903E55BE051B20A4963A2AB7CC4D82F2F71"
"94","SP-3502903-3EF6A184AFDB45F9958114429AE39BE6","AT","SP","3502903","3EF6A184AFDB45F9958114429AE39BE6","SP35029033EF6A184AFDB45F9958114429AE39BE6"
"95","SP-3502903-9909B2A75C3A487B90231629B087B39D","AT","SP","3502903","9909B2A75C3A487B90231629B087B39D","SP35029039909B2A75C3A487B90231629B087B39D"
"96","SP-3502903-CEA7A0CD898C4C9F839804AA169F9884","AT","SP","3502903","CEA7A0CD898C4C9F839804AA169F9884","SP3502903CEA7A0CD898C4C9F839804AA169F9884"
"97","SP-3502903-AA83F83758FE4DDA99582E4877473765","AT","SP","3502903","AA83F83758FE4DDA99582E4877473765","SP3502903AA83F83758FE4DDA99582E4877473765"
"98","SP-3502903-AD93C9D9EA9D4EEDAADB72B823423F77","AT","SP","3502903","AD93C9D9EA9D4EEDAADB72B823423F77","SP3502903AD93C9D9EA9D4EEDAADB72B823423F77"
"99","SP-3502903-DA5E9F66EB984076AA2B4D9A72607BD2","AT","SP","3502903","DA5E9F66EB984076AA2B4D9A72607BD2","SP3502903DA5E9F66EB984076AA2B4D9A72607BD2"
"100","SP-3502903-93BEEB1DD8BF4EA0A47FB9A6829AB0F2","AT","SP","3502903","93BEEB1DD8BF4EA0A47FB9A6829AB0F2","SP350290393BEEB1DD8BF4EA0A47FB9A6829AB0F2"
"101","SP-3502903-0CCAED8D75A14F7EAF01E8E88C1C51CB","AT","SP","3502903","0CCAED8D75A14F7EAF01E8E88C1C51CB","SP35029030CCAED8D75A14F7EAF01E8E88C1C51CB"
"102","SP-3502903-450933C2493746DFB359305EF280CA14","AT","SP","3502903","450933C2493746DFB359305EF280CA14","SP3502903450933C2493746DFB359305EF280CA14"
"103","SP-3502903-0817084E06B849B08BE273FEB1A3E77C","AT","SP","3502903","0817084E06B849B08BE273FEB1A3E77C","SP35029030817084E06B849B08BE273FEB1A3E77C"
"104","SP-3502903-9691D956D4354E5DB128433EC34F039C","AT","SP","3502903","9691D956D4354E5DB128433EC34F039C","SP35029039691D956D4354E5DB128433EC34F039C"
"105","SP-3502903-8D777AAEE6374B47BDCA1E553FD0AF64","AT","SP","3502903","8D777AAEE6374B47BDCA1E553FD0AF64","SP35029038D777AAEE6374B47BDCA1E553FD0AF64"
"106","SP-3502903-6011053F635243F5BDF667941F773614","AT","SP","3502903","6011053F635243F5BDF667941F773614","SP35029036011053F635243F5BDF667941F773614"
"107","SP-3502903-C1167AFAC306458AA873A961C2DE7E15","AT","SP","3502903","C1167AFAC306458AA873A961C2DE7E15","SP3502903C1167AFAC306458AA873A961C2DE7E15"
"108","SP-3502903-1C7BD0BB1A2649B0ADE4DEAF3BDEC494","AT","SP","3502903","1C7BD0BB1A2649B0ADE4DEAF3BDEC494","SP35029031C7BD0BB1A2649B0ADE4DEAF3BDEC494"
"109","SP-3502903-22EAF493BADA48A4A4EFC6F9342662F5","AT","SP","3502903","22EAF493BADA48A4A4EFC6F9342662F5","SP350290322EAF493BADA48A4A4EFC6F9342662F5"
"110","SP-3502903-A3ABD0D29AF24661AFE207AAD25AA17F","AT","SP","3502903","A3ABD0D29AF24661AFE207AAD25AA17F","SP3502903A3ABD0D29AF24661AFE207AAD25AA17F"
"111","SP-3502903-5CCEBAECE5FA43599AACD5EADC69D188","AT","SP","3502903","5CCEBAECE5FA43599AACD5EADC69D188","SP35029035CCEBAECE5FA43599AACD5EADC69D188"
"112","SP-3502903-955D28445295472EAF485080CFA614FD","AT","SP","3502903","955D28445295472EAF485080CFA614FD","SP3502903955D28445295472EAF485080CFA614FD"
"113","SP-3502903-CCEDA0C1B3574F87B896D32A248E7EBF","AT","SP","3502903","CCEDA0C1B3574F87B896D32A248E7EBF","SP3502903CCEDA0C1B3574F87B896D32A248E7EBF"
"114","SP-3502903-57A9A1D275954723BB3D3644D27E6168","AT","SP","3502903","57A9A1D275954723BB3D3644D27E6168","SP350290357A9A1D275954723BB3D3644D27E6168"
"115","SP-3502903-CB3237EF80704514A3FDB8069026DB92","AT","SP","3502903","CB3237EF80704514A3FDB8069026DB92","SP3502903CB3237EF80704514A3FDB8069026DB92"
"116","SP-3502903-9778D6C8BA17437C9BB244B86560E0F5","AT","SP","3502903","9778D6C8BA17437C9BB244B86560E0F5","SP35029039778D6C8BA17437C9BB244B86560E0F5"
"117","SP-3502903-2BBF246236F44EF69846FF040DBFB9C5","AT","SP","3502903","2BBF246236F44EF69846FF040DBFB9C5","SP35029032BBF246236F44EF69846FF040DBFB9C5"
"118","SP-3502903-F6BE9F0381D649A298181A81D84F2DB9","AT","SP","3502903","F6BE9F0381D649A298181A81D84F2DB9","SP3502903F6BE9F0381D649A298181A81D84F2DB9"
"119","SP-3502903-6A3D4CFD7DE24C019CDB969BACD9D6CA","AT","SP","3502903","6A3D4CFD7DE24C019CDB969BACD9D6CA","SP35029036A3D4CFD7DE24C019CDB969BACD9D6CA"
"120","SP-3502903-4FB7A2E1F9AD4ACBA9353A6C859983A6","AT","SP","3502903","4FB7A2E1F9AD4ACBA9353A6C859983A6","SP35029034FB7A2E1F9AD4ACBA9353A6C859983A6"
"121","SP-3502903-29BCD6C35FD1494DAE2170039C23C391","AT","SP","3502903","29BCD6C35FD1494DAE2170039C23C391","SP350290329BCD6C35FD1494DAE2170039C23C391"
"122","SP-3502903-A727FD65F79A4F5D8001C483C4871EE9","AT","SP","3502903","A727FD65F79A4F5D8001C483C4871EE9","SP3502903A727FD65F79A4F5D8001C483C4871EE9"
"123","SP-3502903-98F99211EBCF419B9E6772368C34F082","AT","SP","3502903","98F99211EBCF419B9E6772368C34F082","SP350290398F99211EBCF419B9E6772368C34F082"
"124","SP-3502903-18D377BB74A94C939729A6EFA6B41F3A","AT","SP","3502903","18D377BB74A94C939729A6EFA6B41F3A","SP350290318D377BB74A94C939729A6EFA6B41F3A"
"125","SP-3502903-58F06D5519BC42FD97E3EAC7B53EAC49","AT","SP","3502903","58F06D5519BC42FD97E3EAC7B53EAC49","SP350290358F06D5519BC42FD97E3EAC7B53EAC49"
"126","SP-3502903-3F44C4F1AA34435CB7EC4C05AAECD186","AT","SP","3502903","3F44C4F1AA34435CB7EC4C05AAECD186","SP35029033F44C4F1AA34435CB7EC4C05AAECD186"
"127","SP-3502903-AE2393D5A098405BB40340D8A049526C","AT","SP","3502903","AE2393D5A098405BB40340D8A049526C","SP3502903AE2393D5A098405BB40340D8A049526C"
"128","SP-3502903-3691A28056A3449D9DC5CAF7687D28EA","AT","SP","3502903","3691A28056A3449D9DC5CAF7687D28EA","SP35029033691A28056A3449D9DC5CAF7687D28EA"
"129","SP-3502903-87E9FF0F1EC74A009D99E759AFF9E8D3","AT","SP","3502903","87E9FF0F1EC74A009D99E759AFF9E8D3","SP350290387E9FF0F1EC74A009D99E759AFF9E8D3"
"130","SP-3502903-FB0D93F0A9C3447C8927097B12F3F634","AT","SP","3502903","FB0D93F0A9C3447C8927097B12F3F634","SP3502903FB0D93F0A9C3447C8927097B12F3F634"
"131","SP-3502903-6DB0C52CB7E34216ABB9A209A86166CF","AT","SP","3502903","6DB0C52CB7E34216ABB9A209A86166CF","SP35029036DB0C52CB7E34216ABB9A209A86166CF"
"132","SP-3502903-F506872FF0274DEFAA8ADD171213C7C7","AT","SP","3502903","F506872FF0274DEFAA8ADD171213C7C7","SP3502903F506872FF0274DEFAA8ADD171213C7C7"
"133","SP-3502903-182A01478F2A48978F2AE40458C607CB","AT","SP","3502903","182A01478F2A48978F2AE40458C607CB","SP3502903182A01478F2A48978F2AE40458C607CB"
"134","SP-3502903-2826825D6E8B473F987E4B2A3CBBD9E3","AT","SP","3502903","2826825D6E8B473F987E4B2A3CBBD9E3","SP35029032826825D6E8B473F987E4B2A3CBBD9E3"
"135","SP-3502903-A9DD4615AE184223A385318A7F099AA5","AT","SP","3502903","A9DD4615AE184223A385318A7F099AA5","SP3502903A9DD4615AE184223A385318A7F099AA5"
"136","SP-3502903-D4D955BA621F45439B65FCA1A9376FEC","AT","SP","3502903","D4D955BA621F45439B65FCA1A9376FEC","SP3502903D4D955BA621F45439B65FCA1A9376FEC"
"137","SP-3502903-45695A7B32F34CBF86865079F9FA2149","AT","SP","3502903","45695A7B32F34CBF86865079F9FA2149","SP350290345695A7B32F34CBF86865079F9FA2149"
"138","SP-3502903-6507AC3A64084B0682B5EFA9FA0B5077","AT","SP","3502903","6507AC3A64084B0682B5EFA9FA0B5077","SP35029036507AC3A64084B0682B5EFA9FA0B5077"
"139","SP-3502903-F41FDE94880E4118B7B683133DE10AD5","AT","SP","3502903","F41FDE94880E4118B7B683133DE10AD5","SP3502903F41FDE94880E4118B7B683133DE10AD5"
"140","SP-3502903-4E2CDA67E37841CD98A3A1F1C72E0B67","AT","SP","3502903","4E2CDA67E37841CD98A3A1F1C72E0B67","SP35029034E2CDA67E37841CD98A3A1F1C72E0B67"
"141","SP-3502903-E2AB5B8DC1434979928DED270C9C489A","AT","SP","3502903","E2AB5B8DC1434979928DED270C9C489A","SP3502903E2AB5B8DC1434979928DED270C9C489A"
"142","SP-3502903-4F93C130D44348C4BA364BBA027A54F8","AT","SP","3502903","4F93C130D44348C4BA364BBA027A54F8","SP35029034F93C130D44348C4BA364BBA027A54F8"
"143","SP-3502903-9D6DA214AA524AA0931CAF7826C4978D","AT","SP","3502903","9D6DA214AA524AA0931CAF7826C4978D","SP35029039D6DA214AA524AA0931CAF7826C4978D"
"144","SP-3502903-47EBA1A4B46843488DCA07E7D24ED30F","AT","SP","3502903","47EBA1A4B46843488DCA07E7D24ED30F","SP350290347EBA1A4B46843488DCA07E7D24ED30F"
"145","SP-3502903-889F83AF3E5A467687424096181AE84F","AT","SP","3502903","889F83AF3E5A467687424096181AE84F","SP3502903889F83AF3E5A467687424096181AE84F"
"146","SP-3502903-36C3D7BED789458A8FEBAA29BCA05AA5","AT","SP","3502903","36C3D7BED789458A8FEBAA29BCA05AA5","SP350290336C3D7BED789458A8FEBAA29BCA05AA5"
"147","SP-3502903-38F35A3D346F4F2C8A8CF3AB4C989036","AT","SP","3502903","38F35A3D346F4F2C8A8CF3AB4C989036","SP350290338F35A3D346F4F2C8A8CF3AB4C989036"
"148","SP-3502903-C6187B52604D40F7921B8B87B09C1873","AT","SP","3502903","C6187B52604D40F7921B8B87B09C1873","SP3502903C6187B52604D40F7921B8B87B09C1873"
"149","SP-3502903-1B25C4E092714977AFDEBBDD55DB3B11","AT","SP","3502903","1B25C4E092714977AFDEBBDD55DB3B11","SP35029031B25C4E092714977AFDEBBDD55DB3B11"
