"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","BA-2902807-0077298A2ACD4B6BBE1F9A0251525504","AT","BA","2902807","0077298A2ACD4B6BBE1F9A0251525504","BA29028070077298A2ACD4B6BBE1F9A0251525504"
"62","BA-2902807-8E841FBC54FB4AFAADD977C48BD23CC3","AT","BA","2902807","8E841FBC54FB4AFAADD977C48BD23CC3","BA29028078E841FBC54FB4AFAADD977C48BD23CC3"
"63","BA-2902807-12CCBE9C847C4033AC81212FEC96840E","AT","BA","2902807","12CCBE9C847C4033AC81212FEC96840E","BA290280712CCBE9C847C4033AC81212FEC96840E"
"64","BA-2902807-67BACF175C02483582B867501BE48102","AT","BA","2902807","67BACF175C02483582B867501BE48102","BA290280767BACF175C02483582B867501BE48102"
"65","BA-2902807-2DC24498D9644416A03AD89DFEE3B66C","AT","BA","2902807","2DC24498D9644416A03AD89DFEE3B66C","BA29028072DC24498D9644416A03AD89DFEE3B66C"
"66","BA-2902807-9A7CDADBDAB84913AE7FC7A0B6B9B350","AT","BA","2902807","9A7CDADBDAB84913AE7FC7A0B6B9B350","BA29028079A7CDADBDAB84913AE7FC7A0B6B9B350"
"67","BA-2902807-60B70484394E4116B85CCF10E5A81D1E","AT","BA","2902807","60B70484394E4116B85CCF10E5A81D1E","BA290280760B70484394E4116B85CCF10E5A81D1E"
"68","BA-2902807-8A70E999B2134E5EBD6007A3D6A713B1","AT","BA","2902807","8A70E999B2134E5EBD6007A3D6A713B1","BA29028078A70E999B2134E5EBD6007A3D6A713B1"
"69","BA-2902807-D49333F9B8C44E34AA3FCC08E5FC607B","AT","BA","2902807","D49333F9B8C44E34AA3FCC08E5FC607B","BA2902807D49333F9B8C44E34AA3FCC08E5FC607B"
"70","BA-2902807-4B693A304E8544C5A4EC7BF41773AA20","AT","BA","2902807","4B693A304E8544C5A4EC7BF41773AA20","BA29028074B693A304E8544C5A4EC7BF41773AA20"
"71","BA-2902807-E62A5B692F3F433EB039F2C746901A05","AT","BA","2902807","E62A5B692F3F433EB039F2C746901A05","BA2902807E62A5B692F3F433EB039F2C746901A05"
"72","BA-2902807-E5DCB0069E62409E8BD2D6B66CC89BDF","AT","BA","2902807","E5DCB0069E62409E8BD2D6B66CC89BDF","BA2902807E5DCB0069E62409E8BD2D6B66CC89BDF"
"73","BA-2902807-4A7C5350923344138C562055979CD8BE","AT","BA","2902807","4A7C5350923344138C562055979CD8BE","BA29028074A7C5350923344138C562055979CD8BE"
"74","BA-2902807-2807BABC5D4040E3A7CE53821F0D37B6","AT","BA","2902807","2807BABC5D4040E3A7CE53821F0D37B6","BA29028072807BABC5D4040E3A7CE53821F0D37B6"
"75","BA-2902807-73259304B769444B948234F88C1C32C0","AT","BA","2902807","73259304B769444B948234F88C1C32C0","BA290280773259304B769444B948234F88C1C32C0"
"76","BA-2902807-5761BBE3F1194EBEA8D4D688E67A3A55","AT","BA","2902807","5761BBE3F1194EBEA8D4D688E67A3A55","BA29028075761BBE3F1194EBEA8D4D688E67A3A55"
"77","BA-2902807-3F47416125464580B56E818C646DCF5E","AT","BA","2902807","3F47416125464580B56E818C646DCF5E","BA29028073F47416125464580B56E818C646DCF5E"
"78","BA-2902807-725EEE9E803F434484C5C0C4F48E8B5B","AT","BA","2902807","725EEE9E803F434484C5C0C4F48E8B5B","BA2902807725EEE9E803F434484C5C0C4F48E8B5B"
"79","BA-2902807-1AD749E7F9EE4E1488D11F61BC01EB62","AT","BA","2902807","1AD749E7F9EE4E1488D11F61BC01EB62","BA29028071AD749E7F9EE4E1488D11F61BC01EB62"
"80","BA-2902807-09D601BB95BF4C56ABB9088B642068D1","AT","BA","2902807","09D601BB95BF4C56ABB9088B642068D1","BA290280709D601BB95BF4C56ABB9088B642068D1"
"81","BA-2902807-22734B0946F84BA592A7A75660DE1EF8","AT","BA","2902807","22734B0946F84BA592A7A75660DE1EF8","BA290280722734B0946F84BA592A7A75660DE1EF8"
"82","BA-2902807-25A9B187DD4A42A38A87125E557268DC","AT","BA","2902807","25A9B187DD4A42A38A87125E557268DC","BA290280725A9B187DD4A42A38A87125E557268DC"
"83","BA-2902807-97AD40E5408C47EABD58E71C64B9E2BF","AT","BA","2902807","97AD40E5408C47EABD58E71C64B9E2BF","BA290280797AD40E5408C47EABD58E71C64B9E2BF"
"84","BA-2902807-43A6359D20934843A9BBD26F119DB65D","AT","BA","2902807","43A6359D20934843A9BBD26F119DB65D","BA290280743A6359D20934843A9BBD26F119DB65D"
"85","BA-2902807-DBC8F0CEF02241418C5F83BCA880E61E","AT","BA","2902807","DBC8F0CEF02241418C5F83BCA880E61E","BA2902807DBC8F0CEF02241418C5F83BCA880E61E"
"86","BA-2902807-435C60AF2F3A4417A0DA1A96F3DF8AF4","AT","BA","2902807","435C60AF2F3A4417A0DA1A96F3DF8AF4","BA2902807435C60AF2F3A4417A0DA1A96F3DF8AF4"
"87","BA-2902807-88EB5D245C07438A9ECD1D495E82E4BF","AT","BA","2902807","88EB5D245C07438A9ECD1D495E82E4BF","BA290280788EB5D245C07438A9ECD1D495E82E4BF"
"88","BA-2902807-DAF00F72915F4D898AD877BC1D17F754","AT","BA","2902807","DAF00F72915F4D898AD877BC1D17F754","BA2902807DAF00F72915F4D898AD877BC1D17F754"
"89","BA-2902807-5D6CAD55E3BF46F4B78F77F9985ADECE","AT","BA","2902807","5D6CAD55E3BF46F4B78F77F9985ADECE","BA29028075D6CAD55E3BF46F4B78F77F9985ADECE"
"90","BA-2902807-29F1B9477A024C69925036ABB756F6CB","AT","BA","2902807","29F1B9477A024C69925036ABB756F6CB","BA290280729F1B9477A024C69925036ABB756F6CB"
"91","BA-2902807-0150B61633434979932E1CC7C6FD9057","AT","BA","2902807","0150B61633434979932E1CC7C6FD9057","BA29028070150B61633434979932E1CC7C6FD9057"
"92","BA-2902807-EC04D47A65B34307A53860844847EF41","AT","BA","2902807","EC04D47A65B34307A53860844847EF41","BA2902807EC04D47A65B34307A53860844847EF41"
"93","BA-2902807-30A112C60084408F81E40C91B13E0E8C","AT","BA","2902807","30A112C60084408F81E40C91B13E0E8C","BA290280730A112C60084408F81E40C91B13E0E8C"
"94","BA-2902807-1F498083A25048A6A8FB9CFFE6696816","AT","BA","2902807","1F498083A25048A6A8FB9CFFE6696816","BA29028071F498083A25048A6A8FB9CFFE6696816"
"95","BA-2902807-4BF3AF5291384532860C74832D8EAD47","AT","BA","2902807","4BF3AF5291384532860C74832D8EAD47","BA29028074BF3AF5291384532860C74832D8EAD47"
"96","BA-2902807-9D25F0538F024E43975FB2286D454856","AT","BA","2902807","9D25F0538F024E43975FB2286D454856","BA29028079D25F0538F024E43975FB2286D454856"
"97","BA-2902807-33A765053A98465FA6879CF0222193AC","AT","BA","2902807","33A765053A98465FA6879CF0222193AC","BA290280733A765053A98465FA6879CF0222193AC"
"98","BA-2902807-CB7DF504B0434F8EB064BBBA627D4DC1","AT","BA","2902807","CB7DF504B0434F8EB064BBBA627D4DC1","BA2902807CB7DF504B0434F8EB064BBBA627D4DC1"
"99","BA-2902807-7723CCD73496470D8B1966C3CBE3BBBC","AT","BA","2902807","7723CCD73496470D8B1966C3CBE3BBBC","BA29028077723CCD73496470D8B1966C3CBE3BBBC"
"100","BA-2902807-49EFEDA6313C4C8E882A0680B195880D","AT","BA","2902807","49EFEDA6313C4C8E882A0680B195880D","BA290280749EFEDA6313C4C8E882A0680B195880D"
"101","BA-2902807-362A1067221E4D5F915897D33B524FA6","AT","BA","2902807","362A1067221E4D5F915897D33B524FA6","BA2902807362A1067221E4D5F915897D33B524FA6"
"102","BA-2902807-0E01C49FFA9B47CD9FE2BCE7C9D78DE8","AT","BA","2902807","0E01C49FFA9B47CD9FE2BCE7C9D78DE8","BA29028070E01C49FFA9B47CD9FE2BCE7C9D78DE8"
"103","BA-2902807-80687704B7EE487A93575F8BCE5DE1AD","AT","BA","2902807","80687704B7EE487A93575F8BCE5DE1AD","BA290280780687704B7EE487A93575F8BCE5DE1AD"
"104","BA-2902807-416967505FEA41D1835D58ED9CEF9EA2","AT","BA","2902807","416967505FEA41D1835D58ED9CEF9EA2","BA2902807416967505FEA41D1835D58ED9CEF9EA2"
"105","BA-2902807-2904F007ACE14CEA872E98D89AAF5CE3","AT","BA","2902807","2904F007ACE14CEA872E98D89AAF5CE3","BA29028072904F007ACE14CEA872E98D89AAF5CE3"
"106","BA-2902807-DF62858342074D07988F09ECF09BC562","AT","BA","2902807","DF62858342074D07988F09ECF09BC562","BA2902807DF62858342074D07988F09ECF09BC562"
"107","BA-2902807-38C650EDB617479E9FB3D8685B7DAD8D","AT","BA","2902807","38C650EDB617479E9FB3D8685B7DAD8D","BA290280738C650EDB617479E9FB3D8685B7DAD8D"
"108","BA-2902807-D27267C13D1547ACBC85A06EE699CE63","AT","BA","2902807","D27267C13D1547ACBC85A06EE699CE63","BA2902807D27267C13D1547ACBC85A06EE699CE63"
"109","BA-2902807-1A509C0DF6BC4B838D62B54FC1CF8B93","AT","BA","2902807","1A509C0DF6BC4B838D62B54FC1CF8B93","BA29028071A509C0DF6BC4B838D62B54FC1CF8B93"
"110","BA-2902807-873EE97FD73C434BA99C1060F3BED032","AT","BA","2902807","873EE97FD73C434BA99C1060F3BED032","BA2902807873EE97FD73C434BA99C1060F3BED032"
"111","BA-2902807-71A323E1410D46999B91845BFFD60BCD","AT","BA","2902807","71A323E1410D46999B91845BFFD60BCD","BA290280771A323E1410D46999B91845BFFD60BCD"
"112","BA-2902807-F4B3FF39D7EE44D8A72805FB00208A67","AT","BA","2902807","F4B3FF39D7EE44D8A72805FB00208A67","BA2902807F4B3FF39D7EE44D8A72805FB00208A67"
"113","BA-2902807-D2CB6DD1914B4E1785B45EF0AE2F2B94","AT","BA","2902807","D2CB6DD1914B4E1785B45EF0AE2F2B94","BA2902807D2CB6DD1914B4E1785B45EF0AE2F2B94"
"114","BA-2902807-B2BB4F3815064BD7B0BD9D7A49947275","AT","BA","2902807","B2BB4F3815064BD7B0BD9D7A49947275","BA2902807B2BB4F3815064BD7B0BD9D7A49947275"
"115","BA-2902807-21D78E1360A34CCAA04DE08E734F60C7","AT","BA","2902807","21D78E1360A34CCAA04DE08E734F60C7","BA290280721D78E1360A34CCAA04DE08E734F60C7"
"116","BA-2902807-A4C186C3F2BC4620B21589CD0E55ECD3","AT","BA","2902807","A4C186C3F2BC4620B21589CD0E55ECD3","BA2902807A4C186C3F2BC4620B21589CD0E55ECD3"
"117","BA-2902807-5081C61B20D540BB9F557965F33065CC","AT","BA","2902807","5081C61B20D540BB9F557965F33065CC","BA29028075081C61B20D540BB9F557965F33065CC"
"118","BA-2902807-2EBB1C3EBE604A75801398A04F894FB8","AT","BA","2902807","2EBB1C3EBE604A75801398A04F894FB8","BA29028072EBB1C3EBE604A75801398A04F894FB8"
"119","BA-2902807-E896B3462F204E76A3AF23D49B6075CB","AT","BA","2902807","E896B3462F204E76A3AF23D49B6075CB","BA2902807E896B3462F204E76A3AF23D49B6075CB"
"120","BA-2902807-DA517114DF374EB79B6CAE4F72E1776F","AT","BA","2902807","DA517114DF374EB79B6CAE4F72E1776F","BA2902807DA517114DF374EB79B6CAE4F72E1776F"
"121","BA-2902807-361849B4C6ED4F0EB36D9D2A93EFA0ED","AT","BA","2902807","361849B4C6ED4F0EB36D9D2A93EFA0ED","BA2902807361849B4C6ED4F0EB36D9D2A93EFA0ED"
"122","BA-2902807-D5AD94B6444546C8813DE44D9A4D661E","AT","BA","2902807","D5AD94B6444546C8813DE44D9A4D661E","BA2902807D5AD94B6444546C8813DE44D9A4D661E"
"123","BA-2902807-A617E0BF4D664511B26CF5D97100A353","AT","BA","2902807","A617E0BF4D664511B26CF5D97100A353","BA2902807A617E0BF4D664511B26CF5D97100A353"
"124","BA-2902807-789A694E8BC64AB68F64F5C6962B7E41","AT","BA","2902807","789A694E8BC64AB68F64F5C6962B7E41","BA2902807789A694E8BC64AB68F64F5C6962B7E41"
"125","BA-2902807-7A50E6BB9C4848778B7C1E743C2F8E20","AT","BA","2902807","7A50E6BB9C4848778B7C1E743C2F8E20","BA29028077A50E6BB9C4848778B7C1E743C2F8E20"
"126","BA-2902807-261BBB23C6CB49A3AE1B3E706D704649","AT","BA","2902807","261BBB23C6CB49A3AE1B3E706D704649","BA2902807261BBB23C6CB49A3AE1B3E706D704649"
"127","BA-2902807-30B38E99114043579DEE4C18B6FFD8EB","AT","BA","2902807","30B38E99114043579DEE4C18B6FFD8EB","BA290280730B38E99114043579DEE4C18B6FFD8EB"
"128","BA-2902807-65BE1D5A5BAB4ABEA737129166DD249E","AT","BA","2902807","65BE1D5A5BAB4ABEA737129166DD249E","BA290280765BE1D5A5BAB4ABEA737129166DD249E"
"129","BA-2902807-A6A217E1E36846FAB2D1FF4113200D22","AT","BA","2902807","A6A217E1E36846FAB2D1FF4113200D22","BA2902807A6A217E1E36846FAB2D1FF4113200D22"
"130","BA-2902807-9D0C76D8682D4C42AF59D78B44E5013D","AT","BA","2902807","9D0C76D8682D4C42AF59D78B44E5013D","BA29028079D0C76D8682D4C42AF59D78B44E5013D"
"131","BA-2902807-2349B251420B460395723C1A5D9B7CF3","AT","BA","2902807","2349B251420B460395723C1A5D9B7CF3","BA29028072349B251420B460395723C1A5D9B7CF3"
"132","BA-2902807-8A493AEE27084929A625B69971F0BAE7","AT","BA","2902807","8A493AEE27084929A625B69971F0BAE7","BA29028078A493AEE27084929A625B69971F0BAE7"
"133","BA-2902807-CF502797365A44B093A3AA8C27F92609","AT","BA","2902807","CF502797365A44B093A3AA8C27F92609","BA2902807CF502797365A44B093A3AA8C27F92609"
"134","BA-2902807-D00FA1DC8C0F4FD98D076E8B6D53E36C","AT","BA","2902807","D00FA1DC8C0F4FD98D076E8B6D53E36C","BA2902807D00FA1DC8C0F4FD98D076E8B6D53E36C"
"135","BA-2902807-6790428AD6C1482EBAD8F53EDEEBED01","AT","BA","2902807","6790428AD6C1482EBAD8F53EDEEBED01","BA29028076790428AD6C1482EBAD8F53EDEEBED01"
"136","BA-2902807-EAA5C40482324ECEB4F28CCB381583E9","AT","BA","2902807","EAA5C40482324ECEB4F28CCB381583E9","BA2902807EAA5C40482324ECEB4F28CCB381583E9"
"137","BA-2902807-E74C028F920C4953B70F0635BA910508","AT","BA","2902807","E74C028F920C4953B70F0635BA910508","BA2902807E74C028F920C4953B70F0635BA910508"
"138","BA-2902807-12BECDD34E974E528122F37BFD3164E3","AT","BA","2902807","12BECDD34E974E528122F37BFD3164E3","BA290280712BECDD34E974E528122F37BFD3164E3"
"139","BA-2902807-5D4BC448A815408BBDA11AB857C46A1D","AT","BA","2902807","5D4BC448A815408BBDA11AB857C46A1D","BA29028075D4BC448A815408BBDA11AB857C46A1D"
"140","BA-2902807-19DC7E41D28840B6AA734A7A18D15D24","AT","BA","2902807","19DC7E41D28840B6AA734A7A18D15D24","BA290280719DC7E41D28840B6AA734A7A18D15D24"
"141","BA-2902807-82AEFED92E06457BA7B7F50BBA7C466F","AT","BA","2902807","82AEFED92E06457BA7B7F50BBA7C466F","BA290280782AEFED92E06457BA7B7F50BBA7C466F"
"142","BA-2902807-559770B23F134F3DAD9659426ED429B9","AT","BA","2902807","559770B23F134F3DAD9659426ED429B9","BA2902807559770B23F134F3DAD9659426ED429B9"
"143","BA-2902807-522002C8E7774C7B99F12581C29679E3","AT","BA","2902807","522002C8E7774C7B99F12581C29679E3","BA2902807522002C8E7774C7B99F12581C29679E3"
"144","BA-2902807-6B7D9555E289428CAFDDE007F66E87DD","AT","BA","2902807","6B7D9555E289428CAFDDE007F66E87DD","BA29028076B7D9555E289428CAFDDE007F66E87DD"
"145","BA-2902807-12A8EFEF5E914755B9C8CAAD4AF42957","AT","BA","2902807","12A8EFEF5E914755B9C8CAAD4AF42957","BA290280712A8EFEF5E914755B9C8CAAD4AF42957"
"146","BA-2902807-096540AC36C74927884D74604316A3D2","AT","BA","2902807","096540AC36C74927884D74604316A3D2","BA2902807096540AC36C74927884D74604316A3D2"
"147","BA-2902807-0BBE31233CC744979FFD13B97DA91A07","AT","BA","2902807","0BBE31233CC744979FFD13B97DA91A07","BA29028070BBE31233CC744979FFD13B97DA91A07"
"148","BA-2902807-79770D42C77A4903933FFC18F374F44B","AT","BA","2902807","79770D42C77A4903933FFC18F374F44B","BA290280779770D42C77A4903933FFC18F374F44B"
"149","BA-2902807-5AFC765925F34327B8431A256B1A898B","AT","BA","2902807","5AFC765925F34327B8431A256B1A898B","BA29028075AFC765925F34327B8431A256B1A898B"
