"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3100906-7FA1C1422CAF48C79CAF6F8FC9A8B15B","AT","MG","3100906","7FA1C1422CAF48C79CAF6F8FC9A8B15B","MG31009067FA1C1422CAF48C79CAF6F8FC9A8B15B"
"22","MG-3100906-87B0E8E1D6DB4140BE0E69374B795D4D","AT","MG","3100906","87B0E8E1D6DB4140BE0E69374B795D4D","MG310090687B0E8E1D6DB4140BE0E69374B795D4D"
"23","MG-3100906-85DE364DE07E45D8943444F35591F488","AT","MG","3100906","85DE364DE07E45D8943444F35591F488","MG310090685DE364DE07E45D8943444F35591F488"
"24","MG-3100906-A51453EAD4274CBBBA18ABBCC8E915DE","AT","MG","3100906","A51453EAD4274CBBBA18ABBCC8E915DE","MG3100906A51453EAD4274CBBBA18ABBCC8E915DE"
"25","MG-3100906-5FE110D5A0A34B00BFD68447463223DD","AT","MG","3100906","5FE110D5A0A34B00BFD68447463223DD","MG31009065FE110D5A0A34B00BFD68447463223DD"
"26","MG-3100906-EF6B1E50E4AB458DA8A8084FBA7F74DB","AT","MG","3100906","EF6B1E50E4AB458DA8A8084FBA7F74DB","MG3100906EF6B1E50E4AB458DA8A8084FBA7F74DB"
"27","MG-3100906-F3054D5AD50E456B8F57E0867F392115","AT","MG","3100906","F3054D5AD50E456B8F57E0867F392115","MG3100906F3054D5AD50E456B8F57E0867F392115"
"28","MG-3100906-8827D441E1254675B1BA297E5B760FF6","AT","MG","3100906","8827D441E1254675B1BA297E5B760FF6","MG31009068827D441E1254675B1BA297E5B760FF6"
"29","MG-3100906-E7DCCAE5B92449E787B75B17D0639B0E","AT","MG","3100906","E7DCCAE5B92449E787B75B17D0639B0E","MG3100906E7DCCAE5B92449E787B75B17D0639B0E"
"30","MG-3100906-E7609C3EAA454AE2AE9E9755C5DFCFA5","AT","MG","3100906","E7609C3EAA454AE2AE9E9755C5DFCFA5","MG3100906E7609C3EAA454AE2AE9E9755C5DFCFA5"
"31","MG-3100906-5DC9FB4CD6D140879B668885D5537114","AT","MG","3100906","5DC9FB4CD6D140879B668885D5537114","MG31009065DC9FB4CD6D140879B668885D5537114"
"32","MG-3100906-C6FC790978474FFDB66E981F7D11067A","AT","MG","3100906","C6FC790978474FFDB66E981F7D11067A","MG3100906C6FC790978474FFDB66E981F7D11067A"
"33","MG-3100906-E21BAC72ECE84B31A9E3EFA7D4F72E23","AT","MG","3100906","E21BAC72ECE84B31A9E3EFA7D4F72E23","MG3100906E21BAC72ECE84B31A9E3EFA7D4F72E23"
"34","MG-3100906-7F91BEBD39114A96983ED6607028CAA4","AT","MG","3100906","7F91BEBD39114A96983ED6607028CAA4","MG31009067F91BEBD39114A96983ED6607028CAA4"
"35","MG-3100906-4326445662754B0E912CA5D75F0AC0E2","AT","MG","3100906","4326445662754B0E912CA5D75F0AC0E2","MG31009064326445662754B0E912CA5D75F0AC0E2"
"36","MG-3100906-87EBA7657C5348E28C2754B65B1E0FEF","AT","MG","3100906","87EBA7657C5348E28C2754B65B1E0FEF","MG310090687EBA7657C5348E28C2754B65B1E0FEF"
"37","MG-3100906-2E97A2DC05444C9AA0A4C2EE51CF5C1B","AT","MG","3100906","2E97A2DC05444C9AA0A4C2EE51CF5C1B","MG31009062E97A2DC05444C9AA0A4C2EE51CF5C1B"
"38","MG-3100906-CA862BF0955B4ED4A9667C96705F7D8B","AT","MG","3100906","CA862BF0955B4ED4A9667C96705F7D8B","MG3100906CA862BF0955B4ED4A9667C96705F7D8B"
"39","MG-3100906-3B66873C40BF4AA9A7E2AA3934DA9BD2","AT","MG","3100906","3B66873C40BF4AA9A7E2AA3934DA9BD2","MG31009063B66873C40BF4AA9A7E2AA3934DA9BD2"
"40","MG-3100906-219EBB3E59CE4711B430B03D8066AF8A","AT","MG","3100906","219EBB3E59CE4711B430B03D8066AF8A","MG3100906219EBB3E59CE4711B430B03D8066AF8A"
"41","MG-3100906-6C646C0C8ABE4ADAA42504F3598DF6BE","AT","MG","3100906","6C646C0C8ABE4ADAA42504F3598DF6BE","MG31009066C646C0C8ABE4ADAA42504F3598DF6BE"
"42","MG-3100906-B101898B178E40F88B6FBA4FAE7966AB","AT","MG","3100906","B101898B178E40F88B6FBA4FAE7966AB","MG3100906B101898B178E40F88B6FBA4FAE7966AB"
"43","MG-3100906-EE5933BD8D674441B0D81E8DC4A6BFE6","AT","MG","3100906","EE5933BD8D674441B0D81E8DC4A6BFE6","MG3100906EE5933BD8D674441B0D81E8DC4A6BFE6"
"44","MG-3100906-643207F44E8E4C439DBF158FEC45C296","AT","MG","3100906","643207F44E8E4C439DBF158FEC45C296","MG3100906643207F44E8E4C439DBF158FEC45C296"
"45","MG-3100906-E95A60E39C7048ADA14EA595AE717F04","AT","MG","3100906","E95A60E39C7048ADA14EA595AE717F04","MG3100906E95A60E39C7048ADA14EA595AE717F04"
"46","MG-3100906-9709A530F5CA47DE9CFD8CD35519ED64","AT","MG","3100906","9709A530F5CA47DE9CFD8CD35519ED64","MG31009069709A530F5CA47DE9CFD8CD35519ED64"
"47","MG-3100906-A978E0D9099E40719484B4859D000DCC","AT","MG","3100906","A978E0D9099E40719484B4859D000DCC","MG3100906A978E0D9099E40719484B4859D000DCC"
"48","MG-3100906-7C5D8837D28C4342985ADF8664512CDC","AT","MG","3100906","7C5D8837D28C4342985ADF8664512CDC","MG31009067C5D8837D28C4342985ADF8664512CDC"
"49","MG-3100906-B55E9F8CDC234440ACAB04829ACC8E08","AT","MG","3100906","B55E9F8CDC234440ACAB04829ACC8E08","MG3100906B55E9F8CDC234440ACAB04829ACC8E08"
"50","MG-3100906-30F698D542CA4B3E840D24B61484D00A","AT","MG","3100906","30F698D542CA4B3E840D24B61484D00A","MG310090630F698D542CA4B3E840D24B61484D00A"
"51","MG-3100906-AF83372E36C540A6B3B1714B2483E4F3","AT","MG","3100906","AF83372E36C540A6B3B1714B2483E4F3","MG3100906AF83372E36C540A6B3B1714B2483E4F3"
"52","MG-3100906-0962E3C97D944354A2203EF4E92C728E","AT","MG","3100906","0962E3C97D944354A2203EF4E92C728E","MG31009060962E3C97D944354A2203EF4E92C728E"
"53","MG-3100906-036630DEC2B94782BB19E0564161D0DC","AT","MG","3100906","036630DEC2B94782BB19E0564161D0DC","MG3100906036630DEC2B94782BB19E0564161D0DC"
"54","MG-3100906-AA3AE5805B384263A9447192B3341F7B","AT","MG","3100906","AA3AE5805B384263A9447192B3341F7B","MG3100906AA3AE5805B384263A9447192B3341F7B"
"55","MG-3100906-D735F16C763145B6B5C4EEF59E47CF92","AT","MG","3100906","D735F16C763145B6B5C4EEF59E47CF92","MG3100906D735F16C763145B6B5C4EEF59E47CF92"
"56","MG-3100906-70D42926BBE64FBCB6B09A4850A4CF29","AT","MG","3100906","70D42926BBE64FBCB6B09A4850A4CF29","MG310090670D42926BBE64FBCB6B09A4850A4CF29"
"57","MG-3100906-9375390C78164B4584CD7CE96AFF17D8","AT","MG","3100906","9375390C78164B4584CD7CE96AFF17D8","MG31009069375390C78164B4584CD7CE96AFF17D8"
"58","MG-3100906-91D9EF282EE3436C9D379D35FA9F8933","AT","MG","3100906","91D9EF282EE3436C9D379D35FA9F8933","MG310090691D9EF282EE3436C9D379D35FA9F8933"
"59","MG-3100906-15A2E6CAE6D24E16BB44D9CCD7183E2F","AT","MG","3100906","15A2E6CAE6D24E16BB44D9CCD7183E2F","MG310090615A2E6CAE6D24E16BB44D9CCD7183E2F"
"60","MG-3100906-A19D3F04BFBF4838A927805EC6EE2B63","AT","MG","3100906","A19D3F04BFBF4838A927805EC6EE2B63","MG3100906A19D3F04BFBF4838A927805EC6EE2B63"
"61","MG-3100906-5A02A424F1DB41E38AB865C711AF0565","AT","MG","3100906","5A02A424F1DB41E38AB865C711AF0565","MG31009065A02A424F1DB41E38AB865C711AF0565"
"62","MG-3100906-3553AEFEF67E4FE28C3AB1F4989B58F9","AT","MG","3100906","3553AEFEF67E4FE28C3AB1F4989B58F9","MG31009063553AEFEF67E4FE28C3AB1F4989B58F9"
"63","MG-3100906-02E2A563D14D4A3CBA3388261222D73C","AT","MG","3100906","02E2A563D14D4A3CBA3388261222D73C","MG310090602E2A563D14D4A3CBA3388261222D73C"
"64","MG-3100906-2550243B14DF493EB739DB0BA2B4D8D6","AT","MG","3100906","2550243B14DF493EB739DB0BA2B4D8D6","MG31009062550243B14DF493EB739DB0BA2B4D8D6"
"65","MG-3100906-6E01055C1B1147E3A4FB864CEA017895","AT","MG","3100906","6E01055C1B1147E3A4FB864CEA017895","MG31009066E01055C1B1147E3A4FB864CEA017895"
"66","MG-3100906-A08A729857E14E888F66B03D2B04EE8F","AT","MG","3100906","A08A729857E14E888F66B03D2B04EE8F","MG3100906A08A729857E14E888F66B03D2B04EE8F"
"67","MG-3100906-5C9E4ACFE2C04F8CBB25890C949B13E7","AT","MG","3100906","5C9E4ACFE2C04F8CBB25890C949B13E7","MG31009065C9E4ACFE2C04F8CBB25890C949B13E7"
"68","MG-3100906-A839928ECC1C4473BC89BB9D0FECC128","AT","MG","3100906","A839928ECC1C4473BC89BB9D0FECC128","MG3100906A839928ECC1C4473BC89BB9D0FECC128"
"69","MG-3100906-419F24E48B82468C8BEE5E3DD45705A6","AT","MG","3100906","419F24E48B82468C8BEE5E3DD45705A6","MG3100906419F24E48B82468C8BEE5E3DD45705A6"
"70","MG-3100906-13DBC4CA2DA64C4AA368FDDDA248BA50","AT","MG","3100906","13DBC4CA2DA64C4AA368FDDDA248BA50","MG310090613DBC4CA2DA64C4AA368FDDDA248BA50"
"71","MG-3100906-3AC5EDDE3DC44D22AE354A4C6BE51F2C","AT","MG","3100906","3AC5EDDE3DC44D22AE354A4C6BE51F2C","MG31009063AC5EDDE3DC44D22AE354A4C6BE51F2C"
"72","MG-3100906-4B72C4AC42AD418DB8019F6367F83DBF","AT","MG","3100906","4B72C4AC42AD418DB8019F6367F83DBF","MG31009064B72C4AC42AD418DB8019F6367F83DBF"
"73","MG-3100906-190B649BB7FE4AAC84CC2905AA78DE8E","AT","MG","3100906","190B649BB7FE4AAC84CC2905AA78DE8E","MG3100906190B649BB7FE4AAC84CC2905AA78DE8E"
"74","MG-3100906-27A77902D71046918C5ED0798616A28A","AT","MG","3100906","27A77902D71046918C5ED0798616A28A","MG310090627A77902D71046918C5ED0798616A28A"
"75","MG-3100906-8986A137EED04ACEAFFDD92385F49F2D","AT","MG","3100906","8986A137EED04ACEAFFDD92385F49F2D","MG31009068986A137EED04ACEAFFDD92385F49F2D"
"76","MG-3100906-F436B2FDFF5041D19D0F0352CAC0048D","AT","MG","3100906","F436B2FDFF5041D19D0F0352CAC0048D","MG3100906F436B2FDFF5041D19D0F0352CAC0048D"
"77","MG-3100906-C610EC90492C4431B6F03347CB7E2DEC","AT","MG","3100906","C610EC90492C4431B6F03347CB7E2DEC","MG3100906C610EC90492C4431B6F03347CB7E2DEC"
"78","MG-3100906-91325392956E41A9B2815AF4FF0E26F3","AT","MG","3100906","91325392956E41A9B2815AF4FF0E26F3","MG310090691325392956E41A9B2815AF4FF0E26F3"
"79","MG-3100906-A3DA12038F804FCB9B9DCAC6910AE8BA","AT","MG","3100906","A3DA12038F804FCB9B9DCAC6910AE8BA","MG3100906A3DA12038F804FCB9B9DCAC6910AE8BA"
"80","MG-3100906-657B80D1A32348BC891630EAAADF34A6","AT","MG","3100906","657B80D1A32348BC891630EAAADF34A6","MG3100906657B80D1A32348BC891630EAAADF34A6"
"81","MG-3100906-AD7353A12A7A46FC92A52A00AF41E8D5","AT","MG","3100906","AD7353A12A7A46FC92A52A00AF41E8D5","MG3100906AD7353A12A7A46FC92A52A00AF41E8D5"
"82","MG-3100906-044772D543C1451E85F1CC8A301CBF7F","AT","MG","3100906","044772D543C1451E85F1CC8A301CBF7F","MG3100906044772D543C1451E85F1CC8A301CBF7F"
"83","MG-3100906-270C10C73D2742C78B83276315D7090E","AT","MG","3100906","270C10C73D2742C78B83276315D7090E","MG3100906270C10C73D2742C78B83276315D7090E"
"84","MG-3100906-0B0E5CD4528B4E08941A0682E6F1815B","AT","MG","3100906","0B0E5CD4528B4E08941A0682E6F1815B","MG31009060B0E5CD4528B4E08941A0682E6F1815B"
"85","MG-3100906-151FAA1A164A4A3FBEE96F482B7131DA","AT","MG","3100906","151FAA1A164A4A3FBEE96F482B7131DA","MG3100906151FAA1A164A4A3FBEE96F482B7131DA"
"86","MG-3100906-A14DD4F06D7C4EC886C318E13ADE0FFB","AT","MG","3100906","A14DD4F06D7C4EC886C318E13ADE0FFB","MG3100906A14DD4F06D7C4EC886C318E13ADE0FFB"
"87","MG-3100906-2D3F42D55B664EB099BDD8DF0EB6B1EC","AT","MG","3100906","2D3F42D55B664EB099BDD8DF0EB6B1EC","MG31009062D3F42D55B664EB099BDD8DF0EB6B1EC"
"88","MG-3100906-26EDB94E81BF42B0A76C68D4ABCBBE1F","AT","MG","3100906","26EDB94E81BF42B0A76C68D4ABCBBE1F","MG310090626EDB94E81BF42B0A76C68D4ABCBBE1F"
"89","MG-3100906-3CC772F156414C7F95802C8EA4DC023F","AT","MG","3100906","3CC772F156414C7F95802C8EA4DC023F","MG31009063CC772F156414C7F95802C8EA4DC023F"
"90","MG-3100906-FEC544EAD13C4443BCFEC1D589D57831","AT","MG","3100906","FEC544EAD13C4443BCFEC1D589D57831","MG3100906FEC544EAD13C4443BCFEC1D589D57831"
"91","MG-3100906-8260EA75D47A4CB8B6789EAD46E7D583","AT","MG","3100906","8260EA75D47A4CB8B6789EAD46E7D583","MG31009068260EA75D47A4CB8B6789EAD46E7D583"
"92","MG-3100906-6494E860A57F412BA5C15E416D5AA9A6","AT","MG","3100906","6494E860A57F412BA5C15E416D5AA9A6","MG31009066494E860A57F412BA5C15E416D5AA9A6"
"93","MG-3100906-757CF8D67CE74CB2844865D3D290D261","AT","MG","3100906","757CF8D67CE74CB2844865D3D290D261","MG3100906757CF8D67CE74CB2844865D3D290D261"
"94","MG-3100906-25DFC5D4189C4EDCADE32721BAA71F04","AT","MG","3100906","25DFC5D4189C4EDCADE32721BAA71F04","MG310090625DFC5D4189C4EDCADE32721BAA71F04"
"95","MG-3100906-3FE6CA01F94245EDA03D0C5521608905","AT","MG","3100906","3FE6CA01F94245EDA03D0C5521608905","MG31009063FE6CA01F94245EDA03D0C5521608905"
"96","MG-3100906-ABB8AFA60C904986A43CA2611BCFC922","AT","MG","3100906","ABB8AFA60C904986A43CA2611BCFC922","MG3100906ABB8AFA60C904986A43CA2611BCFC922"
"97","MG-3100906-128041DDED234C0890DCB44C13B515C8","AT","MG","3100906","128041DDED234C0890DCB44C13B515C8","MG3100906128041DDED234C0890DCB44C13B515C8"
"98","MG-3100906-4D316430D7CF41958936FB2068A2B24A","AT","MG","3100906","4D316430D7CF41958936FB2068A2B24A","MG31009064D316430D7CF41958936FB2068A2B24A"
"99","MG-3100906-A2FCE288D9EC429EA63DC2860E49A1E1","AT","MG","3100906","A2FCE288D9EC429EA63DC2860E49A1E1","MG3100906A2FCE288D9EC429EA63DC2860E49A1E1"
"100","MG-3100906-F023AAEEBF08472980AA1D3E00AB03B4","AT","MG","3100906","F023AAEEBF08472980AA1D3E00AB03B4","MG3100906F023AAEEBF08472980AA1D3E00AB03B4"
"101","MG-3100906-A69A9BAD90A0439998A6799E9541767D","AT","MG","3100906","A69A9BAD90A0439998A6799E9541767D","MG3100906A69A9BAD90A0439998A6799E9541767D"
"102","MG-3100906-47102D6ED085423A845E167D17EE5581","AT","MG","3100906","47102D6ED085423A845E167D17EE5581","MG310090647102D6ED085423A845E167D17EE5581"
"103","MG-3100906-5E39DFB652E14BC0B877145B8E1D98DE","AT","MG","3100906","5E39DFB652E14BC0B877145B8E1D98DE","MG31009065E39DFB652E14BC0B877145B8E1D98DE"
"104","MG-3100906-2EB092EB01DB4487AE9ADAD2C44572BE","AT","MG","3100906","2EB092EB01DB4487AE9ADAD2C44572BE","MG31009062EB092EB01DB4487AE9ADAD2C44572BE"
"105","MG-3100906-9F03286818CB4AC79022F474E783D5CF","AT","MG","3100906","9F03286818CB4AC79022F474E783D5CF","MG31009069F03286818CB4AC79022F474E783D5CF"
"106","MG-3100906-0DAC445412A046C389A4B8CFF17ED624","AT","MG","3100906","0DAC445412A046C389A4B8CFF17ED624","MG31009060DAC445412A046C389A4B8CFF17ED624"
"107","MG-3100906-B1346DBCBC1C43D5B07E6BB11D6CA07C","AT","MG","3100906","B1346DBCBC1C43D5B07E6BB11D6CA07C","MG3100906B1346DBCBC1C43D5B07E6BB11D6CA07C"
"108","MG-3100906-5933CC0848A249298EAE1A5050B479ED","AT","MG","3100906","5933CC0848A249298EAE1A5050B479ED","MG31009065933CC0848A249298EAE1A5050B479ED"
"109","MG-3100906-45669525B27D42C49BC943C0B0323E15","AT","MG","3100906","45669525B27D42C49BC943C0B0323E15","MG310090645669525B27D42C49BC943C0B0323E15"
"110","MG-3100906-6B3C00446111437C834F84B017A05989","AT","MG","3100906","6B3C00446111437C834F84B017A05989","MG31009066B3C00446111437C834F84B017A05989"
"111","MG-3100906-B12D5E6E83614C9F9179B49ACF130FA9","AT","MG","3100906","B12D5E6E83614C9F9179B49ACF130FA9","MG3100906B12D5E6E83614C9F9179B49ACF130FA9"
"112","MG-3100906-2F0EFB483A7247219471F93AC2A27CAE","AT","MG","3100906","2F0EFB483A7247219471F93AC2A27CAE","MG31009062F0EFB483A7247219471F93AC2A27CAE"
"113","MG-3100906-567A957523004C95B69C263FB6091B3A","AT","MG","3100906","567A957523004C95B69C263FB6091B3A","MG3100906567A957523004C95B69C263FB6091B3A"
"114","MG-3100906-BE3AA9EE21D14A25AB3FAC48209DE7BA","AT","MG","3100906","BE3AA9EE21D14A25AB3FAC48209DE7BA","MG3100906BE3AA9EE21D14A25AB3FAC48209DE7BA"
"115","MG-3100906-FCA3F4DBE14448E89DE1EE3E6C9E9852","AT","MG","3100906","FCA3F4DBE14448E89DE1EE3E6C9E9852","MG3100906FCA3F4DBE14448E89DE1EE3E6C9E9852"
"116","MG-3100906-A41081B1343643E597EC3CC1F4934B88","AT","MG","3100906","A41081B1343643E597EC3CC1F4934B88","MG3100906A41081B1343643E597EC3CC1F4934B88"
"117","MG-3100906-0C7B041FB0DE4A3EAE395D3E2386A9B1","AT","MG","3100906","0C7B041FB0DE4A3EAE395D3E2386A9B1","MG31009060C7B041FB0DE4A3EAE395D3E2386A9B1"
"118","MG-3100906-FE58FE6BBE174F049CBE1DE4050EDB1F","AT","MG","3100906","FE58FE6BBE174F049CBE1DE4050EDB1F","MG3100906FE58FE6BBE174F049CBE1DE4050EDB1F"
"119","MG-3100906-8EC88EBB2E14473894A38B2213A30B53","AT","MG","3100906","8EC88EBB2E14473894A38B2213A30B53","MG31009068EC88EBB2E14473894A38B2213A30B53"
"120","MG-3100906-66B33BB7B1D2440C959DEA43DE396CBC","AT","MG","3100906","66B33BB7B1D2440C959DEA43DE396CBC","MG310090666B33BB7B1D2440C959DEA43DE396CBC"
"121","MG-3100906-8CE64EFB2DC040A39F2A7CF5A64FF9F0","AT","MG","3100906","8CE64EFB2DC040A39F2A7CF5A64FF9F0","MG31009068CE64EFB2DC040A39F2A7CF5A64FF9F0"
"122","MG-3100906-ED1334D860254FD7B631CC1F3DABF669","AT","MG","3100906","ED1334D860254FD7B631CC1F3DABF669","MG3100906ED1334D860254FD7B631CC1F3DABF669"
"123","MG-3100906-434F5AD38E0341ECB427CBBCD89E50A8","AT","MG","3100906","434F5AD38E0341ECB427CBBCD89E50A8","MG3100906434F5AD38E0341ECB427CBBCD89E50A8"
"124","MG-3100906-C2C453539326488B91598A923102DC21","AT","MG","3100906","C2C453539326488B91598A923102DC21","MG3100906C2C453539326488B91598A923102DC21"
"125","MG-3100906-04B6B9087F5F47259A0922EC3C599D72","AT","MG","3100906","04B6B9087F5F47259A0922EC3C599D72","MG310090604B6B9087F5F47259A0922EC3C599D72"
"126","MG-3100906-BE04DA41BBC547E780182980334087A4","AT","MG","3100906","BE04DA41BBC547E780182980334087A4","MG3100906BE04DA41BBC547E780182980334087A4"
"127","MG-3100906-1501D0B0C6774E18A9EF4E74DE1287B3","AT","MG","3100906","1501D0B0C6774E18A9EF4E74DE1287B3","MG31009061501D0B0C6774E18A9EF4E74DE1287B3"
"128","MG-3100906-D462758E222C483788DE019FCA7010E4","AT","MG","3100906","D462758E222C483788DE019FCA7010E4","MG3100906D462758E222C483788DE019FCA7010E4"
"129","MG-3100906-3479840D9E334DD182E1AB869A3B34C0","AT","MG","3100906","3479840D9E334DD182E1AB869A3B34C0","MG31009063479840D9E334DD182E1AB869A3B34C0"
"130","MG-3100906-65C1AB65AA004AC3925D7A27AC4BB88B","AT","MG","3100906","65C1AB65AA004AC3925D7A27AC4BB88B","MG310090665C1AB65AA004AC3925D7A27AC4BB88B"
"131","MG-3100906-546BD41282154CA197A6FA8958D6CEAC","AT","MG","3100906","546BD41282154CA197A6FA8958D6CEAC","MG3100906546BD41282154CA197A6FA8958D6CEAC"
"132","MG-3100906-3B456C59718D4E3AB97417C794743921","AT","MG","3100906","3B456C59718D4E3AB97417C794743921","MG31009063B456C59718D4E3AB97417C794743921"
"133","MG-3100906-0066D3F919DB42DBB18ED790B03E5762","AT","MG","3100906","0066D3F919DB42DBB18ED790B03E5762","MG31009060066D3F919DB42DBB18ED790B03E5762"
"134","MG-3100906-CE668BB3CE114D8FB74020DDCDDF06FD","AT","MG","3100906","CE668BB3CE114D8FB74020DDCDDF06FD","MG3100906CE668BB3CE114D8FB74020DDCDDF06FD"
"135","MG-3100906-DC83F9E580A64C74BA6ABB1746AB88A6","AT","MG","3100906","DC83F9E580A64C74BA6ABB1746AB88A6","MG3100906DC83F9E580A64C74BA6ABB1746AB88A6"
"136","MG-3100906-9C434D38F00E44EAAA0EBD8D1DD6E049","AT","MG","3100906","9C434D38F00E44EAAA0EBD8D1DD6E049","MG31009069C434D38F00E44EAAA0EBD8D1DD6E049"
"137","MG-3100906-3B6B6C0F3DD046399ED670CD7864F85D","AT","MG","3100906","3B6B6C0F3DD046399ED670CD7864F85D","MG31009063B6B6C0F3DD046399ED670CD7864F85D"
"138","MG-3100906-43917CCC212148198BE1495FB5143C04","AT","MG","3100906","43917CCC212148198BE1495FB5143C04","MG310090643917CCC212148198BE1495FB5143C04"
"139","MG-3100906-2A15FBF50E4547DC8DD659DCBCD306F5","AT","MG","3100906","2A15FBF50E4547DC8DD659DCBCD306F5","MG31009062A15FBF50E4547DC8DD659DCBCD306F5"
"140","MG-3100906-3B3D7BBC13964F30A5A9C2AB3E3DA69A","AT","MG","3100906","3B3D7BBC13964F30A5A9C2AB3E3DA69A","MG31009063B3D7BBC13964F30A5A9C2AB3E3DA69A"
"141","MG-3100906-D0D0E5028CA24D8BB9CF3CD376E2E09D","AT","MG","3100906","D0D0E5028CA24D8BB9CF3CD376E2E09D","MG3100906D0D0E5028CA24D8BB9CF3CD376E2E09D"
"142","MG-3100906-18E6873209C444468730438713CC2C37","AT","MG","3100906","18E6873209C444468730438713CC2C37","MG310090618E6873209C444468730438713CC2C37"
"143","MG-3100906-89CCE81EDF5747688C6263EF9C2BFDD5","AT","MG","3100906","89CCE81EDF5747688C6263EF9C2BFDD5","MG310090689CCE81EDF5747688C6263EF9C2BFDD5"
"144","MG-3100906-A29DAA73583042A5844F111180959C3B","AT","MG","3100906","A29DAA73583042A5844F111180959C3B","MG3100906A29DAA73583042A5844F111180959C3B"
"145","MG-3100906-4099537091E0424DA650CF40A97B8D54","AT","MG","3100906","4099537091E0424DA650CF40A97B8D54","MG31009064099537091E0424DA650CF40A97B8D54"
"146","MG-3100906-DC899044915840D69697DA013B750894","AT","MG","3100906","DC899044915840D69697DA013B750894","MG3100906DC899044915840D69697DA013B750894"
"147","MG-3100906-82C0326BBEE94C57A6B36D5770FEADA5","AT","MG","3100906","82C0326BBEE94C57A6B36D5770FEADA5","MG310090682C0326BBEE94C57A6B36D5770FEADA5"
