"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3130804-2F0608204F164F50B9DF79236BA9AD35","AT","MG","3130804","2F0608204F164F50B9DF79236BA9AD35","MG31308042F0608204F164F50B9DF79236BA9AD35"
"150","MG-3130804-FDA72C9FB5D44538ACB9DDA9DF657865","AT","MG","3130804","FDA72C9FB5D44538ACB9DDA9DF657865","MG3130804FDA72C9FB5D44538ACB9DDA9DF657865"
"151","MG-3130804-F668C45E547249E0BE68ECCDB7E920D6","AT","MG","3130804","F668C45E547249E0BE68ECCDB7E920D6","MG3130804F668C45E547249E0BE68ECCDB7E920D6"
"152","MG-3130804-FAF5A5A459D94E528D8E5BD9F3B2ABDF","AT","MG","3130804","FAF5A5A459D94E528D8E5BD9F3B2ABDF","MG3130804FAF5A5A459D94E528D8E5BD9F3B2ABDF"
"153","MG-3130804-BE2F320DECF74B01A0CE2E5ECAFC46B1","AT","MG","3130804","BE2F320DECF74B01A0CE2E5ECAFC46B1","MG3130804BE2F320DECF74B01A0CE2E5ECAFC46B1"
"154","MG-3130804-03D587E24BD24586987FED53FCD78DBC","AT","MG","3130804","03D587E24BD24586987FED53FCD78DBC","MG313080403D587E24BD24586987FED53FCD78DBC"
"155","MG-3130804-A95A390786CE4C41898CE42E6CD1D8EF","AT","MG","3130804","A95A390786CE4C41898CE42E6CD1D8EF","MG3130804A95A390786CE4C41898CE42E6CD1D8EF"
"156","MG-3130804-76CD855DDEF742E29EFBB068173CCBED","AT","MG","3130804","76CD855DDEF742E29EFBB068173CCBED","MG313080476CD855DDEF742E29EFBB068173CCBED"
"157","MG-3130804-DF7D3E91F11B481485332530141DCF9D","AT","MG","3130804","DF7D3E91F11B481485332530141DCF9D","MG3130804DF7D3E91F11B481485332530141DCF9D"
"158","MG-3130804-AF08FF9E9B4645C38AB605993F5F7475","AT","MG","3130804","AF08FF9E9B4645C38AB605993F5F7475","MG3130804AF08FF9E9B4645C38AB605993F5F7475"
"159","MG-3130804-A834E9164D644C7AA3B69E8A14DD3F1E","AT","MG","3130804","A834E9164D644C7AA3B69E8A14DD3F1E","MG3130804A834E9164D644C7AA3B69E8A14DD3F1E"
"160","MG-3130804-372E594AC80E45068BE48EED44E70FAB","AT","MG","3130804","372E594AC80E45068BE48EED44E70FAB","MG3130804372E594AC80E45068BE48EED44E70FAB"
"161","MG-3130804-3BC9195BA6C94738A3CEBD375900D52D","AT","MG","3130804","3BC9195BA6C94738A3CEBD375900D52D","MG31308043BC9195BA6C94738A3CEBD375900D52D"
"162","MG-3130804-5FFE9A2111E7497093241F0B0D3FE0BA","AT","MG","3130804","5FFE9A2111E7497093241F0B0D3FE0BA","MG31308045FFE9A2111E7497093241F0B0D3FE0BA"
"163","MG-3130804-7BF3AEECB79D4BAAB4E3E95CC910128A","AT","MG","3130804","7BF3AEECB79D4BAAB4E3E95CC910128A","MG31308047BF3AEECB79D4BAAB4E3E95CC910128A"
"164","MG-3130804-A3E1B094DE5C4D9696E5C574AEE3057A","AT","MG","3130804","A3E1B094DE5C4D9696E5C574AEE3057A","MG3130804A3E1B094DE5C4D9696E5C574AEE3057A"
"165","MG-3130804-00E47FB9601D432DB25955A2DC626BA4","AT","MG","3130804","00E47FB9601D432DB25955A2DC626BA4","MG313080400E47FB9601D432DB25955A2DC626BA4"
"166","MG-3130804-0294CD15A6214997B01E7A928B1CF010","AT","MG","3130804","0294CD15A6214997B01E7A928B1CF010","MG31308040294CD15A6214997B01E7A928B1CF010"
"167","MG-3130804-0F2988DE83B04D27A3B3BAE2247A8A07","AT","MG","3130804","0F2988DE83B04D27A3B3BAE2247A8A07","MG31308040F2988DE83B04D27A3B3BAE2247A8A07"
"168","MG-3130804-17BC0C0A737244FE82C176007A5AA989","AT","MG","3130804","17BC0C0A737244FE82C176007A5AA989","MG313080417BC0C0A737244FE82C176007A5AA989"
"169","MG-3130804-74331F4F2D744ED787E0601795A75474","AT","MG","3130804","74331F4F2D744ED787E0601795A75474","MG313080474331F4F2D744ED787E0601795A75474"
"170","MG-3130804-DB07EF6EB68C4F19B6734300BB4E802D","AT","MG","3130804","DB07EF6EB68C4F19B6734300BB4E802D","MG3130804DB07EF6EB68C4F19B6734300BB4E802D"
"171","MG-3130804-3D4EB637FFC44593B658668C1C67B032","AT","MG","3130804","3D4EB637FFC44593B658668C1C67B032","MG31308043D4EB637FFC44593B658668C1C67B032"
"172","MG-3130804-51C77A6D2F21430DA5C190A422681EF9","AT","MG","3130804","51C77A6D2F21430DA5C190A422681EF9","MG313080451C77A6D2F21430DA5C190A422681EF9"
"173","MG-3130804-DE3707F101D54A83AF1F701C7CBDFE7F","AT","MG","3130804","DE3707F101D54A83AF1F701C7CBDFE7F","MG3130804DE3707F101D54A83AF1F701C7CBDFE7F"
"174","MG-3130804-513005645C2B42F99C4A172EE50E7E55","AT","MG","3130804","513005645C2B42F99C4A172EE50E7E55","MG3130804513005645C2B42F99C4A172EE50E7E55"
"175","MG-3130804-B36F50DB690B455DAD109C6EDDA14685","AT","MG","3130804","B36F50DB690B455DAD109C6EDDA14685","MG3130804B36F50DB690B455DAD109C6EDDA14685"
"176","MG-3130804-6BD28D520F114773BB5C28C9BD7FD796","AT","MG","3130804","6BD28D520F114773BB5C28C9BD7FD796","MG31308046BD28D520F114773BB5C28C9BD7FD796"
"177","MG-3130804-D1E465FD6239473290F458051C132892","AT","MG","3130804","D1E465FD6239473290F458051C132892","MG3130804D1E465FD6239473290F458051C132892"
"178","MG-3130804-C7403A0FD7074E4AB7DE59589A57D925","AT","MG","3130804","C7403A0FD7074E4AB7DE59589A57D925","MG3130804C7403A0FD7074E4AB7DE59589A57D925"
"179","MG-3130804-7634F9BA7D20419DB6C5427A128506DB","AT","MG","3130804","7634F9BA7D20419DB6C5427A128506DB","MG31308047634F9BA7D20419DB6C5427A128506DB"
"180","MG-3130804-1A8540920EDA41AB8F858B243BF9E6A7","AT","MG","3130804","1A8540920EDA41AB8F858B243BF9E6A7","MG31308041A8540920EDA41AB8F858B243BF9E6A7"
"181","MG-3130804-ABBA909694EA4957B7263C32A5CB5097","AT","MG","3130804","ABBA909694EA4957B7263C32A5CB5097","MG3130804ABBA909694EA4957B7263C32A5CB5097"
"182","MG-3130804-0D05B7B3CDCD439E84CFC68C1D5EC4F2","AT","MG","3130804","0D05B7B3CDCD439E84CFC68C1D5EC4F2","MG31308040D05B7B3CDCD439E84CFC68C1D5EC4F2"
"183","MG-3130804-F3F0A265EDBF4800A3A78A92CB9239FB","AT","MG","3130804","F3F0A265EDBF4800A3A78A92CB9239FB","MG3130804F3F0A265EDBF4800A3A78A92CB9239FB"
"184","MG-3130804-D77A3DB52E0C49DA9E33339A3216F9DB","AT","MG","3130804","D77A3DB52E0C49DA9E33339A3216F9DB","MG3130804D77A3DB52E0C49DA9E33339A3216F9DB"
"185","MG-3130804-D726E7F959334DA7867284DCB1F88567","AT","MG","3130804","D726E7F959334DA7867284DCB1F88567","MG3130804D726E7F959334DA7867284DCB1F88567"
"186","MG-3130804-F754360071BD423299331E643B93E075","AT","MG","3130804","F754360071BD423299331E643B93E075","MG3130804F754360071BD423299331E643B93E075"
"187","MG-3130804-7EB584BDBB1F426891EA13EDEA51207C","AT","MG","3130804","7EB584BDBB1F426891EA13EDEA51207C","MG31308047EB584BDBB1F426891EA13EDEA51207C"
"188","MG-3130804-87A9145C081C413198A7E6927AEA96DC","AT","MG","3130804","87A9145C081C413198A7E6927AEA96DC","MG313080487A9145C081C413198A7E6927AEA96DC"
"189","MG-3130804-D1D54139B03142ACAF409753C291A614","AT","MG","3130804","D1D54139B03142ACAF409753C291A614","MG3130804D1D54139B03142ACAF409753C291A614"
"190","MG-3130804-C7E905DC83C84CFB9F42FDAB5EB05B00","AT","MG","3130804","C7E905DC83C84CFB9F42FDAB5EB05B00","MG3130804C7E905DC83C84CFB9F42FDAB5EB05B00"
"191","MG-3130804-A41C44D62E794F338AB8F457DAE9A963","AT","MG","3130804","A41C44D62E794F338AB8F457DAE9A963","MG3130804A41C44D62E794F338AB8F457DAE9A963"
"192","MG-3130804-2629377CCA8C4EA0B3DB9CECBFD739A7","AT","MG","3130804","2629377CCA8C4EA0B3DB9CECBFD739A7","MG31308042629377CCA8C4EA0B3DB9CECBFD739A7"
"193","MG-3130804-662D11C8750B4BA49CACC52C963706B5","AT","MG","3130804","662D11C8750B4BA49CACC52C963706B5","MG3130804662D11C8750B4BA49CACC52C963706B5"
"194","MG-3130804-AFE322BE62C640BFB00DD1FD7B83D9FC","AT","MG","3130804","AFE322BE62C640BFB00DD1FD7B83D9FC","MG3130804AFE322BE62C640BFB00DD1FD7B83D9FC"
"195","MG-3130804-B49AE9F6FB504E6CA8DE55B5E1FD3F8B","AT","MG","3130804","B49AE9F6FB504E6CA8DE55B5E1FD3F8B","MG3130804B49AE9F6FB504E6CA8DE55B5E1FD3F8B"
"196","MG-3130804-1DDF34726BAF46A78E915214A20E3A6E","AT","MG","3130804","1DDF34726BAF46A78E915214A20E3A6E","MG31308041DDF34726BAF46A78E915214A20E3A6E"
"197","MG-3130804-36517C3AC6B14F729306914BF75AFFA3","AT","MG","3130804","36517C3AC6B14F729306914BF75AFFA3","MG313080436517C3AC6B14F729306914BF75AFFA3"
"198","MG-3130804-EF9E39ECB40249D1B84C9FC87A474C04","AT","MG","3130804","EF9E39ECB40249D1B84C9FC87A474C04","MG3130804EF9E39ECB40249D1B84C9FC87A474C04"
"199","MG-3130804-9D5A46C4E43247548A30D6F14D9DFB8B","AT","MG","3130804","9D5A46C4E43247548A30D6F14D9DFB8B","MG31308049D5A46C4E43247548A30D6F14D9DFB8B"
"200","MG-3130804-1BFE7C8E492C4D4BB1EC61E0D8450CDD","AT","MG","3130804","1BFE7C8E492C4D4BB1EC61E0D8450CDD","MG31308041BFE7C8E492C4D4BB1EC61E0D8450CDD"
"201","MG-3130804-EDF5505993484F3FBC666D07BF941954","AT","MG","3130804","EDF5505993484F3FBC666D07BF941954","MG3130804EDF5505993484F3FBC666D07BF941954"
"202","MG-3130804-D59A2BBADC584EA398FBFE2D437746D7","AT","MG","3130804","D59A2BBADC584EA398FBFE2D437746D7","MG3130804D59A2BBADC584EA398FBFE2D437746D7"
"203","MG-3130804-D7A6EA4BE6484A90997ED33C93869742","AT","MG","3130804","D7A6EA4BE6484A90997ED33C93869742","MG3130804D7A6EA4BE6484A90997ED33C93869742"
"204","MG-3130804-3387D6A2B73043A090794B11C3BCC4AF","AT","MG","3130804","3387D6A2B73043A090794B11C3BCC4AF","MG31308043387D6A2B73043A090794B11C3BCC4AF"
"205","MG-3130804-2403D712FDCB434A99FDB102BA4BE913","AT","MG","3130804","2403D712FDCB434A99FDB102BA4BE913","MG31308042403D712FDCB434A99FDB102BA4BE913"
"206","MG-3130804-41EA77353C004A0BB4311D0493EF2475","AT","MG","3130804","41EA77353C004A0BB4311D0493EF2475","MG313080441EA77353C004A0BB4311D0493EF2475"
"207","MG-3130804-C0924134B7174E3F879008B1BBF0086B","AT","MG","3130804","C0924134B7174E3F879008B1BBF0086B","MG3130804C0924134B7174E3F879008B1BBF0086B"
"208","MG-3130804-EA1B34E38E744D498403846ABB331409","AT","MG","3130804","EA1B34E38E744D498403846ABB331409","MG3130804EA1B34E38E744D498403846ABB331409"
"209","MG-3130804-1CC05EDA9BA44E9B9C46307F4449B317","AT","MG","3130804","1CC05EDA9BA44E9B9C46307F4449B317","MG31308041CC05EDA9BA44E9B9C46307F4449B317"
"210","MG-3130804-1A00EE72058147E2A6DDF8149DA16401","AT","MG","3130804","1A00EE72058147E2A6DDF8149DA16401","MG31308041A00EE72058147E2A6DDF8149DA16401"
"211","MG-3130804-D93B20FBB88B4F3EB76C1906EFE36581","AT","MG","3130804","D93B20FBB88B4F3EB76C1906EFE36581","MG3130804D93B20FBB88B4F3EB76C1906EFE36581"
"212","MG-3130804-CCDCFB2B7471453F9A3C5DC7B5A80A3A","AT","MG","3130804","CCDCFB2B7471453F9A3C5DC7B5A80A3A","MG3130804CCDCFB2B7471453F9A3C5DC7B5A80A3A"
"213","MG-3130804-5BC0B9DFB7FE45D0A918CC2473511388","AT","MG","3130804","5BC0B9DFB7FE45D0A918CC2473511388","MG31308045BC0B9DFB7FE45D0A918CC2473511388"
"214","MG-3130804-CF95CA5A25B6483B9A9280FEDA628BD8","AT","MG","3130804","CF95CA5A25B6483B9A9280FEDA628BD8","MG3130804CF95CA5A25B6483B9A9280FEDA628BD8"
"215","MG-3130804-8EFB7EF44ECE4A408AAABAEF367C3338","AT","MG","3130804","8EFB7EF44ECE4A408AAABAEF367C3338","MG31308048EFB7EF44ECE4A408AAABAEF367C3338"
"216","MG-3130804-AC5C18DD24674A47AEA275C51A847214","AT","MG","3130804","AC5C18DD24674A47AEA275C51A847214","MG3130804AC5C18DD24674A47AEA275C51A847214"
"217","MG-3130804-A3552947D94C49CB80464BB6CE1263B4","AT","MG","3130804","A3552947D94C49CB80464BB6CE1263B4","MG3130804A3552947D94C49CB80464BB6CE1263B4"
"218","MG-3130804-0BFD825D3CC5471B813C32FCF8695D6D","AT","MG","3130804","0BFD825D3CC5471B813C32FCF8695D6D","MG31308040BFD825D3CC5471B813C32FCF8695D6D"
"219","MG-3130804-8B881C68A69C4D2CA3F1ED31FDFB8E7A","AT","MG","3130804","8B881C68A69C4D2CA3F1ED31FDFB8E7A","MG31308048B881C68A69C4D2CA3F1ED31FDFB8E7A"
"220","MG-3130804-65DE144266094412BC01D8AED3E6B5A9","AT","MG","3130804","65DE144266094412BC01D8AED3E6B5A9","MG313080465DE144266094412BC01D8AED3E6B5A9"
"221","MG-3130804-396FF35E8985475BAE5248B8D5C3D011","AT","MG","3130804","396FF35E8985475BAE5248B8D5C3D011","MG3130804396FF35E8985475BAE5248B8D5C3D011"
"222","MG-3130804-7041C0AAA6834944893729243E4D24D3","AT","MG","3130804","7041C0AAA6834944893729243E4D24D3","MG31308047041C0AAA6834944893729243E4D24D3"
"223","MG-3130804-20CA925896A44564874C19B93C3DA45E","AT","MG","3130804","20CA925896A44564874C19B93C3DA45E","MG313080420CA925896A44564874C19B93C3DA45E"
"224","MG-3130804-2C5863A70A0F4377A95E88B368BC6CC7","AT","MG","3130804","2C5863A70A0F4377A95E88B368BC6CC7","MG31308042C5863A70A0F4377A95E88B368BC6CC7"
"225","MG-3130804-1E82E070F2884533A285DFF2021804F5","AT","MG","3130804","1E82E070F2884533A285DFF2021804F5","MG31308041E82E070F2884533A285DFF2021804F5"
"226","MG-3130804-2B6707C908F84914A15F84E90C6AE76F","AT","MG","3130804","2B6707C908F84914A15F84E90C6AE76F","MG31308042B6707C908F84914A15F84E90C6AE76F"
"227","MG-3130804-9FBFEE70F9EC423EAA4B0B6CDCEC7997","AT","MG","3130804","9FBFEE70F9EC423EAA4B0B6CDCEC7997","MG31308049FBFEE70F9EC423EAA4B0B6CDCEC7997"
"228","MG-3130804-F84682F78D4E41F19D98B93BA8F7BB25","AT","MG","3130804","F84682F78D4E41F19D98B93BA8F7BB25","MG3130804F84682F78D4E41F19D98B93BA8F7BB25"
"229","MG-3130804-A5BF40B604A64FD7B96061AEACBE422F","AT","MG","3130804","A5BF40B604A64FD7B96061AEACBE422F","MG3130804A5BF40B604A64FD7B96061AEACBE422F"
"230","MG-3130804-1FFEEC5DD79E4D039708C1DAF7B97004","AT","MG","3130804","1FFEEC5DD79E4D039708C1DAF7B97004","MG31308041FFEEC5DD79E4D039708C1DAF7B97004"
"231","MG-3130804-E282A0C0237F464591262BC9F7A8A1A9","AT","MG","3130804","E282A0C0237F464591262BC9F7A8A1A9","MG3130804E282A0C0237F464591262BC9F7A8A1A9"
"232","MG-3130804-9BA2D9CB58B744BBAA77B155E3EB06C6","AT","MG","3130804","9BA2D9CB58B744BBAA77B155E3EB06C6","MG31308049BA2D9CB58B744BBAA77B155E3EB06C6"
"233","MG-3130804-50F80C7CB59E4213936808CA831833AE","AT","MG","3130804","50F80C7CB59E4213936808CA831833AE","MG313080450F80C7CB59E4213936808CA831833AE"
"234","MG-3130804-729E2F2F97C94E8388C465DF71477820","AT","MG","3130804","729E2F2F97C94E8388C465DF71477820","MG3130804729E2F2F97C94E8388C465DF71477820"
"235","MG-3130804-EA32577E2E124DFDAA50C9D97CD6168A","AT","MG","3130804","EA32577E2E124DFDAA50C9D97CD6168A","MG3130804EA32577E2E124DFDAA50C9D97CD6168A"
"236","MG-3130804-2533E7B087B6460C8DA53A1BF92035F6","AT","MG","3130804","2533E7B087B6460C8DA53A1BF92035F6","MG31308042533E7B087B6460C8DA53A1BF92035F6"
"237","MG-3130804-0D4AF87739E846E6AFF50308891F8107","AT","MG","3130804","0D4AF87739E846E6AFF50308891F8107","MG31308040D4AF87739E846E6AFF50308891F8107"
"238","MG-3130804-A5E9910826E7468A89B93C1CCBB659BD","AT","MG","3130804","A5E9910826E7468A89B93C1CCBB659BD","MG3130804A5E9910826E7468A89B93C1CCBB659BD"
"239","MG-3130804-DF58EABF0BBA43A894A23A3CC13A928B","AT","MG","3130804","DF58EABF0BBA43A894A23A3CC13A928B","MG3130804DF58EABF0BBA43A894A23A3CC13A928B"
"240","MG-3130804-FC8ADBC41FCD4BDFA3EC549F65D8B2DF","AT","MG","3130804","FC8ADBC41FCD4BDFA3EC549F65D8B2DF","MG3130804FC8ADBC41FCD4BDFA3EC549F65D8B2DF"
"241","MG-3130804-66D6038AC6B14D6795C00CA4466397C8","AT","MG","3130804","66D6038AC6B14D6795C00CA4466397C8","MG313080466D6038AC6B14D6795C00CA4466397C8"
"242","MG-3130804-95DD49EE9A474A3B8FE34CCC3D317152","AT","MG","3130804","95DD49EE9A474A3B8FE34CCC3D317152","MG313080495DD49EE9A474A3B8FE34CCC3D317152"
"243","MG-3130804-244B6288E2DC4B8BB79DC459A73DC199","AT","MG","3130804","244B6288E2DC4B8BB79DC459A73DC199","MG3130804244B6288E2DC4B8BB79DC459A73DC199"
"244","MG-3130804-6DAB93584BD642299F256393A1398A5A","AT","MG","3130804","6DAB93584BD642299F256393A1398A5A","MG31308046DAB93584BD642299F256393A1398A5A"
"245","MG-3130804-0B6DB6756CB64D54B0F345B861DEC048","AT","MG","3130804","0B6DB6756CB64D54B0F345B861DEC048","MG31308040B6DB6756CB64D54B0F345B861DEC048"
"246","MG-3130804-4B5DA4D646994EA8B0711432342CF049","AT","MG","3130804","4B5DA4D646994EA8B0711432342CF049","MG31308044B5DA4D646994EA8B0711432342CF049"
"247","MG-3130804-2949D3760B604E819658F64232DFF404","AT","MG","3130804","2949D3760B604E819658F64232DFF404","MG31308042949D3760B604E819658F64232DFF404"
"248","MG-3130804-9A0D7FCD3D9F4CDC989BA9E47D14870D","AT","MG","3130804","9A0D7FCD3D9F4CDC989BA9E47D14870D","MG31308049A0D7FCD3D9F4CDC989BA9E47D14870D"
"249","MG-3130804-ECA92755899B407A92AA38019CF0F27E","AT","MG","3130804","ECA92755899B407A92AA38019CF0F27E","MG3130804ECA92755899B407A92AA38019CF0F27E"
"250","MG-3130804-941DB7A599CA409DAFD3902182F1E144","AT","MG","3130804","941DB7A599CA409DAFD3902182F1E144","MG3130804941DB7A599CA409DAFD3902182F1E144"
"251","MG-3130804-5CAF48A188404AC4A47EEDBBE171D3A1","AT","MG","3130804","5CAF48A188404AC4A47EEDBBE171D3A1","MG31308045CAF48A188404AC4A47EEDBBE171D3A1"
"252","MG-3130804-479D18E9480B42CBB69F0E40B1BC895A","AT","MG","3130804","479D18E9480B42CBB69F0E40B1BC895A","MG3130804479D18E9480B42CBB69F0E40B1BC895A"
"253","MG-3130804-72522DB3257E41F58D58E335D3BB1F29","AT","MG","3130804","72522DB3257E41F58D58E335D3BB1F29","MG313080472522DB3257E41F58D58E335D3BB1F29"
"254","MG-3130804-FCBD8A9EBC8E41AC8BD5A1AD99E203BE","AT","MG","3130804","FCBD8A9EBC8E41AC8BD5A1AD99E203BE","MG3130804FCBD8A9EBC8E41AC8BD5A1AD99E203BE"
"255","MG-3130804-DE59917E08404823804D715BAE95C1F0","AT","MG","3130804","DE59917E08404823804D715BAE95C1F0","MG3130804DE59917E08404823804D715BAE95C1F0"
"256","MG-3130804-0786AF7D7AF549BAB0D844CBAA339699","AT","MG","3130804","0786AF7D7AF549BAB0D844CBAA339699","MG31308040786AF7D7AF549BAB0D844CBAA339699"
"257","MG-3130804-B4666138BCFB4B89B404CC50EA58D658","AT","MG","3130804","B4666138BCFB4B89B404CC50EA58D658","MG3130804B4666138BCFB4B89B404CC50EA58D658"
"258","MG-3130804-D97A9E5CC2944DC8A99A3A5EC1952A38","AT","MG","3130804","D97A9E5CC2944DC8A99A3A5EC1952A38","MG3130804D97A9E5CC2944DC8A99A3A5EC1952A38"
"259","MG-3130804-81FD008097C3400390061CD58249AB84","AT","MG","3130804","81FD008097C3400390061CD58249AB84","MG313080481FD008097C3400390061CD58249AB84"
"260","MG-3130804-E4BD9D11C96F4914908B576AC93B0E74","AT","MG","3130804","E4BD9D11C96F4914908B576AC93B0E74","MG3130804E4BD9D11C96F4914908B576AC93B0E74"
"261","MG-3130804-F108FD997C0A49D89728EA4F02AA9A8C","AT","MG","3130804","F108FD997C0A49D89728EA4F02AA9A8C","MG3130804F108FD997C0A49D89728EA4F02AA9A8C"
"262","MG-3130804-7A941C893E734F4E8F778BF249E389AC","AT","MG","3130804","7A941C893E734F4E8F778BF249E389AC","MG31308047A941C893E734F4E8F778BF249E389AC"
"263","MG-3130804-E4263108A22B44FF9FD74333A843598E","AT","MG","3130804","E4263108A22B44FF9FD74333A843598E","MG3130804E4263108A22B44FF9FD74333A843598E"
"264","MG-3130804-6EAAEBED453642489FD01CD49289C333","AT","MG","3130804","6EAAEBED453642489FD01CD49289C333","MG31308046EAAEBED453642489FD01CD49289C333"
"265","MG-3130804-FEDEA89F3E5540C1BA0C2AD235255831","AT","MG","3130804","FEDEA89F3E5540C1BA0C2AD235255831","MG3130804FEDEA89F3E5540C1BA0C2AD235255831"
"266","MG-3130804-FE8AD64350E74641B127A92250087205","AT","MG","3130804","FE8AD64350E74641B127A92250087205","MG3130804FE8AD64350E74641B127A92250087205"
"267","MG-3130804-89F9E53D933C43AFBD62D44B45A815AD","AT","MG","3130804","89F9E53D933C43AFBD62D44B45A815AD","MG313080489F9E53D933C43AFBD62D44B45A815AD"
"268","MG-3130804-8E8DA5B73E4248D68563DF2F2977E965","AT","MG","3130804","8E8DA5B73E4248D68563DF2F2977E965","MG31308048E8DA5B73E4248D68563DF2F2977E965"
"269","MG-3130804-508287B54D5F419B866D58E919420019","AT","MG","3130804","508287B54D5F419B866D58E919420019","MG3130804508287B54D5F419B866D58E919420019"
"270","MG-3130804-64BA517D47C8455FA42D5FF02E949B85","AT","MG","3130804","64BA517D47C8455FA42D5FF02E949B85","MG313080464BA517D47C8455FA42D5FF02E949B85"
"271","MG-3130804-10908B65AF7042A7B0426F716B08D4FD","AT","MG","3130804","10908B65AF7042A7B0426F716B08D4FD","MG313080410908B65AF7042A7B0426F716B08D4FD"
"272","MG-3130804-1C455729B7F948C1A8D11601D7E27C92","AT","MG","3130804","1C455729B7F948C1A8D11601D7E27C92","MG31308041C455729B7F948C1A8D11601D7E27C92"
"273","MG-3130804-56DE740F6C664214BEB04D7A110F83EB","AT","MG","3130804","56DE740F6C664214BEB04D7A110F83EB","MG313080456DE740F6C664214BEB04D7A110F83EB"
"274","MG-3130804-A5463C2C508F4F16A1D6633A01D111C8","AT","MG","3130804","A5463C2C508F4F16A1D6633A01D111C8","MG3130804A5463C2C508F4F16A1D6633A01D111C8"
"275","MG-3130804-7F78419223714366BFE43CD3241F98EA","AT","MG","3130804","7F78419223714366BFE43CD3241F98EA","MG31308047F78419223714366BFE43CD3241F98EA"
"276","MG-3130804-09FEBD49C5094E829EA3CA5B0A3611B9","AT","MG","3130804","09FEBD49C5094E829EA3CA5B0A3611B9","MG313080409FEBD49C5094E829EA3CA5B0A3611B9"
"277","MG-3130804-E3A25AC2700F41E7A9BF86E88858E86F","AT","MG","3130804","E3A25AC2700F41E7A9BF86E88858E86F","MG3130804E3A25AC2700F41E7A9BF86E88858E86F"
"278","MG-3130804-6844D5A246534DE887815D365E5CA194","AT","MG","3130804","6844D5A246534DE887815D365E5CA194","MG31308046844D5A246534DE887815D365E5CA194"
"279","MG-3130804-1B55A2B588C14B1B8A402444AD2A57C3","AT","MG","3130804","1B55A2B588C14B1B8A402444AD2A57C3","MG31308041B55A2B588C14B1B8A402444AD2A57C3"
"280","MG-3130804-24F3929FF8154C129ED9BCD250DB648A","AT","MG","3130804","24F3929FF8154C129ED9BCD250DB648A","MG313080424F3929FF8154C129ED9BCD250DB648A"
"281","MG-3130804-8A2468BE29F7472B828D46C8CEE332CC","AT","MG","3130804","8A2468BE29F7472B828D46C8CEE332CC","MG31308048A2468BE29F7472B828D46C8CEE332CC"
"282","MG-3130804-702FAF7D23A34260916347873B8F0395","AT","MG","3130804","702FAF7D23A34260916347873B8F0395","MG3130804702FAF7D23A34260916347873B8F0395"
"283","MG-3130804-6102B2788AEE4A82A9C230551254836C","AT","MG","3130804","6102B2788AEE4A82A9C230551254836C","MG31308046102B2788AEE4A82A9C230551254836C"
"284","MG-3130804-BF0F05FE2EC04D8392969692082789B6","AT","MG","3130804","BF0F05FE2EC04D8392969692082789B6","MG3130804BF0F05FE2EC04D8392969692082789B6"
"285","MG-3130804-AA5EBF6E65E34C248746B59B3B36853E","AT","MG","3130804","AA5EBF6E65E34C248746B59B3B36853E","MG3130804AA5EBF6E65E34C248746B59B3B36853E"
"286","MG-3130804-F86B1E8E46394955B3FD2453452E94F6","AT","MG","3130804","F86B1E8E46394955B3FD2453452E94F6","MG3130804F86B1E8E46394955B3FD2453452E94F6"
"287","MG-3130804-47BA97E1DE2844489FBFE4D162B7219D","AT","MG","3130804","47BA97E1DE2844489FBFE4D162B7219D","MG313080447BA97E1DE2844489FBFE4D162B7219D"
"288","MG-3130804-8B0AF04102644426831915DC23B9CC89","AT","MG","3130804","8B0AF04102644426831915DC23B9CC89","MG31308048B0AF04102644426831915DC23B9CC89"
"289","MG-3130804-53362EE0D2E840CCB911B4800E6D294A","AT","MG","3130804","53362EE0D2E840CCB911B4800E6D294A","MG313080453362EE0D2E840CCB911B4800E6D294A"
"290","MG-3130804-D3A5A23C1C7349C7B7409379F97AFAF1","AT","MG","3130804","D3A5A23C1C7349C7B7409379F97AFAF1","MG3130804D3A5A23C1C7349C7B7409379F97AFAF1"
"291","MG-3130804-3DF5FF60D90444E2ACA198AF369EB3DF","AT","MG","3130804","3DF5FF60D90444E2ACA198AF369EB3DF","MG31308043DF5FF60D90444E2ACA198AF369EB3DF"
"292","MG-3130804-7340136D00AC4D0BB06EB2EC0198AFF2","AT","MG","3130804","7340136D00AC4D0BB06EB2EC0198AFF2","MG31308047340136D00AC4D0BB06EB2EC0198AFF2"
"293","MG-3130804-847D9F1E508A4F7AA0AB01800D206473","AT","MG","3130804","847D9F1E508A4F7AA0AB01800D206473","MG3130804847D9F1E508A4F7AA0AB01800D206473"
"294","MG-3130804-9128977E0BF142609466B2CDF8F30E50","AT","MG","3130804","9128977E0BF142609466B2CDF8F30E50","MG31308049128977E0BF142609466B2CDF8F30E50"
"295","MG-3130804-062821D137C542E99F9AD9840EAE605D","AT","MG","3130804","062821D137C542E99F9AD9840EAE605D","MG3130804062821D137C542E99F9AD9840EAE605D"
"296","MG-3130804-B6011CE732D742D3BB6C1B22B86243D9","AT","MG","3130804","B6011CE732D742D3BB6C1B22B86243D9","MG3130804B6011CE732D742D3BB6C1B22B86243D9"
"297","MG-3130804-F989B2844CF44BCDA98E736FC6D7E8B1","AT","MG","3130804","F989B2844CF44BCDA98E736FC6D7E8B1","MG3130804F989B2844CF44BCDA98E736FC6D7E8B1"
