"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3505302-C6B3C4E8CA384537AFB50017D9800DDB","AT","SP","3505302","C6B3C4E8CA384537AFB50017D9800DDB","SP3505302C6B3C4E8CA384537AFB50017D9800DDB"
"32","SP-3505302-3C6523D41C474B6BA59BEA110C63C102","AT","SP","3505302","3C6523D41C474B6BA59BEA110C63C102","SP35053023C6523D41C474B6BA59BEA110C63C102"
"33","SP-3505302-90E0AE24246843219FC4C377192DC927","AT","SP","3505302","90E0AE24246843219FC4C377192DC927","SP350530290E0AE24246843219FC4C377192DC927"
"34","SP-3505302-838EDC3DB6124355B5055D7AB3E67549","AT","SP","3505302","838EDC3DB6124355B5055D7AB3E67549","SP3505302838EDC3DB6124355B5055D7AB3E67549"
"35","SP-3505302-69DC6EFD712E46908E419C78FAB5AEC4","AT","SP","3505302","69DC6EFD712E46908E419C78FAB5AEC4","SP350530269DC6EFD712E46908E419C78FAB5AEC4"
"36","SP-3505302-4CEFDB25A97E440AACD7972652372291","AT","SP","3505302","4CEFDB25A97E440AACD7972652372291","SP35053024CEFDB25A97E440AACD7972652372291"
"37","SP-3505302-E4E8E0E9AE744D6083B1E21CA3EF7345","AT","SP","3505302","E4E8E0E9AE744D6083B1E21CA3EF7345","SP3505302E4E8E0E9AE744D6083B1E21CA3EF7345"
"38","SP-3505302-DF9824B668E04CFF9BC8E5F5E8870757","AT","SP","3505302","DF9824B668E04CFF9BC8E5F5E8870757","SP3505302DF9824B668E04CFF9BC8E5F5E8870757"
"39","SP-3505302-2F6D1C38B0F4434D8A53B0736941B8AA","AT","SP","3505302","2F6D1C38B0F4434D8A53B0736941B8AA","SP35053022F6D1C38B0F4434D8A53B0736941B8AA"
"40","SP-3505302-409EF92AEE9A4707B6D06A666E2E7C0C","AT","SP","3505302","409EF92AEE9A4707B6D06A666E2E7C0C","SP3505302409EF92AEE9A4707B6D06A666E2E7C0C"
"41","SP-3505302-4945474A4BCF42BDB511719144D0487B","AT","SP","3505302","4945474A4BCF42BDB511719144D0487B","SP35053024945474A4BCF42BDB511719144D0487B"
"42","SP-3505302-025FE10A56B54635AFBF8D8986D4EA93","AT","SP","3505302","025FE10A56B54635AFBF8D8986D4EA93","SP3505302025FE10A56B54635AFBF8D8986D4EA93"
"43","SP-3505302-80C300FFAACC43D4B2356438E7A348B7","AT","SP","3505302","80C300FFAACC43D4B2356438E7A348B7","SP350530280C300FFAACC43D4B2356438E7A348B7"
"44","SP-3505302-C625CDDA7CDF4C7FB74EFD8CF9CA5D9E","AT","SP","3505302","C625CDDA7CDF4C7FB74EFD8CF9CA5D9E","SP3505302C625CDDA7CDF4C7FB74EFD8CF9CA5D9E"
"45","SP-3505302-1A28F664487C439C999612F433A0C5B6","AT","SP","3505302","1A28F664487C439C999612F433A0C5B6","SP35053021A28F664487C439C999612F433A0C5B6"
"46","SP-3505302-4E4D8F5DE37648EDAE94367B3EF58EF5","AT","SP","3505302","4E4D8F5DE37648EDAE94367B3EF58EF5","SP35053024E4D8F5DE37648EDAE94367B3EF58EF5"
"47","SP-3505302-39F14D0ABCCE4392BE87A169A30882AC","AT","SP","3505302","39F14D0ABCCE4392BE87A169A30882AC","SP350530239F14D0ABCCE4392BE87A169A30882AC"
"48","SP-3505302-BBDA0705CC694B44B9A3867BA8FF5C62","AT","SP","3505302","BBDA0705CC694B44B9A3867BA8FF5C62","SP3505302BBDA0705CC694B44B9A3867BA8FF5C62"
"49","SP-3505302-46DEBD17E26B43BAA27F66708BD63216","AT","SP","3505302","46DEBD17E26B43BAA27F66708BD63216","SP350530246DEBD17E26B43BAA27F66708BD63216"
"50","SP-3505302-AF15BF23EF634B3187717B94F0CA8A91","AT","SP","3505302","AF15BF23EF634B3187717B94F0CA8A91","SP3505302AF15BF23EF634B3187717B94F0CA8A91"
"51","SP-3505302-5BAA07E6EBE2461DBA68B7EB87F841B3","AT","SP","3505302","5BAA07E6EBE2461DBA68B7EB87F841B3","SP35053025BAA07E6EBE2461DBA68B7EB87F841B3"
"52","SP-3505302-85161D5F41BF4340B48016048E7B804C","AT","SP","3505302","85161D5F41BF4340B48016048E7B804C","SP350530285161D5F41BF4340B48016048E7B804C"
"53","SP-3505302-F766AEA6016D40DD9EF88EB133F4F6CE","AT","SP","3505302","F766AEA6016D40DD9EF88EB133F4F6CE","SP3505302F766AEA6016D40DD9EF88EB133F4F6CE"
"54","SP-3505302-24337A42AFEA41969D6AAD9CFC8D8FE1","AT","SP","3505302","24337A42AFEA41969D6AAD9CFC8D8FE1","SP350530224337A42AFEA41969D6AAD9CFC8D8FE1"
"55","SP-3505302-30A9856D249242CFA34959F38CBBFBA2","AT","SP","3505302","30A9856D249242CFA34959F38CBBFBA2","SP350530230A9856D249242CFA34959F38CBBFBA2"
"56","SP-3505302-2FEA67F8B598420BAF936029B1EA8158","AT","SP","3505302","2FEA67F8B598420BAF936029B1EA8158","SP35053022FEA67F8B598420BAF936029B1EA8158"
"57","SP-3505302-434E856644C54C9B8C8EEEB6FDA2F8BF","AT","SP","3505302","434E856644C54C9B8C8EEEB6FDA2F8BF","SP3505302434E856644C54C9B8C8EEEB6FDA2F8BF"
"58","SP-3505302-58581728CC2F466F92D0B389049F7212","AT","SP","3505302","58581728CC2F466F92D0B389049F7212","SP350530258581728CC2F466F92D0B389049F7212"
"59","SP-3505302-F0F373DBE8134663898965078C7CCDB8","AT","SP","3505302","F0F373DBE8134663898965078C7CCDB8","SP3505302F0F373DBE8134663898965078C7CCDB8"
"60","SP-3505302-0B1750E0B35B4AACAC8257AF84EF18D8","AT","SP","3505302","0B1750E0B35B4AACAC8257AF84EF18D8","SP35053020B1750E0B35B4AACAC8257AF84EF18D8"
"61","SP-3505302-E13E58714D5C49D9832CFB1B8782236D","AT","SP","3505302","E13E58714D5C49D9832CFB1B8782236D","SP3505302E13E58714D5C49D9832CFB1B8782236D"
"62","SP-3505302-7AA1F27F6C1E4EF687928B09663D2DED","AT","SP","3505302","7AA1F27F6C1E4EF687928B09663D2DED","SP35053027AA1F27F6C1E4EF687928B09663D2DED"
"63","SP-3505302-FF6C2ED36C444DE7870CFEEDDC8E8DF7","AT","SP","3505302","FF6C2ED36C444DE7870CFEEDDC8E8DF7","SP3505302FF6C2ED36C444DE7870CFEEDDC8E8DF7"
"64","SP-3505302-B2BDEABE7A2046CAAA5F20CAC249F4C6","AT","SP","3505302","B2BDEABE7A2046CAAA5F20CAC249F4C6","SP3505302B2BDEABE7A2046CAAA5F20CAC249F4C6"
"65","SP-3505302-5B188DAD2AA24E8BA8A30324E43A7C52","AT","SP","3505302","5B188DAD2AA24E8BA8A30324E43A7C52","SP35053025B188DAD2AA24E8BA8A30324E43A7C52"
"66","SP-3505302-BAF026CEB1764EE9A335E7AB4D4AC002","AT","SP","3505302","BAF026CEB1764EE9A335E7AB4D4AC002","SP3505302BAF026CEB1764EE9A335E7AB4D4AC002"
"67","SP-3505302-845691F53D984C2BA9990915D863AD83","AT","SP","3505302","845691F53D984C2BA9990915D863AD83","SP3505302845691F53D984C2BA9990915D863AD83"
"68","SP-3505302-5BB2F18B66AC462FBED8ED0CC0C7A044","AT","SP","3505302","5BB2F18B66AC462FBED8ED0CC0C7A044","SP35053025BB2F18B66AC462FBED8ED0CC0C7A044"
"69","SP-3505302-BEF813139F624FC8BBCCC2EBAA7E286E","AT","SP","3505302","BEF813139F624FC8BBCCC2EBAA7E286E","SP3505302BEF813139F624FC8BBCCC2EBAA7E286E"
"70","SP-3505302-2D54C16035294E8581F918054FA7B1D1","AT","SP","3505302","2D54C16035294E8581F918054FA7B1D1","SP35053022D54C16035294E8581F918054FA7B1D1"
"71","SP-3505302-0C6166C124904E8F9513806E31DB889C","AT","SP","3505302","0C6166C124904E8F9513806E31DB889C","SP35053020C6166C124904E8F9513806E31DB889C"
"72","SP-3505302-79C3E8E3C4454A5C8D0A2EFDB2C45248","AT","SP","3505302","79C3E8E3C4454A5C8D0A2EFDB2C45248","SP350530279C3E8E3C4454A5C8D0A2EFDB2C45248"
"73","SP-3505302-D659F73748D443EBB780DD78A51F58A0","AT","SP","3505302","D659F73748D443EBB780DD78A51F58A0","SP3505302D659F73748D443EBB780DD78A51F58A0"
"74","SP-3505302-3D748DA0EDC74CC9B7C1997E80468017","AT","SP","3505302","3D748DA0EDC74CC9B7C1997E80468017","SP35053023D748DA0EDC74CC9B7C1997E80468017"
"75","SP-3505302-5BA84C355F094F68B9A90B2AC0477C80","AT","SP","3505302","5BA84C355F094F68B9A90B2AC0477C80","SP35053025BA84C355F094F68B9A90B2AC0477C80"
"76","SP-3505302-FBB8221867E242278C79D44B0169821D","AT","SP","3505302","FBB8221867E242278C79D44B0169821D","SP3505302FBB8221867E242278C79D44B0169821D"
"77","SP-3505302-2D5192413B114A77A163285F2F27AB97","AT","SP","3505302","2D5192413B114A77A163285F2F27AB97","SP35053022D5192413B114A77A163285F2F27AB97"
"78","SP-3505302-9F63FEC03C7F405B8DC14B89B1335766","AT","SP","3505302","9F63FEC03C7F405B8DC14B89B1335766","SP35053029F63FEC03C7F405B8DC14B89B1335766"
"79","SP-3505302-B87FA65A08134DD383A935E9AD26C601","AT","SP","3505302","B87FA65A08134DD383A935E9AD26C601","SP3505302B87FA65A08134DD383A935E9AD26C601"
"80","SP-3505302-54DF7F208D4A4883A3F3CE76996ACE7A","AT","SP","3505302","54DF7F208D4A4883A3F3CE76996ACE7A","SP350530254DF7F208D4A4883A3F3CE76996ACE7A"
"81","SP-3505302-AD094025E0034984A38D6B507A06BB13","AT","SP","3505302","AD094025E0034984A38D6B507A06BB13","SP3505302AD094025E0034984A38D6B507A06BB13"
"82","SP-3505302-D889B449E42B47A09718C669162D6B11","AT","SP","3505302","D889B449E42B47A09718C669162D6B11","SP3505302D889B449E42B47A09718C669162D6B11"
"83","SP-3505302-C35B2F16145943228CBC5148CAEC51E2","AT","SP","3505302","C35B2F16145943228CBC5148CAEC51E2","SP3505302C35B2F16145943228CBC5148CAEC51E2"
"84","SP-3505302-D69C4B5247B645099FF187037EE8FC7A","AT","SP","3505302","D69C4B5247B645099FF187037EE8FC7A","SP3505302D69C4B5247B645099FF187037EE8FC7A"
"85","SP-3505302-8D41865D84D14045839370A0D5CD4F3B","AT","SP","3505302","8D41865D84D14045839370A0D5CD4F3B","SP35053028D41865D84D14045839370A0D5CD4F3B"
"86","SP-3505302-2784E92DD3E1454689DDD5B01BDE96DB","AT","SP","3505302","2784E92DD3E1454689DDD5B01BDE96DB","SP35053022784E92DD3E1454689DDD5B01BDE96DB"
"87","SP-3505302-E6EF254655D74331B31ECDBAEA3C458D","AT","SP","3505302","E6EF254655D74331B31ECDBAEA3C458D","SP3505302E6EF254655D74331B31ECDBAEA3C458D"
"88","SP-3505302-C97EF92DAC964F31ABE922CEDB47F091","AT","SP","3505302","C97EF92DAC964F31ABE922CEDB47F091","SP3505302C97EF92DAC964F31ABE922CEDB47F091"
"89","SP-3505302-0827480A5B30440082E4BAB95D4E89AB","AT","SP","3505302","0827480A5B30440082E4BAB95D4E89AB","SP35053020827480A5B30440082E4BAB95D4E89AB"
"90","SP-3505302-0EAAC6CCC46B4EACBCE58D82B18098A2","AT","SP","3505302","0EAAC6CCC46B4EACBCE58D82B18098A2","SP35053020EAAC6CCC46B4EACBCE58D82B18098A2"
"91","SP-3505302-A1998B274BBF4DC99722065461C451E0","AT","SP","3505302","A1998B274BBF4DC99722065461C451E0","SP3505302A1998B274BBF4DC99722065461C451E0"
"92","SP-3505302-3FA378AEE4CE4DB395BB03C06246B583","AT","SP","3505302","3FA378AEE4CE4DB395BB03C06246B583","SP35053023FA378AEE4CE4DB395BB03C06246B583"
"93","SP-3505302-9C6A9880A8D44EB0867B8E70CE15DD70","AT","SP","3505302","9C6A9880A8D44EB0867B8E70CE15DD70","SP35053029C6A9880A8D44EB0867B8E70CE15DD70"
"94","SP-3505302-C57CABD303F64B45A692EF3B7C8C5C05","AT","SP","3505302","C57CABD303F64B45A692EF3B7C8C5C05","SP3505302C57CABD303F64B45A692EF3B7C8C5C05"
"95","SP-3505302-5FAF1B53C0334B8EA04A4CAA9E82C257","AT","SP","3505302","5FAF1B53C0334B8EA04A4CAA9E82C257","SP35053025FAF1B53C0334B8EA04A4CAA9E82C257"
"96","SP-3505302-07A2744729D2468C80AAF1A13FA26FDD","AT","SP","3505302","07A2744729D2468C80AAF1A13FA26FDD","SP350530207A2744729D2468C80AAF1A13FA26FDD"
"97","SP-3505302-7F633F5E3E764155AB7E66DF5CC16D44","AT","SP","3505302","7F633F5E3E764155AB7E66DF5CC16D44","SP35053027F633F5E3E764155AB7E66DF5CC16D44"
"98","SP-3505302-CD30A13DBD804AF990CA4D53C2D1F8ED","AT","SP","3505302","CD30A13DBD804AF990CA4D53C2D1F8ED","SP3505302CD30A13DBD804AF990CA4D53C2D1F8ED"
"99","SP-3505302-66CB599140B2450E9BEF9C9CBA9C34B5","AT","SP","3505302","66CB599140B2450E9BEF9C9CBA9C34B5","SP350530266CB599140B2450E9BEF9C9CBA9C34B5"
"100","SP-3505302-3F4429A519674AF499F334C56C605335","AT","SP","3505302","3F4429A519674AF499F334C56C605335","SP35053023F4429A519674AF499F334C56C605335"
"101","SP-3505302-90BF96D004884179AFC407ED1AB0BAFB","AT","SP","3505302","90BF96D004884179AFC407ED1AB0BAFB","SP350530290BF96D004884179AFC407ED1AB0BAFB"
"102","SP-3505302-1F0B067945E34506AB47D2CF7D1CA033","AT","SP","3505302","1F0B067945E34506AB47D2CF7D1CA033","SP35053021F0B067945E34506AB47D2CF7D1CA033"
"103","SP-3505302-EF8674776C384517BBEA4C6DA9397850","AT","SP","3505302","EF8674776C384517BBEA4C6DA9397850","SP3505302EF8674776C384517BBEA4C6DA9397850"
"104","SP-3505302-A50F708E3D724A9EA01EE9930E7F8207","AT","SP","3505302","A50F708E3D724A9EA01EE9930E7F8207","SP3505302A50F708E3D724A9EA01EE9930E7F8207"
"105","SP-3505302-95A9BAFFDF30443482D23898A4B6ECAA","AT","SP","3505302","95A9BAFFDF30443482D23898A4B6ECAA","SP350530295A9BAFFDF30443482D23898A4B6ECAA"
"106","SP-3505302-8C58D8C34F4E48CAB4610761A0B9A18D","AT","SP","3505302","8C58D8C34F4E48CAB4610761A0B9A18D","SP35053028C58D8C34F4E48CAB4610761A0B9A18D"
"107","SP-3505302-83A1750671174ECCA288EDC475A9C506","AT","SP","3505302","83A1750671174ECCA288EDC475A9C506","SP350530283A1750671174ECCA288EDC475A9C506"
"108","SP-3505302-977520CBD5A34026B1A62CBCCAEC886C","AT","SP","3505302","977520CBD5A34026B1A62CBCCAEC886C","SP3505302977520CBD5A34026B1A62CBCCAEC886C"
"109","SP-3505302-14D3870FDDF54475A9E209728092A1F0","AT","SP","3505302","14D3870FDDF54475A9E209728092A1F0","SP350530214D3870FDDF54475A9E209728092A1F0"
"110","SP-3505302-B873F348110745CE8DC1F9AF187AE53C","AT","SP","3505302","B873F348110745CE8DC1F9AF187AE53C","SP3505302B873F348110745CE8DC1F9AF187AE53C"
"111","SP-3505302-71DAB4D366034B9B8C9B8A072AFD0235","AT","SP","3505302","71DAB4D366034B9B8C9B8A072AFD0235","SP350530271DAB4D366034B9B8C9B8A072AFD0235"
"112","SP-3505302-641B30863D0F43308801BE083B9D7E46","AT","SP","3505302","641B30863D0F43308801BE083B9D7E46","SP3505302641B30863D0F43308801BE083B9D7E46"
"113","SP-3505302-1517C11EC7E54BBA84EA64D489320233","AT","SP","3505302","1517C11EC7E54BBA84EA64D489320233","SP35053021517C11EC7E54BBA84EA64D489320233"
"114","SP-3505302-09CE925C57C54D469C139E8FC3D46FF7","AT","SP","3505302","09CE925C57C54D469C139E8FC3D46FF7","SP350530209CE925C57C54D469C139E8FC3D46FF7"
"115","SP-3505302-76A738E643314CEA8A5996B53452E478","AT","SP","3505302","76A738E643314CEA8A5996B53452E478","SP350530276A738E643314CEA8A5996B53452E478"
"116","SP-3505302-7C1FF3220547469EA30F69E793AE59FE","AT","SP","3505302","7C1FF3220547469EA30F69E793AE59FE","SP35053027C1FF3220547469EA30F69E793AE59FE"
"117","SP-3505302-D17F701D7C694B9DB217639115C9F97D","AT","SP","3505302","D17F701D7C694B9DB217639115C9F97D","SP3505302D17F701D7C694B9DB217639115C9F97D"
"118","SP-3505302-40ACAFEE6ED943DB921C7AE6869A25D0","AT","SP","3505302","40ACAFEE6ED943DB921C7AE6869A25D0","SP350530240ACAFEE6ED943DB921C7AE6869A25D0"
"119","SP-3505302-6AC507F4B72E442BA185F3B1282BF0C5","AT","SP","3505302","6AC507F4B72E442BA185F3B1282BF0C5","SP35053026AC507F4B72E442BA185F3B1282BF0C5"
"120","SP-3505302-5193D9DAC2DE49A6B9D3C55E5AF88633","AT","SP","3505302","5193D9DAC2DE49A6B9D3C55E5AF88633","SP35053025193D9DAC2DE49A6B9D3C55E5AF88633"
"121","SP-3505302-45666DB19A774954AF2D1699F57CFBDC","AT","SP","3505302","45666DB19A774954AF2D1699F57CFBDC","SP350530245666DB19A774954AF2D1699F57CFBDC"
"122","SP-3505302-13F3A52F274143A19AFC6B3CE64C89B1","AT","SP","3505302","13F3A52F274143A19AFC6B3CE64C89B1","SP350530213F3A52F274143A19AFC6B3CE64C89B1"
"123","SP-3505302-BA562D65A4B14E7387A841BF3F42BF72","AT","SP","3505302","BA562D65A4B14E7387A841BF3F42BF72","SP3505302BA562D65A4B14E7387A841BF3F42BF72"
"124","SP-3505302-BDB12F2CEDFE4D09BC22E5692839EE0A","AT","SP","3505302","BDB12F2CEDFE4D09BC22E5692839EE0A","SP3505302BDB12F2CEDFE4D09BC22E5692839EE0A"
"125","SP-3505302-6A4720600DD54C42A7EDA2BB76D29CB1","AT","SP","3505302","6A4720600DD54C42A7EDA2BB76D29CB1","SP35053026A4720600DD54C42A7EDA2BB76D29CB1"
"126","SP-3505302-1AEAC3C61D6F43559066B799D3D31639","AT","SP","3505302","1AEAC3C61D6F43559066B799D3D31639","SP35053021AEAC3C61D6F43559066B799D3D31639"
"127","SP-3505302-DA43E127DDF24F5BAE1F882BE8473ADB","AT","SP","3505302","DA43E127DDF24F5BAE1F882BE8473ADB","SP3505302DA43E127DDF24F5BAE1F882BE8473ADB"
"128","SP-3505302-1181165A2EA445FF9DC054DC33E5AB8C","AT","SP","3505302","1181165A2EA445FF9DC054DC33E5AB8C","SP35053021181165A2EA445FF9DC054DC33E5AB8C"
"129","SP-3505302-CFF081A902FA4EDFB01A5620F9025E21","AT","SP","3505302","CFF081A902FA4EDFB01A5620F9025E21","SP3505302CFF081A902FA4EDFB01A5620F9025E21"
"130","SP-3505302-47F2CF3CB1F14F868CB981197DB1D3CE","AT","SP","3505302","47F2CF3CB1F14F868CB981197DB1D3CE","SP350530247F2CF3CB1F14F868CB981197DB1D3CE"
"131","SP-3505302-6EA48DF29C434310925FEEF73BD90403","AT","SP","3505302","6EA48DF29C434310925FEEF73BD90403","SP35053026EA48DF29C434310925FEEF73BD90403"
"132","SP-3505302-A55816EBFFD542B38E126435E55F9A04","AT","SP","3505302","A55816EBFFD542B38E126435E55F9A04","SP3505302A55816EBFFD542B38E126435E55F9A04"
"133","SP-3505302-325C1A0B0D6343848FC30C6DE94D2281","AT","SP","3505302","325C1A0B0D6343848FC30C6DE94D2281","SP3505302325C1A0B0D6343848FC30C6DE94D2281"
"134","SP-3505302-6F816A20CB09445F9973B491E02130F4","AT","SP","3505302","6F816A20CB09445F9973B491E02130F4","SP35053026F816A20CB09445F9973B491E02130F4"
"135","SP-3505302-D321D2FA1AB449E2A13255092034577D","AT","SP","3505302","D321D2FA1AB449E2A13255092034577D","SP3505302D321D2FA1AB449E2A13255092034577D"
"136","SP-3505302-36B055A740AF4CF793C62C2BF2ED9FA7","AT","SP","3505302","36B055A740AF4CF793C62C2BF2ED9FA7","SP350530236B055A740AF4CF793C62C2BF2ED9FA7"
"137","SP-3505302-095CC97BDC08419092311ADCC1E3E233","AT","SP","3505302","095CC97BDC08419092311ADCC1E3E233","SP3505302095CC97BDC08419092311ADCC1E3E233"
"138","SP-3505302-91210F82E69E4EAF89A3970B9260EFEB","AT","SP","3505302","91210F82E69E4EAF89A3970B9260EFEB","SP350530291210F82E69E4EAF89A3970B9260EFEB"
"139","SP-3505302-F5164EEE26B7489EB277E393880CE3A4","AT","SP","3505302","F5164EEE26B7489EB277E393880CE3A4","SP3505302F5164EEE26B7489EB277E393880CE3A4"
"140","SP-3505302-21A4334F240148F8ABEA6E53BC8BB02F","AT","SP","3505302","21A4334F240148F8ABEA6E53BC8BB02F","SP350530221A4334F240148F8ABEA6E53BC8BB02F"
"141","SP-3505302-88CB40F6FBB048FAB9FBAE377CCBF4E3","AT","SP","3505302","88CB40F6FBB048FAB9FBAE377CCBF4E3","SP350530288CB40F6FBB048FAB9FBAE377CCBF4E3"
"142","SP-3505302-47DE33FA5AB04965A3D754E7D48CD79B","AT","SP","3505302","47DE33FA5AB04965A3D754E7D48CD79B","SP350530247DE33FA5AB04965A3D754E7D48CD79B"
"143","SP-3505302-2A015DFB38554511A686523FB3C59A49","AT","SP","3505302","2A015DFB38554511A686523FB3C59A49","SP35053022A015DFB38554511A686523FB3C59A49"
"144","SP-3505302-4376AE6285224D1FABFCC98D0611550A","AT","SP","3505302","4376AE6285224D1FABFCC98D0611550A","SP35053024376AE6285224D1FABFCC98D0611550A"
"145","SP-3505302-D1956C8949B64DE796EB9C74BCAB9E2A","AT","SP","3505302","D1956C8949B64DE796EB9C74BCAB9E2A","SP3505302D1956C8949B64DE796EB9C74BCAB9E2A"
"146","SP-3505302-B72E8714E6E843B9A94EAB225239E03F","AT","SP","3505302","B72E8714E6E843B9A94EAB225239E03F","SP3505302B72E8714E6E843B9A94EAB225239E03F"
"147","SP-3505302-59805EF61A6D48EDA053FC47E143B716","AT","SP","3505302","59805EF61A6D48EDA053FC47E143B716","SP350530259805EF61A6D48EDA053FC47E143B716"
