"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RN-2403806-DA47C0A60CD04C989CA38F4D9FA37026","AT","RN","2403806","DA47C0A60CD04C989CA38F4D9FA37026","RN2403806DA47C0A60CD04C989CA38F4D9FA37026"
"149","RN-2403806-DF71B6D501AC45E7B013CD941617F5D1","AT","RN","2403806","DF71B6D501AC45E7B013CD941617F5D1","RN2403806DF71B6D501AC45E7B013CD941617F5D1"
"150","RN-2403806-ADC641C6944646AC99BDC28FCBB59F11","AT","RN","2403806","ADC641C6944646AC99BDC28FCBB59F11","RN2403806ADC641C6944646AC99BDC28FCBB59F11"
"151","RN-2403806-1BD550187F6046FE9007F0FF6B2CD18C","AT","RN","2403806","1BD550187F6046FE9007F0FF6B2CD18C","RN24038061BD550187F6046FE9007F0FF6B2CD18C"
"152","RN-2403806-81BB8CB8E46646B69363E0C36D9889BC","AT","RN","2403806","81BB8CB8E46646B69363E0C36D9889BC","RN240380681BB8CB8E46646B69363E0C36D9889BC"
"153","RN-2403806-9B92FFA9B1B04E7FA8DD2C00DCE3CB1C","AT","RN","2403806","9B92FFA9B1B04E7FA8DD2C00DCE3CB1C","RN24038069B92FFA9B1B04E7FA8DD2C00DCE3CB1C"
"154","RN-2403806-F763F156B4CD436F87109588128B0998","AT","RN","2403806","F763F156B4CD436F87109588128B0998","RN2403806F763F156B4CD436F87109588128B0998"
"155","RN-2403806-BC4470E6871A4339B001A22D8BE4B0A2","AT","RN","2403806","BC4470E6871A4339B001A22D8BE4B0A2","RN2403806BC4470E6871A4339B001A22D8BE4B0A2"
"156","RN-2403806-5637393E79EF49F9A2E66F51B86FB63C","AT","RN","2403806","5637393E79EF49F9A2E66F51B86FB63C","RN24038065637393E79EF49F9A2E66F51B86FB63C"
"157","RN-2403806-FB0431EC1FDB4A919FFEAFF866AE1F70","AT","RN","2403806","FB0431EC1FDB4A919FFEAFF866AE1F70","RN2403806FB0431EC1FDB4A919FFEAFF866AE1F70"
"158","RN-2403806-100A10001C874A1798FB3C7CF67D1FEB","AT","RN","2403806","100A10001C874A1798FB3C7CF67D1FEB","RN2403806100A10001C874A1798FB3C7CF67D1FEB"
"159","RN-2403806-5393D49C2B034BBB8EDB1A920BBD6421","AT","RN","2403806","5393D49C2B034BBB8EDB1A920BBD6421","RN24038065393D49C2B034BBB8EDB1A920BBD6421"
"160","RN-2403806-170EA08C26874C01BA6211E15B5F5909","AT","RN","2403806","170EA08C26874C01BA6211E15B5F5909","RN2403806170EA08C26874C01BA6211E15B5F5909"
"161","RN-2403806-578DC8C6368C4FFC80159EF40368AACC","AT","RN","2403806","578DC8C6368C4FFC80159EF40368AACC","RN2403806578DC8C6368C4FFC80159EF40368AACC"
"162","RN-2403806-8BD93850F7534018AB552FD3AEB3FF68","AT","RN","2403806","8BD93850F7534018AB552FD3AEB3FF68","RN24038068BD93850F7534018AB552FD3AEB3FF68"
"163","RN-2403806-2D5D3824FC0E41A0BDC3E0FF52915D4B","AT","RN","2403806","2D5D3824FC0E41A0BDC3E0FF52915D4B","RN24038062D5D3824FC0E41A0BDC3E0FF52915D4B"
"164","RN-2403806-2A2DE9DA38F341E4B37665036FEFCFA6","AT","RN","2403806","2A2DE9DA38F341E4B37665036FEFCFA6","RN24038062A2DE9DA38F341E4B37665036FEFCFA6"
"165","RN-2403806-49437BE008364CF0B61B1EDA544BDBD4","AT","RN","2403806","49437BE008364CF0B61B1EDA544BDBD4","RN240380649437BE008364CF0B61B1EDA544BDBD4"
"166","RN-2403806-FE466C92187F4DF699E0C64D20016EFC","AT","RN","2403806","FE466C92187F4DF699E0C64D20016EFC","RN2403806FE466C92187F4DF699E0C64D20016EFC"
"167","RN-2403806-FB21CDF99BA643279383B3FBF01A7CDB","AT","RN","2403806","FB21CDF99BA643279383B3FBF01A7CDB","RN2403806FB21CDF99BA643279383B3FBF01A7CDB"
"168","RN-2403806-27CA2E3490284D0FAD4AF58CAA4C823D","AT","RN","2403806","27CA2E3490284D0FAD4AF58CAA4C823D","RN240380627CA2E3490284D0FAD4AF58CAA4C823D"
"169","RN-2403806-AFD5CB712D624D65BEC22E169768D1AE","AT","RN","2403806","AFD5CB712D624D65BEC22E169768D1AE","RN2403806AFD5CB712D624D65BEC22E169768D1AE"
"170","RN-2403806-6804EBF0A5414E21BE5A284F00FB18B4","AT","RN","2403806","6804EBF0A5414E21BE5A284F00FB18B4","RN24038066804EBF0A5414E21BE5A284F00FB18B4"
"171","RN-2403806-F733E39288E8403A8F2EADEAA79C3BB3","AT","RN","2403806","F733E39288E8403A8F2EADEAA79C3BB3","RN2403806F733E39288E8403A8F2EADEAA79C3BB3"
"172","RN-2403806-BB46CC82DC294231B315CF2A9F4A7E59","AT","RN","2403806","BB46CC82DC294231B315CF2A9F4A7E59","RN2403806BB46CC82DC294231B315CF2A9F4A7E59"
"173","RN-2403806-E73C2F95378B4EB199CD09A53FEF2E3E","AT","RN","2403806","E73C2F95378B4EB199CD09A53FEF2E3E","RN2403806E73C2F95378B4EB199CD09A53FEF2E3E"
"174","RN-2403806-E5BA12CB63484539B19C7B117FB682CA","AT","RN","2403806","E5BA12CB63484539B19C7B117FB682CA","RN2403806E5BA12CB63484539B19C7B117FB682CA"
"175","RN-2403806-B311F4A20BD34FBFB15031E11187DDBE","AT","RN","2403806","B311F4A20BD34FBFB15031E11187DDBE","RN2403806B311F4A20BD34FBFB15031E11187DDBE"
"176","RN-2403806-509B8999B36E4F54BC67FFE78AC42983","AT","RN","2403806","509B8999B36E4F54BC67FFE78AC42983","RN2403806509B8999B36E4F54BC67FFE78AC42983"
"177","RN-2403806-C887A05C587142C5889EA7621E896668","AT","RN","2403806","C887A05C587142C5889EA7621E896668","RN2403806C887A05C587142C5889EA7621E896668"
"178","RN-2403806-98BE4A918D5949AA995D4059AE7A2C33","AT","RN","2403806","98BE4A918D5949AA995D4059AE7A2C33","RN240380698BE4A918D5949AA995D4059AE7A2C33"
"179","RN-2403806-B8F985BE652F4C0BB1BB13A0B3C4AE6B","AT","RN","2403806","B8F985BE652F4C0BB1BB13A0B3C4AE6B","RN2403806B8F985BE652F4C0BB1BB13A0B3C4AE6B"
"180","RN-2403806-478A14FD304B477AB124502AF85A4528","AT","RN","2403806","478A14FD304B477AB124502AF85A4528","RN2403806478A14FD304B477AB124502AF85A4528"
"181","RN-2403806-4084B1D3761940FEA80DBFE8ABF271D8","AT","RN","2403806","4084B1D3761940FEA80DBFE8ABF271D8","RN24038064084B1D3761940FEA80DBFE8ABF271D8"
"182","RN-2403806-EE1BD856CAC543B4ACF817AFBB665CFB","AT","RN","2403806","EE1BD856CAC543B4ACF817AFBB665CFB","RN2403806EE1BD856CAC543B4ACF817AFBB665CFB"
"183","RN-2403806-1A9CEFB1F84E4000B72034D6D81B67F4","AT","RN","2403806","1A9CEFB1F84E4000B72034D6D81B67F4","RN24038061A9CEFB1F84E4000B72034D6D81B67F4"
"184","RN-2403806-D3780DBD88024FF98D059F27112BDC91","AT","RN","2403806","D3780DBD88024FF98D059F27112BDC91","RN2403806D3780DBD88024FF98D059F27112BDC91"
"185","RN-2403806-E3ED03C6E04C422FB94B761A0FDDC895","AT","RN","2403806","E3ED03C6E04C422FB94B761A0FDDC895","RN2403806E3ED03C6E04C422FB94B761A0FDDC895"
"186","RN-2403806-861D139EAB734420BCB01BC251A9857E","AT","RN","2403806","861D139EAB734420BCB01BC251A9857E","RN2403806861D139EAB734420BCB01BC251A9857E"
"187","RN-2403806-6D7FD1CF98904F6887B2E4BA0135D9A6","AT","RN","2403806","6D7FD1CF98904F6887B2E4BA0135D9A6","RN24038066D7FD1CF98904F6887B2E4BA0135D9A6"
"188","RN-2403806-F53623E0E36E4838A9963F144D5D772D","AT","RN","2403806","F53623E0E36E4838A9963F144D5D772D","RN2403806F53623E0E36E4838A9963F144D5D772D"
"189","RN-2403806-F4BC000CC12B43658C396F541C44B515","AT","RN","2403806","F4BC000CC12B43658C396F541C44B515","RN2403806F4BC000CC12B43658C396F541C44B515"
"190","RN-2403806-F8375817810B494EAF81259FE3A47395","AT","RN","2403806","F8375817810B494EAF81259FE3A47395","RN2403806F8375817810B494EAF81259FE3A47395"
"191","RN-2403806-8D164CBDE2AB4121BA469C0F4AA501E4","AT","RN","2403806","8D164CBDE2AB4121BA469C0F4AA501E4","RN24038068D164CBDE2AB4121BA469C0F4AA501E4"
"192","RN-2403806-D8F8C6E1432D4C80B5341DE9670983C3","AT","RN","2403806","D8F8C6E1432D4C80B5341DE9670983C3","RN2403806D8F8C6E1432D4C80B5341DE9670983C3"
"193","RN-2403806-140024FCBF054934B77D0B9184947E43","AT","RN","2403806","140024FCBF054934B77D0B9184947E43","RN2403806140024FCBF054934B77D0B9184947E43"
"194","RN-2403806-B7B1331C8A524F69965485E00FA6065B","AT","RN","2403806","B7B1331C8A524F69965485E00FA6065B","RN2403806B7B1331C8A524F69965485E00FA6065B"
"195","RN-2403806-DD0B600B6B3C43C6B8DAFD0296243DD8","AT","RN","2403806","DD0B600B6B3C43C6B8DAFD0296243DD8","RN2403806DD0B600B6B3C43C6B8DAFD0296243DD8"
"196","RN-2403806-0F371DBFFF98426D8C9A16B630F71474","AT","RN","2403806","0F371DBFFF98426D8C9A16B630F71474","RN24038060F371DBFFF98426D8C9A16B630F71474"
"197","RN-2403806-C95CD7BFA77148F0992683D9AAEB29C4","AT","RN","2403806","C95CD7BFA77148F0992683D9AAEB29C4","RN2403806C95CD7BFA77148F0992683D9AAEB29C4"
"198","RN-2403806-4C5AB54476B94AFE98DDED14648473DB","AT","RN","2403806","4C5AB54476B94AFE98DDED14648473DB","RN24038064C5AB54476B94AFE98DDED14648473DB"
"199","RN-2403806-5F0730519E924AC7ACA48D15F543C60D","AT","RN","2403806","5F0730519E924AC7ACA48D15F543C60D","RN24038065F0730519E924AC7ACA48D15F543C60D"
"200","RN-2403806-1963C2D3956F41C2B1409F00FF8F81D0","AT","RN","2403806","1963C2D3956F41C2B1409F00FF8F81D0","RN24038061963C2D3956F41C2B1409F00FF8F81D0"
"201","RN-2403806-09D5C3DDDCE34DB5831F4FD9C94B72E0","AT","RN","2403806","09D5C3DDDCE34DB5831F4FD9C94B72E0","RN240380609D5C3DDDCE34DB5831F4FD9C94B72E0"
"202","RN-2403806-D2FD96DB579941C9BF143A52D3CE684C","AT","RN","2403806","D2FD96DB579941C9BF143A52D3CE684C","RN2403806D2FD96DB579941C9BF143A52D3CE684C"
"203","RN-2403806-D811B83F7E02423DA608D14CF6D80E29","AT","RN","2403806","D811B83F7E02423DA608D14CF6D80E29","RN2403806D811B83F7E02423DA608D14CF6D80E29"
"204","RN-2403806-EBAB82AA0DC44FEDBFD9D872DA87A732","AT","RN","2403806","EBAB82AA0DC44FEDBFD9D872DA87A732","RN2403806EBAB82AA0DC44FEDBFD9D872DA87A732"
"205","RN-2403806-89044FA2317A466B86EC406E52531E77","AT","RN","2403806","89044FA2317A466B86EC406E52531E77","RN240380689044FA2317A466B86EC406E52531E77"
"206","RN-2403806-55D5EBE2BE5E476C9CFF93C4E79EE7E9","AT","RN","2403806","55D5EBE2BE5E476C9CFF93C4E79EE7E9","RN240380655D5EBE2BE5E476C9CFF93C4E79EE7E9"
"207","RN-2403806-470B75BF90EA4FBE9A6195671A45C073","AT","RN","2403806","470B75BF90EA4FBE9A6195671A45C073","RN2403806470B75BF90EA4FBE9A6195671A45C073"
"208","RN-2403806-F78887FB25CF4994AFE8365306C36202","AT","RN","2403806","F78887FB25CF4994AFE8365306C36202","RN2403806F78887FB25CF4994AFE8365306C36202"
"209","RN-2403806-0FC89CF278EA4B7A81FD4AA4DB013F27","AT","RN","2403806","0FC89CF278EA4B7A81FD4AA4DB013F27","RN24038060FC89CF278EA4B7A81FD4AA4DB013F27"
"210","RN-2403806-158364A4235646F0911EA78356E30336","AT","RN","2403806","158364A4235646F0911EA78356E30336","RN2403806158364A4235646F0911EA78356E30336"
"211","RN-2403806-BA82689965914983AFCAF39A36B68F0C","AT","RN","2403806","BA82689965914983AFCAF39A36B68F0C","RN2403806BA82689965914983AFCAF39A36B68F0C"
"212","RN-2403806-07070728B97449C79A85949F6A84B738","AT","RN","2403806","07070728B97449C79A85949F6A84B738","RN240380607070728B97449C79A85949F6A84B738"
"213","RN-2403806-E5C9D5DC6EBF42C9A79E3AE802EA2AFB","AT","RN","2403806","E5C9D5DC6EBF42C9A79E3AE802EA2AFB","RN2403806E5C9D5DC6EBF42C9A79E3AE802EA2AFB"
"214","RN-2403806-B5C7C232DD454B4D8AD590C0E4217F70","AT","RN","2403806","B5C7C232DD454B4D8AD590C0E4217F70","RN2403806B5C7C232DD454B4D8AD590C0E4217F70"
"215","RN-2403806-197299318923482E8924E4D2DC7EFE99","AT","RN","2403806","197299318923482E8924E4D2DC7EFE99","RN2403806197299318923482E8924E4D2DC7EFE99"
"216","RN-2403806-F3E4584A5C1743F9A05351081E037B1C","AT","RN","2403806","F3E4584A5C1743F9A05351081E037B1C","RN2403806F3E4584A5C1743F9A05351081E037B1C"
"217","RN-2403806-989748B1B2D34996A24B71A6F88AF058","AT","RN","2403806","989748B1B2D34996A24B71A6F88AF058","RN2403806989748B1B2D34996A24B71A6F88AF058"
"218","RN-2403806-7E04E283BD12401B88D313D173A88002","AT","RN","2403806","7E04E283BD12401B88D313D173A88002","RN24038067E04E283BD12401B88D313D173A88002"
"219","RN-2403806-3920ACBDE16C44C09FD6B82E7505F031","AT","RN","2403806","3920ACBDE16C44C09FD6B82E7505F031","RN24038063920ACBDE16C44C09FD6B82E7505F031"
"220","RN-2403806-17470C2B392E482A874A9D1104EF4CA7","AT","RN","2403806","17470C2B392E482A874A9D1104EF4CA7","RN240380617470C2B392E482A874A9D1104EF4CA7"
"221","RN-2403806-6E20C69D73E04DE781780864DE52F25B","AT","RN","2403806","6E20C69D73E04DE781780864DE52F25B","RN24038066E20C69D73E04DE781780864DE52F25B"
"222","RN-2403806-1EF27A8611F042FFA4C027E66AC02950","AT","RN","2403806","1EF27A8611F042FFA4C027E66AC02950","RN24038061EF27A8611F042FFA4C027E66AC02950"
"223","RN-2403806-E213664EFD974CFBB8E9AC519529A38E","AT","RN","2403806","E213664EFD974CFBB8E9AC519529A38E","RN2403806E213664EFD974CFBB8E9AC519529A38E"
"224","RN-2403806-20D75EB7C683468D9CCE3BBBE7FE2344","AT","RN","2403806","20D75EB7C683468D9CCE3BBBE7FE2344","RN240380620D75EB7C683468D9CCE3BBBE7FE2344"
"225","RN-2403806-DE3E7EDECEA44A6793D34C09C46667B9","AT","RN","2403806","DE3E7EDECEA44A6793D34C09C46667B9","RN2403806DE3E7EDECEA44A6793D34C09C46667B9"
"226","RN-2403806-02E853882CAD4F2E89950FD29D2CBAEF","AT","RN","2403806","02E853882CAD4F2E89950FD29D2CBAEF","RN240380602E853882CAD4F2E89950FD29D2CBAEF"
"227","RN-2403806-732F1FC300884AAA8E4E228B794E946F","AT","RN","2403806","732F1FC300884AAA8E4E228B794E946F","RN2403806732F1FC300884AAA8E4E228B794E946F"
"228","RN-2403806-9B1ACA039F1642D9A16183A4498C302D","AT","RN","2403806","9B1ACA039F1642D9A16183A4498C302D","RN24038069B1ACA039F1642D9A16183A4498C302D"
"229","RN-2403806-CA2DF934A3D94EB1A7B9C03DF2543664","AT","RN","2403806","CA2DF934A3D94EB1A7B9C03DF2543664","RN2403806CA2DF934A3D94EB1A7B9C03DF2543664"
"230","RN-2403806-84C59303520E4D3CBE49EA1D641AA1E3","AT","RN","2403806","84C59303520E4D3CBE49EA1D641AA1E3","RN240380684C59303520E4D3CBE49EA1D641AA1E3"
"231","RN-2403806-FF7CBE63245646EABA403FF7657773B8","AT","RN","2403806","FF7CBE63245646EABA403FF7657773B8","RN2403806FF7CBE63245646EABA403FF7657773B8"
"232","RN-2403806-0AA9D26D34C6458D8BC0EDE926EB3FB6","AT","RN","2403806","0AA9D26D34C6458D8BC0EDE926EB3FB6","RN24038060AA9D26D34C6458D8BC0EDE926EB3FB6"
"233","RN-2403806-58FC11759CFF460A8E597CFBBFF37039","AT","RN","2403806","58FC11759CFF460A8E597CFBBFF37039","RN240380658FC11759CFF460A8E597CFBBFF37039"
"234","RN-2403806-D1FDD8E79F39415597AED4A25F4249EA","AT","RN","2403806","D1FDD8E79F39415597AED4A25F4249EA","RN2403806D1FDD8E79F39415597AED4A25F4249EA"
"235","RN-2403806-A590383AD2A94D9A8BD1D498FC81603C","AT","RN","2403806","A590383AD2A94D9A8BD1D498FC81603C","RN2403806A590383AD2A94D9A8BD1D498FC81603C"
"236","RN-2403806-07F97021F93B4F2090F82F4437D2C1AA","AT","RN","2403806","07F97021F93B4F2090F82F4437D2C1AA","RN240380607F97021F93B4F2090F82F4437D2C1AA"
"237","RN-2403806-22A849EFBC8C4891B719A2200787C977","AT","RN","2403806","22A849EFBC8C4891B719A2200787C977","RN240380622A849EFBC8C4891B719A2200787C977"
"238","RN-2403806-7A62EBC12C994D38B8D7A582971DCD64","AT","RN","2403806","7A62EBC12C994D38B8D7A582971DCD64","RN24038067A62EBC12C994D38B8D7A582971DCD64"
"239","RN-2403806-7C8FD9BFAA7A4CD3B4C929FF850F3602","AT","RN","2403806","7C8FD9BFAA7A4CD3B4C929FF850F3602","RN24038067C8FD9BFAA7A4CD3B4C929FF850F3602"
"240","RN-2403806-8C207A3E2A754C5EB9927EACA0AB88BF","AT","RN","2403806","8C207A3E2A754C5EB9927EACA0AB88BF","RN24038068C207A3E2A754C5EB9927EACA0AB88BF"
"241","RN-2403806-448B25F827C640CBB91B19E8FF3F1E21","AT","RN","2403806","448B25F827C640CBB91B19E8FF3F1E21","RN2403806448B25F827C640CBB91B19E8FF3F1E21"
"242","RN-2403806-57F03FA0B0664FFDA5669F76D759BBEE","AT","RN","2403806","57F03FA0B0664FFDA5669F76D759BBEE","RN240380657F03FA0B0664FFDA5669F76D759BBEE"
"243","RN-2403806-660506D363C3406B841965BA9FDF9951","AT","RN","2403806","660506D363C3406B841965BA9FDF9951","RN2403806660506D363C3406B841965BA9FDF9951"
"244","RN-2403806-DF0E1EEA0DF6451FA6E58A1B7E15302A","AT","RN","2403806","DF0E1EEA0DF6451FA6E58A1B7E15302A","RN2403806DF0E1EEA0DF6451FA6E58A1B7E15302A"
"245","RN-2403806-3318B7E2B62D4E3289B01AD99C6F15DF","AT","RN","2403806","3318B7E2B62D4E3289B01AD99C6F15DF","RN24038063318B7E2B62D4E3289B01AD99C6F15DF"
"246","RN-2403806-CDDEDB5FF0D54C649AE40F3C9F579B12","AT","RN","2403806","CDDEDB5FF0D54C649AE40F3C9F579B12","RN2403806CDDEDB5FF0D54C649AE40F3C9F579B12"
"247","RN-2403806-F93A8D715409406FA7BD462D27688A89","AT","RN","2403806","F93A8D715409406FA7BD462D27688A89","RN2403806F93A8D715409406FA7BD462D27688A89"
"248","RN-2403806-3FD4E6D93CAE4E85BD4CA23C18D07EA2","AT","RN","2403806","3FD4E6D93CAE4E85BD4CA23C18D07EA2","RN24038063FD4E6D93CAE4E85BD4CA23C18D07EA2"
"249","RN-2403806-82A153AF0B754D1196D6D83407D3B239","AT","RN","2403806","82A153AF0B754D1196D6D83407D3B239","RN240380682A153AF0B754D1196D6D83407D3B239"
"250","RN-2403806-9F0120648FEA4C839E310545126AE18D","AT","RN","2403806","9F0120648FEA4C839E310545126AE18D","RN24038069F0120648FEA4C839E310545126AE18D"
"251","RN-2403806-6CCF48E73FE84EE38E9ACB0614EB4A1C","AT","RN","2403806","6CCF48E73FE84EE38E9ACB0614EB4A1C","RN24038066CCF48E73FE84EE38E9ACB0614EB4A1C"
"252","RN-2403806-D3E580DF291147658DD1556998C4E1E2","AT","RN","2403806","D3E580DF291147658DD1556998C4E1E2","RN2403806D3E580DF291147658DD1556998C4E1E2"
"253","RN-2403806-3B86EB09A96A41FF91699287C05880D7","AT","RN","2403806","3B86EB09A96A41FF91699287C05880D7","RN24038063B86EB09A96A41FF91699287C05880D7"
"254","RN-2403806-64FF5D89EA7244409F01C85027913CCB","AT","RN","2403806","64FF5D89EA7244409F01C85027913CCB","RN240380664FF5D89EA7244409F01C85027913CCB"
"255","RN-2403806-E041425C6D31457A933690E72DF971E6","AT","RN","2403806","E041425C6D31457A933690E72DF971E6","RN2403806E041425C6D31457A933690E72DF971E6"
"256","RN-2403806-42E7F55D0F364FFDA3185D95E3FD2114","AT","RN","2403806","42E7F55D0F364FFDA3185D95E3FD2114","RN240380642E7F55D0F364FFDA3185D95E3FD2114"
"257","RN-2403806-6BD4377AE2EA48D280F6FFB53BFBB153","AT","RN","2403806","6BD4377AE2EA48D280F6FFB53BFBB153","RN24038066BD4377AE2EA48D280F6FFB53BFBB153"
"258","RN-2403806-042C69032A0941E19D2CCD8DD420C200","AT","RN","2403806","042C69032A0941E19D2CCD8DD420C200","RN2403806042C69032A0941E19D2CCD8DD420C200"
"259","RN-2403806-1B526A4E0467489C80E526F590189668","AT","RN","2403806","1B526A4E0467489C80E526F590189668","RN24038061B526A4E0467489C80E526F590189668"
"260","RN-2403806-D14DD6596F754885BE9C154CC30B9156","AT","RN","2403806","D14DD6596F754885BE9C154CC30B9156","RN2403806D14DD6596F754885BE9C154CC30B9156"
"261","RN-2403806-9AA25E53E22F455199A2BF4C941752E4","AT","RN","2403806","9AA25E53E22F455199A2BF4C941752E4","RN24038069AA25E53E22F455199A2BF4C941752E4"
"262","RN-2403806-901D8BCB08DD430E8A4FFB1EED44955B","AT","RN","2403806","901D8BCB08DD430E8A4FFB1EED44955B","RN2403806901D8BCB08DD430E8A4FFB1EED44955B"
"263","RN-2403806-8EBDD40DD99641D28A310FD6A92374E4","AT","RN","2403806","8EBDD40DD99641D28A310FD6A92374E4","RN24038068EBDD40DD99641D28A310FD6A92374E4"
"264","RN-2403806-A2EB47CE85F94BA39609936BE3EB0DF0","AT","RN","2403806","A2EB47CE85F94BA39609936BE3EB0DF0","RN2403806A2EB47CE85F94BA39609936BE3EB0DF0"
"265","RN-2403806-3476E11EAE7645128D9F3CEC4C66DD83","AT","RN","2403806","3476E11EAE7645128D9F3CEC4C66DD83","RN24038063476E11EAE7645128D9F3CEC4C66DD83"
"266","RN-2403806-87CA837845474BA0B7711C129DA6EB8D","AT","RN","2403806","87CA837845474BA0B7711C129DA6EB8D","RN240380687CA837845474BA0B7711C129DA6EB8D"
"267","RN-2403806-0E51613494454845B3C6BA87001F208A","AT","RN","2403806","0E51613494454845B3C6BA87001F208A","RN24038060E51613494454845B3C6BA87001F208A"
"268","RN-2403806-59FE8847C73F4646AA7294F8F4987C52","AT","RN","2403806","59FE8847C73F4646AA7294F8F4987C52","RN240380659FE8847C73F4646AA7294F8F4987C52"
"269","RN-2403806-2FB4C53B5ED341299E47AC6D6E2880BE","AT","RN","2403806","2FB4C53B5ED341299E47AC6D6E2880BE","RN24038062FB4C53B5ED341299E47AC6D6E2880BE"
"270","RN-2403806-06EA945B1B30476AB57A7685E545EE80","AT","RN","2403806","06EA945B1B30476AB57A7685E545EE80","RN240380606EA945B1B30476AB57A7685E545EE80"
"271","RN-2403806-740FDD706E1E4B1880B3F81FDEDDBEB7","AT","RN","2403806","740FDD706E1E4B1880B3F81FDEDDBEB7","RN2403806740FDD706E1E4B1880B3F81FDEDDBEB7"
"272","RN-2403806-3E6217DC56B7405AB62D6C4053A39C6F","AT","RN","2403806","3E6217DC56B7405AB62D6C4053A39C6F","RN24038063E6217DC56B7405AB62D6C4053A39C6F"
"273","RN-2403806-FA974FEFD50B4EF19D350C4F7A33711F","AT","RN","2403806","FA974FEFD50B4EF19D350C4F7A33711F","RN2403806FA974FEFD50B4EF19D350C4F7A33711F"
"274","RN-2403806-7B136B4376F34D67980A7D1CA02E9BDC","AT","RN","2403806","7B136B4376F34D67980A7D1CA02E9BDC","RN24038067B136B4376F34D67980A7D1CA02E9BDC"
"275","RN-2403806-5EAF8881C064456FBA53753E0E69B9A8","AT","RN","2403806","5EAF8881C064456FBA53753E0E69B9A8","RN24038065EAF8881C064456FBA53753E0E69B9A8"
"276","RN-2403806-46861F4F983F4F73B9B88CB367E7E676","AT","RN","2403806","46861F4F983F4F73B9B88CB367E7E676","RN240380646861F4F983F4F73B9B88CB367E7E676"
"277","RN-2403806-053ACBBC95D34C19AAE20C886F394E56","AT","RN","2403806","053ACBBC95D34C19AAE20C886F394E56","RN2403806053ACBBC95D34C19AAE20C886F394E56"
"278","RN-2403806-DE08CCF182C141DC96F9A4A0CDB799EC","AT","RN","2403806","DE08CCF182C141DC96F9A4A0CDB799EC","RN2403806DE08CCF182C141DC96F9A4A0CDB799EC"
"279","RN-2403806-148654AC6B5D4CFBB7C3458B1B58663E","AT","RN","2403806","148654AC6B5D4CFBB7C3458B1B58663E","RN2403806148654AC6B5D4CFBB7C3458B1B58663E"
"280","RN-2403806-E51B23514AC24CFB8A652EAA895740F8","AT","RN","2403806","E51B23514AC24CFB8A652EAA895740F8","RN2403806E51B23514AC24CFB8A652EAA895740F8"
"281","RN-2403806-545B39830FDF421B9318177BDB630226","AT","RN","2403806","545B39830FDF421B9318177BDB630226","RN2403806545B39830FDF421B9318177BDB630226"
"282","RN-2403806-03E4F3A97F1E4D87BD823CA4F24D0F0F","AT","RN","2403806","03E4F3A97F1E4D87BD823CA4F24D0F0F","RN240380603E4F3A97F1E4D87BD823CA4F24D0F0F"
"283","RN-2403806-8131B57BCAF947D9B46EBC5328C1C215","AT","RN","2403806","8131B57BCAF947D9B46EBC5328C1C215","RN24038068131B57BCAF947D9B46EBC5328C1C215"
"284","RN-2403806-61B5E857AF834C38A7C1AAE139CD8F83","AT","RN","2403806","61B5E857AF834C38A7C1AAE139CD8F83","RN240380661B5E857AF834C38A7C1AAE139CD8F83"
"285","RN-2403806-952616943D3541BD8E10B44BABACA14D","AT","RN","2403806","952616943D3541BD8E10B44BABACA14D","RN2403806952616943D3541BD8E10B44BABACA14D"
"286","RN-2403806-8BE2330414C84D83BFD1BE18F7A00715","AT","RN","2403806","8BE2330414C84D83BFD1BE18F7A00715","RN24038068BE2330414C84D83BFD1BE18F7A00715"
"287","RN-2403806-110EC9FAE3434168A88F10C54256F552","AT","RN","2403806","110EC9FAE3434168A88F10C54256F552","RN2403806110EC9FAE3434168A88F10C54256F552"
"288","RN-2403806-D18780D55D3441AFA161296BCF8005EA","AT","RN","2403806","D18780D55D3441AFA161296BCF8005EA","RN2403806D18780D55D3441AFA161296BCF8005EA"
"289","RN-2403806-681272186D0C49D68D33FCD556AFC27F","AT","RN","2403806","681272186D0C49D68D33FCD556AFC27F","RN2403806681272186D0C49D68D33FCD556AFC27F"
"290","RN-2403806-D05111E8EC094EEEB9932FFEC7FCC7C3","AT","RN","2403806","D05111E8EC094EEEB9932FFEC7FCC7C3","RN2403806D05111E8EC094EEEB9932FFEC7FCC7C3"
"291","RN-2403806-4F487E46932C430AABFDF87CC6129CB5","AT","RN","2403806","4F487E46932C430AABFDF87CC6129CB5","RN24038064F487E46932C430AABFDF87CC6129CB5"
"292","RN-2403806-D263D18CAE554F7092422A3287662695","AT","RN","2403806","D263D18CAE554F7092422A3287662695","RN2403806D263D18CAE554F7092422A3287662695"
"293","RN-2403806-3030086CD4574812BAE0E06D73D65E60","AT","RN","2403806","3030086CD4574812BAE0E06D73D65E60","RN24038063030086CD4574812BAE0E06D73D65E60"
"294","RN-2403806-17C1B831C4794539B0A097273D7587F3","AT","RN","2403806","17C1B831C4794539B0A097273D7587F3","RN240380617C1B831C4794539B0A097273D7587F3"
"295","RN-2403806-6CC0A6EF0D954ADBB6CAC5F18AAC9D4C","AT","RN","2403806","6CC0A6EF0D954ADBB6CAC5F18AAC9D4C","RN24038066CC0A6EF0D954ADBB6CAC5F18AAC9D4C"
