"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3501004-6AA57FEBAA354478B3A06E3B94C7B269","AT","SP","3501004","6AA57FEBAA354478B3A06E3B94C7B269","SP35010046AA57FEBAA354478B3A06E3B94C7B269"
"13","SP-3501004-53906337C8C143458FF5651262EAFC04","AT","SP","3501004","53906337C8C143458FF5651262EAFC04","SP350100453906337C8C143458FF5651262EAFC04"
"14","SP-3501004-DA4139B8619143469E3A87F2A09F9839","AT","SP","3501004","DA4139B8619143469E3A87F2A09F9839","SP3501004DA4139B8619143469E3A87F2A09F9839"
"15","SP-3501004-9E2F74D1E5FC49AF8A13ADD3AC6F6834","AT","SP","3501004","9E2F74D1E5FC49AF8A13ADD3AC6F6834","SP35010049E2F74D1E5FC49AF8A13ADD3AC6F6834"
"16","SP-3501004-60CA8231F52841CD8902ED43D2746DD0","AT","SP","3501004","60CA8231F52841CD8902ED43D2746DD0","SP350100460CA8231F52841CD8902ED43D2746DD0"
"17","SP-3501004-1A8DFB92AF45444F91691D3DD35FF79E","AT","SP","3501004","1A8DFB92AF45444F91691D3DD35FF79E","SP35010041A8DFB92AF45444F91691D3DD35FF79E"
"18","SP-3501004-9B6229A442874273AED45BE26BB80CBE","AT","SP","3501004","9B6229A442874273AED45BE26BB80CBE","SP35010049B6229A442874273AED45BE26BB80CBE"
"19","SP-3501004-85D8523E13774767B134B953E7DD983E","AT","SP","3501004","85D8523E13774767B134B953E7DD983E","SP350100485D8523E13774767B134B953E7DD983E"
"20","SP-3501004-3D431CC08CD24011A5711C6756770956","CA","SP","3501004","3D431CC08CD24011A5711C6756770956","SP35010043D431CC08CD24011A5711C6756770956"
"21","SP-3501004-87B24D61EFF84B41B1A4A73994B1E7C2","AT","SP","3501004","87B24D61EFF84B41B1A4A73994B1E7C2","SP350100487B24D61EFF84B41B1A4A73994B1E7C2"
"22","SP-3501004-7CACF08C3BD4481EB7796502723611B5","CA","SP","3501004","7CACF08C3BD4481EB7796502723611B5","SP35010047CACF08C3BD4481EB7796502723611B5"
"23","SP-3501004-382E1313D7934DA393A19065652DD655","AT","SP","3501004","382E1313D7934DA393A19065652DD655","SP3501004382E1313D7934DA393A19065652DD655"
"24","SP-3501004-16B75CD8CB164C42BF054E6C3934F0B3","AT","SP","3501004","16B75CD8CB164C42BF054E6C3934F0B3","SP350100416B75CD8CB164C42BF054E6C3934F0B3"
"25","SP-3501004-08F4BDF0A6464C8B8930316F399619A4","AT","SP","3501004","08F4BDF0A6464C8B8930316F399619A4","SP350100408F4BDF0A6464C8B8930316F399619A4"
"26","SP-3501004-D12F0A94AEBD427985F3D7C6221B0AF0","AT","SP","3501004","D12F0A94AEBD427985F3D7C6221B0AF0","SP3501004D12F0A94AEBD427985F3D7C6221B0AF0"
"27","SP-3501004-C46EC1A6CB134D6283E0F27B561FA56E","AT","SP","3501004","C46EC1A6CB134D6283E0F27B561FA56E","SP3501004C46EC1A6CB134D6283E0F27B561FA56E"
"28","SP-3501004-5E083BB3B9DF4670AE660AA0B0ACB504","AT","SP","3501004","5E083BB3B9DF4670AE660AA0B0ACB504","SP35010045E083BB3B9DF4670AE660AA0B0ACB504"
"29","SP-3501004-46B7673A17F048A5A06A95575D2E0048","AT","SP","3501004","46B7673A17F048A5A06A95575D2E0048","SP350100446B7673A17F048A5A06A95575D2E0048"
"30","SP-3501004-104B493CBA2D4E02806522CA996F1423","AT","SP","3501004","104B493CBA2D4E02806522CA996F1423","SP3501004104B493CBA2D4E02806522CA996F1423"
"31","SP-3501004-B8B02FDAF39B489E89F091F1148A5BF6","AT","SP","3501004","B8B02FDAF39B489E89F091F1148A5BF6","SP3501004B8B02FDAF39B489E89F091F1148A5BF6"
"32","SP-3501004-64C8B4882AA34211AF296C27531A0D11","AT","SP","3501004","64C8B4882AA34211AF296C27531A0D11","SP350100464C8B4882AA34211AF296C27531A0D11"
"33","SP-3501004-69D9ACA2F45549308256367E6CAF7BD5","AT","SP","3501004","69D9ACA2F45549308256367E6CAF7BD5","SP350100469D9ACA2F45549308256367E6CAF7BD5"
"34","SP-3501004-862780FED67E4B62B83C9FCD7F346E31","AT","SP","3501004","862780FED67E4B62B83C9FCD7F346E31","SP3501004862780FED67E4B62B83C9FCD7F346E31"
"35","SP-3501004-F5A10E1C6F124C05A85AFE66F5CB9084","AT","SP","3501004","F5A10E1C6F124C05A85AFE66F5CB9084","SP3501004F5A10E1C6F124C05A85AFE66F5CB9084"
"36","SP-3501004-850514ADB6BC409D9728A171270E998D","AT","SP","3501004","850514ADB6BC409D9728A171270E998D","SP3501004850514ADB6BC409D9728A171270E998D"
"37","SP-3501004-0D0DEC656BA643B9BC49EFDE7D01F37B","AT","SP","3501004","0D0DEC656BA643B9BC49EFDE7D01F37B","SP35010040D0DEC656BA643B9BC49EFDE7D01F37B"
"38","SP-3501004-6276168721154CA3AF782B81C3CF34EC","AT","SP","3501004","6276168721154CA3AF782B81C3CF34EC","SP35010046276168721154CA3AF782B81C3CF34EC"
"39","SP-3501004-F08AECE8C6864FA091CB44097875537F","AT","SP","3501004","F08AECE8C6864FA091CB44097875537F","SP3501004F08AECE8C6864FA091CB44097875537F"
"40","SP-3501004-306A17355C6543308539B2C886F3F8E4","AT","SP","3501004","306A17355C6543308539B2C886F3F8E4","SP3501004306A17355C6543308539B2C886F3F8E4"
"41","SP-3501004-EC901990384B49FDBC8549D36DD932CA","AT","SP","3501004","EC901990384B49FDBC8549D36DD932CA","SP3501004EC901990384B49FDBC8549D36DD932CA"
"42","SP-3501004-39C986B4D0514A20AAAC11935D3604F0","AT","SP","3501004","39C986B4D0514A20AAAC11935D3604F0","SP350100439C986B4D0514A20AAAC11935D3604F0"
"43","SP-3501004-C77B33E808A145F0877FE6B9F97D43FA","AT","SP","3501004","C77B33E808A145F0877FE6B9F97D43FA","SP3501004C77B33E808A145F0877FE6B9F97D43FA"
"44","SP-3501004-557D035A814346C5AE377D5F1D79E172","AT","SP","3501004","557D035A814346C5AE377D5F1D79E172","SP3501004557D035A814346C5AE377D5F1D79E172"
"45","SP-3501004-7C1FA2B2F6154BB2AC3296A249E3FB38","AT","SP","3501004","7C1FA2B2F6154BB2AC3296A249E3FB38","SP35010047C1FA2B2F6154BB2AC3296A249E3FB38"
"46","SP-3501004-22F0C5D91FD445308AF2A51D63CE1ED0","AT","SP","3501004","22F0C5D91FD445308AF2A51D63CE1ED0","SP350100422F0C5D91FD445308AF2A51D63CE1ED0"
"47","SP-3501004-D5C64958D67348AD89F9BA0E88DB4E1B","AT","SP","3501004","D5C64958D67348AD89F9BA0E88DB4E1B","SP3501004D5C64958D67348AD89F9BA0E88DB4E1B"
"48","SP-3501004-ABEB032655C6499194880255C2A08009","AT","SP","3501004","ABEB032655C6499194880255C2A08009","SP3501004ABEB032655C6499194880255C2A08009"
"49","SP-3501004-A9D24677ED4449439BAF50DBAAE53A2D","AT","SP","3501004","A9D24677ED4449439BAF50DBAAE53A2D","SP3501004A9D24677ED4449439BAF50DBAAE53A2D"
"50","SP-3501004-48F14499159D485FB342D45C2895D5DB","AT","SP","3501004","48F14499159D485FB342D45C2895D5DB","SP350100448F14499159D485FB342D45C2895D5DB"
"51","SP-3501004-027A68D8D48D47C088532097B962612E","AT","SP","3501004","027A68D8D48D47C088532097B962612E","SP3501004027A68D8D48D47C088532097B962612E"
"52","SP-3501004-45CD822709E34E1DB2ED5B52CCCEB3B4","AT","SP","3501004","45CD822709E34E1DB2ED5B52CCCEB3B4","SP350100445CD822709E34E1DB2ED5B52CCCEB3B4"
"53","SP-3501004-AC1FD4DC75924D92B933C26EB69E52AE","AT","SP","3501004","AC1FD4DC75924D92B933C26EB69E52AE","SP3501004AC1FD4DC75924D92B933C26EB69E52AE"
"54","SP-3501004-75145B57D2B443E3B940AE159BA516FE","AT","SP","3501004","75145B57D2B443E3B940AE159BA516FE","SP350100475145B57D2B443E3B940AE159BA516FE"
"55","SP-3501004-8D4CDF1D23C14665B0E9A79F01A37903","AT","SP","3501004","8D4CDF1D23C14665B0E9A79F01A37903","SP35010048D4CDF1D23C14665B0E9A79F01A37903"
"56","SP-3501004-FEF3C41E25D545919CBEDE4A18AF07C6","AT","SP","3501004","FEF3C41E25D545919CBEDE4A18AF07C6","SP3501004FEF3C41E25D545919CBEDE4A18AF07C6"
"57","SP-3501004-3D6A4261859C435C973746435ACE9D22","AT","SP","3501004","3D6A4261859C435C973746435ACE9D22","SP35010043D6A4261859C435C973746435ACE9D22"
"58","SP-3501004-15EFC6F3247245D185C95C9580A3C41D","AT","SP","3501004","15EFC6F3247245D185C95C9580A3C41D","SP350100415EFC6F3247245D185C95C9580A3C41D"
"59","SP-3501004-7C4A2BBE608447A6BC739FB8424C0AF1","AT","SP","3501004","7C4A2BBE608447A6BC739FB8424C0AF1","SP35010047C4A2BBE608447A6BC739FB8424C0AF1"
"60","SP-3501004-6D7BDF968EC24A5884D5BC18FD3C86A9","AT","SP","3501004","6D7BDF968EC24A5884D5BC18FD3C86A9","SP35010046D7BDF968EC24A5884D5BC18FD3C86A9"
"61","SP-3501004-B30C5D8C7D4A469286A16DAD9201AE80","AT","SP","3501004","B30C5D8C7D4A469286A16DAD9201AE80","SP3501004B30C5D8C7D4A469286A16DAD9201AE80"
"62","SP-3501004-C3D126D309E94DB88A8EA8FE1AB0797D","AT","SP","3501004","C3D126D309E94DB88A8EA8FE1AB0797D","SP3501004C3D126D309E94DB88A8EA8FE1AB0797D"
"63","SP-3501004-D67FBC6425574A7CBA8F2E9059CDC6B5","AT","SP","3501004","D67FBC6425574A7CBA8F2E9059CDC6B5","SP3501004D67FBC6425574A7CBA8F2E9059CDC6B5"
"64","SP-3501004-106A16C2960949B48C644B8F0E5DD602","AT","SP","3501004","106A16C2960949B48C644B8F0E5DD602","SP3501004106A16C2960949B48C644B8F0E5DD602"
"65","SP-3501004-0D0F6D692B0142DD8A4A88A838A97D8F","AT","SP","3501004","0D0F6D692B0142DD8A4A88A838A97D8F","SP35010040D0F6D692B0142DD8A4A88A838A97D8F"
"66","SP-3501004-E400502EA0264D77ABFA558C2861890D","AT","SP","3501004","E400502EA0264D77ABFA558C2861890D","SP3501004E400502EA0264D77ABFA558C2861890D"
"67","SP-3501004-F7EC0613E32048839B189A1E743E6236","AT","SP","3501004","F7EC0613E32048839B189A1E743E6236","SP3501004F7EC0613E32048839B189A1E743E6236"
"68","SP-3501004-D6AD28446AE04FBDAF786051AC644F37","AT","SP","3501004","D6AD28446AE04FBDAF786051AC644F37","SP3501004D6AD28446AE04FBDAF786051AC644F37"
"69","SP-3501004-62FC94B3220442D2A42D14E99402E2F7","AT","SP","3501004","62FC94B3220442D2A42D14E99402E2F7","SP350100462FC94B3220442D2A42D14E99402E2F7"
"70","SP-3501004-CD5F7089B5FD4A8AB496D2C379C0B856","AT","SP","3501004","CD5F7089B5FD4A8AB496D2C379C0B856","SP3501004CD5F7089B5FD4A8AB496D2C379C0B856"
"71","SP-3501004-5FDFFD5C4C4E4789B7FB66E52F00FB02","AT","SP","3501004","5FDFFD5C4C4E4789B7FB66E52F00FB02","SP35010045FDFFD5C4C4E4789B7FB66E52F00FB02"
"72","SP-3501004-B2B40918781D4C08BB5AB798744CA36C","AT","SP","3501004","B2B40918781D4C08BB5AB798744CA36C","SP3501004B2B40918781D4C08BB5AB798744CA36C"
"73","SP-3501004-7B6DA46F065847D49949DCBDF94D7CA7","AT","SP","3501004","7B6DA46F065847D49949DCBDF94D7CA7","SP35010047B6DA46F065847D49949DCBDF94D7CA7"
"74","SP-3501004-B76EC14873A74D9E803892662F4A6FA8","AT","SP","3501004","B76EC14873A74D9E803892662F4A6FA8","SP3501004B76EC14873A74D9E803892662F4A6FA8"
"75","SP-3501004-C733CB3E84474C98B63BBA546F91ABAA","AT","SP","3501004","C733CB3E84474C98B63BBA546F91ABAA","SP3501004C733CB3E84474C98B63BBA546F91ABAA"
"76","SP-3501004-1B39E1F61A0D4595B470DB4F534DF88D","AT","SP","3501004","1B39E1F61A0D4595B470DB4F534DF88D","SP35010041B39E1F61A0D4595B470DB4F534DF88D"
"77","SP-3501004-94EE8A0F094D4798953965E1BDE62C70","AT","SP","3501004","94EE8A0F094D4798953965E1BDE62C70","SP350100494EE8A0F094D4798953965E1BDE62C70"
"78","SP-3501004-A150E780F84B4C0A8727D2A2725C5019","AT","SP","3501004","A150E780F84B4C0A8727D2A2725C5019","SP3501004A150E780F84B4C0A8727D2A2725C5019"
"79","SP-3501004-D94A0894D81E4756A88394149614F4A2","AT","SP","3501004","D94A0894D81E4756A88394149614F4A2","SP3501004D94A0894D81E4756A88394149614F4A2"
"80","SP-3501004-6D8B6E19A20446E1AB56B48EB9B714DE","AT","SP","3501004","6D8B6E19A20446E1AB56B48EB9B714DE","SP35010046D8B6E19A20446E1AB56B48EB9B714DE"
"81","SP-3501004-CD0762FFD6DE4DD9A68A82F7D6EDCB77","AT","SP","3501004","CD0762FFD6DE4DD9A68A82F7D6EDCB77","SP3501004CD0762FFD6DE4DD9A68A82F7D6EDCB77"
"82","SP-3501004-1D30A24ADC2C43D58B91AA3F235C2729","AT","SP","3501004","1D30A24ADC2C43D58B91AA3F235C2729","SP35010041D30A24ADC2C43D58B91AA3F235C2729"
"83","SP-3501004-E1CA6C7CC67B466491B81F2D2AEA60E9","AT","SP","3501004","E1CA6C7CC67B466491B81F2D2AEA60E9","SP3501004E1CA6C7CC67B466491B81F2D2AEA60E9"
"84","SP-3501004-A65F68208E5D440889E858EB1A6E856D","AT","SP","3501004","A65F68208E5D440889E858EB1A6E856D","SP3501004A65F68208E5D440889E858EB1A6E856D"
"85","SP-3501004-8F46B85512B34D6A98E804F6B61F0C3A","AT","SP","3501004","8F46B85512B34D6A98E804F6B61F0C3A","SP35010048F46B85512B34D6A98E804F6B61F0C3A"
"86","SP-3501004-7198487797F74C95A4B1236B66BBB931","AT","SP","3501004","7198487797F74C95A4B1236B66BBB931","SP35010047198487797F74C95A4B1236B66BBB931"
"87","SP-3501004-114250639A6841599158F363E00468CF","AT","SP","3501004","114250639A6841599158F363E00468CF","SP3501004114250639A6841599158F363E00468CF"
"88","SP-3501004-02F655D14345430AA912A8C761991EC7","AT","SP","3501004","02F655D14345430AA912A8C761991EC7","SP350100402F655D14345430AA912A8C761991EC7"
"89","SP-3501004-E9D627298B634A7F9E101AF4613B2C01","AT","SP","3501004","E9D627298B634A7F9E101AF4613B2C01","SP3501004E9D627298B634A7F9E101AF4613B2C01"
"90","SP-3501004-D97F8624E71C479B90368835D522600F","AT","SP","3501004","D97F8624E71C479B90368835D522600F","SP3501004D97F8624E71C479B90368835D522600F"
"91","SP-3501004-30AB6425631F49728E7AABC6A16C2C45","AT","SP","3501004","30AB6425631F49728E7AABC6A16C2C45","SP350100430AB6425631F49728E7AABC6A16C2C45"
"92","SP-3501004-3B455290B747460A87FA145A4B827D3D","AT","SP","3501004","3B455290B747460A87FA145A4B827D3D","SP35010043B455290B747460A87FA145A4B827D3D"
"93","SP-3501004-C456938958384FC498EFEF7652277F43","AT","SP","3501004","C456938958384FC498EFEF7652277F43","SP3501004C456938958384FC498EFEF7652277F43"
"94","SP-3501004-7A81D35EF5FC47E5A0852E63F0D2FFF4","AT","SP","3501004","7A81D35EF5FC47E5A0852E63F0D2FFF4","SP35010047A81D35EF5FC47E5A0852E63F0D2FFF4"
"95","SP-3501004-B6C41FFE46D541FD88A43EB2DA31DAEA","AT","SP","3501004","B6C41FFE46D541FD88A43EB2DA31DAEA","SP3501004B6C41FFE46D541FD88A43EB2DA31DAEA"
"96","SP-3501004-4E5BD6FEDACC4BF9A0D00BF7E138BA20","AT","SP","3501004","4E5BD6FEDACC4BF9A0D00BF7E138BA20","SP35010044E5BD6FEDACC4BF9A0D00BF7E138BA20"
"97","SP-3501004-12B8C7EB38074E8E953792EF984BA27F","AT","SP","3501004","12B8C7EB38074E8E953792EF984BA27F","SP350100412B8C7EB38074E8E953792EF984BA27F"
"98","SP-3501004-EC39745167144CAA92A89B86551A9B9C","AT","SP","3501004","EC39745167144CAA92A89B86551A9B9C","SP3501004EC39745167144CAA92A89B86551A9B9C"
"99","SP-3501004-BC74755BEF8F4A2B92AC9F1415D3D7B0","AT","SP","3501004","BC74755BEF8F4A2B92AC9F1415D3D7B0","SP3501004BC74755BEF8F4A2B92AC9F1415D3D7B0"
"100","SP-3501004-A8ECEF5505074EB398FA75A83D74D3F7","AT","SP","3501004","A8ECEF5505074EB398FA75A83D74D3F7","SP3501004A8ECEF5505074EB398FA75A83D74D3F7"
"101","SP-3501004-0BDF8A60ABC948208ED7B6DFC79A970B","AT","SP","3501004","0BDF8A60ABC948208ED7B6DFC79A970B","SP35010040BDF8A60ABC948208ED7B6DFC79A970B"
"102","SP-3501004-C9B8893992A34B5DBC38D648D19DC6C4","AT","SP","3501004","C9B8893992A34B5DBC38D648D19DC6C4","SP3501004C9B8893992A34B5DBC38D648D19DC6C4"
"103","SP-3501004-EAD30F1E119F451DBEF6659F939EB91D","AT","SP","3501004","EAD30F1E119F451DBEF6659F939EB91D","SP3501004EAD30F1E119F451DBEF6659F939EB91D"
"104","SP-3501004-8E74198426934A2EB7482D64A0E9C502","AT","SP","3501004","8E74198426934A2EB7482D64A0E9C502","SP35010048E74198426934A2EB7482D64A0E9C502"
"105","SP-3501004-58C3857390D0404187D7CA6F81B25CB1","AT","SP","3501004","58C3857390D0404187D7CA6F81B25CB1","SP350100458C3857390D0404187D7CA6F81B25CB1"
"106","SP-3501004-DEE7C2B2E61144328375087EDD6240A5","AT","SP","3501004","DEE7C2B2E61144328375087EDD6240A5","SP3501004DEE7C2B2E61144328375087EDD6240A5"
"107","SP-3501004-7203DE072E974471848B5B92F0BD1280","AT","SP","3501004","7203DE072E974471848B5B92F0BD1280","SP35010047203DE072E974471848B5B92F0BD1280"
"108","SP-3501004-DB5811E1B3274CCDA5159305E413949F","AT","SP","3501004","DB5811E1B3274CCDA5159305E413949F","SP3501004DB5811E1B3274CCDA5159305E413949F"
"109","SP-3501004-90A79ECE1BD84479B48F61477394310E","AT","SP","3501004","90A79ECE1BD84479B48F61477394310E","SP350100490A79ECE1BD84479B48F61477394310E"
"110","SP-3501004-0462BDE5D6504FF79799C9E20F449615","AT","SP","3501004","0462BDE5D6504FF79799C9E20F449615","SP35010040462BDE5D6504FF79799C9E20F449615"
"111","SP-3501004-A23F7CA94D5146878D1AD1B9A2CBFF2D","AT","SP","3501004","A23F7CA94D5146878D1AD1B9A2CBFF2D","SP3501004A23F7CA94D5146878D1AD1B9A2CBFF2D"
"112","SP-3501004-061AEBF1F0534CA3B56B189232C6F547","AT","SP","3501004","061AEBF1F0534CA3B56B189232C6F547","SP3501004061AEBF1F0534CA3B56B189232C6F547"
"113","SP-3501004-006FCB9842794DA0AE0632B30F388444","AT","SP","3501004","006FCB9842794DA0AE0632B30F388444","SP3501004006FCB9842794DA0AE0632B30F388444"
"114","SP-3501004-F78831F28EBD432F901D3F434F50BCC5","AT","SP","3501004","F78831F28EBD432F901D3F434F50BCC5","SP3501004F78831F28EBD432F901D3F434F50BCC5"
"115","SP-3501004-7B1A07DE2B0A4747B367977E70BEF3A3","AT","SP","3501004","7B1A07DE2B0A4747B367977E70BEF3A3","SP35010047B1A07DE2B0A4747B367977E70BEF3A3"
"116","SP-3501004-F9A631746EDE41FFA6D1821819879D0B","AT","SP","3501004","F9A631746EDE41FFA6D1821819879D0B","SP3501004F9A631746EDE41FFA6D1821819879D0B"
"117","SP-3501004-48A7D77CB18440E3888D2C7EBFBB3121","AT","SP","3501004","48A7D77CB18440E3888D2C7EBFBB3121","SP350100448A7D77CB18440E3888D2C7EBFBB3121"
"118","SP-3501004-FDB604BC38A84B9EA0C5778A38580BB3","AT","SP","3501004","FDB604BC38A84B9EA0C5778A38580BB3","SP3501004FDB604BC38A84B9EA0C5778A38580BB3"
"119","SP-3501004-5CB0AC66B6654AC4AD5C8B1D5DDAD3A2","AT","SP","3501004","5CB0AC66B6654AC4AD5C8B1D5DDAD3A2","SP35010045CB0AC66B6654AC4AD5C8B1D5DDAD3A2"
"120","SP-3501004-761120D2DFA041219DFD9EC9BB5F3908","AT","SP","3501004","761120D2DFA041219DFD9EC9BB5F3908","SP3501004761120D2DFA041219DFD9EC9BB5F3908"
"121","SP-3501004-39189EBBDFDB42AAABC9CD08094B5B37","AT","SP","3501004","39189EBBDFDB42AAABC9CD08094B5B37","SP350100439189EBBDFDB42AAABC9CD08094B5B37"
"122","SP-3501004-C7B82E7FC9D045CF993778C05A78F6BA","AT","SP","3501004","C7B82E7FC9D045CF993778C05A78F6BA","SP3501004C7B82E7FC9D045CF993778C05A78F6BA"
"123","SP-3501004-413E3B4F925B4111ABFC6FD508C6B83D","AT","SP","3501004","413E3B4F925B4111ABFC6FD508C6B83D","SP3501004413E3B4F925B4111ABFC6FD508C6B83D"
"124","SP-3501004-04E126A989A04F998A528CBF05FB2B74","AT","SP","3501004","04E126A989A04F998A528CBF05FB2B74","SP350100404E126A989A04F998A528CBF05FB2B74"
"125","SP-3501004-E7E18CBD7500426986CC85407AAEA212","AT","SP","3501004","E7E18CBD7500426986CC85407AAEA212","SP3501004E7E18CBD7500426986CC85407AAEA212"
"126","SP-3501004-707718287AFB4098AED6C08FFC13CE07","AT","SP","3501004","707718287AFB4098AED6C08FFC13CE07","SP3501004707718287AFB4098AED6C08FFC13CE07"
"127","SP-3501004-D878AE86B5B24550AE12EE7F5E4A5357","AT","SP","3501004","D878AE86B5B24550AE12EE7F5E4A5357","SP3501004D878AE86B5B24550AE12EE7F5E4A5357"
"128","SP-3501004-9B6E42CAEA7E412E94128CBAE592BFB8","AT","SP","3501004","9B6E42CAEA7E412E94128CBAE592BFB8","SP35010049B6E42CAEA7E412E94128CBAE592BFB8"
"129","SP-3501004-88EF4737C78B40369DAFCD1C7E22AD89","AT","SP","3501004","88EF4737C78B40369DAFCD1C7E22AD89","SP350100488EF4737C78B40369DAFCD1C7E22AD89"
"130","SP-3501004-D9E648C450CA4B53962EB608A3D5FE1E","AT","SP","3501004","D9E648C450CA4B53962EB608A3D5FE1E","SP3501004D9E648C450CA4B53962EB608A3D5FE1E"
"131","SP-3501004-4F5F63B638824E85AF6A123D2AAF6EF4","AT","SP","3501004","4F5F63B638824E85AF6A123D2AAF6EF4","SP35010044F5F63B638824E85AF6A123D2AAF6EF4"
"132","SP-3501004-5D76171E236445799D10B8BAC61A535B","AT","SP","3501004","5D76171E236445799D10B8BAC61A535B","SP35010045D76171E236445799D10B8BAC61A535B"
"133","SP-3501004-FFBA62BA982C43A9A01CBC62963CB492","AT","SP","3501004","FFBA62BA982C43A9A01CBC62963CB492","SP3501004FFBA62BA982C43A9A01CBC62963CB492"
"134","SP-3501004-AAB306F9146444648D2FF7481296B5B3","AT","SP","3501004","AAB306F9146444648D2FF7481296B5B3","SP3501004AAB306F9146444648D2FF7481296B5B3"
"135","SP-3501004-04F5C791305748D3A6E522E37C57BBC8","AT","SP","3501004","04F5C791305748D3A6E522E37C57BBC8","SP350100404F5C791305748D3A6E522E37C57BBC8"
"136","SP-3501004-27B5F5700877414DBA4D14CEF62F9A71","AT","SP","3501004","27B5F5700877414DBA4D14CEF62F9A71","SP350100427B5F5700877414DBA4D14CEF62F9A71"
"137","SP-3501004-407BBC4BC9B04F21954F0E83E7D41C9F","CA","SP","3501004","407BBC4BC9B04F21954F0E83E7D41C9F","SP3501004407BBC4BC9B04F21954F0E83E7D41C9F"
"138","SP-3501004-0A87772B47C94A6891D977AC9D87438C","AT","SP","3501004","0A87772B47C94A6891D977AC9D87438C","SP35010040A87772B47C94A6891D977AC9D87438C"
"139","SP-3501004-BB5597E3EA7148B3BC046A9D7AFFF665","AT","SP","3501004","BB5597E3EA7148B3BC046A9D7AFFF665","SP3501004BB5597E3EA7148B3BC046A9D7AFFF665"
"140","SP-3501004-A1FD1188403E4AB2B1935A7998A9805E","AT","SP","3501004","A1FD1188403E4AB2B1935A7998A9805E","SP3501004A1FD1188403E4AB2B1935A7998A9805E"
"141","SP-3501004-F982EADBBBB847ABB9D91A8E42B0F700","AT","SP","3501004","F982EADBBBB847ABB9D91A8E42B0F700","SP3501004F982EADBBBB847ABB9D91A8E42B0F700"
"142","SP-3501004-E5A58DDA72A04D0493504DD5D2DCAF71","AT","SP","3501004","E5A58DDA72A04D0493504DD5D2DCAF71","SP3501004E5A58DDA72A04D0493504DD5D2DCAF71"
"143","SP-3501004-4F813B579783496EB6BF06C68CA0D754","AT","SP","3501004","4F813B579783496EB6BF06C68CA0D754","SP35010044F813B579783496EB6BF06C68CA0D754"
"144","SP-3501004-9BF66059E28B4387B2B30F3E38A86729","AT","SP","3501004","9BF66059E28B4387B2B30F3E38A86729","SP35010049BF66059E28B4387B2B30F3E38A86729"
"145","SP-3501004-9D6F6C32E8AB43879371EED1343AE568","AT","SP","3501004","9D6F6C32E8AB43879371EED1343AE568","SP35010049D6F6C32E8AB43879371EED1343AE568"
"146","SP-3501004-812180F08E6A40D194525C32F5FF6831","AT","SP","3501004","812180F08E6A40D194525C32F5FF6831","SP3501004812180F08E6A40D194525C32F5FF6831"
"147","SP-3501004-2CDB232CA0214AFD97D974C55F9BA51F","AT","SP","3501004","2CDB232CA0214AFD97D974C55F9BA51F","SP35010042CDB232CA0214AFD97D974C55F9BA51F"
"148","SP-3501004-A64966D5AB074E0C8CF346FEB681AB7F","AT","SP","3501004","A64966D5AB074E0C8CF346FEB681AB7F","SP3501004A64966D5AB074E0C8CF346FEB681AB7F"
