"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","RJ-3300159-F72F3AAD2F274B59B3B4F943CB1795CF","CA","RJ","3300159","F72F3AAD2F274B59B3B4F943CB1795CF","RJ3300159F72F3AAD2F274B59B3B4F943CB1795CF"
"22","RJ-3300159-1FD819F7A9654ADE966E4FC83AA18BE7","CA","RJ","3300159","1FD819F7A9654ADE966E4FC83AA18BE7","RJ33001591FD819F7A9654ADE966E4FC83AA18BE7"
"23","RJ-3300159-6FA2D8AF4A61406196C99CDE070E77D3","CA","RJ","3300159","6FA2D8AF4A61406196C99CDE070E77D3","RJ33001596FA2D8AF4A61406196C99CDE070E77D3"
"24","RJ-3300159-FD26496F13354BFDAF45BCEB855EA8F5","CA","RJ","3300159","FD26496F13354BFDAF45BCEB855EA8F5","RJ3300159FD26496F13354BFDAF45BCEB855EA8F5"
"25","RJ-3300159-EEC51CE4280D4410A2A89208D583D4D5","AT","RJ","3300159","EEC51CE4280D4410A2A89208D583D4D5","RJ3300159EEC51CE4280D4410A2A89208D583D4D5"
"26","RJ-3300159-2DA9EBDEF7DB4556B66EFBAB56A4B679","AT","RJ","3300159","2DA9EBDEF7DB4556B66EFBAB56A4B679","RJ33001592DA9EBDEF7DB4556B66EFBAB56A4B679"
"27","RJ-3300159-1EB53DB8E69D4CE286208BF78ABFF17F","AT","RJ","3300159","1EB53DB8E69D4CE286208BF78ABFF17F","RJ33001591EB53DB8E69D4CE286208BF78ABFF17F"
"28","RJ-3300159-DB6E930ABA6143B1ABDE4045DABC16E6","AT","RJ","3300159","DB6E930ABA6143B1ABDE4045DABC16E6","RJ3300159DB6E930ABA6143B1ABDE4045DABC16E6"
"29","RJ-3300159-71477BB4C64941A18462CA5E97639A6F","AT","RJ","3300159","71477BB4C64941A18462CA5E97639A6F","RJ330015971477BB4C64941A18462CA5E97639A6F"
"30","RJ-3300159-3CCC8C17605E4F2081833880BBC4FD94","AT","RJ","3300159","3CCC8C17605E4F2081833880BBC4FD94","RJ33001593CCC8C17605E4F2081833880BBC4FD94"
"31","RJ-3300159-0FE0A7485FEB44A59110C7D8370E51E7","AT","RJ","3300159","0FE0A7485FEB44A59110C7D8370E51E7","RJ33001590FE0A7485FEB44A59110C7D8370E51E7"
"32","RJ-3300159-5BDA2B1E122A49E48ED07A0726092B7F","AT","RJ","3300159","5BDA2B1E122A49E48ED07A0726092B7F","RJ33001595BDA2B1E122A49E48ED07A0726092B7F"
"33","RJ-3300159-DFC8EE41B81D462FB49CA05636C31F48","AT","RJ","3300159","DFC8EE41B81D462FB49CA05636C31F48","RJ3300159DFC8EE41B81D462FB49CA05636C31F48"
"34","RJ-3300159-0A136F263C1143BE9E6C29E875FCE9B2","AT","RJ","3300159","0A136F263C1143BE9E6C29E875FCE9B2","RJ33001590A136F263C1143BE9E6C29E875FCE9B2"
"35","RJ-3300159-D8CCBB13DFEC4666848907A8EF0AD95B","AT","RJ","3300159","D8CCBB13DFEC4666848907A8EF0AD95B","RJ3300159D8CCBB13DFEC4666848907A8EF0AD95B"
"36","RJ-3300159-37011951CF794FB58411124D3C4B3F42","AT","RJ","3300159","37011951CF794FB58411124D3C4B3F42","RJ330015937011951CF794FB58411124D3C4B3F42"
"37","RJ-3300159-220FEA9E4D2242F08349E520698BF10F","AT","RJ","3300159","220FEA9E4D2242F08349E520698BF10F","RJ3300159220FEA9E4D2242F08349E520698BF10F"
"38","RJ-3300159-29021727CEE3498BAF24D4D11AB6F427","AT","RJ","3300159","29021727CEE3498BAF24D4D11AB6F427","RJ330015929021727CEE3498BAF24D4D11AB6F427"
"39","RJ-3300159-32EC405B1F434BCB9FB9F9DC1C16E663","AT","RJ","3300159","32EC405B1F434BCB9FB9F9DC1C16E663","RJ330015932EC405B1F434BCB9FB9F9DC1C16E663"
"40","RJ-3300159-63C35C9868B745768AC06C60D28E63D4","AT","RJ","3300159","63C35C9868B745768AC06C60D28E63D4","RJ330015963C35C9868B745768AC06C60D28E63D4"
"41","RJ-3300159-EF858A1C6CCD472EB8C009D666F55C95","AT","RJ","3300159","EF858A1C6CCD472EB8C009D666F55C95","RJ3300159EF858A1C6CCD472EB8C009D666F55C95"
"42","RJ-3300159-1F4F1301330D413388A6716CD361363B","AT","RJ","3300159","1F4F1301330D413388A6716CD361363B","RJ33001591F4F1301330D413388A6716CD361363B"
"43","RJ-3300159-A0295EA260564217A965B232B8FCB92A","AT","RJ","3300159","A0295EA260564217A965B232B8FCB92A","RJ3300159A0295EA260564217A965B232B8FCB92A"
"44","RJ-3300159-6A7F6426A2F147D2ACD26855B4942D9F","AT","RJ","3300159","6A7F6426A2F147D2ACD26855B4942D9F","RJ33001596A7F6426A2F147D2ACD26855B4942D9F"
"45","RJ-3300159-5A461F4757C14627918C62CDEB34B6D9","AT","RJ","3300159","5A461F4757C14627918C62CDEB34B6D9","RJ33001595A461F4757C14627918C62CDEB34B6D9"
"46","RJ-3300159-1C1C3915F9E84494A75C97E4E5ABF323","AT","RJ","3300159","1C1C3915F9E84494A75C97E4E5ABF323","RJ33001591C1C3915F9E84494A75C97E4E5ABF323"
"47","RJ-3300159-42D9F0B95A4E41E1978AE63B90FF86F9","AT","RJ","3300159","42D9F0B95A4E41E1978AE63B90FF86F9","RJ330015942D9F0B95A4E41E1978AE63B90FF86F9"
"48","RJ-3300159-F92986BFFE8747EF8D180CDDDDF09BAE","AT","RJ","3300159","F92986BFFE8747EF8D180CDDDDF09BAE","RJ3300159F92986BFFE8747EF8D180CDDDDF09BAE"
"49","RJ-3300159-E0A73985313E4D449CC9061A607C98BF","AT","RJ","3300159","E0A73985313E4D449CC9061A607C98BF","RJ3300159E0A73985313E4D449CC9061A607C98BF"
"50","RJ-3300159-EE6FC76E0FA347088828F6938B892CE6","AT","RJ","3300159","EE6FC76E0FA347088828F6938B892CE6","RJ3300159EE6FC76E0FA347088828F6938B892CE6"
"51","RJ-3300159-34421DF5AF34457AB2C565E273594F72","AT","RJ","3300159","34421DF5AF34457AB2C565E273594F72","RJ330015934421DF5AF34457AB2C565E273594F72"
"52","RJ-3300159-C049CDCF89224380A1A98E5E238547DE","AT","RJ","3300159","C049CDCF89224380A1A98E5E238547DE","RJ3300159C049CDCF89224380A1A98E5E238547DE"
"53","RJ-3300159-B538681545CC439A899E457B6124818E","AT","RJ","3300159","B538681545CC439A899E457B6124818E","RJ3300159B538681545CC439A899E457B6124818E"
"54","RJ-3300159-F739689DACD548A69217AEC3110DA34B","AT","RJ","3300159","F739689DACD548A69217AEC3110DA34B","RJ3300159F739689DACD548A69217AEC3110DA34B"
"55","RJ-3300159-B97A1F9B64844C04969086D49C65B03F","AT","RJ","3300159","B97A1F9B64844C04969086D49C65B03F","RJ3300159B97A1F9B64844C04969086D49C65B03F"
"56","RJ-3300159-7EB35229B83B4820B278C697BDDB4C8F","AT","RJ","3300159","7EB35229B83B4820B278C697BDDB4C8F","RJ33001597EB35229B83B4820B278C697BDDB4C8F"
"57","RJ-3300159-08EF1D01812C4F33B86446A2DD3B7FB2","AT","RJ","3300159","08EF1D01812C4F33B86446A2DD3B7FB2","RJ330015908EF1D01812C4F33B86446A2DD3B7FB2"
"58","RJ-3300159-40CB310FC4B24A25A55CDC91BBDB69E9","AT","RJ","3300159","40CB310FC4B24A25A55CDC91BBDB69E9","RJ330015940CB310FC4B24A25A55CDC91BBDB69E9"
"59","RJ-3300159-DC0B484BE94645DC858FD974098B174C","AT","RJ","3300159","DC0B484BE94645DC858FD974098B174C","RJ3300159DC0B484BE94645DC858FD974098B174C"
"60","RJ-3300159-891B6B556A7F41CBBB77181B78DE07FF","AT","RJ","3300159","891B6B556A7F41CBBB77181B78DE07FF","RJ3300159891B6B556A7F41CBBB77181B78DE07FF"
"61","RJ-3300159-47EAD42FA3CC48E594019BEB80DE1039","AT","RJ","3300159","47EAD42FA3CC48E594019BEB80DE1039","RJ330015947EAD42FA3CC48E594019BEB80DE1039"
"62","RJ-3300159-335F824906D34DFB8AECFC835D8367F0","AT","RJ","3300159","335F824906D34DFB8AECFC835D8367F0","RJ3300159335F824906D34DFB8AECFC835D8367F0"
"63","RJ-3300159-8DE934C78D764AA387621B74DC3593AE","AT","RJ","3300159","8DE934C78D764AA387621B74DC3593AE","RJ33001598DE934C78D764AA387621B74DC3593AE"
"64","RJ-3300159-9311F92CC23B4B22826C037635E7C591","AT","RJ","3300159","9311F92CC23B4B22826C037635E7C591","RJ33001599311F92CC23B4B22826C037635E7C591"
"65","RJ-3300159-63FF5E4EB1144B3A82BDF8AAED67E036","AT","RJ","3300159","63FF5E4EB1144B3A82BDF8AAED67E036","RJ330015963FF5E4EB1144B3A82BDF8AAED67E036"
"66","RJ-3300159-9D1B82DE5F4E413391915FD3CEA855AB","AT","RJ","3300159","9D1B82DE5F4E413391915FD3CEA855AB","RJ33001599D1B82DE5F4E413391915FD3CEA855AB"
"67","RJ-3300159-B761D871BFBF4F7FA2400440C59C7B2F","AT","RJ","3300159","B761D871BFBF4F7FA2400440C59C7B2F","RJ3300159B761D871BFBF4F7FA2400440C59C7B2F"
"68","RJ-3300159-DF6F1C3C13CC4EAFB024C7E5B85B3387","AT","RJ","3300159","DF6F1C3C13CC4EAFB024C7E5B85B3387","RJ3300159DF6F1C3C13CC4EAFB024C7E5B85B3387"
"69","RJ-3300159-91B9AAF6F08A4703908242F699014C82","AT","RJ","3300159","91B9AAF6F08A4703908242F699014C82","RJ330015991B9AAF6F08A4703908242F699014C82"
"70","RJ-3300159-BE661B2875794CB78C77F8600100952F","AT","RJ","3300159","BE661B2875794CB78C77F8600100952F","RJ3300159BE661B2875794CB78C77F8600100952F"
"71","RJ-3300159-ADEA34E5152F41B783D7C2E91CC48CBE","AT","RJ","3300159","ADEA34E5152F41B783D7C2E91CC48CBE","RJ3300159ADEA34E5152F41B783D7C2E91CC48CBE"
"72","RJ-3300159-AE06A441CE7F474980AB5DF43BB1DC4A","AT","RJ","3300159","AE06A441CE7F474980AB5DF43BB1DC4A","RJ3300159AE06A441CE7F474980AB5DF43BB1DC4A"
"73","RJ-3300159-CFEA2D494361403C94A7824662820850","AT","RJ","3300159","CFEA2D494361403C94A7824662820850","RJ3300159CFEA2D494361403C94A7824662820850"
"74","RJ-3300159-AFD63B11C6F14680B4697EF11C743381","AT","RJ","3300159","AFD63B11C6F14680B4697EF11C743381","RJ3300159AFD63B11C6F14680B4697EF11C743381"
"75","RJ-3300159-96CC91C1B30148F8BF3C75DE08E29DC0","AT","RJ","3300159","96CC91C1B30148F8BF3C75DE08E29DC0","RJ330015996CC91C1B30148F8BF3C75DE08E29DC0"
"76","RJ-3300159-6CD05AD4E7654801B6E44A4A8EF3E81B","AT","RJ","3300159","6CD05AD4E7654801B6E44A4A8EF3E81B","RJ33001596CD05AD4E7654801B6E44A4A8EF3E81B"
"77","RJ-3300159-22189C48538E4E84B236533687A41F07","AT","RJ","3300159","22189C48538E4E84B236533687A41F07","RJ330015922189C48538E4E84B236533687A41F07"
"78","RJ-3300159-E69D969BD1C54741B7D61E983F15A318","AT","RJ","3300159","E69D969BD1C54741B7D61E983F15A318","RJ3300159E69D969BD1C54741B7D61E983F15A318"
"79","RJ-3300159-89AA96F0DB514660ABA166AC8F004D49","AT","RJ","3300159","89AA96F0DB514660ABA166AC8F004D49","RJ330015989AA96F0DB514660ABA166AC8F004D49"
"80","RJ-3300159-BB38617F7DF84AF082EC24BB08B6E62A","AT","RJ","3300159","BB38617F7DF84AF082EC24BB08B6E62A","RJ3300159BB38617F7DF84AF082EC24BB08B6E62A"
"81","RJ-3300159-6538FC5360F047AB85E449DC97BD2B03","AT","RJ","3300159","6538FC5360F047AB85E449DC97BD2B03","RJ33001596538FC5360F047AB85E449DC97BD2B03"
"82","RJ-3300159-57CF7051C0774D89A9318807AC1C42C2","AT","RJ","3300159","57CF7051C0774D89A9318807AC1C42C2","RJ330015957CF7051C0774D89A9318807AC1C42C2"
"83","RJ-3300159-4EA1D85E887B47A1B94DEDC487670543","AT","RJ","3300159","4EA1D85E887B47A1B94DEDC487670543","RJ33001594EA1D85E887B47A1B94DEDC487670543"
"84","RJ-3300159-D4C51FCA7A474A2E8202CD94BFB24164","AT","RJ","3300159","D4C51FCA7A474A2E8202CD94BFB24164","RJ3300159D4C51FCA7A474A2E8202CD94BFB24164"
"85","RJ-3300159-ED760213127245978A671E0A6CA22E0F","AT","RJ","3300159","ED760213127245978A671E0A6CA22E0F","RJ3300159ED760213127245978A671E0A6CA22E0F"
"86","RJ-3300159-6F7CD9CD13074CCBBDBBEEF34F9AA3A3","AT","RJ","3300159","6F7CD9CD13074CCBBDBBEEF34F9AA3A3","RJ33001596F7CD9CD13074CCBBDBBEEF34F9AA3A3"
"87","RJ-3300159-8638C2C6B8F24598AEA172E6AC1B08EB","AT","RJ","3300159","8638C2C6B8F24598AEA172E6AC1B08EB","RJ33001598638C2C6B8F24598AEA172E6AC1B08EB"
"88","RJ-3300159-D01108E9064447BEAD0BC715BD01D006","AT","RJ","3300159","D01108E9064447BEAD0BC715BD01D006","RJ3300159D01108E9064447BEAD0BC715BD01D006"
"89","RJ-3300159-2F6025843EB049AEA7A5F606D3C85A3D","AT","RJ","3300159","2F6025843EB049AEA7A5F606D3C85A3D","RJ33001592F6025843EB049AEA7A5F606D3C85A3D"
"90","RJ-3300159-5085009F930048AEAACEB4C1027940E4","AT","RJ","3300159","5085009F930048AEAACEB4C1027940E4","RJ33001595085009F930048AEAACEB4C1027940E4"
"91","RJ-3300159-06BD4731FEFB4AF987F07844EA65FF4D","AT","RJ","3300159","06BD4731FEFB4AF987F07844EA65FF4D","RJ330015906BD4731FEFB4AF987F07844EA65FF4D"
"92","RJ-3300159-3D2C3B0DC79741978CC2DF9DBF2E9324","AT","RJ","3300159","3D2C3B0DC79741978CC2DF9DBF2E9324","RJ33001593D2C3B0DC79741978CC2DF9DBF2E9324"
"93","RJ-3300159-95886164229D478083BB706832105EB0","AT","RJ","3300159","95886164229D478083BB706832105EB0","RJ330015995886164229D478083BB706832105EB0"
"94","RJ-3300159-10E956A3B1CA4A2CBBA109CF59EC3AEE","AT","RJ","3300159","10E956A3B1CA4A2CBBA109CF59EC3AEE","RJ330015910E956A3B1CA4A2CBBA109CF59EC3AEE"
"95","RJ-3300159-41B5A532987D443FBD7C74D0AE19E967","AT","RJ","3300159","41B5A532987D443FBD7C74D0AE19E967","RJ330015941B5A532987D443FBD7C74D0AE19E967"
"96","RJ-3300159-17F4662F48814BEE8C491C2F26705949","AT","RJ","3300159","17F4662F48814BEE8C491C2F26705949","RJ330015917F4662F48814BEE8C491C2F26705949"
"97","RJ-3300159-B176BCADDA424BE0B8115CC56129C978","AT","RJ","3300159","B176BCADDA424BE0B8115CC56129C978","RJ3300159B176BCADDA424BE0B8115CC56129C978"
"98","RJ-3300159-7EEBD145119C46239DFCFD6EA547C060","AT","RJ","3300159","7EEBD145119C46239DFCFD6EA547C060","RJ33001597EEBD145119C46239DFCFD6EA547C060"
"99","RJ-3300159-E9A38D76B6DE443795661D47DF3B657F","AT","RJ","3300159","E9A38D76B6DE443795661D47DF3B657F","RJ3300159E9A38D76B6DE443795661D47DF3B657F"
"100","RJ-3300159-A2C84201A35C48EC9562751F531C6041","AT","RJ","3300159","A2C84201A35C48EC9562751F531C6041","RJ3300159A2C84201A35C48EC9562751F531C6041"
"101","RJ-3300159-13878918396D419BA906AE3EE608EE2F","AT","RJ","3300159","13878918396D419BA906AE3EE608EE2F","RJ330015913878918396D419BA906AE3EE608EE2F"
"102","RJ-3300159-536CC146C3DC4DAEB4A0A17BF384D3A5","AT","RJ","3300159","536CC146C3DC4DAEB4A0A17BF384D3A5","RJ3300159536CC146C3DC4DAEB4A0A17BF384D3A5"
"103","RJ-3300159-5061FD19403843CBA72593E48FAD1CD4","AT","RJ","3300159","5061FD19403843CBA72593E48FAD1CD4","RJ33001595061FD19403843CBA72593E48FAD1CD4"
"104","RJ-3300159-060973119D2D4C0F96A64A8E095164AE","AT","RJ","3300159","060973119D2D4C0F96A64A8E095164AE","RJ3300159060973119D2D4C0F96A64A8E095164AE"
"105","RJ-3300159-7D63E6ADA9E045BFA1E114F5835FD881","AT","RJ","3300159","7D63E6ADA9E045BFA1E114F5835FD881","RJ33001597D63E6ADA9E045BFA1E114F5835FD881"
"106","RJ-3300159-D440DF7274C84FF0AD9EC39768BCFD37","AT","RJ","3300159","D440DF7274C84FF0AD9EC39768BCFD37","RJ3300159D440DF7274C84FF0AD9EC39768BCFD37"
"107","RJ-3300159-98C40F1874424132B5A7AE81145A6D93","AT","RJ","3300159","98C40F1874424132B5A7AE81145A6D93","RJ330015998C40F1874424132B5A7AE81145A6D93"
"108","RJ-3300159-2DD4D87657CF4AD9AC5C7E2D9A27B776","AT","RJ","3300159","2DD4D87657CF4AD9AC5C7E2D9A27B776","RJ33001592DD4D87657CF4AD9AC5C7E2D9A27B776"
"109","RJ-3300159-995E1B949A154514A8C17EE4F4472202","AT","RJ","3300159","995E1B949A154514A8C17EE4F4472202","RJ3300159995E1B949A154514A8C17EE4F4472202"
"110","RJ-3300159-C9B7DA299E224AECB0F92C47FF28BD7F","AT","RJ","3300159","C9B7DA299E224AECB0F92C47FF28BD7F","RJ3300159C9B7DA299E224AECB0F92C47FF28BD7F"
"111","RJ-3300159-C3C6C024A50F4A47A0365596FA5BAC99","AT","RJ","3300159","C3C6C024A50F4A47A0365596FA5BAC99","RJ3300159C3C6C024A50F4A47A0365596FA5BAC99"
"112","RJ-3300159-7687E0195244424685BBB343687A3E4F","AT","RJ","3300159","7687E0195244424685BBB343687A3E4F","RJ33001597687E0195244424685BBB343687A3E4F"
"113","RJ-3300159-3F72C9D6534443BCBC17E79B5C641D71","AT","RJ","3300159","3F72C9D6534443BCBC17E79B5C641D71","RJ33001593F72C9D6534443BCBC17E79B5C641D71"
"114","RJ-3300159-C519533F65D34C5A8704F8E51FFCB890","AT","RJ","3300159","C519533F65D34C5A8704F8E51FFCB890","RJ3300159C519533F65D34C5A8704F8E51FFCB890"
"115","RJ-3300159-4AD8F7FE18D948DBA3573447E3FA9D62","AT","RJ","3300159","4AD8F7FE18D948DBA3573447E3FA9D62","RJ33001594AD8F7FE18D948DBA3573447E3FA9D62"
"116","RJ-3300159-F2920E1D791C4A088D780EE710921552","AT","RJ","3300159","F2920E1D791C4A088D780EE710921552","RJ3300159F2920E1D791C4A088D780EE710921552"
"117","RJ-3300159-92B532FBB5214CFAA5D26E4E1D853603","AT","RJ","3300159","92B532FBB5214CFAA5D26E4E1D853603","RJ330015992B532FBB5214CFAA5D26E4E1D853603"
"118","RJ-3300159-68546F958AF245298D92A1D0DABD257D","AT","RJ","3300159","68546F958AF245298D92A1D0DABD257D","RJ330015968546F958AF245298D92A1D0DABD257D"
"119","RJ-3300159-6909A2AB94AD4297AA9A2740CCAF94EF","AT","RJ","3300159","6909A2AB94AD4297AA9A2740CCAF94EF","RJ33001596909A2AB94AD4297AA9A2740CCAF94EF"
"120","RJ-3300159-B8CF2541CD914D81B4523C24CEB1543D","AT","RJ","3300159","B8CF2541CD914D81B4523C24CEB1543D","RJ3300159B8CF2541CD914D81B4523C24CEB1543D"
"121","RJ-3300159-974D46CB7A1E45FB8DE907BC6BC1C3D3","PE","RJ","3300159","974D46CB7A1E45FB8DE907BC6BC1C3D3","RJ3300159974D46CB7A1E45FB8DE907BC6BC1C3D3"
"122","RJ-3300159-719146F5BC464C5280336D39DB09F11A","AT","RJ","3300159","719146F5BC464C5280336D39DB09F11A","RJ3300159719146F5BC464C5280336D39DB09F11A"
"123","RJ-3300159-D30461370A08498291A6ACFD41D7E7D3","AT","RJ","3300159","D30461370A08498291A6ACFD41D7E7D3","RJ3300159D30461370A08498291A6ACFD41D7E7D3"
"124","RJ-3300159-28BEDB785D294B80AD96AF181DBA7039","AT","RJ","3300159","28BEDB785D294B80AD96AF181DBA7039","RJ330015928BEDB785D294B80AD96AF181DBA7039"
"125","RJ-3300159-3D6786A0CB6B42D497F287387E99F35B","AT","RJ","3300159","3D6786A0CB6B42D497F287387E99F35B","RJ33001593D6786A0CB6B42D497F287387E99F35B"
"126","RJ-3300159-0147B2213A7B4C2788D47A19F915A2AC","AT","RJ","3300159","0147B2213A7B4C2788D47A19F915A2AC","RJ33001590147B2213A7B4C2788D47A19F915A2AC"
"127","RJ-3300159-6E6C51FCA888488E8DF3F557BA0CD936","AT","RJ","3300159","6E6C51FCA888488E8DF3F557BA0CD936","RJ33001596E6C51FCA888488E8DF3F557BA0CD936"
"128","RJ-3300159-4CD29BB74F89446096A0D3B2072A3840","AT","RJ","3300159","4CD29BB74F89446096A0D3B2072A3840","RJ33001594CD29BB74F89446096A0D3B2072A3840"
"129","RJ-3300159-D51C9918FE7948C581D47C8B39495133","AT","RJ","3300159","D51C9918FE7948C581D47C8B39495133","RJ3300159D51C9918FE7948C581D47C8B39495133"
"130","RJ-3300159-C09C25949564400EB031C1C6BF9D0593","AT","RJ","3300159","C09C25949564400EB031C1C6BF9D0593","RJ3300159C09C25949564400EB031C1C6BF9D0593"
"131","RJ-3300159-92E3D51F0C914A23A45422D746C86B7C","AT","RJ","3300159","92E3D51F0C914A23A45422D746C86B7C","RJ330015992E3D51F0C914A23A45422D746C86B7C"
"132","RJ-3300159-061E43C27D1D4E219D3C4BEF2CC2FA5A","AT","RJ","3300159","061E43C27D1D4E219D3C4BEF2CC2FA5A","RJ3300159061E43C27D1D4E219D3C4BEF2CC2FA5A"
"133","RJ-3300159-B31E759EFD5C4920B20DC9FACD6155CD","AT","RJ","3300159","B31E759EFD5C4920B20DC9FACD6155CD","RJ3300159B31E759EFD5C4920B20DC9FACD6155CD"
"134","RJ-3300159-2812E1C6A5AA47BF9BFD2C43217449E6","AT","RJ","3300159","2812E1C6A5AA47BF9BFD2C43217449E6","RJ33001592812E1C6A5AA47BF9BFD2C43217449E6"
"135","RJ-3300159-0E03F3B7E5A34E1FAA677F1BD33EF873","AT","RJ","3300159","0E03F3B7E5A34E1FAA677F1BD33EF873","RJ33001590E03F3B7E5A34E1FAA677F1BD33EF873"
"136","RJ-3300159-6FDFD98607C9467494B9CD69C8D48E51","AT","RJ","3300159","6FDFD98607C9467494B9CD69C8D48E51","RJ33001596FDFD98607C9467494B9CD69C8D48E51"
"137","RJ-3300159-BD2BABCB336242988BFF6F23C163079D","AT","RJ","3300159","BD2BABCB336242988BFF6F23C163079D","RJ3300159BD2BABCB336242988BFF6F23C163079D"
"138","RJ-3300159-1D1DCA35EF1348D6A12F13AE618DD157","AT","RJ","3300159","1D1DCA35EF1348D6A12F13AE618DD157","RJ33001591D1DCA35EF1348D6A12F13AE618DD157"
"139","RJ-3300159-DAF3C6D7AA764A8981A51217E37638AE","AT","RJ","3300159","DAF3C6D7AA764A8981A51217E37638AE","RJ3300159DAF3C6D7AA764A8981A51217E37638AE"
"140","RJ-3300159-E96C513AEF54424BA34DD69D843797C4","AT","RJ","3300159","E96C513AEF54424BA34DD69D843797C4","RJ3300159E96C513AEF54424BA34DD69D843797C4"
"141","RJ-3300159-38274937E65042DEA517F84D239F9DDA","AT","RJ","3300159","38274937E65042DEA517F84D239F9DDA","RJ330015938274937E65042DEA517F84D239F9DDA"
"142","RJ-3300159-CBE6A585487D4C0595F027AC5AA87F04","AT","RJ","3300159","CBE6A585487D4C0595F027AC5AA87F04","RJ3300159CBE6A585487D4C0595F027AC5AA87F04"
"143","RJ-3300159-7A0FD30FC1DF4A458E436BA0FA80FA84","AT","RJ","3300159","7A0FD30FC1DF4A458E436BA0FA80FA84","RJ33001597A0FD30FC1DF4A458E436BA0FA80FA84"
"144","RJ-3300159-EDA249E940E9480495CC3EEB799E24E5","AT","RJ","3300159","EDA249E940E9480495CC3EEB799E24E5","RJ3300159EDA249E940E9480495CC3EEB799E24E5"
