"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PA-1501105-3F7CBC885C0041AAB8CEEC19550618A9","CA","PA","1501105","3F7CBC885C0041AAB8CEEC19550618A9","PA15011053F7CBC885C0041AAB8CEEC19550618A9"
"37","PA-1501105-BA72D26E591B4D018D03FB5D309BED02","PE","PA","1501105","BA72D26E591B4D018D03FB5D309BED02","PA1501105BA72D26E591B4D018D03FB5D309BED02"
"38","PA-1501105-121F1C8ABE3540DE9AB55DE408F8487B","PE","PA","1501105","121F1C8ABE3540DE9AB55DE408F8487B","PA1501105121F1C8ABE3540DE9AB55DE408F8487B"
"39","PA-1501105-D71CD7275A0F4108A15AD0A7F8DD1BBD","AT","PA","1501105","D71CD7275A0F4108A15AD0A7F8DD1BBD","PA1501105D71CD7275A0F4108A15AD0A7F8DD1BBD"
"40","PA-1501105-4808AD0912294042A4729BB098DF9F31","AT","PA","1501105","4808AD0912294042A4729BB098DF9F31","PA15011054808AD0912294042A4729BB098DF9F31"
"41","PA-1501105-730449CAF74443599EA59E4976381CCD","AT","PA","1501105","730449CAF74443599EA59E4976381CCD","PA1501105730449CAF74443599EA59E4976381CCD"
"42","PA-1501105-3D039409D1F742D680028197EBEDEF74","AT","PA","1501105","3D039409D1F742D680028197EBEDEF74","PA15011053D039409D1F742D680028197EBEDEF74"
"43","PA-1501105-7F6B28AA08894BC2AD6D90047A1E3D49","PE","PA","1501105","7F6B28AA08894BC2AD6D90047A1E3D49","PA15011057F6B28AA08894BC2AD6D90047A1E3D49"
"44","PA-1501105-C1A39B7CBE5743A9BD2498ABDE6454B8","PE","PA","1501105","C1A39B7CBE5743A9BD2498ABDE6454B8","PA1501105C1A39B7CBE5743A9BD2498ABDE6454B8"
"45","PA-1501105-D557B720A0184F05941320FC40EF8CDC","PE","PA","1501105","D557B720A0184F05941320FC40EF8CDC","PA1501105D557B720A0184F05941320FC40EF8CDC"
"46","PA-1501105-66F9438CE9394710B0B95F9BA44CBEB4","PE","PA","1501105","66F9438CE9394710B0B95F9BA44CBEB4","PA150110566F9438CE9394710B0B95F9BA44CBEB4"
"47","PA-1501105-CA60869C0E574EC78B0D81EEE48F644B","AT","PA","1501105","CA60869C0E574EC78B0D81EEE48F644B","PA1501105CA60869C0E574EC78B0D81EEE48F644B"
"48","PA-1501105-AB1F29975712489BADA0D864E6863F58","PE","PA","1501105","AB1F29975712489BADA0D864E6863F58","PA1501105AB1F29975712489BADA0D864E6863F58"
"49","PA-1501105-89875A7C456641D49A6F21BAA58B2DAD","PE","PA","1501105","89875A7C456641D49A6F21BAA58B2DAD","PA150110589875A7C456641D49A6F21BAA58B2DAD"
"50","PA-1501105-E3F035B03E2B4859BD5E854B446C53C9","PE","PA","1501105","E3F035B03E2B4859BD5E854B446C53C9","PA1501105E3F035B03E2B4859BD5E854B446C53C9"
"51","PA-1501105-C79875BDFF794ECDB8C164B111E9CFC9","PE","PA","1501105","C79875BDFF794ECDB8C164B111E9CFC9","PA1501105C79875BDFF794ECDB8C164B111E9CFC9"
"52","PA-1501105-F58C53C3552F4CA6872E7DE73E38C3D4","PE","PA","1501105","F58C53C3552F4CA6872E7DE73E38C3D4","PA1501105F58C53C3552F4CA6872E7DE73E38C3D4"
"53","PA-1501105-901789F0E567486AA2DC582216C43AA9","PE","PA","1501105","901789F0E567486AA2DC582216C43AA9","PA1501105901789F0E567486AA2DC582216C43AA9"
"54","PA-1501105-E613BB226FB747F199FD281E81CBF1C7","PE","PA","1501105","E613BB226FB747F199FD281E81CBF1C7","PA1501105E613BB226FB747F199FD281E81CBF1C7"
"55","PA-1501105-706386E5DD424C2C86B139E1AE56922A","AT","PA","1501105","706386E5DD424C2C86B139E1AE56922A","PA1501105706386E5DD424C2C86B139E1AE56922A"
"56","PA-1501105-4079854478E64A66A373F7CDF22D8EAE","PE","PA","1501105","4079854478E64A66A373F7CDF22D8EAE","PA15011054079854478E64A66A373F7CDF22D8EAE"
"57","PA-1501105-580D65B63C25495780E5F3372D2D4E24","AT","PA","1501105","580D65B63C25495780E5F3372D2D4E24","PA1501105580D65B63C25495780E5F3372D2D4E24"
"58","PA-1501105-91A6DB5CF8564C2BB1F72D256B8E52CF","AT","PA","1501105","91A6DB5CF8564C2BB1F72D256B8E52CF","PA150110591A6DB5CF8564C2BB1F72D256B8E52CF"
"59","PA-1501105-4C192D5114CA4B2494E2F6CBDF3A8B42","AT","PA","1501105","4C192D5114CA4B2494E2F6CBDF3A8B42","PA15011054C192D5114CA4B2494E2F6CBDF3A8B42"
"60","PA-1501105-5E279B349CAB4A05B7236173BC9351A0","AT","PA","1501105","5E279B349CAB4A05B7236173BC9351A0","PA15011055E279B349CAB4A05B7236173BC9351A0"
"61","PA-1501105-E595050B2EC84094BA6921023021A459","AT","PA","1501105","E595050B2EC84094BA6921023021A459","PA1501105E595050B2EC84094BA6921023021A459"
"62","PA-1501105-5E4EE0A417CD4071944D6DEA4FEEF6E0","PE","PA","1501105","5E4EE0A417CD4071944D6DEA4FEEF6E0","PA15011055E4EE0A417CD4071944D6DEA4FEEF6E0"
"63","PA-1501105-CF4A57F7C01349D4B831FB3A51B696C7","AT","PA","1501105","CF4A57F7C01349D4B831FB3A51B696C7","PA1501105CF4A57F7C01349D4B831FB3A51B696C7"
"64","PA-1501105-3963DB9BA950478CB93A4C29B2ABA6B9","PE","PA","1501105","3963DB9BA950478CB93A4C29B2ABA6B9","PA15011053963DB9BA950478CB93A4C29B2ABA6B9"
"65","PA-1501105-4AEFA24ACEF341A89E8CA4B1B7846FAC","AT","PA","1501105","4AEFA24ACEF341A89E8CA4B1B7846FAC","PA15011054AEFA24ACEF341A89E8CA4B1B7846FAC"
"66","PA-1501105-5E95B62B0B634EE39EE8451864046E3E","PE","PA","1501105","5E95B62B0B634EE39EE8451864046E3E","PA15011055E95B62B0B634EE39EE8451864046E3E"
"67","PA-1501105-8B5EA48FE9C547CD9475A1FE89F2F977","PE","PA","1501105","8B5EA48FE9C547CD9475A1FE89F2F977","PA15011058B5EA48FE9C547CD9475A1FE89F2F977"
"68","PA-1501105-3B8AFC116FC64DD0BC1C7960F8769EDF","PE","PA","1501105","3B8AFC116FC64DD0BC1C7960F8769EDF","PA15011053B8AFC116FC64DD0BC1C7960F8769EDF"
"69","PA-1501105-E7475FCC187E4078B2BA6A3265BD5217","PE","PA","1501105","E7475FCC187E4078B2BA6A3265BD5217","PA1501105E7475FCC187E4078B2BA6A3265BD5217"
"70","PA-1501105-C31695C356A444E28F0339644EC0E0FF","PE","PA","1501105","C31695C356A444E28F0339644EC0E0FF","PA1501105C31695C356A444E28F0339644EC0E0FF"
"71","PA-1501105-024890120927437BAEB279BBF413F9DB","PE","PA","1501105","024890120927437BAEB279BBF413F9DB","PA1501105024890120927437BAEB279BBF413F9DB"
"72","PA-1501105-DF7F329C9BB24926AFE7E49D42D6BF86","PE","PA","1501105","DF7F329C9BB24926AFE7E49D42D6BF86","PA1501105DF7F329C9BB24926AFE7E49D42D6BF86"
"73","PA-1501105-353CF9B27BE242399D9CDC28B2C81B03","AT","PA","1501105","353CF9B27BE242399D9CDC28B2C81B03","PA1501105353CF9B27BE242399D9CDC28B2C81B03"
"74","PA-1501105-9B6521ADBBFB4A92AB0129FBDED152D2","PE","PA","1501105","9B6521ADBBFB4A92AB0129FBDED152D2","PA15011059B6521ADBBFB4A92AB0129FBDED152D2"
"75","PA-1501105-EC28A8D509E44B7781478EFFACEA31B3","PE","PA","1501105","EC28A8D509E44B7781478EFFACEA31B3","PA1501105EC28A8D509E44B7781478EFFACEA31B3"
"76","PA-1501105-74AC45C9E1F34C1DBFFDDD565929E8BB","AT","PA","1501105","74AC45C9E1F34C1DBFFDDD565929E8BB","PA150110574AC45C9E1F34C1DBFFDDD565929E8BB"
"77","PA-1501105-8DB05F301DB84DC8B930A89C807431D0","AT","PA","1501105","8DB05F301DB84DC8B930A89C807431D0","PA15011058DB05F301DB84DC8B930A89C807431D0"
"78","PA-1501105-7A20318E745C48D481CB5F3061C6E0A9","AT","PA","1501105","7A20318E745C48D481CB5F3061C6E0A9","PA15011057A20318E745C48D481CB5F3061C6E0A9"
"79","PA-1501105-FA7CAC4EC1BE4CBEA3FACD45D630BCC1","PE","PA","1501105","FA7CAC4EC1BE4CBEA3FACD45D630BCC1","PA1501105FA7CAC4EC1BE4CBEA3FACD45D630BCC1"
"80","PA-1501105-5F9BE91A135D4A7D83DCD2764564D87C","AT","PA","1501105","5F9BE91A135D4A7D83DCD2764564D87C","PA15011055F9BE91A135D4A7D83DCD2764564D87C"
"81","PA-1501105-8A54ADA5AEB648E683F12AA399474F73","CA","PA","1501105","8A54ADA5AEB648E683F12AA399474F73","PA15011058A54ADA5AEB648E683F12AA399474F73"
"82","PA-1501105-DBBF2978BB57425B8FBCC8558FA7714B","CA","PA","1501105","DBBF2978BB57425B8FBCC8558FA7714B","PA1501105DBBF2978BB57425B8FBCC8558FA7714B"
"83","PA-1501105-C9CE69D9B5FA48DFBD7D66E82DEC8CAB","CA","PA","1501105","C9CE69D9B5FA48DFBD7D66E82DEC8CAB","PA1501105C9CE69D9B5FA48DFBD7D66E82DEC8CAB"
"84","PA-1501105-4A030BAB81FC46A9AC5A914E7DDFF218","AT","PA","1501105","4A030BAB81FC46A9AC5A914E7DDFF218","PA15011054A030BAB81FC46A9AC5A914E7DDFF218"
"85","PA-1501105-F1C72521FA50419C8BBFE3814DF71422","AT","PA","1501105","F1C72521FA50419C8BBFE3814DF71422","PA1501105F1C72521FA50419C8BBFE3814DF71422"
"86","PA-1501105-CA2CC6FEC3AE4A29879C941C2488FD97","AT","PA","1501105","CA2CC6FEC3AE4A29879C941C2488FD97","PA1501105CA2CC6FEC3AE4A29879C941C2488FD97"
"87","PA-1501105-726BDECD71B34231B4EA633E71877833","AT","PA","1501105","726BDECD71B34231B4EA633E71877833","PA1501105726BDECD71B34231B4EA633E71877833"
"88","PA-1501105-EAA5CE2069C44D0CBE13793266E41451","AT","PA","1501105","EAA5CE2069C44D0CBE13793266E41451","PA1501105EAA5CE2069C44D0CBE13793266E41451"
"89","PA-1501105-A593BCE403E242A29B4834408CC565C4","AT","PA","1501105","A593BCE403E242A29B4834408CC565C4","PA1501105A593BCE403E242A29B4834408CC565C4"
"90","PA-1501105-A276BB8C7E80407E9D1C779E6F67C7A4","AT","PA","1501105","A276BB8C7E80407E9D1C779E6F67C7A4","PA1501105A276BB8C7E80407E9D1C779E6F67C7A4"
"91","PA-1501105-4A7933A647184429B07D1D5EC06746BD","AT","PA","1501105","4A7933A647184429B07D1D5EC06746BD","PA15011054A7933A647184429B07D1D5EC06746BD"
"92","PA-1501105-4E8A723908F0455FBBE9DECD2422044A","AT","PA","1501105","4E8A723908F0455FBBE9DECD2422044A","PA15011054E8A723908F0455FBBE9DECD2422044A"
"93","PA-1501105-E3E8A081824D4DBC85EADA3F00B0FDFD","AT","PA","1501105","E3E8A081824D4DBC85EADA3F00B0FDFD","PA1501105E3E8A081824D4DBC85EADA3F00B0FDFD"
"94","PA-1501105-34B2FA30C977404896D50E6CAB77426A","AT","PA","1501105","34B2FA30C977404896D50E6CAB77426A","PA150110534B2FA30C977404896D50E6CAB77426A"
"95","PA-1501105-824C5D4536BF483497D7FF46F3EF75D0","AT","PA","1501105","824C5D4536BF483497D7FF46F3EF75D0","PA1501105824C5D4536BF483497D7FF46F3EF75D0"
"96","PA-1501105-F9CA7D2D620347868C051D51E47D59C0","PE","PA","1501105","F9CA7D2D620347868C051D51E47D59C0","PA1501105F9CA7D2D620347868C051D51E47D59C0"
"97","PA-1501105-2517F104C4B44CBBA8E3956482B03126","PE","PA","1501105","2517F104C4B44CBBA8E3956482B03126","PA15011052517F104C4B44CBBA8E3956482B03126"
"98","PA-1501105-F726DD5A042748D39D5B154371A89E95","AT","PA","1501105","F726DD5A042748D39D5B154371A89E95","PA1501105F726DD5A042748D39D5B154371A89E95"
"99","PA-1501105-F4D8FDF752344DE3B0BBC98407FDE02B","AT","PA","1501105","F4D8FDF752344DE3B0BBC98407FDE02B","PA1501105F4D8FDF752344DE3B0BBC98407FDE02B"
"100","PA-1501105-E3E3F571A03C466AA47C1AC8290F6EA1","AT","PA","1501105","E3E3F571A03C466AA47C1AC8290F6EA1","PA1501105E3E3F571A03C466AA47C1AC8290F6EA1"
"101","PA-1501105-79D9365B5AAE4018AD4E0BD73F4CFC66","AT","PA","1501105","79D9365B5AAE4018AD4E0BD73F4CFC66","PA150110579D9365B5AAE4018AD4E0BD73F4CFC66"
"102","PA-1501105-FD60CB11CA4548B1AF19AAD94B377296","AT","PA","1501105","FD60CB11CA4548B1AF19AAD94B377296","PA1501105FD60CB11CA4548B1AF19AAD94B377296"
"103","PA-1501105-96AD74EF057F4BFF95EAE7BAD3ACEDA8","AT","PA","1501105","96AD74EF057F4BFF95EAE7BAD3ACEDA8","PA150110596AD74EF057F4BFF95EAE7BAD3ACEDA8"
"104","PA-1501105-6957DC88D4BD4B6392F6C067D70C4EA3","AT","PA","1501105","6957DC88D4BD4B6392F6C067D70C4EA3","PA15011056957DC88D4BD4B6392F6C067D70C4EA3"
"105","PA-1501105-C4C4E9CFB2C14633A18E52318BF27652","AT","PA","1501105","C4C4E9CFB2C14633A18E52318BF27652","PA1501105C4C4E9CFB2C14633A18E52318BF27652"
"106","PA-1501105-EC0C84F1C686413A9740CBF28517D6F5","AT","PA","1501105","EC0C84F1C686413A9740CBF28517D6F5","PA1501105EC0C84F1C686413A9740CBF28517D6F5"
"107","PA-1501105-59A1F361F4A64ADEA8DA767540F6FE63","AT","PA","1501105","59A1F361F4A64ADEA8DA767540F6FE63","PA150110559A1F361F4A64ADEA8DA767540F6FE63"
"108","PA-1501105-46224A200FA6461AAB305E15CF930856","AT","PA","1501105","46224A200FA6461AAB305E15CF930856","PA150110546224A200FA6461AAB305E15CF930856"
"109","PA-1501105-4DFA1AF72C2D4DECB47EF4A3C4C2DEDC","AT","PA","1501105","4DFA1AF72C2D4DECB47EF4A3C4C2DEDC","PA15011054DFA1AF72C2D4DECB47EF4A3C4C2DEDC"
"110","PA-1501105-668BB5DC2C494E179853EC7B4679CE6D","AT","PA","1501105","668BB5DC2C494E179853EC7B4679CE6D","PA1501105668BB5DC2C494E179853EC7B4679CE6D"
"111","PA-1501105-AD946980D9F441B198842E0D9A40A940","AT","PA","1501105","AD946980D9F441B198842E0D9A40A940","PA1501105AD946980D9F441B198842E0D9A40A940"
"112","PA-1501105-E01923D5BC01456FB99DEACB7BF8485F","AT","PA","1501105","E01923D5BC01456FB99DEACB7BF8485F","PA1501105E01923D5BC01456FB99DEACB7BF8485F"
"113","PA-1501105-CA84473F5FC34B6DB3D60AD7AF165A9E","AT","PA","1501105","CA84473F5FC34B6DB3D60AD7AF165A9E","PA1501105CA84473F5FC34B6DB3D60AD7AF165A9E"
"114","PA-1501105-C18C2B6D6E6C47C6AE2DF1D412EE81BF","PE","PA","1501105","C18C2B6D6E6C47C6AE2DF1D412EE81BF","PA1501105C18C2B6D6E6C47C6AE2DF1D412EE81BF"
"115","PA-1501105-CB2AA736F0404A6D9C86C9FEAC4CE28C","AT","PA","1501105","CB2AA736F0404A6D9C86C9FEAC4CE28C","PA1501105CB2AA736F0404A6D9C86C9FEAC4CE28C"
"116","PA-1501105-2DE35DB6ED5B46FBACCE1BBBC13F0AF2","AT","PA","1501105","2DE35DB6ED5B46FBACCE1BBBC13F0AF2","PA15011052DE35DB6ED5B46FBACCE1BBBC13F0AF2"
"117","PA-1501105-FA8D2282F72B4604B5ED1F0F1B76B12E","AT","PA","1501105","FA8D2282F72B4604B5ED1F0F1B76B12E","PA1501105FA8D2282F72B4604B5ED1F0F1B76B12E"
"118","PA-1501105-63CBF2B5DEFA4BBBBB13C6E482497FDE","AT","PA","1501105","63CBF2B5DEFA4BBBBB13C6E482497FDE","PA150110563CBF2B5DEFA4BBBBB13C6E482497FDE"
"119","PA-1501105-D30570F8E39C43FD9D802501B3A362E7","AT","PA","1501105","D30570F8E39C43FD9D802501B3A362E7","PA1501105D30570F8E39C43FD9D802501B3A362E7"
"120","PA-1501105-9EDEF23B7812415E863F6A4FF2F6C2E0","AT","PA","1501105","9EDEF23B7812415E863F6A4FF2F6C2E0","PA15011059EDEF23B7812415E863F6A4FF2F6C2E0"
"121","PA-1501105-2E4BF5E82A6446F7BC1B7B15792177E2","AT","PA","1501105","2E4BF5E82A6446F7BC1B7B15792177E2","PA15011052E4BF5E82A6446F7BC1B7B15792177E2"
"122","PA-1501105-3484F3401D5E410685658A204E56B6C2","AT","PA","1501105","3484F3401D5E410685658A204E56B6C2","PA15011053484F3401D5E410685658A204E56B6C2"
