"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PA-1504059-4D944555FE2B49FF8DAF6FE0B047FC52","PE","PA","1504059","4D944555FE2B49FF8DAF6FE0B047FC52","PA15040594D944555FE2B49FF8DAF6FE0B047FC52"
"22","PA-1504059-162A01C3CC8443D48257E1F78AF3C59A","PE","PA","1504059","162A01C3CC8443D48257E1F78AF3C59A","PA1504059162A01C3CC8443D48257E1F78AF3C59A"
"23","PA-1504059-0A3501C5B8204DB58139119BD0034C7E","PE","PA","1504059","0A3501C5B8204DB58139119BD0034C7E","PA15040590A3501C5B8204DB58139119BD0034C7E"
"24","PA-1504059-0447F5A353A84C9693A93D2A74D84ABC","PE","PA","1504059","0447F5A353A84C9693A93D2A74D84ABC","PA15040590447F5A353A84C9693A93D2A74D84ABC"
"25","PA-1504059-E3C9CCEC7B4E44CF97469A65210F1AB2","PE","PA","1504059","E3C9CCEC7B4E44CF97469A65210F1AB2","PA1504059E3C9CCEC7B4E44CF97469A65210F1AB2"
"26","PA-1504059-6AD54E6BD2214E21AF02DCC3AA2A68E8","CA","PA","1504059","6AD54E6BD2214E21AF02DCC3AA2A68E8","PA15040596AD54E6BD2214E21AF02DCC3AA2A68E8"
"27","PA-1504059-FB3455B42F0D45DC8C541BBBDE59E3AD","PE","PA","1504059","FB3455B42F0D45DC8C541BBBDE59E3AD","PA1504059FB3455B42F0D45DC8C541BBBDE59E3AD"
"28","PA-1504059-76C75B8F50134730AE47133CEFA66887","PE","PA","1504059","76C75B8F50134730AE47133CEFA66887","PA150405976C75B8F50134730AE47133CEFA66887"
"29","PA-1504059-42BBC258670A4EACBCE0928D91C0DC76","PE","PA","1504059","42BBC258670A4EACBCE0928D91C0DC76","PA150405942BBC258670A4EACBCE0928D91C0DC76"
"30","PA-1504059-8135319D69CF44C8A0D4973EE5208679","PE","PA","1504059","8135319D69CF44C8A0D4973EE5208679","PA15040598135319D69CF44C8A0D4973EE5208679"
"31","PA-1504059-7AB3C6F48EE74FE1A6A2A00A4554E0E7","PE","PA","1504059","7AB3C6F48EE74FE1A6A2A00A4554E0E7","PA15040597AB3C6F48EE74FE1A6A2A00A4554E0E7"
"32","PA-1504059-28468E9FA11E425EA85E2553D3D78073","PE","PA","1504059","28468E9FA11E425EA85E2553D3D78073","PA150405928468E9FA11E425EA85E2553D3D78073"
"33","PA-1504059-20B36956ABC54DEA833384DBB3722EC5","PE","PA","1504059","20B36956ABC54DEA833384DBB3722EC5","PA150405920B36956ABC54DEA833384DBB3722EC5"
"34","PA-1504059-448C1D8C5D3A4C9C8A7D76F5AF687957","PE","PA","1504059","448C1D8C5D3A4C9C8A7D76F5AF687957","PA1504059448C1D8C5D3A4C9C8A7D76F5AF687957"
"35","PA-1504059-F01FCF5BC1D144C7A00578C794B1B3AE","PE","PA","1504059","F01FCF5BC1D144C7A00578C794B1B3AE","PA1504059F01FCF5BC1D144C7A00578C794B1B3AE"
"36","PA-1504059-3A5AF577D1164336AA665B8DBDE624E0","PE","PA","1504059","3A5AF577D1164336AA665B8DBDE624E0","PA15040593A5AF577D1164336AA665B8DBDE624E0"
"37","PA-1504059-8FA589492F3E4C818E1F20B337B26D00","PE","PA","1504059","8FA589492F3E4C818E1F20B337B26D00","PA15040598FA589492F3E4C818E1F20B337B26D00"
"38","PA-1504059-5F21F496E43F4FC4A32D1CE0D50E0F6A","AT","PA","1504059","5F21F496E43F4FC4A32D1CE0D50E0F6A","PA15040595F21F496E43F4FC4A32D1CE0D50E0F6A"
"39","PA-1504059-A5FB550CB5854855AF57EAE0981A6990","AT","PA","1504059","A5FB550CB5854855AF57EAE0981A6990","PA1504059A5FB550CB5854855AF57EAE0981A6990"
"40","PA-1504059-C034C8DCC11248D8B02EB7A92242C662","AT","PA","1504059","C034C8DCC11248D8B02EB7A92242C662","PA1504059C034C8DCC11248D8B02EB7A92242C662"
"41","PA-1504059-E4B599F68C2E4E76886A80EF89AAF9A8","PE","PA","1504059","E4B599F68C2E4E76886A80EF89AAF9A8","PA1504059E4B599F68C2E4E76886A80EF89AAF9A8"
"42","PA-1504059-B37161363D7F419D8A606841A6C9DFA3","PE","PA","1504059","B37161363D7F419D8A606841A6C9DFA3","PA1504059B37161363D7F419D8A606841A6C9DFA3"
"43","PA-1504059-4848A39E2B544827A118EA6306C53728","AT","PA","1504059","4848A39E2B544827A118EA6306C53728","PA15040594848A39E2B544827A118EA6306C53728"
"44","PA-1504059-B548BAE8A0774583A237DFDC5DC5BBFD","PE","PA","1504059","B548BAE8A0774583A237DFDC5DC5BBFD","PA1504059B548BAE8A0774583A237DFDC5DC5BBFD"
"45","PA-1504059-EC0E79B04E164680A4C4F3E0C39A450C","AT","PA","1504059","EC0E79B04E164680A4C4F3E0C39A450C","PA1504059EC0E79B04E164680A4C4F3E0C39A450C"
"46","PA-1504059-CCDC89FB94564965957D43F91E4ECC17","PE","PA","1504059","CCDC89FB94564965957D43F91E4ECC17","PA1504059CCDC89FB94564965957D43F91E4ECC17"
"47","PA-1504059-73F7B283E223415FB636F638EA05F233","PE","PA","1504059","73F7B283E223415FB636F638EA05F233","PA150405973F7B283E223415FB636F638EA05F233"
"48","PA-1504059-BCBB49D15C73473DB6F5CBCFF9D9542C","PE","PA","1504059","BCBB49D15C73473DB6F5CBCFF9D9542C","PA1504059BCBB49D15C73473DB6F5CBCFF9D9542C"
"49","PA-1504059-BC1DC3DD067B453092CE979757C9C11F","AT","PA","1504059","BC1DC3DD067B453092CE979757C9C11F","PA1504059BC1DC3DD067B453092CE979757C9C11F"
"50","PA-1504059-2B7DB152926E483E99A1C7667386C3A6","AT","PA","1504059","2B7DB152926E483E99A1C7667386C3A6","PA15040592B7DB152926E483E99A1C7667386C3A6"
"51","PA-1504059-82166E46BD1B4D328C6F3D2FEFBC7810","PE","PA","1504059","82166E46BD1B4D328C6F3D2FEFBC7810","PA150405982166E46BD1B4D328C6F3D2FEFBC7810"
"52","PA-1504059-5C79453F28F84474BD684E74F2768BE9","AT","PA","1504059","5C79453F28F84474BD684E74F2768BE9","PA15040595C79453F28F84474BD684E74F2768BE9"
"53","PA-1504059-DE5793976ECE41879D43AFA2FC429090","AT","PA","1504059","DE5793976ECE41879D43AFA2FC429090","PA1504059DE5793976ECE41879D43AFA2FC429090"
"54","PA-1504059-645EC25FEACE4A16B683D63282D2C1B6","AT","PA","1504059","645EC25FEACE4A16B683D63282D2C1B6","PA1504059645EC25FEACE4A16B683D63282D2C1B6"
"55","PA-1504059-7548A5FA11B747D895AD0C96E11B005C","PE","PA","1504059","7548A5FA11B747D895AD0C96E11B005C","PA15040597548A5FA11B747D895AD0C96E11B005C"
"56","PA-1504059-46C598DB13D54656BCCB55414F31BF1F","AT","PA","1504059","46C598DB13D54656BCCB55414F31BF1F","PA150405946C598DB13D54656BCCB55414F31BF1F"
"57","PA-1504059-4A4CB2DAACB243E1A64D31D4AC2FAC10","PE","PA","1504059","4A4CB2DAACB243E1A64D31D4AC2FAC10","PA15040594A4CB2DAACB243E1A64D31D4AC2FAC10"
"58","PA-1504059-C5B7566FA2BE4640A7C650EC6FCB9EDC","PE","PA","1504059","C5B7566FA2BE4640A7C650EC6FCB9EDC","PA1504059C5B7566FA2BE4640A7C650EC6FCB9EDC"
"59","PA-1504059-5CD6E684A52C411FB810FE7F3D4D3E53","PE","PA","1504059","5CD6E684A52C411FB810FE7F3D4D3E53","PA15040595CD6E684A52C411FB810FE7F3D4D3E53"
"60","PA-1504059-FD5500DCCFB246D98CFD05DF6559C201","PE","PA","1504059","FD5500DCCFB246D98CFD05DF6559C201","PA1504059FD5500DCCFB246D98CFD05DF6559C201"
"61","PA-1504059-86BFDF865F9C45629A3FB6D734198553","PE","PA","1504059","86BFDF865F9C45629A3FB6D734198553","PA150405986BFDF865F9C45629A3FB6D734198553"
"62","PA-1504059-6F8FEA0E0DAB444787E553F2694FDB99","PE","PA","1504059","6F8FEA0E0DAB444787E553F2694FDB99","PA15040596F8FEA0E0DAB444787E553F2694FDB99"
"63","PA-1504059-396FE3303B7F4B8B9F730A6D33663AEB","PE","PA","1504059","396FE3303B7F4B8B9F730A6D33663AEB","PA1504059396FE3303B7F4B8B9F730A6D33663AEB"
"64","PA-1504059-CA6F03C883CE4CCBB1B1AEFBB54DCC1F","PE","PA","1504059","CA6F03C883CE4CCBB1B1AEFBB54DCC1F","PA1504059CA6F03C883CE4CCBB1B1AEFBB54DCC1F"
"65","PA-1504059-20017F0F2B2D44EB9FE93FB1366DE925","AT","PA","1504059","20017F0F2B2D44EB9FE93FB1366DE925","PA150405920017F0F2B2D44EB9FE93FB1366DE925"
"66","PA-1504059-E96C82549D604271BC034201B2A4BB9B","PE","PA","1504059","E96C82549D604271BC034201B2A4BB9B","PA1504059E96C82549D604271BC034201B2A4BB9B"
"67","PA-1504059-4A42E15F05AE447DA07717EB74408BFF","PE","PA","1504059","4A42E15F05AE447DA07717EB74408BFF","PA15040594A42E15F05AE447DA07717EB74408BFF"
"68","PA-1504059-76A21E1688464C938E5201B5F6C6575E","PE","PA","1504059","76A21E1688464C938E5201B5F6C6575E","PA150405976A21E1688464C938E5201B5F6C6575E"
"69","PA-1504059-A2E86A0154954A2AA83C6EA138BF9F04","PE","PA","1504059","A2E86A0154954A2AA83C6EA138BF9F04","PA1504059A2E86A0154954A2AA83C6EA138BF9F04"
"70","PA-1504059-222B5CE7C6F5451F8381341ACB2714FB","PE","PA","1504059","222B5CE7C6F5451F8381341ACB2714FB","PA1504059222B5CE7C6F5451F8381341ACB2714FB"
"71","PA-1504059-1F759FEDB467472EAFEDAA522297C8E4","PE","PA","1504059","1F759FEDB467472EAFEDAA522297C8E4","PA15040591F759FEDB467472EAFEDAA522297C8E4"
"72","PA-1504059-BCF7934351DC4067A99A7F9200E1617C","PE","PA","1504059","BCF7934351DC4067A99A7F9200E1617C","PA1504059BCF7934351DC4067A99A7F9200E1617C"
"73","PA-1504059-251683F7E47946CEA645FF0C23CE224A","PE","PA","1504059","251683F7E47946CEA645FF0C23CE224A","PA1504059251683F7E47946CEA645FF0C23CE224A"
"74","PA-1504059-F429DEFF59F74549B660095C424D2EA2","PE","PA","1504059","F429DEFF59F74549B660095C424D2EA2","PA1504059F429DEFF59F74549B660095C424D2EA2"
"75","PA-1504059-5F7BB1DE24084301A7F857B7D87CEFC9","PE","PA","1504059","5F7BB1DE24084301A7F857B7D87CEFC9","PA15040595F7BB1DE24084301A7F857B7D87CEFC9"
"76","PA-1504059-7469C82C3F0E457295BEB3F03B9876D3","PE","PA","1504059","7469C82C3F0E457295BEB3F03B9876D3","PA15040597469C82C3F0E457295BEB3F03B9876D3"
"77","PA-1504059-197B549B1C6442EFA1F0F648244AC20A","PE","PA","1504059","197B549B1C6442EFA1F0F648244AC20A","PA1504059197B549B1C6442EFA1F0F648244AC20A"
"78","PA-1504059-CEEA6896F4344569BFB02313476D837E","PE","PA","1504059","CEEA6896F4344569BFB02313476D837E","PA1504059CEEA6896F4344569BFB02313476D837E"
"79","PA-1504059-3D5E60E92EDA4C1BAECE4C9AF0526C37","PE","PA","1504059","3D5E60E92EDA4C1BAECE4C9AF0526C37","PA15040593D5E60E92EDA4C1BAECE4C9AF0526C37"
"80","PA-1504059-C3EF9B7E4AA44F988AB2A3CC43043DBF","PE","PA","1504059","C3EF9B7E4AA44F988AB2A3CC43043DBF","PA1504059C3EF9B7E4AA44F988AB2A3CC43043DBF"
"81","PA-1504059-320B50F75B8544D9AB7E8086C35ED59C","AT","PA","1504059","320B50F75B8544D9AB7E8086C35ED59C","PA1504059320B50F75B8544D9AB7E8086C35ED59C"
"82","PA-1504059-645FA335715D4A1791F94692E516646C","PE","PA","1504059","645FA335715D4A1791F94692E516646C","PA1504059645FA335715D4A1791F94692E516646C"
"83","PA-1504059-5793898619164861AD155028164CDC9A","PE","PA","1504059","5793898619164861AD155028164CDC9A","PA15040595793898619164861AD155028164CDC9A"
"84","PA-1504059-5EC1400C546B4D2D887630ED7164DF11","AT","PA","1504059","5EC1400C546B4D2D887630ED7164DF11","PA15040595EC1400C546B4D2D887630ED7164DF11"
"85","PA-1504059-51F85DD90193445CB5C63E06D3BAA585","PE","PA","1504059","51F85DD90193445CB5C63E06D3BAA585","PA150405951F85DD90193445CB5C63E06D3BAA585"
"86","PA-1504059-D9D47DFEB5514B429A90136378D4056F","PE","PA","1504059","D9D47DFEB5514B429A90136378D4056F","PA1504059D9D47DFEB5514B429A90136378D4056F"
"87","PA-1504059-488FBA21D87D4D8CA08FAF232151CA2C","PE","PA","1504059","488FBA21D87D4D8CA08FAF232151CA2C","PA1504059488FBA21D87D4D8CA08FAF232151CA2C"
"88","PA-1504059-FCB815F0BAEE4DE7A78E63898293BB8A","PE","PA","1504059","FCB815F0BAEE4DE7A78E63898293BB8A","PA1504059FCB815F0BAEE4DE7A78E63898293BB8A"
"89","PA-1504059-A98FCDB0CDB5436F8E37725331C0DE6B","PE","PA","1504059","A98FCDB0CDB5436F8E37725331C0DE6B","PA1504059A98FCDB0CDB5436F8E37725331C0DE6B"
"90","PA-1504059-3BDDFDB9EBEA4DFEAEAE96B6CEFD7F03","AT","PA","1504059","3BDDFDB9EBEA4DFEAEAE96B6CEFD7F03","PA15040593BDDFDB9EBEA4DFEAEAE96B6CEFD7F03"
"91","PA-1504059-30C90AFD95AB4AB7B629CE81F6BF383D","PE","PA","1504059","30C90AFD95AB4AB7B629CE81F6BF383D","PA150405930C90AFD95AB4AB7B629CE81F6BF383D"
"92","PA-1504059-DD436720D0DB4625BC357D8D70C060F7","PE","PA","1504059","DD436720D0DB4625BC357D8D70C060F7","PA1504059DD436720D0DB4625BC357D8D70C060F7"
"93","PA-1504059-AF9E4712143543DE828834521F3E2269","AT","PA","1504059","AF9E4712143543DE828834521F3E2269","PA1504059AF9E4712143543DE828834521F3E2269"
"94","PA-1504059-C7483BD525E144558A782F991DBD851A","PE","PA","1504059","C7483BD525E144558A782F991DBD851A","PA1504059C7483BD525E144558A782F991DBD851A"
"95","PA-1504059-ABD2BD856F814722BD52DD26AE9B652B","AT","PA","1504059","ABD2BD856F814722BD52DD26AE9B652B","PA1504059ABD2BD856F814722BD52DD26AE9B652B"
"96","PA-1504059-C0060D6F1CB641A08540F1E770555478","PE","PA","1504059","C0060D6F1CB641A08540F1E770555478","PA1504059C0060D6F1CB641A08540F1E770555478"
"97","PA-1504059-045D1EDE2919408E9578B09941872637","PE","PA","1504059","045D1EDE2919408E9578B09941872637","PA1504059045D1EDE2919408E9578B09941872637"
"98","PA-1504059-D565F583EB32462A98D0082CBEFE6A31","AT","PA","1504059","D565F583EB32462A98D0082CBEFE6A31","PA1504059D565F583EB32462A98D0082CBEFE6A31"
"99","PA-1504059-00689512E6D343A781FDECA056C731DC","AT","PA","1504059","00689512E6D343A781FDECA056C731DC","PA150405900689512E6D343A781FDECA056C731DC"
"100","PA-1504059-0875B8556F3A4BE2BA4C85F4139F77DF","PE","PA","1504059","0875B8556F3A4BE2BA4C85F4139F77DF","PA15040590875B8556F3A4BE2BA4C85F4139F77DF"
"101","PA-1504059-CFFC06271EED46899801DCEB8FE0BC95","PE","PA","1504059","CFFC06271EED46899801DCEB8FE0BC95","PA1504059CFFC06271EED46899801DCEB8FE0BC95"
"102","PA-1504059-7A31735A4DF849908E53B5B3556FC270","PE","PA","1504059","7A31735A4DF849908E53B5B3556FC270","PA15040597A31735A4DF849908E53B5B3556FC270"
"103","PA-1504059-99ADA9C1A52A4BFC9785649AAE5888D6","PE","PA","1504059","99ADA9C1A52A4BFC9785649AAE5888D6","PA150405999ADA9C1A52A4BFC9785649AAE5888D6"
"104","PA-1504059-328B849823854A9D9F1E916DA559DA72","AT","PA","1504059","328B849823854A9D9F1E916DA559DA72","PA1504059328B849823854A9D9F1E916DA559DA72"
"105","PA-1504059-0AE139AE3B39406E9B5D9CD447A35173","PE","PA","1504059","0AE139AE3B39406E9B5D9CD447A35173","PA15040590AE139AE3B39406E9B5D9CD447A35173"
"106","PA-1504059-20DAC96F2F2A46ACA7B23F68737E45F6","AT","PA","1504059","20DAC96F2F2A46ACA7B23F68737E45F6","PA150405920DAC96F2F2A46ACA7B23F68737E45F6"
"107","PA-1504059-FFF3DD85F450430DB764DEEFE6EED562","PE","PA","1504059","FFF3DD85F450430DB764DEEFE6EED562","PA1504059FFF3DD85F450430DB764DEEFE6EED562"
"108","PA-1504059-85550A285F1A48568E7D9944103AA672","PE","PA","1504059","85550A285F1A48568E7D9944103AA672","PA150405985550A285F1A48568E7D9944103AA672"
"109","PA-1504059-8AAAD7909E4946739708B55478658F68","PE","PA","1504059","8AAAD7909E4946739708B55478658F68","PA15040598AAAD7909E4946739708B55478658F68"
"110","PA-1504059-70AC5FFFE5934CA99E89E226456E5297","PE","PA","1504059","70AC5FFFE5934CA99E89E226456E5297","PA150405970AC5FFFE5934CA99E89E226456E5297"
"111","PA-1504059-8BD7A5595E6E41539EFC3269654476E9","PE","PA","1504059","8BD7A5595E6E41539EFC3269654476E9","PA15040598BD7A5595E6E41539EFC3269654476E9"
"112","PA-1504059-91B268F4E47B4E86BF3F58BCE4082F91","AT","PA","1504059","91B268F4E47B4E86BF3F58BCE4082F91","PA150405991B268F4E47B4E86BF3F58BCE4082F91"
"113","PA-1504059-D06EBBE9151D4EA7BCB301D17C1D3936","PE","PA","1504059","D06EBBE9151D4EA7BCB301D17C1D3936","PA1504059D06EBBE9151D4EA7BCB301D17C1D3936"
"114","PA-1504059-6CECFC2D66494DD180EDDE2026CC9D22","PE","PA","1504059","6CECFC2D66494DD180EDDE2026CC9D22","PA15040596CECFC2D66494DD180EDDE2026CC9D22"
"115","PA-1504059-3B8800B4287C4DB68F4F3D7B1AAE6792","AT","PA","1504059","3B8800B4287C4DB68F4F3D7B1AAE6792","PA15040593B8800B4287C4DB68F4F3D7B1AAE6792"
"116","PA-1504059-D8A1B8EA96F34F33B703DEF46CBB43A6","AT","PA","1504059","D8A1B8EA96F34F33B703DEF46CBB43A6","PA1504059D8A1B8EA96F34F33B703DEF46CBB43A6"
"117","PA-1504059-EA5AE9711ABB461BB04DFE5356AE8EA4","PE","PA","1504059","EA5AE9711ABB461BB04DFE5356AE8EA4","PA1504059EA5AE9711ABB461BB04DFE5356AE8EA4"
"118","PA-1504059-1EA0231183AD4C5EA966A982388B52F7","AT","PA","1504059","1EA0231183AD4C5EA966A982388B52F7","PA15040591EA0231183AD4C5EA966A982388B52F7"
"119","PA-1504059-D4C11E1DC6B94FB28CF9F1E4F005BF1B","AT","PA","1504059","D4C11E1DC6B94FB28CF9F1E4F005BF1B","PA1504059D4C11E1DC6B94FB28CF9F1E4F005BF1B"
"120","PA-1504059-878DE846E07448B2B3B9C21EA48318D7","AT","PA","1504059","878DE846E07448B2B3B9C21EA48318D7","PA1504059878DE846E07448B2B3B9C21EA48318D7"
"121","PA-1504059-0EED72889D464C699D252A7F91783CAE","AT","PA","1504059","0EED72889D464C699D252A7F91783CAE","PA15040590EED72889D464C699D252A7F91783CAE"
"122","PA-1504059-1E4E52E8771F4A66B3A070E4DEFF84F8","AT","PA","1504059","1E4E52E8771F4A66B3A070E4DEFF84F8","PA15040591E4E52E8771F4A66B3A070E4DEFF84F8"
"123","PA-1504059-6D42C17286DE431C859722B94D7E60C4","AT","PA","1504059","6D42C17286DE431C859722B94D7E60C4","PA15040596D42C17286DE431C859722B94D7E60C4"
"124","PA-1504059-CF9EEF713FC644F4908B8ECD49F57A60","AT","PA","1504059","CF9EEF713FC644F4908B8ECD49F57A60","PA1504059CF9EEF713FC644F4908B8ECD49F57A60"
"125","PA-1504059-D33B25B1D51E48C4AC5A06C08AD0BBA2","AT","PA","1504059","D33B25B1D51E48C4AC5A06C08AD0BBA2","PA1504059D33B25B1D51E48C4AC5A06C08AD0BBA2"
"126","PA-1504059-80466A5A41544AE2B8D2CC460E2C4242","AT","PA","1504059","80466A5A41544AE2B8D2CC460E2C4242","PA150405980466A5A41544AE2B8D2CC460E2C4242"
"127","PA-1504059-2FF163B0E34840B18365B6B917BA1349","AT","PA","1504059","2FF163B0E34840B18365B6B917BA1349","PA15040592FF163B0E34840B18365B6B917BA1349"
"128","PA-1504059-A57F49CC33D542AFBF3A43EDA0D04949","AT","PA","1504059","A57F49CC33D542AFBF3A43EDA0D04949","PA1504059A57F49CC33D542AFBF3A43EDA0D04949"
"129","PA-1504059-530D45A76A4E499F91C889F7BB467072","AT","PA","1504059","530D45A76A4E499F91C889F7BB467072","PA1504059530D45A76A4E499F91C889F7BB467072"
"130","PA-1504059-AA2D8CBF3C0C44AC87140BCF3AE6CD7E","AT","PA","1504059","AA2D8CBF3C0C44AC87140BCF3AE6CD7E","PA1504059AA2D8CBF3C0C44AC87140BCF3AE6CD7E"
"131","PA-1504059-9E0570449BE145B7AAF3B2AC7A16EA62","AT","PA","1504059","9E0570449BE145B7AAF3B2AC7A16EA62","PA15040599E0570449BE145B7AAF3B2AC7A16EA62"
"132","PA-1504059-334E9361E69F476784948CA762D5E2B0","AT","PA","1504059","334E9361E69F476784948CA762D5E2B0","PA1504059334E9361E69F476784948CA762D5E2B0"
"133","PA-1504059-EE8A18BFAE774181B1E6C19D6D933777","AT","PA","1504059","EE8A18BFAE774181B1E6C19D6D933777","PA1504059EE8A18BFAE774181B1E6C19D6D933777"
"134","PA-1504059-B56505F13C5B495AB6051B0FC2D406EC","AT","PA","1504059","B56505F13C5B495AB6051B0FC2D406EC","PA1504059B56505F13C5B495AB6051B0FC2D406EC"
"135","PA-1504059-44935E1BAC6B4D8C99574A842C7FD14B","AT","PA","1504059","44935E1BAC6B4D8C99574A842C7FD14B","PA150405944935E1BAC6B4D8C99574A842C7FD14B"
"136","PA-1504059-38F5D42122F34BFD9AD624FA5AF98874","AT","PA","1504059","38F5D42122F34BFD9AD624FA5AF98874","PA150405938F5D42122F34BFD9AD624FA5AF98874"
"137","PA-1504059-2C93F75142194021971ACBB2C397D6BC","AT","PA","1504059","2C93F75142194021971ACBB2C397D6BC","PA15040592C93F75142194021971ACBB2C397D6BC"
"138","PA-1504059-B5466478B023419893FB47BD9F3E48F3","AT","PA","1504059","B5466478B023419893FB47BD9F3E48F3","PA1504059B5466478B023419893FB47BD9F3E48F3"
"139","PA-1504059-214A5F698ACE4F62A1FD497A45CB3DC8","AT","PA","1504059","214A5F698ACE4F62A1FD497A45CB3DC8","PA1504059214A5F698ACE4F62A1FD497A45CB3DC8"
"140","PA-1504059-F699EA6285CA473AB2CFDA74BA76A959","AT","PA","1504059","F699EA6285CA473AB2CFDA74BA76A959","PA1504059F699EA6285CA473AB2CFDA74BA76A959"
"141","PA-1504059-1A199A4E5F26459380850EC4949B5ECC","AT","PA","1504059","1A199A4E5F26459380850EC4949B5ECC","PA15040591A199A4E5F26459380850EC4949B5ECC"
"142","PA-1504059-F6C6813FDC6641E1A9D927D8AD9FCA1B","AT","PA","1504059","F6C6813FDC6641E1A9D927D8AD9FCA1B","PA1504059F6C6813FDC6641E1A9D927D8AD9FCA1B"
"143","PA-1504059-A1490A30CCB74171B8F7F8EC7771F0CC","AT","PA","1504059","A1490A30CCB74171B8F7F8EC7771F0CC","PA1504059A1490A30CCB74171B8F7F8EC7771F0CC"
"144","PA-1504059-AE6B8F4659364FCEB09CBF88E61C0BEB","AT","PA","1504059","AE6B8F4659364FCEB09CBF88E61C0BEB","PA1504059AE6B8F4659364FCEB09CBF88E61C0BEB"
"145","PA-1504059-737D55848EE7488D919E418BBA71B22E","AT","PA","1504059","737D55848EE7488D919E418BBA71B22E","PA1504059737D55848EE7488D919E418BBA71B22E"
"146","PA-1504059-C4A61C3F7EE94F19AB0D1974F25E2A34","AT","PA","1504059","C4A61C3F7EE94F19AB0D1974F25E2A34","PA1504059C4A61C3F7EE94F19AB0D1974F25E2A34"
