"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2926400-BFED82C042E54EA1985CF455B86A7B9D","AT","BA","2926400","BFED82C042E54EA1985CF455B86A7B9D","BA2926400BFED82C042E54EA1985CF455B86A7B9D"
"15","BA-2926400-14112BA30DD543C1BDD2FA55A3CAF83B","AT","BA","2926400","14112BA30DD543C1BDD2FA55A3CAF83B","BA292640014112BA30DD543C1BDD2FA55A3CAF83B"
"16","BA-2926400-31D141DBA1124BEBA477C0A2A40A918A","AT","BA","2926400","31D141DBA1124BEBA477C0A2A40A918A","BA292640031D141DBA1124BEBA477C0A2A40A918A"
"17","BA-2926400-E1E2A657060F453F92C50E5ECE9F6CC4","AT","BA","2926400","E1E2A657060F453F92C50E5ECE9F6CC4","BA2926400E1E2A657060F453F92C50E5ECE9F6CC4"
"18","BA-2926400-EB12D98DE60A48AA8784B4B008282BAA","AT","BA","2926400","EB12D98DE60A48AA8784B4B008282BAA","BA2926400EB12D98DE60A48AA8784B4B008282BAA"
"19","BA-2926400-1AF0C3A6161C40F183D3F0B40C826092","AT","BA","2926400","1AF0C3A6161C40F183D3F0B40C826092","BA29264001AF0C3A6161C40F183D3F0B40C826092"
"20","BA-2926400-8A7E95397F3F4B49A2A72146B3EA5A8E","AT","BA","2926400","8A7E95397F3F4B49A2A72146B3EA5A8E","BA29264008A7E95397F3F4B49A2A72146B3EA5A8E"
"21","BA-2926400-2E6AFF7FE49544258BF0C414BC452C58","AT","BA","2926400","2E6AFF7FE49544258BF0C414BC452C58","BA29264002E6AFF7FE49544258BF0C414BC452C58"
"22","BA-2926400-9BDFE28ADAAD4C5B9060254FF8B65071","AT","BA","2926400","9BDFE28ADAAD4C5B9060254FF8B65071","BA29264009BDFE28ADAAD4C5B9060254FF8B65071"
"23","BA-2926400-E11D481A0F964D7A8D4FC0EB47402E3E","AT","BA","2926400","E11D481A0F964D7A8D4FC0EB47402E3E","BA2926400E11D481A0F964D7A8D4FC0EB47402E3E"
"24","BA-2926400-15519E9C873243229BB92F26C0FC1715","AT","BA","2926400","15519E9C873243229BB92F26C0FC1715","BA292640015519E9C873243229BB92F26C0FC1715"
"25","BA-2926400-B1906E9CFE0D46989313130802703F44","AT","BA","2926400","B1906E9CFE0D46989313130802703F44","BA2926400B1906E9CFE0D46989313130802703F44"
"26","BA-2926400-49CF3FF57DCA4C8194A34CA584989CDE","AT","BA","2926400","49CF3FF57DCA4C8194A34CA584989CDE","BA292640049CF3FF57DCA4C8194A34CA584989CDE"
"27","BA-2926400-FAAA6DC06BAB4901AD9E264B64A5417E","AT","BA","2926400","FAAA6DC06BAB4901AD9E264B64A5417E","BA2926400FAAA6DC06BAB4901AD9E264B64A5417E"
"28","BA-2926400-D7DC957A6533444FB928728DB67CBA4C","AT","BA","2926400","D7DC957A6533444FB928728DB67CBA4C","BA2926400D7DC957A6533444FB928728DB67CBA4C"
"29","BA-2926400-A313CBF1ED8F44C092B7C404627276AF","AT","BA","2926400","A313CBF1ED8F44C092B7C404627276AF","BA2926400A313CBF1ED8F44C092B7C404627276AF"
"30","BA-2926400-63892EC325B74C41B389F30B2BF2ECF8","AT","BA","2926400","63892EC325B74C41B389F30B2BF2ECF8","BA292640063892EC325B74C41B389F30B2BF2ECF8"
"31","BA-2926400-2CC9F6FB418B4BD7B24DD165F1769787","AT","BA","2926400","2CC9F6FB418B4BD7B24DD165F1769787","BA29264002CC9F6FB418B4BD7B24DD165F1769787"
"32","BA-2926400-1E6F0DBB69634BB68A9EAE795457ADFA","AT","BA","2926400","1E6F0DBB69634BB68A9EAE795457ADFA","BA29264001E6F0DBB69634BB68A9EAE795457ADFA"
"33","BA-2926400-F525F8FE171F43C1B4183957BDA86252","AT","BA","2926400","F525F8FE171F43C1B4183957BDA86252","BA2926400F525F8FE171F43C1B4183957BDA86252"
"34","BA-2926400-BC439968568C4DFEA1C428AF27C8682B","AT","BA","2926400","BC439968568C4DFEA1C428AF27C8682B","BA2926400BC439968568C4DFEA1C428AF27C8682B"
"35","BA-2926400-0977F2E802EB4AFEAC05F39FEB44C664","AT","BA","2926400","0977F2E802EB4AFEAC05F39FEB44C664","BA29264000977F2E802EB4AFEAC05F39FEB44C664"
"36","BA-2926400-6962D867DEF74590AFBE2D7E512AC893","AT","BA","2926400","6962D867DEF74590AFBE2D7E512AC893","BA29264006962D867DEF74590AFBE2D7E512AC893"
"37","BA-2926400-6EE6A2733AD244BAAB03DEF820B8258C","AT","BA","2926400","6EE6A2733AD244BAAB03DEF820B8258C","BA29264006EE6A2733AD244BAAB03DEF820B8258C"
"38","BA-2926400-08AE1BC79BFD47539DF203C7F7F2E43F","AT","BA","2926400","08AE1BC79BFD47539DF203C7F7F2E43F","BA292640008AE1BC79BFD47539DF203C7F7F2E43F"
"39","BA-2926400-5ABB04D7CE7F4447A2B4252B7A0C064B","AT","BA","2926400","5ABB04D7CE7F4447A2B4252B7A0C064B","BA29264005ABB04D7CE7F4447A2B4252B7A0C064B"
"40","BA-2926400-09EFBA80BA6D4FDC98FCF5033A08F20D","AT","BA","2926400","09EFBA80BA6D4FDC98FCF5033A08F20D","BA292640009EFBA80BA6D4FDC98FCF5033A08F20D"
"41","BA-2926400-A823BC5A5AF84E30805FDD886C27583E","AT","BA","2926400","A823BC5A5AF84E30805FDD886C27583E","BA2926400A823BC5A5AF84E30805FDD886C27583E"
"42","BA-2926400-0D01931EC17B4DF693B0EB6E288035CA","AT","BA","2926400","0D01931EC17B4DF693B0EB6E288035CA","BA29264000D01931EC17B4DF693B0EB6E288035CA"
"43","BA-2926400-E5359C70C3C84962B2F62C8646124F69","AT","BA","2926400","E5359C70C3C84962B2F62C8646124F69","BA2926400E5359C70C3C84962B2F62C8646124F69"
"44","BA-2926400-AD8CA0527BE44EEB87ABC403C67A2914","AT","BA","2926400","AD8CA0527BE44EEB87ABC403C67A2914","BA2926400AD8CA0527BE44EEB87ABC403C67A2914"
"45","BA-2926400-8DC1E0A9AE2C4DB1AE2DE6443B7F2AE0","AT","BA","2926400","8DC1E0A9AE2C4DB1AE2DE6443B7F2AE0","BA29264008DC1E0A9AE2C4DB1AE2DE6443B7F2AE0"
"46","BA-2926400-ECEB0D487BC04482BF6C4D611025B98B","AT","BA","2926400","ECEB0D487BC04482BF6C4D611025B98B","BA2926400ECEB0D487BC04482BF6C4D611025B98B"
"47","BA-2926400-D71BDC48632F49ADB68B84FADBC05FCE","AT","BA","2926400","D71BDC48632F49ADB68B84FADBC05FCE","BA2926400D71BDC48632F49ADB68B84FADBC05FCE"
"48","BA-2926400-85B970BC1E974F879A312A4735919B55","AT","BA","2926400","85B970BC1E974F879A312A4735919B55","BA292640085B970BC1E974F879A312A4735919B55"
"49","BA-2926400-CDE9031BE39945E680072B827651F2BB","AT","BA","2926400","CDE9031BE39945E680072B827651F2BB","BA2926400CDE9031BE39945E680072B827651F2BB"
"50","BA-2926400-DF61179FD9D842F183A699B7C9A4B535","AT","BA","2926400","DF61179FD9D842F183A699B7C9A4B535","BA2926400DF61179FD9D842F183A699B7C9A4B535"
"51","BA-2926400-AF6B8601098847ABAB3395A31D3948A6","AT","BA","2926400","AF6B8601098847ABAB3395A31D3948A6","BA2926400AF6B8601098847ABAB3395A31D3948A6"
"52","BA-2926400-8D33618D18D7499BA5B2E448E0CA6701","AT","BA","2926400","8D33618D18D7499BA5B2E448E0CA6701","BA29264008D33618D18D7499BA5B2E448E0CA6701"
"53","BA-2926400-DD26A805F264465EA818A81F8458B985","AT","BA","2926400","DD26A805F264465EA818A81F8458B985","BA2926400DD26A805F264465EA818A81F8458B985"
"54","BA-2926400-F3A377ADF34E4752BBE25F691D7D4FC4","AT","BA","2926400","F3A377ADF34E4752BBE25F691D7D4FC4","BA2926400F3A377ADF34E4752BBE25F691D7D4FC4"
"55","BA-2926400-E16C6F157414483DA045C87FFE27725A","AT","BA","2926400","E16C6F157414483DA045C87FFE27725A","BA2926400E16C6F157414483DA045C87FFE27725A"
"56","BA-2926400-D225CE87A2054377B420BD7DC88A8EFA","AT","BA","2926400","D225CE87A2054377B420BD7DC88A8EFA","BA2926400D225CE87A2054377B420BD7DC88A8EFA"
"57","BA-2926400-B38D191A4BED4457A3506DDDF8DB58FA","AT","BA","2926400","B38D191A4BED4457A3506DDDF8DB58FA","BA2926400B38D191A4BED4457A3506DDDF8DB58FA"
"58","BA-2926400-7C88AC85546149E28C21704C490D7CB3","AT","BA","2926400","7C88AC85546149E28C21704C490D7CB3","BA29264007C88AC85546149E28C21704C490D7CB3"
"59","BA-2926400-6EC0223E9981458A8076DBB217363A4C","AT","BA","2926400","6EC0223E9981458A8076DBB217363A4C","BA29264006EC0223E9981458A8076DBB217363A4C"
"60","BA-2926400-D04CB2FA22E34925ADE2CCE8DA8920B9","AT","BA","2926400","D04CB2FA22E34925ADE2CCE8DA8920B9","BA2926400D04CB2FA22E34925ADE2CCE8DA8920B9"
"61","BA-2926400-53CF598D866F4ACAB6D74E7A0C418E3F","AT","BA","2926400","53CF598D866F4ACAB6D74E7A0C418E3F","BA292640053CF598D866F4ACAB6D74E7A0C418E3F"
"62","BA-2926400-620FAFAA0A5E448C9916422065CEAD5D","AT","BA","2926400","620FAFAA0A5E448C9916422065CEAD5D","BA2926400620FAFAA0A5E448C9916422065CEAD5D"
"63","BA-2926400-85C39A26E8B2495D8C6B979D7791B895","AT","BA","2926400","85C39A26E8B2495D8C6B979D7791B895","BA292640085C39A26E8B2495D8C6B979D7791B895"
"64","BA-2926400-D8BD358BA51A437383BFBD8CF8A189F4","AT","BA","2926400","D8BD358BA51A437383BFBD8CF8A189F4","BA2926400D8BD358BA51A437383BFBD8CF8A189F4"
"65","BA-2926400-ADB21BC4FECD4D3FBD2CD7401EA9BDD4","AT","BA","2926400","ADB21BC4FECD4D3FBD2CD7401EA9BDD4","BA2926400ADB21BC4FECD4D3FBD2CD7401EA9BDD4"
"66","BA-2926400-E8CC42DABC9C47C984CFFB77B15E9F5F","AT","BA","2926400","E8CC42DABC9C47C984CFFB77B15E9F5F","BA2926400E8CC42DABC9C47C984CFFB77B15E9F5F"
"67","BA-2926400-69070D0FFF23476DA2309D0CE475F617","AT","BA","2926400","69070D0FFF23476DA2309D0CE475F617","BA292640069070D0FFF23476DA2309D0CE475F617"
"68","BA-2926400-0F05838C75114E2FB622112086B6EE4E","AT","BA","2926400","0F05838C75114E2FB622112086B6EE4E","BA29264000F05838C75114E2FB622112086B6EE4E"
"69","BA-2926400-69B4DE65F8AE4F2D9A3AB34BF3790A10","AT","BA","2926400","69B4DE65F8AE4F2D9A3AB34BF3790A10","BA292640069B4DE65F8AE4F2D9A3AB34BF3790A10"
"70","BA-2926400-0C225F4EBC5348BB80BA7A1838CDBAB7","AT","BA","2926400","0C225F4EBC5348BB80BA7A1838CDBAB7","BA29264000C225F4EBC5348BB80BA7A1838CDBAB7"
"71","BA-2926400-A099C924A2B04917A58270FACE466403","AT","BA","2926400","A099C924A2B04917A58270FACE466403","BA2926400A099C924A2B04917A58270FACE466403"
"72","BA-2926400-E5EE22A8C2254B7D877153E2DB888CB7","AT","BA","2926400","E5EE22A8C2254B7D877153E2DB888CB7","BA2926400E5EE22A8C2254B7D877153E2DB888CB7"
"73","BA-2926400-2AFCC32376E944F58ECCA58D4D42280A","AT","BA","2926400","2AFCC32376E944F58ECCA58D4D42280A","BA29264002AFCC32376E944F58ECCA58D4D42280A"
"74","BA-2926400-DF512D7E34F94F119166FD5F5B3E080B","AT","BA","2926400","DF512D7E34F94F119166FD5F5B3E080B","BA2926400DF512D7E34F94F119166FD5F5B3E080B"
"75","BA-2926400-DA4791F43E1E499285484EFF2AB005FC","AT","BA","2926400","DA4791F43E1E499285484EFF2AB005FC","BA2926400DA4791F43E1E499285484EFF2AB005FC"
"76","BA-2926400-FB73F956BFDB45FBAE02E27DBD37A0B0","AT","BA","2926400","FB73F956BFDB45FBAE02E27DBD37A0B0","BA2926400FB73F956BFDB45FBAE02E27DBD37A0B0"
"77","BA-2926400-7245DA91991C41BFB91635DAA25F3092","AT","BA","2926400","7245DA91991C41BFB91635DAA25F3092","BA29264007245DA91991C41BFB91635DAA25F3092"
"78","BA-2926400-AB8F5F79EE3D4523B3E9ED9E5932E048","AT","BA","2926400","AB8F5F79EE3D4523B3E9ED9E5932E048","BA2926400AB8F5F79EE3D4523B3E9ED9E5932E048"
"79","BA-2926400-9E5753560C5A4BD1ACC046BC32D3DB97","AT","BA","2926400","9E5753560C5A4BD1ACC046BC32D3DB97","BA29264009E5753560C5A4BD1ACC046BC32D3DB97"
"80","BA-2926400-EC3155756F2C4AB0AE710B4F480D031E","AT","BA","2926400","EC3155756F2C4AB0AE710B4F480D031E","BA2926400EC3155756F2C4AB0AE710B4F480D031E"
"81","BA-2926400-363C37405B354EF380DF702B062FB9D2","AT","BA","2926400","363C37405B354EF380DF702B062FB9D2","BA2926400363C37405B354EF380DF702B062FB9D2"
"82","BA-2926400-876DB77B6FBE4FB780C352336AB7A0C3","AT","BA","2926400","876DB77B6FBE4FB780C352336AB7A0C3","BA2926400876DB77B6FBE4FB780C352336AB7A0C3"
"83","BA-2926400-F801006FBFE1498996942E068C46E544","AT","BA","2926400","F801006FBFE1498996942E068C46E544","BA2926400F801006FBFE1498996942E068C46E544"
"84","BA-2926400-DB066359AB774FA29E1A7F11870ECCB5","AT","BA","2926400","DB066359AB774FA29E1A7F11870ECCB5","BA2926400DB066359AB774FA29E1A7F11870ECCB5"
"85","BA-2926400-885BDF2DF924416E967A0065C4951814","AT","BA","2926400","885BDF2DF924416E967A0065C4951814","BA2926400885BDF2DF924416E967A0065C4951814"
"86","BA-2926400-8D8E37F05F384643B47F5DBC3279AD44","AT","BA","2926400","8D8E37F05F384643B47F5DBC3279AD44","BA29264008D8E37F05F384643B47F5DBC3279AD44"
"87","BA-2926400-FD6779A6A371438F877E605A5A3EDFEE","AT","BA","2926400","FD6779A6A371438F877E605A5A3EDFEE","BA2926400FD6779A6A371438F877E605A5A3EDFEE"
"88","BA-2926400-3408D78709474F6789E1D9A25D9975E8","AT","BA","2926400","3408D78709474F6789E1D9A25D9975E8","BA29264003408D78709474F6789E1D9A25D9975E8"
"89","BA-2926400-CF93D289A6CE4AEAA14500E8BDE3EC1C","AT","BA","2926400","CF93D289A6CE4AEAA14500E8BDE3EC1C","BA2926400CF93D289A6CE4AEAA14500E8BDE3EC1C"
"90","BA-2926400-35C367195F5C4417A85BA8C1D1805DE6","AT","BA","2926400","35C367195F5C4417A85BA8C1D1805DE6","BA292640035C367195F5C4417A85BA8C1D1805DE6"
"91","BA-2926400-9A63A540676B4F3491367FF8D1AD1794","AT","BA","2926400","9A63A540676B4F3491367FF8D1AD1794","BA29264009A63A540676B4F3491367FF8D1AD1794"
"92","BA-2926400-7AC59617A6B14EB89C6B6EB92488E4E2","AT","BA","2926400","7AC59617A6B14EB89C6B6EB92488E4E2","BA29264007AC59617A6B14EB89C6B6EB92488E4E2"
"93","BA-2926400-BF85EAE675324C85B5E0871EE1382050","AT","BA","2926400","BF85EAE675324C85B5E0871EE1382050","BA2926400BF85EAE675324C85B5E0871EE1382050"
"94","BA-2926400-6564553684754D3A9DEC3933B917F06B","AT","BA","2926400","6564553684754D3A9DEC3933B917F06B","BA29264006564553684754D3A9DEC3933B917F06B"
"95","BA-2926400-3F1EC61ABEFA4D20AECD4EECBE30789F","AT","BA","2926400","3F1EC61ABEFA4D20AECD4EECBE30789F","BA29264003F1EC61ABEFA4D20AECD4EECBE30789F"
"96","BA-2926400-E680E9BC582C498A8FEC77227A642113","AT","BA","2926400","E680E9BC582C498A8FEC77227A642113","BA2926400E680E9BC582C498A8FEC77227A642113"
"97","BA-2926400-9943C62F4334424094153C87FB8E9F47","AT","BA","2926400","9943C62F4334424094153C87FB8E9F47","BA29264009943C62F4334424094153C87FB8E9F47"
"98","BA-2926400-B2D2234A8CC147108A34B20D0B375437","AT","BA","2926400","B2D2234A8CC147108A34B20D0B375437","BA2926400B2D2234A8CC147108A34B20D0B375437"
"99","BA-2926400-8A995D5C4F0C4D89AD0A789717349D6F","AT","BA","2926400","8A995D5C4F0C4D89AD0A789717349D6F","BA29264008A995D5C4F0C4D89AD0A789717349D6F"
"100","BA-2926400-5A5BCDB9A50242F99AAEF9D19BACDB40","AT","BA","2926400","5A5BCDB9A50242F99AAEF9D19BACDB40","BA29264005A5BCDB9A50242F99AAEF9D19BACDB40"
"101","BA-2926400-7C3BD9B555AF4EA1ACAB3AC32E49E821","AT","BA","2926400","7C3BD9B555AF4EA1ACAB3AC32E49E821","BA29264007C3BD9B555AF4EA1ACAB3AC32E49E821"
"102","BA-2926400-BA753B7F59C0456D8613D91CF917A8AB","AT","BA","2926400","BA753B7F59C0456D8613D91CF917A8AB","BA2926400BA753B7F59C0456D8613D91CF917A8AB"
"103","BA-2926400-5A400CFEEDEE4CFF825EF54CF6A501BE","AT","BA","2926400","5A400CFEEDEE4CFF825EF54CF6A501BE","BA29264005A400CFEEDEE4CFF825EF54CF6A501BE"
"104","BA-2926400-813984F8EB494F7184FCBF7452DFE788","AT","BA","2926400","813984F8EB494F7184FCBF7452DFE788","BA2926400813984F8EB494F7184FCBF7452DFE788"
"105","BA-2926400-B691C38242C9401E956A33C6F3DC4E02","AT","BA","2926400","B691C38242C9401E956A33C6F3DC4E02","BA2926400B691C38242C9401E956A33C6F3DC4E02"
"106","BA-2926400-B5E7C809AFDF4542852780B76D130F42","AT","BA","2926400","B5E7C809AFDF4542852780B76D130F42","BA2926400B5E7C809AFDF4542852780B76D130F42"
"107","BA-2926400-8A7929C051BE43A6A813E1890A865946","AT","BA","2926400","8A7929C051BE43A6A813E1890A865946","BA29264008A7929C051BE43A6A813E1890A865946"
"108","BA-2926400-C9CD9D2CF2C0456DB7DC4095398BBA43","AT","BA","2926400","C9CD9D2CF2C0456DB7DC4095398BBA43","BA2926400C9CD9D2CF2C0456DB7DC4095398BBA43"
"109","BA-2926400-00B5CEE24C9E4679B06E8C198BDFEC1A","AT","BA","2926400","00B5CEE24C9E4679B06E8C198BDFEC1A","BA292640000B5CEE24C9E4679B06E8C198BDFEC1A"
"110","BA-2926400-3B470C3A3B4A4A909B45132578CCCD4C","AT","BA","2926400","3B470C3A3B4A4A909B45132578CCCD4C","BA29264003B470C3A3B4A4A909B45132578CCCD4C"
"111","BA-2926400-AE205BAC80C248DAB9F8FDAD89DEDA09","AT","BA","2926400","AE205BAC80C248DAB9F8FDAD89DEDA09","BA2926400AE205BAC80C248DAB9F8FDAD89DEDA09"
"112","BA-2926400-54D0475D6D3247F2A7827E3E946C7D62","AT","BA","2926400","54D0475D6D3247F2A7827E3E946C7D62","BA292640054D0475D6D3247F2A7827E3E946C7D62"
"113","BA-2926400-75FF79A57E4B416B918EB17D4C0B65AC","AT","BA","2926400","75FF79A57E4B416B918EB17D4C0B65AC","BA292640075FF79A57E4B416B918EB17D4C0B65AC"
"114","BA-2926400-B01B8622D1D244639295EA939C06A828","AT","BA","2926400","B01B8622D1D244639295EA939C06A828","BA2926400B01B8622D1D244639295EA939C06A828"
"115","BA-2926400-9CB2B15767394A0786D35AFD2A6A087D","AT","BA","2926400","9CB2B15767394A0786D35AFD2A6A087D","BA29264009CB2B15767394A0786D35AFD2A6A087D"
"116","BA-2926400-DD54478A7DA84CB0BE359AC923D607E5","AT","BA","2926400","DD54478A7DA84CB0BE359AC923D607E5","BA2926400DD54478A7DA84CB0BE359AC923D607E5"
"117","BA-2926400-29DD5D2FF7514E46A77BA7C21BC63032","AT","BA","2926400","29DD5D2FF7514E46A77BA7C21BC63032","BA292640029DD5D2FF7514E46A77BA7C21BC63032"
"118","BA-2926400-6D5B6D04C6F5432BA096A3A663EE25B1","AT","BA","2926400","6D5B6D04C6F5432BA096A3A663EE25B1","BA29264006D5B6D04C6F5432BA096A3A663EE25B1"
"119","BA-2926400-FE56D545B4144DF2AE42526BE879F895","AT","BA","2926400","FE56D545B4144DF2AE42526BE879F895","BA2926400FE56D545B4144DF2AE42526BE879F895"
"120","BA-2926400-49C38C81DBD54D0492BBF2A04F4041CE","AT","BA","2926400","49C38C81DBD54D0492BBF2A04F4041CE","BA292640049C38C81DBD54D0492BBF2A04F4041CE"
"121","BA-2926400-C82B99BD24994EBCB4859F85F4386799","AT","BA","2926400","C82B99BD24994EBCB4859F85F4386799","BA2926400C82B99BD24994EBCB4859F85F4386799"
"122","BA-2926400-B699C8FDB6614FE89489B5DD269C31A1","AT","BA","2926400","B699C8FDB6614FE89489B5DD269C31A1","BA2926400B699C8FDB6614FE89489B5DD269C31A1"
"123","BA-2926400-66F5B1C5ADE64DE9A586BAACD0D92949","AT","BA","2926400","66F5B1C5ADE64DE9A586BAACD0D92949","BA292640066F5B1C5ADE64DE9A586BAACD0D92949"
"124","BA-2926400-962FB180CBE341EBA686A67FAEB77FAF","AT","BA","2926400","962FB180CBE341EBA686A67FAEB77FAF","BA2926400962FB180CBE341EBA686A67FAEB77FAF"
"125","BA-2926400-07F6E7BB4DAF43EB81E9B25CD469B63F","AT","BA","2926400","07F6E7BB4DAF43EB81E9B25CD469B63F","BA292640007F6E7BB4DAF43EB81E9B25CD469B63F"
"126","BA-2926400-78243115C2C841E58773AD86E9B463B0","AT","BA","2926400","78243115C2C841E58773AD86E9B463B0","BA292640078243115C2C841E58773AD86E9B463B0"
"127","BA-2926400-C7A0DDAB49994E31A647D557BBC4F273","AT","BA","2926400","C7A0DDAB49994E31A647D557BBC4F273","BA2926400C7A0DDAB49994E31A647D557BBC4F273"
"128","BA-2926400-0D2A5A39824741E9A0B8ABC1D03A00B5","AT","BA","2926400","0D2A5A39824741E9A0B8ABC1D03A00B5","BA29264000D2A5A39824741E9A0B8ABC1D03A00B5"
"129","BA-2926400-BFA25BC8515F4C39AB06452BFBEC8273","AT","BA","2926400","BFA25BC8515F4C39AB06452BFBEC8273","BA2926400BFA25BC8515F4C39AB06452BFBEC8273"
"130","BA-2926400-01A817F5F81247CAB1CBF5772210A1B3","AT","BA","2926400","01A817F5F81247CAB1CBF5772210A1B3","BA292640001A817F5F81247CAB1CBF5772210A1B3"
"131","BA-2926400-A3210FF06DE344DCB093BE847D11BF36","AT","BA","2926400","A3210FF06DE344DCB093BE847D11BF36","BA2926400A3210FF06DE344DCB093BE847D11BF36"
"132","BA-2926400-286767AD5F8D49B9ACE6E3AEF0FDBC49","AT","BA","2926400","286767AD5F8D49B9ACE6E3AEF0FDBC49","BA2926400286767AD5F8D49B9ACE6E3AEF0FDBC49"
"133","BA-2926400-A31720922C584B0EAAC39EFC5A8573E1","AT","BA","2926400","A31720922C584B0EAAC39EFC5A8573E1","BA2926400A31720922C584B0EAAC39EFC5A8573E1"
"134","BA-2926400-5A8ABB48E59B48FF881BC503688EACE2","AT","BA","2926400","5A8ABB48E59B48FF881BC503688EACE2","BA29264005A8ABB48E59B48FF881BC503688EACE2"
"135","BA-2926400-D2EE03B098294F13908697C9556BE63B","AT","BA","2926400","D2EE03B098294F13908697C9556BE63B","BA2926400D2EE03B098294F13908697C9556BE63B"
"136","BA-2926400-5FA7B58D586647F2958A3FD8ADBB4FBD","AT","BA","2926400","5FA7B58D586647F2958A3FD8ADBB4FBD","BA29264005FA7B58D586647F2958A3FD8ADBB4FBD"
"137","BA-2926400-1C17D1E025804E5CB0E788AA1D926910","AT","BA","2926400","1C17D1E025804E5CB0E788AA1D926910","BA29264001C17D1E025804E5CB0E788AA1D926910"
"138","BA-2926400-B6D9060AAD6C468CA974D1B6E069FBAD","AT","BA","2926400","B6D9060AAD6C468CA974D1B6E069FBAD","BA2926400B6D9060AAD6C468CA974D1B6E069FBAD"
"139","BA-2926400-DAD1BE1044164971A9F7BEACCF615F55","AT","BA","2926400","DAD1BE1044164971A9F7BEACCF615F55","BA2926400DAD1BE1044164971A9F7BEACCF615F55"
"140","BA-2926400-8DE66FF1AD754637AE5DA57DEB0A602A","AT","BA","2926400","8DE66FF1AD754637AE5DA57DEB0A602A","BA29264008DE66FF1AD754637AE5DA57DEB0A602A"
"141","BA-2926400-362907E34F7C4902B0CD6699F5C22DD8","AT","BA","2926400","362907E34F7C4902B0CD6699F5C22DD8","BA2926400362907E34F7C4902B0CD6699F5C22DD8"
"142","BA-2926400-D83ABE33267746EBA1004F47A4DE5670","AT","BA","2926400","D83ABE33267746EBA1004F47A4DE5670","BA2926400D83ABE33267746EBA1004F47A4DE5670"
"143","BA-2926400-FE9BF2BB224547AAA02DF2AE950A40A6","AT","BA","2926400","FE9BF2BB224547AAA02DF2AE950A40A6","BA2926400FE9BF2BB224547AAA02DF2AE950A40A6"
"144","BA-2926400-DCD1D3B4A57747219278BF977A9F91DD","AT","BA","2926400","DCD1D3B4A57747219278BF977A9F91DD","BA2926400DCD1D3B4A57747219278BF977A9F91DD"
"145","BA-2926400-5D80998B4DBE4B2BB5D13FF7DA9AAC0E","AT","BA","2926400","5D80998B4DBE4B2BB5D13FF7DA9AAC0E","BA29264005D80998B4DBE4B2BB5D13FF7DA9AAC0E"
"146","BA-2926400-25192D0A24AD45BBB385DC78C662F007","AT","BA","2926400","25192D0A24AD45BBB385DC78C662F007","BA292640025192D0A24AD45BBB385DC78C662F007"
"147","BA-2926400-50F86BB1E8DA433FA1EC063999980C8D","AT","BA","2926400","50F86BB1E8DA433FA1EC063999980C8D","BA292640050F86BB1E8DA433FA1EC063999980C8D"
