"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SP-3513603-EE15A58133FA4E8E856A4680B3CEA13C","AT","SP","3513603","EE15A58133FA4E8E856A4680B3CEA13C","SP3513603EE15A58133FA4E8E856A4680B3CEA13C"
"52","SP-3513603-EAEFB3D1B7E9459C989F78234410672E","AT","SP","3513603","EAEFB3D1B7E9459C989F78234410672E","SP3513603EAEFB3D1B7E9459C989F78234410672E"
"53","SP-3513603-4419516A65084185AA757840CEDDCA11","AT","SP","3513603","4419516A65084185AA757840CEDDCA11","SP35136034419516A65084185AA757840CEDDCA11"
"54","SP-3513603-EC3A65222F0D4D21858CB0AE4E561C1D","AT","SP","3513603","EC3A65222F0D4D21858CB0AE4E561C1D","SP3513603EC3A65222F0D4D21858CB0AE4E561C1D"
"55","SP-3513603-C1FFE62C70264E4595A0CF24B3AB4B5F","AT","SP","3513603","C1FFE62C70264E4595A0CF24B3AB4B5F","SP3513603C1FFE62C70264E4595A0CF24B3AB4B5F"
"56","SP-3513603-9A52B15B665644DBA0A9F98DA91DDEA7","AT","SP","3513603","9A52B15B665644DBA0A9F98DA91DDEA7","SP35136039A52B15B665644DBA0A9F98DA91DDEA7"
"57","SP-3513603-5209AA1A23DE4A2F82E87B12BD7E35F8","AT","SP","3513603","5209AA1A23DE4A2F82E87B12BD7E35F8","SP35136035209AA1A23DE4A2F82E87B12BD7E35F8"
"58","SP-3513603-ECFDF064D3A443448B1E436C8B97C624","AT","SP","3513603","ECFDF064D3A443448B1E436C8B97C624","SP3513603ECFDF064D3A443448B1E436C8B97C624"
"59","SP-3513603-D098085D18C4472C8870DC6728CCB0F6","AT","SP","3513603","D098085D18C4472C8870DC6728CCB0F6","SP3513603D098085D18C4472C8870DC6728CCB0F6"
"60","SP-3513603-F547727F271E4F49891A71643A5E1306","AT","SP","3513603","F547727F271E4F49891A71643A5E1306","SP3513603F547727F271E4F49891A71643A5E1306"
"61","SP-3513603-D4267B1B4F914279B840E09EA28322D6","AT","SP","3513603","D4267B1B4F914279B840E09EA28322D6","SP3513603D4267B1B4F914279B840E09EA28322D6"
"62","SP-3513603-956C7CE22B1C4632858A681ED732483D","AT","SP","3513603","956C7CE22B1C4632858A681ED732483D","SP3513603956C7CE22B1C4632858A681ED732483D"
"63","SP-3513603-3A1FB4CA649940DCB8B06231ABC0CF94","AT","SP","3513603","3A1FB4CA649940DCB8B06231ABC0CF94","SP35136033A1FB4CA649940DCB8B06231ABC0CF94"
"64","SP-3513603-C55C7871DDAA4A71A9F2013A4611ABF0","AT","SP","3513603","C55C7871DDAA4A71A9F2013A4611ABF0","SP3513603C55C7871DDAA4A71A9F2013A4611ABF0"
"65","SP-3513603-2AD8DD57C7364C72893879A2CE0EBA9B","AT","SP","3513603","2AD8DD57C7364C72893879A2CE0EBA9B","SP35136032AD8DD57C7364C72893879A2CE0EBA9B"
"66","SP-3513603-54E21DA68E7C468DB7D9FB53561D86CA","AT","SP","3513603","54E21DA68E7C468DB7D9FB53561D86CA","SP351360354E21DA68E7C468DB7D9FB53561D86CA"
"67","SP-3513603-50AB6A0F380E47B188E00D1D53944BA4","AT","SP","3513603","50AB6A0F380E47B188E00D1D53944BA4","SP351360350AB6A0F380E47B188E00D1D53944BA4"
"68","SP-3513603-DD40405A0F194829AAB6081A89241D29","AT","SP","3513603","DD40405A0F194829AAB6081A89241D29","SP3513603DD40405A0F194829AAB6081A89241D29"
"69","SP-3513603-76FD7B9E3EC745EEB58A4C59D3FD1FEF","AT","SP","3513603","76FD7B9E3EC745EEB58A4C59D3FD1FEF","SP351360376FD7B9E3EC745EEB58A4C59D3FD1FEF"
"70","SP-3513603-9BD9B949A17D46888E1B8FDAEC0704E8","AT","SP","3513603","9BD9B949A17D46888E1B8FDAEC0704E8","SP35136039BD9B949A17D46888E1B8FDAEC0704E8"
"71","SP-3513603-08C18A8E61494CDBA36AC74B73A3C794","AT","SP","3513603","08C18A8E61494CDBA36AC74B73A3C794","SP351360308C18A8E61494CDBA36AC74B73A3C794"
"72","SP-3513603-78B9194315DC4B43AEB07FFE73F8D328","AT","SP","3513603","78B9194315DC4B43AEB07FFE73F8D328","SP351360378B9194315DC4B43AEB07FFE73F8D328"
"73","SP-3513603-AC04DF04C50C404E9B477E28DA3E2B51","AT","SP","3513603","AC04DF04C50C404E9B477E28DA3E2B51","SP3513603AC04DF04C50C404E9B477E28DA3E2B51"
"74","SP-3513603-8C0BBBDB9DC5482EB6F6C29DD4CCF2D1","AT","SP","3513603","8C0BBBDB9DC5482EB6F6C29DD4CCF2D1","SP35136038C0BBBDB9DC5482EB6F6C29DD4CCF2D1"
"75","SP-3513603-D91AAC7700DD4E49B1BF740753EF060E","AT","SP","3513603","D91AAC7700DD4E49B1BF740753EF060E","SP3513603D91AAC7700DD4E49B1BF740753EF060E"
"76","SP-3513603-2C0BE6B157CB49C99F8E6CEBB6EF49B6","AT","SP","3513603","2C0BE6B157CB49C99F8E6CEBB6EF49B6","SP35136032C0BE6B157CB49C99F8E6CEBB6EF49B6"
"77","SP-3513603-F97DAC48C4B2437C91B601CBA4F3C88E","AT","SP","3513603","F97DAC48C4B2437C91B601CBA4F3C88E","SP3513603F97DAC48C4B2437C91B601CBA4F3C88E"
"78","SP-3513603-0C399072310547BBA0EE0B2079318392","AT","SP","3513603","0C399072310547BBA0EE0B2079318392","SP35136030C399072310547BBA0EE0B2079318392"
"79","SP-3513603-F1AF0E3867204A78B0348AC1A745A45A","AT","SP","3513603","F1AF0E3867204A78B0348AC1A745A45A","SP3513603F1AF0E3867204A78B0348AC1A745A45A"
"80","SP-3513603-394037CB47C74B09B3AF6343050F0E41","AT","SP","3513603","394037CB47C74B09B3AF6343050F0E41","SP3513603394037CB47C74B09B3AF6343050F0E41"
"81","SP-3513603-9EE75B4D1BEE4DBEB57992D6DEA74672","AT","SP","3513603","9EE75B4D1BEE4DBEB57992D6DEA74672","SP35136039EE75B4D1BEE4DBEB57992D6DEA74672"
"82","SP-3513603-78B6F6F2D12349529DE12F995E5EE84C","AT","SP","3513603","78B6F6F2D12349529DE12F995E5EE84C","SP351360378B6F6F2D12349529DE12F995E5EE84C"
"83","SP-3513603-FA982499C72F459682CACEB88B946071","AT","SP","3513603","FA982499C72F459682CACEB88B946071","SP3513603FA982499C72F459682CACEB88B946071"
"84","SP-3513603-6F5ADEFA8BBA483CBFF990AAED8F8DFD","AT","SP","3513603","6F5ADEFA8BBA483CBFF990AAED8F8DFD","SP35136036F5ADEFA8BBA483CBFF990AAED8F8DFD"
"85","SP-3513603-7BAA892594954586A3BCA79EB3F3154B","AT","SP","3513603","7BAA892594954586A3BCA79EB3F3154B","SP35136037BAA892594954586A3BCA79EB3F3154B"
"86","SP-3513603-EE3B979E70174D288887D02EE4E193D3","AT","SP","3513603","EE3B979E70174D288887D02EE4E193D3","SP3513603EE3B979E70174D288887D02EE4E193D3"
"87","SP-3513603-1D038B180DA64D30912F19A9013E12DA","AT","SP","3513603","1D038B180DA64D30912F19A9013E12DA","SP35136031D038B180DA64D30912F19A9013E12DA"
"88","SP-3513603-41A4E4A9AC5446C49966EE84E8A728B7","AT","SP","3513603","41A4E4A9AC5446C49966EE84E8A728B7","SP351360341A4E4A9AC5446C49966EE84E8A728B7"
"89","SP-3513603-1BA4E82B71194D43A5B0E4D9DD8DD9E0","AT","SP","3513603","1BA4E82B71194D43A5B0E4D9DD8DD9E0","SP35136031BA4E82B71194D43A5B0E4D9DD8DD9E0"
"90","SP-3513603-4B09591E25BD43AFA1BC239A8236B8CE","AT","SP","3513603","4B09591E25BD43AFA1BC239A8236B8CE","SP35136034B09591E25BD43AFA1BC239A8236B8CE"
"91","SP-3513603-458F96BAF8E340F49F971AB000704DD1","AT","SP","3513603","458F96BAF8E340F49F971AB000704DD1","SP3513603458F96BAF8E340F49F971AB000704DD1"
"92","SP-3513603-C21B8D080D7B4FAB972A6DB06C93E913","AT","SP","3513603","C21B8D080D7B4FAB972A6DB06C93E913","SP3513603C21B8D080D7B4FAB972A6DB06C93E913"
"93","SP-3513603-E5D833276567457A98DBFA7376B666FB","AT","SP","3513603","E5D833276567457A98DBFA7376B666FB","SP3513603E5D833276567457A98DBFA7376B666FB"
"94","SP-3513603-DE241B7D45324463A54010B7F64FBDCA","AT","SP","3513603","DE241B7D45324463A54010B7F64FBDCA","SP3513603DE241B7D45324463A54010B7F64FBDCA"
"95","SP-3513603-5CBCF19FAE2E43EF80AEDBD218545501","AT","SP","3513603","5CBCF19FAE2E43EF80AEDBD218545501","SP35136035CBCF19FAE2E43EF80AEDBD218545501"
"96","SP-3513603-056B59D2DF28454E9CE6BF9852FB964D","AT","SP","3513603","056B59D2DF28454E9CE6BF9852FB964D","SP3513603056B59D2DF28454E9CE6BF9852FB964D"
"97","SP-3513603-C6E9ED1383BC44FBAD86F824D718EBA9","AT","SP","3513603","C6E9ED1383BC44FBAD86F824D718EBA9","SP3513603C6E9ED1383BC44FBAD86F824D718EBA9"
"98","SP-3513603-4CF4C42309874314AAB175296DE262F0","AT","SP","3513603","4CF4C42309874314AAB175296DE262F0","SP35136034CF4C42309874314AAB175296DE262F0"
"99","SP-3513603-FC00C7591C4647429262E7F86C761D37","AT","SP","3513603","FC00C7591C4647429262E7F86C761D37","SP3513603FC00C7591C4647429262E7F86C761D37"
"100","SP-3513603-F6701E3C155D438A9D6467668967F4C4","AT","SP","3513603","F6701E3C155D438A9D6467668967F4C4","SP3513603F6701E3C155D438A9D6467668967F4C4"
"101","SP-3513603-8AA869855D364C609E528B2F1B9E0451","AT","SP","3513603","8AA869855D364C609E528B2F1B9E0451","SP35136038AA869855D364C609E528B2F1B9E0451"
"102","SP-3513603-CCB3077F4F89438D80919AFC1BD0C765","AT","SP","3513603","CCB3077F4F89438D80919AFC1BD0C765","SP3513603CCB3077F4F89438D80919AFC1BD0C765"
"103","SP-3513603-4468CCBD667B4B448F7CE039ED89005C","AT","SP","3513603","4468CCBD667B4B448F7CE039ED89005C","SP35136034468CCBD667B4B448F7CE039ED89005C"
"104","SP-3513603-1AFC698D4D184A4B99DC0DCE929EB337","AT","SP","3513603","1AFC698D4D184A4B99DC0DCE929EB337","SP35136031AFC698D4D184A4B99DC0DCE929EB337"
"105","SP-3513603-58DE99A3996344B88748FB67C4D35231","AT","SP","3513603","58DE99A3996344B88748FB67C4D35231","SP351360358DE99A3996344B88748FB67C4D35231"
"106","SP-3513603-E07448327CBD44BCB5652BA63D964A6F","AT","SP","3513603","E07448327CBD44BCB5652BA63D964A6F","SP3513603E07448327CBD44BCB5652BA63D964A6F"
"107","SP-3513603-EEA8133221BF49E3A395633B5913AD6D","AT","SP","3513603","EEA8133221BF49E3A395633B5913AD6D","SP3513603EEA8133221BF49E3A395633B5913AD6D"
"108","SP-3513603-E3D85DA0287E45A492CC2D0E32145F19","AT","SP","3513603","E3D85DA0287E45A492CC2D0E32145F19","SP3513603E3D85DA0287E45A492CC2D0E32145F19"
"109","SP-3513603-8E27A627B6BA4DCDB1589D6E5CCF038D","AT","SP","3513603","8E27A627B6BA4DCDB1589D6E5CCF038D","SP35136038E27A627B6BA4DCDB1589D6E5CCF038D"
"110","SP-3513603-A4105CDB0CC646F0A71BC6E69FE1EFEA","AT","SP","3513603","A4105CDB0CC646F0A71BC6E69FE1EFEA","SP3513603A4105CDB0CC646F0A71BC6E69FE1EFEA"
"111","SP-3513603-7A89C77A13494BD28965859FFFA787C5","AT","SP","3513603","7A89C77A13494BD28965859FFFA787C5","SP35136037A89C77A13494BD28965859FFFA787C5"
"112","SP-3513603-FE203D70FF5C4642BDFBEC267253CDFF","AT","SP","3513603","FE203D70FF5C4642BDFBEC267253CDFF","SP3513603FE203D70FF5C4642BDFBEC267253CDFF"
"113","SP-3513603-C356B3C5E4774582BE099E79AEB6936F","AT","SP","3513603","C356B3C5E4774582BE099E79AEB6936F","SP3513603C356B3C5E4774582BE099E79AEB6936F"
"114","SP-3513603-14A4F658F8E74E2EB934055B06B47CDA","AT","SP","3513603","14A4F658F8E74E2EB934055B06B47CDA","SP351360314A4F658F8E74E2EB934055B06B47CDA"
"115","SP-3513603-C08F7E40470D4A6C880AE4B0D6F15C8E","AT","SP","3513603","C08F7E40470D4A6C880AE4B0D6F15C8E","SP3513603C08F7E40470D4A6C880AE4B0D6F15C8E"
"116","SP-3513603-96B3E74FC9EF415F92B177435DE87925","AT","SP","3513603","96B3E74FC9EF415F92B177435DE87925","SP351360396B3E74FC9EF415F92B177435DE87925"
"117","SP-3513603-6F7EEE16CC884D1FB0E2B12E65CCB185","AT","SP","3513603","6F7EEE16CC884D1FB0E2B12E65CCB185","SP35136036F7EEE16CC884D1FB0E2B12E65CCB185"
"118","SP-3513603-A5B6F10E5CD44296B5662D74D6750447","AT","SP","3513603","A5B6F10E5CD44296B5662D74D6750447","SP3513603A5B6F10E5CD44296B5662D74D6750447"
"119","SP-3513603-A9F2FC9DE56F4259BFA8BE5C18632045","AT","SP","3513603","A9F2FC9DE56F4259BFA8BE5C18632045","SP3513603A9F2FC9DE56F4259BFA8BE5C18632045"
"120","SP-3513603-EF7F9F553C714714AE0B5607909B626B","AT","SP","3513603","EF7F9F553C714714AE0B5607909B626B","SP3513603EF7F9F553C714714AE0B5607909B626B"
"121","SP-3513603-EE1E928830534E2F9A0CF8B024906708","AT","SP","3513603","EE1E928830534E2F9A0CF8B024906708","SP3513603EE1E928830534E2F9A0CF8B024906708"
"122","SP-3513603-6EABDB5536E148518CA3F8687EBFF9E8","AT","SP","3513603","6EABDB5536E148518CA3F8687EBFF9E8","SP35136036EABDB5536E148518CA3F8687EBFF9E8"
"123","SP-3513603-13563084B18D4F14900576E869D9A9AE","AT","SP","3513603","13563084B18D4F14900576E869D9A9AE","SP351360313563084B18D4F14900576E869D9A9AE"
"124","SP-3513603-B8B5DBE6C8814389B3027BCF8C41677E","AT","SP","3513603","B8B5DBE6C8814389B3027BCF8C41677E","SP3513603B8B5DBE6C8814389B3027BCF8C41677E"
"125","SP-3513603-2D7BFE9D1B97455AA49A890535543532","AT","SP","3513603","2D7BFE9D1B97455AA49A890535543532","SP35136032D7BFE9D1B97455AA49A890535543532"
"126","SP-3513603-2719FDEDA9C24638971B28ECCE220C6C","AT","SP","3513603","2719FDEDA9C24638971B28ECCE220C6C","SP35136032719FDEDA9C24638971B28ECCE220C6C"
"127","SP-3513603-92FD686DE637425D9991684D3A448D91","AT","SP","3513603","92FD686DE637425D9991684D3A448D91","SP351360392FD686DE637425D9991684D3A448D91"
"128","SP-3513603-EC881FF9A734429E808C5C7F79AE8560","AT","SP","3513603","EC881FF9A734429E808C5C7F79AE8560","SP3513603EC881FF9A734429E808C5C7F79AE8560"
"129","SP-3513603-F427D3237DA942E6B8453AF5E47756E8","AT","SP","3513603","F427D3237DA942E6B8453AF5E47756E8","SP3513603F427D3237DA942E6B8453AF5E47756E8"
"130","SP-3513603-E4B00F02CF9848A9A539470B367BEABE","AT","SP","3513603","E4B00F02CF9848A9A539470B367BEABE","SP3513603E4B00F02CF9848A9A539470B367BEABE"
"131","SP-3513603-139853888B3E4FE5BFBC8A3B90F5FE92","AT","SP","3513603","139853888B3E4FE5BFBC8A3B90F5FE92","SP3513603139853888B3E4FE5BFBC8A3B90F5FE92"
"132","SP-3513603-36CD939D55DF4A1BAC5ABA40544B6E7F","AT","SP","3513603","36CD939D55DF4A1BAC5ABA40544B6E7F","SP351360336CD939D55DF4A1BAC5ABA40544B6E7F"
"133","SP-3513603-46FDF30F005E41688E8ABC2FC2E99DE9","AT","SP","3513603","46FDF30F005E41688E8ABC2FC2E99DE9","SP351360346FDF30F005E41688E8ABC2FC2E99DE9"
"134","SP-3513603-5A2B1EA32BC74A8094FFBBE36153D928","AT","SP","3513603","5A2B1EA32BC74A8094FFBBE36153D928","SP35136035A2B1EA32BC74A8094FFBBE36153D928"
"135","SP-3513603-177297D7B673487F9DAFFFFCFA23E8DD","AT","SP","3513603","177297D7B673487F9DAFFFFCFA23E8DD","SP3513603177297D7B673487F9DAFFFFCFA23E8DD"
"136","SP-3513603-2F357AA91FB94DFCBEE243B1A34A3D67","AT","SP","3513603","2F357AA91FB94DFCBEE243B1A34A3D67","SP35136032F357AA91FB94DFCBEE243B1A34A3D67"
"137","SP-3513603-F5E3DB343543459AAEDFCAA9195C81A2","AT","SP","3513603","F5E3DB343543459AAEDFCAA9195C81A2","SP3513603F5E3DB343543459AAEDFCAA9195C81A2"
"138","SP-3513603-03F63E9211B64CACA7025ED33E41332E","AT","SP","3513603","03F63E9211B64CACA7025ED33E41332E","SP351360303F63E9211B64CACA7025ED33E41332E"
"139","SP-3513603-51F957B2CE6B4432AC9155B985D02C80","AT","SP","3513603","51F957B2CE6B4432AC9155B985D02C80","SP351360351F957B2CE6B4432AC9155B985D02C80"
"140","SP-3513603-FB170B3A6E6E40E494FC155EB4A5E6B8","AT","SP","3513603","FB170B3A6E6E40E494FC155EB4A5E6B8","SP3513603FB170B3A6E6E40E494FC155EB4A5E6B8"
"141","SP-3513603-7D69BC01DB474D0D995B6BB5757FD901","AT","SP","3513603","7D69BC01DB474D0D995B6BB5757FD901","SP35136037D69BC01DB474D0D995B6BB5757FD901"
"142","SP-3513603-67B2D9CCF0E74BF5A5850EE8454CD4B1","AT","SP","3513603","67B2D9CCF0E74BF5A5850EE8454CD4B1","SP351360367B2D9CCF0E74BF5A5850EE8454CD4B1"
"143","SP-3513603-3F8FD9F0059E4E9AA29084EF78E15EFC","AT","SP","3513603","3F8FD9F0059E4E9AA29084EF78E15EFC","SP35136033F8FD9F0059E4E9AA29084EF78E15EFC"
"144","SP-3513603-D53A773F42FF417596F80C06001D0C50","AT","SP","3513603","D53A773F42FF417596F80C06001D0C50","SP3513603D53A773F42FF417596F80C06001D0C50"
"145","SP-3513603-CAEC83CD04B54ED1B48EE165B99904E2","AT","SP","3513603","CAEC83CD04B54ED1B48EE165B99904E2","SP3513603CAEC83CD04B54ED1B48EE165B99904E2"
"146","SP-3513603-073F36D988664BB998349EEF35C57BE2","AT","SP","3513603","073F36D988664BB998349EEF35C57BE2","SP3513603073F36D988664BB998349EEF35C57BE2"
"147","SP-3513603-8057659D1839423E92C1B4B071BCD981","AT","SP","3513603","8057659D1839423E92C1B4B071BCD981","SP35136038057659D1839423E92C1B4B071BCD981"
