"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","AL-2702603-9B6B5EE8153948A7B265340D849F9923","AT","AL","2702603","9B6B5EE8153948A7B265340D849F9923","AL27026039B6B5EE8153948A7B265340D849F9923"
"13","AL-2702603-966CDAE8DD2C4CBB8AF668D2CF73CA37","AT","AL","2702603","966CDAE8DD2C4CBB8AF668D2CF73CA37","AL2702603966CDAE8DD2C4CBB8AF668D2CF73CA37"
"14","AL-2702603-4E1BF21B9A564AC898C39DFC2C70F603","AT","AL","2702603","4E1BF21B9A564AC898C39DFC2C70F603","AL27026034E1BF21B9A564AC898C39DFC2C70F603"
"15","AL-2702603-5A44C86A844F4C27B5AF20A402AD3B10","AT","AL","2702603","5A44C86A844F4C27B5AF20A402AD3B10","AL27026035A44C86A844F4C27B5AF20A402AD3B10"
"16","AL-2702603-528C3F36544145BF86C3B60111A42444","AT","AL","2702603","528C3F36544145BF86C3B60111A42444","AL2702603528C3F36544145BF86C3B60111A42444"
"17","AL-2702603-78353525A32A43F4985D8528B59E9A9F","AT","AL","2702603","78353525A32A43F4985D8528B59E9A9F","AL270260378353525A32A43F4985D8528B59E9A9F"
"18","AL-2702603-408DB612A130447E9E17C94743D37AF4","AT","AL","2702603","408DB612A130447E9E17C94743D37AF4","AL2702603408DB612A130447E9E17C94743D37AF4"
"19","AL-2702603-B1A4638000BD494F98BE8E7B60E3DD25","AT","AL","2702603","B1A4638000BD494F98BE8E7B60E3DD25","AL2702603B1A4638000BD494F98BE8E7B60E3DD25"
"20","AL-2702603-01D60202E69F4C05ADA7304841308D9B","AT","AL","2702603","01D60202E69F4C05ADA7304841308D9B","AL270260301D60202E69F4C05ADA7304841308D9B"
"21","AL-2702603-F037198C673E46248BA15F5D58E5BDD5","AT","AL","2702603","F037198C673E46248BA15F5D58E5BDD5","AL2702603F037198C673E46248BA15F5D58E5BDD5"
"22","AL-2702603-327921689D7B4E0E9839D2B479254748","AT","AL","2702603","327921689D7B4E0E9839D2B479254748","AL2702603327921689D7B4E0E9839D2B479254748"
"23","AL-2702603-BEBE46B9230943DBB136F41F50FE4EC0","AT","AL","2702603","BEBE46B9230943DBB136F41F50FE4EC0","AL2702603BEBE46B9230943DBB136F41F50FE4EC0"
"24","AL-2702603-C30ADA5D0DD844088F3D16D0154B6E39","AT","AL","2702603","C30ADA5D0DD844088F3D16D0154B6E39","AL2702603C30ADA5D0DD844088F3D16D0154B6E39"
"25","AL-2702603-42DD7D8050D049C4A763EEADD6871F70","AT","AL","2702603","42DD7D8050D049C4A763EEADD6871F70","AL270260342DD7D8050D049C4A763EEADD6871F70"
"26","AL-2702603-913907D1F7BF425F8592459BDBEB8E35","AT","AL","2702603","913907D1F7BF425F8592459BDBEB8E35","AL2702603913907D1F7BF425F8592459BDBEB8E35"
"27","AL-2702603-502C930E26FD4FCB9EA78DF0818F5520","AT","AL","2702603","502C930E26FD4FCB9EA78DF0818F5520","AL2702603502C930E26FD4FCB9EA78DF0818F5520"
"28","AL-2702603-E12540103EEB457D82CCBA1BAB59DAFC","AT","AL","2702603","E12540103EEB457D82CCBA1BAB59DAFC","AL2702603E12540103EEB457D82CCBA1BAB59DAFC"
"29","AL-2702603-963C8A41D6784CBAB7656C488FE461B0","AT","AL","2702603","963C8A41D6784CBAB7656C488FE461B0","AL2702603963C8A41D6784CBAB7656C488FE461B0"
"30","AL-2702603-3CFE5AA4EA0D4C358BFD3618CE81F530","AT","AL","2702603","3CFE5AA4EA0D4C358BFD3618CE81F530","AL27026033CFE5AA4EA0D4C358BFD3618CE81F530"
"31","AL-2702603-43F5703C21F34E82BC3A1BBFEE0F8627","AT","AL","2702603","43F5703C21F34E82BC3A1BBFEE0F8627","AL270260343F5703C21F34E82BC3A1BBFEE0F8627"
"32","AL-2702603-7F91183A70D94E42931BD09F1DB263AF","AT","AL","2702603","7F91183A70D94E42931BD09F1DB263AF","AL27026037F91183A70D94E42931BD09F1DB263AF"
"33","AL-2702603-1F8108217F854FC1A15732E11DAA2FC6","AT","AL","2702603","1F8108217F854FC1A15732E11DAA2FC6","AL27026031F8108217F854FC1A15732E11DAA2FC6"
"34","AL-2702603-7CDCFAFF5A6F413A81018B408AC16EC2","AT","AL","2702603","7CDCFAFF5A6F413A81018B408AC16EC2","AL27026037CDCFAFF5A6F413A81018B408AC16EC2"
"35","AL-2702603-288D2261C2A54150945E49F6FA9925B8","AT","AL","2702603","288D2261C2A54150945E49F6FA9925B8","AL2702603288D2261C2A54150945E49F6FA9925B8"
"36","AL-2702603-4ED2F523C23043AE866E51054C93FA05","AT","AL","2702603","4ED2F523C23043AE866E51054C93FA05","AL27026034ED2F523C23043AE866E51054C93FA05"
"37","AL-2702603-4F20A7A8391E48C1BEE12908D5D1C153","AT","AL","2702603","4F20A7A8391E48C1BEE12908D5D1C153","AL27026034F20A7A8391E48C1BEE12908D5D1C153"
"38","AL-2702603-2628D35CAFD74811A09F7ADF8EE7ACA6","AT","AL","2702603","2628D35CAFD74811A09F7ADF8EE7ACA6","AL27026032628D35CAFD74811A09F7ADF8EE7ACA6"
"39","AL-2702603-38AC855B193B4EE484C619220DEC0E57","AT","AL","2702603","38AC855B193B4EE484C619220DEC0E57","AL270260338AC855B193B4EE484C619220DEC0E57"
"40","AL-2702603-EE74005B51E7454F91291AB204287F53","AT","AL","2702603","EE74005B51E7454F91291AB204287F53","AL2702603EE74005B51E7454F91291AB204287F53"
"41","AL-2702603-4AD2266B2F4A4702A8BEA41398A4612E","AT","AL","2702603","4AD2266B2F4A4702A8BEA41398A4612E","AL27026034AD2266B2F4A4702A8BEA41398A4612E"
"42","AL-2702603-8AA8A0C49D6B4E5E84936FD4DFFDBC32","AT","AL","2702603","8AA8A0C49D6B4E5E84936FD4DFFDBC32","AL27026038AA8A0C49D6B4E5E84936FD4DFFDBC32"
"43","AL-2702603-CCFAD9BA1DB449378B401B5051FD9885","AT","AL","2702603","CCFAD9BA1DB449378B401B5051FD9885","AL2702603CCFAD9BA1DB449378B401B5051FD9885"
"44","AL-2702603-3CA7F321B1164C368967680D81119FB3","AT","AL","2702603","3CA7F321B1164C368967680D81119FB3","AL27026033CA7F321B1164C368967680D81119FB3"
"45","AL-2702603-EB8810FD4CE84E9C8F7A234DE2B251B3","AT","AL","2702603","EB8810FD4CE84E9C8F7A234DE2B251B3","AL2702603EB8810FD4CE84E9C8F7A234DE2B251B3"
"46","AL-2702603-DF84CA352AAE42D3B079AFED40432A1D","AT","AL","2702603","DF84CA352AAE42D3B079AFED40432A1D","AL2702603DF84CA352AAE42D3B079AFED40432A1D"
"47","AL-2702603-38D7EE5E0A3046F08E3B9BC53C6BA26B","AT","AL","2702603","38D7EE5E0A3046F08E3B9BC53C6BA26B","AL270260338D7EE5E0A3046F08E3B9BC53C6BA26B"
"48","AL-2702603-3CD4D6D44F3E48AE8BAAB621E5D0471E","AT","AL","2702603","3CD4D6D44F3E48AE8BAAB621E5D0471E","AL27026033CD4D6D44F3E48AE8BAAB621E5D0471E"
"49","AL-2702603-EA488B63FD884E3D9125E7693C191C8F","AT","AL","2702603","EA488B63FD884E3D9125E7693C191C8F","AL2702603EA488B63FD884E3D9125E7693C191C8F"
"50","AL-2702603-C33E8AE7603646E2A7686C9CE8D033A6","AT","AL","2702603","C33E8AE7603646E2A7686C9CE8D033A6","AL2702603C33E8AE7603646E2A7686C9CE8D033A6"
"51","AL-2702603-BD799525AA81428E9674075863509E0F","AT","AL","2702603","BD799525AA81428E9674075863509E0F","AL2702603BD799525AA81428E9674075863509E0F"
"52","AL-2702603-C614183AEA894E4D8A97894A08EA5DF9","AT","AL","2702603","C614183AEA894E4D8A97894A08EA5DF9","AL2702603C614183AEA894E4D8A97894A08EA5DF9"
"53","AL-2702603-57C10C78B0B14037AB3051D7DF2B2728","AT","AL","2702603","57C10C78B0B14037AB3051D7DF2B2728","AL270260357C10C78B0B14037AB3051D7DF2B2728"
"54","AL-2702603-BE285E2D231D4B62BCD9D745CAF85CE3","AT","AL","2702603","BE285E2D231D4B62BCD9D745CAF85CE3","AL2702603BE285E2D231D4B62BCD9D745CAF85CE3"
"55","AL-2702603-1D2F18E461C440BFB8480633711C3D4C","AT","AL","2702603","1D2F18E461C440BFB8480633711C3D4C","AL27026031D2F18E461C440BFB8480633711C3D4C"
"56","AL-2702603-0D81C6A9CE8F483BB66F3765B22B2917","AT","AL","2702603","0D81C6A9CE8F483BB66F3765B22B2917","AL27026030D81C6A9CE8F483BB66F3765B22B2917"
"57","AL-2702603-71E71930244A41C0B218E188160265EF","AT","AL","2702603","71E71930244A41C0B218E188160265EF","AL270260371E71930244A41C0B218E188160265EF"
"58","AL-2702603-2AEBD93CF392499589EBC4C793188AE4","AT","AL","2702603","2AEBD93CF392499589EBC4C793188AE4","AL27026032AEBD93CF392499589EBC4C793188AE4"
"59","AL-2702603-D75330D10E9B48589C0DB9965FED1659","AT","AL","2702603","D75330D10E9B48589C0DB9965FED1659","AL2702603D75330D10E9B48589C0DB9965FED1659"
"60","AL-2702603-7BBD23B855FB48BE9F3FA026803917ED","AT","AL","2702603","7BBD23B855FB48BE9F3FA026803917ED","AL27026037BBD23B855FB48BE9F3FA026803917ED"
"61","AL-2702603-091AAA36213E4D0FBF0B631AD520DAA7","AT","AL","2702603","091AAA36213E4D0FBF0B631AD520DAA7","AL2702603091AAA36213E4D0FBF0B631AD520DAA7"
"62","AL-2702603-F5EE6ADA983B486CA2E26CC5E02C1200","AT","AL","2702603","F5EE6ADA983B486CA2E26CC5E02C1200","AL2702603F5EE6ADA983B486CA2E26CC5E02C1200"
"63","AL-2702603-40622CD1158B40208B046BCAB4042E7A","AT","AL","2702603","40622CD1158B40208B046BCAB4042E7A","AL270260340622CD1158B40208B046BCAB4042E7A"
"64","AL-2702603-D95028BD3FE14242B38617E49B91E965","AT","AL","2702603","D95028BD3FE14242B38617E49B91E965","AL2702603D95028BD3FE14242B38617E49B91E965"
"65","AL-2702603-7B6FF8EDB84F4CAA800AAD090B66DD39","AT","AL","2702603","7B6FF8EDB84F4CAA800AAD090B66DD39","AL27026037B6FF8EDB84F4CAA800AAD090B66DD39"
"66","AL-2702603-C902E0C1F08A49F199F743DD4E5EA6C1","AT","AL","2702603","C902E0C1F08A49F199F743DD4E5EA6C1","AL2702603C902E0C1F08A49F199F743DD4E5EA6C1"
"67","AL-2702603-8A4150720A704720994E385D371EB096","AT","AL","2702603","8A4150720A704720994E385D371EB096","AL27026038A4150720A704720994E385D371EB096"
"68","AL-2702603-61DAF86CBC654BE6B8A29657F84639C4","AT","AL","2702603","61DAF86CBC654BE6B8A29657F84639C4","AL270260361DAF86CBC654BE6B8A29657F84639C4"
"69","AL-2702603-0BA5D021757040D687B2F838D4E557BC","AT","AL","2702603","0BA5D021757040D687B2F838D4E557BC","AL27026030BA5D021757040D687B2F838D4E557BC"
"70","AL-2702603-D7F88AA7D79E46B9865E28D38D685766","AT","AL","2702603","D7F88AA7D79E46B9865E28D38D685766","AL2702603D7F88AA7D79E46B9865E28D38D685766"
"71","AL-2702603-6B6A4B5F1ED24CD9931C7AEF2BEF9D3E","AT","AL","2702603","6B6A4B5F1ED24CD9931C7AEF2BEF9D3E","AL27026036B6A4B5F1ED24CD9931C7AEF2BEF9D3E"
"72","AL-2702603-EC3ED0C68AF14FC6859C6AF0475C24D2","AT","AL","2702603","EC3ED0C68AF14FC6859C6AF0475C24D2","AL2702603EC3ED0C68AF14FC6859C6AF0475C24D2"
"73","AL-2702603-4221E60E1DFC4D00AB23CE806D85D627","AT","AL","2702603","4221E60E1DFC4D00AB23CE806D85D627","AL27026034221E60E1DFC4D00AB23CE806D85D627"
"74","AL-2702603-050130CDBFF046B9BB7578D2B7017786","AT","AL","2702603","050130CDBFF046B9BB7578D2B7017786","AL2702603050130CDBFF046B9BB7578D2B7017786"
"75","AL-2702603-48AC7AC773D84741A6C49F8F909D17F4","AT","AL","2702603","48AC7AC773D84741A6C49F8F909D17F4","AL270260348AC7AC773D84741A6C49F8F909D17F4"
"76","AL-2702603-772F4F378CC1479FA7CC53FD8D1EFFAA","AT","AL","2702603","772F4F378CC1479FA7CC53FD8D1EFFAA","AL2702603772F4F378CC1479FA7CC53FD8D1EFFAA"
"77","AL-2702603-1D1D01FDC9AA47EEB38FDB2E5B30C6C3","AT","AL","2702603","1D1D01FDC9AA47EEB38FDB2E5B30C6C3","AL27026031D1D01FDC9AA47EEB38FDB2E5B30C6C3"
"78","AL-2702603-3CF2863A224E427296BC222C821BB6B3","AT","AL","2702603","3CF2863A224E427296BC222C821BB6B3","AL27026033CF2863A224E427296BC222C821BB6B3"
"79","AL-2702603-6C32B9CCD84F4993A53217710522CB5C","AT","AL","2702603","6C32B9CCD84F4993A53217710522CB5C","AL27026036C32B9CCD84F4993A53217710522CB5C"
"80","AL-2702603-631C3522A2E74CEEACBD4D1A22956238","AT","AL","2702603","631C3522A2E74CEEACBD4D1A22956238","AL2702603631C3522A2E74CEEACBD4D1A22956238"
"81","AL-2702603-7E6B92BA2072447EB36FF4D297B78988","AT","AL","2702603","7E6B92BA2072447EB36FF4D297B78988","AL27026037E6B92BA2072447EB36FF4D297B78988"
"82","AL-2702603-8FB58FDCDD474C07980E9A49D2ACAEFD","AT","AL","2702603","8FB58FDCDD474C07980E9A49D2ACAEFD","AL27026038FB58FDCDD474C07980E9A49D2ACAEFD"
"83","AL-2702603-43569CC7D14C42B7B11A1BF0AF577A09","AT","AL","2702603","43569CC7D14C42B7B11A1BF0AF577A09","AL270260343569CC7D14C42B7B11A1BF0AF577A09"
"84","AL-2702603-3634789D55EE4D75BB8F91AE75D0543F","AT","AL","2702603","3634789D55EE4D75BB8F91AE75D0543F","AL27026033634789D55EE4D75BB8F91AE75D0543F"
"85","AL-2702603-4913068A6D684A60A7B14C6AA1277183","AT","AL","2702603","4913068A6D684A60A7B14C6AA1277183","AL27026034913068A6D684A60A7B14C6AA1277183"
"86","AL-2702603-DDA247FE05C344918A836A3FC9B9F049","AT","AL","2702603","DDA247FE05C344918A836A3FC9B9F049","AL2702603DDA247FE05C344918A836A3FC9B9F049"
"87","AL-2702603-9F275E71A7F646FF8DCF42138ECB3063","AT","AL","2702603","9F275E71A7F646FF8DCF42138ECB3063","AL27026039F275E71A7F646FF8DCF42138ECB3063"
"88","AL-2702603-2F78597D1CE74476A97E0F992AD6C6AF","AT","AL","2702603","2F78597D1CE74476A97E0F992AD6C6AF","AL27026032F78597D1CE74476A97E0F992AD6C6AF"
"89","AL-2702603-E104558D36A34D0FBFE98092B801BE81","AT","AL","2702603","E104558D36A34D0FBFE98092B801BE81","AL2702603E104558D36A34D0FBFE98092B801BE81"
"90","AL-2702603-B6C42A4ABDEB41DFB7548FA85C6D2035","AT","AL","2702603","B6C42A4ABDEB41DFB7548FA85C6D2035","AL2702603B6C42A4ABDEB41DFB7548FA85C6D2035"
"91","AL-2702603-21CF9677275A471AA08A5B05C351537A","AT","AL","2702603","21CF9677275A471AA08A5B05C351537A","AL270260321CF9677275A471AA08A5B05C351537A"
"92","AL-2702603-6727B292C167461E94F6B04345512F9A","AT","AL","2702603","6727B292C167461E94F6B04345512F9A","AL27026036727B292C167461E94F6B04345512F9A"
"93","AL-2702603-6440F6B15FCA45798DA66B310AA6A18C","AT","AL","2702603","6440F6B15FCA45798DA66B310AA6A18C","AL27026036440F6B15FCA45798DA66B310AA6A18C"
"94","AL-2702603-1447414EDF6F42E0A5CD9C72C24A5519","AT","AL","2702603","1447414EDF6F42E0A5CD9C72C24A5519","AL27026031447414EDF6F42E0A5CD9C72C24A5519"
"95","AL-2702603-6EBBA321F13D4253AFFB5FF1FD830203","AT","AL","2702603","6EBBA321F13D4253AFFB5FF1FD830203","AL27026036EBBA321F13D4253AFFB5FF1FD830203"
"96","AL-2702603-CF28B794BD4C4C3EBF1FB997A9B44FB4","AT","AL","2702603","CF28B794BD4C4C3EBF1FB997A9B44FB4","AL2702603CF28B794BD4C4C3EBF1FB997A9B44FB4"
"97","AL-2702603-509F722EDD004920BE1DA10344876580","AT","AL","2702603","509F722EDD004920BE1DA10344876580","AL2702603509F722EDD004920BE1DA10344876580"
"98","AL-2702603-FA7E4E6B63E84815B59B453024CFE7D0","AT","AL","2702603","FA7E4E6B63E84815B59B453024CFE7D0","AL2702603FA7E4E6B63E84815B59B453024CFE7D0"
"99","AL-2702603-B30D5F9188E340C992E1F7CE396E093F","AT","AL","2702603","B30D5F9188E340C992E1F7CE396E093F","AL2702603B30D5F9188E340C992E1F7CE396E093F"
"100","AL-2702603-FCF72ADBBEB24FD69F5A941ADAD328EB","AT","AL","2702603","FCF72ADBBEB24FD69F5A941ADAD328EB","AL2702603FCF72ADBBEB24FD69F5A941ADAD328EB"
"101","AL-2702603-E2E18C7BE168417F94A4D98C4E940511","AT","AL","2702603","E2E18C7BE168417F94A4D98C4E940511","AL2702603E2E18C7BE168417F94A4D98C4E940511"
"102","AL-2702603-82D21BAD2E254DD88470628206DEEC1C","AT","AL","2702603","82D21BAD2E254DD88470628206DEEC1C","AL270260382D21BAD2E254DD88470628206DEEC1C"
"103","AL-2702603-EBCAAD00C8BA43BA952BFCD8F964FAB9","AT","AL","2702603","EBCAAD00C8BA43BA952BFCD8F964FAB9","AL2702603EBCAAD00C8BA43BA952BFCD8F964FAB9"
"104","AL-2702603-539D681E1C02459D990F44DB38031982","AT","AL","2702603","539D681E1C02459D990F44DB38031982","AL2702603539D681E1C02459D990F44DB38031982"
"105","AL-2702603-3DEDC28BDB8C436FA22C7B09B28F47B8","AT","AL","2702603","3DEDC28BDB8C436FA22C7B09B28F47B8","AL27026033DEDC28BDB8C436FA22C7B09B28F47B8"
"106","AL-2702603-BF9684A2ADDA4739A17CA7AC1749F2C8","AT","AL","2702603","BF9684A2ADDA4739A17CA7AC1749F2C8","AL2702603BF9684A2ADDA4739A17CA7AC1749F2C8"
"107","AL-2702603-0D96F30665994F3B9897BC715ADD1172","AT","AL","2702603","0D96F30665994F3B9897BC715ADD1172","AL27026030D96F30665994F3B9897BC715ADD1172"
"108","AL-2702603-D66BE04594BC4F88AF483D5B9C986144","AT","AL","2702603","D66BE04594BC4F88AF483D5B9C986144","AL2702603D66BE04594BC4F88AF483D5B9C986144"
"109","AL-2702603-48B1DE8CD83745F3A7B9D17284ACB0C0","AT","AL","2702603","48B1DE8CD83745F3A7B9D17284ACB0C0","AL270260348B1DE8CD83745F3A7B9D17284ACB0C0"
"110","AL-2702603-FAECF7C4D9344CC694DE76FBB672C98D","AT","AL","2702603","FAECF7C4D9344CC694DE76FBB672C98D","AL2702603FAECF7C4D9344CC694DE76FBB672C98D"
"111","AL-2702603-5B591A3CBDBC4461B012C16843C94DF4","AT","AL","2702603","5B591A3CBDBC4461B012C16843C94DF4","AL27026035B591A3CBDBC4461B012C16843C94DF4"
"112","AL-2702603-8321302F116B43BD95F0C178BB0C5CFE","PE","AL","2702603","8321302F116B43BD95F0C178BB0C5CFE","AL27026038321302F116B43BD95F0C178BB0C5CFE"
"113","AL-2702603-41119E37CB9C43EAB4DD0E7654CA1E26","AT","AL","2702603","41119E37CB9C43EAB4DD0E7654CA1E26","AL270260341119E37CB9C43EAB4DD0E7654CA1E26"
"114","AL-2702603-A75ED63BFDA94298A988429E9A611A89","AT","AL","2702603","A75ED63BFDA94298A988429E9A611A89","AL2702603A75ED63BFDA94298A988429E9A611A89"
"115","AL-2702603-DCFA7E062E1E400A9B12DB574D966A8D","AT","AL","2702603","DCFA7E062E1E400A9B12DB574D966A8D","AL2702603DCFA7E062E1E400A9B12DB574D966A8D"
"116","AL-2702603-4C378F20A4DF47DD9AC3583A77E8F39C","AT","AL","2702603","4C378F20A4DF47DD9AC3583A77E8F39C","AL27026034C378F20A4DF47DD9AC3583A77E8F39C"
"117","AL-2702603-14F79B8BD1A04792A251B2CB43433B16","AT","AL","2702603","14F79B8BD1A04792A251B2CB43433B16","AL270260314F79B8BD1A04792A251B2CB43433B16"
"118","AL-2702603-AC0868A0B5E74D5381285BD35B79BA82","AT","AL","2702603","AC0868A0B5E74D5381285BD35B79BA82","AL2702603AC0868A0B5E74D5381285BD35B79BA82"
"119","AL-2702603-7BA6201551C14545A875C0E2C1195943","AT","AL","2702603","7BA6201551C14545A875C0E2C1195943","AL27026037BA6201551C14545A875C0E2C1195943"
"120","AL-2702603-293E41EAE268496890248524A3919FBD","AT","AL","2702603","293E41EAE268496890248524A3919FBD","AL2702603293E41EAE268496890248524A3919FBD"
"121","AL-2702603-16F3C796790948BF9E7C55C0ABA68CE3","AT","AL","2702603","16F3C796790948BF9E7C55C0ABA68CE3","AL270260316F3C796790948BF9E7C55C0ABA68CE3"
"122","AL-2702603-533EEBC9BAFE40F48B8BBB6E866810A3","AT","AL","2702603","533EEBC9BAFE40F48B8BBB6E866810A3","AL2702603533EEBC9BAFE40F48B8BBB6E866810A3"
"123","AL-2702603-A161023A63504815918362A6B374206E","AT","AL","2702603","A161023A63504815918362A6B374206E","AL2702603A161023A63504815918362A6B374206E"
"124","AL-2702603-598FC9055F024F5385EE26E38F9847C4","AT","AL","2702603","598FC9055F024F5385EE26E38F9847C4","AL2702603598FC9055F024F5385EE26E38F9847C4"
"125","AL-2702603-601530EB2FD14DC3A9E549D92FB60FA5","AT","AL","2702603","601530EB2FD14DC3A9E549D92FB60FA5","AL2702603601530EB2FD14DC3A9E549D92FB60FA5"
"126","AL-2702603-8F7FDCBB416140E0BCF68B82F5713628","AT","AL","2702603","8F7FDCBB416140E0BCF68B82F5713628","AL27026038F7FDCBB416140E0BCF68B82F5713628"
"127","AL-2702603-54E44514312E486DBEA7C5EFA4CE5F53","AT","AL","2702603","54E44514312E486DBEA7C5EFA4CE5F53","AL270260354E44514312E486DBEA7C5EFA4CE5F53"
"128","AL-2702603-77D4CB474B8843E591D31D4639C0A717","AT","AL","2702603","77D4CB474B8843E591D31D4639C0A717","AL270260377D4CB474B8843E591D31D4639C0A717"
"129","AL-2702603-5DEE857E69924CB885B1DF7487304662","AT","AL","2702603","5DEE857E69924CB885B1DF7487304662","AL27026035DEE857E69924CB885B1DF7487304662"
"130","AL-2702603-E6C7919BFA8F42868AD04B8A5CA6C09C","AT","AL","2702603","E6C7919BFA8F42868AD04B8A5CA6C09C","AL2702603E6C7919BFA8F42868AD04B8A5CA6C09C"
"131","AL-2702603-A9A54D2660C24388B1BE90650DB52F17","AT","AL","2702603","A9A54D2660C24388B1BE90650DB52F17","AL2702603A9A54D2660C24388B1BE90650DB52F17"
"132","AL-2702603-5D1CD3533F314B93BC5512094B8A6716","AT","AL","2702603","5D1CD3533F314B93BC5512094B8A6716","AL27026035D1CD3533F314B93BC5512094B8A6716"
"133","AL-2702603-0601905F97254F47B30F9B00B4668C6D","AT","AL","2702603","0601905F97254F47B30F9B00B4668C6D","AL27026030601905F97254F47B30F9B00B4668C6D"
"134","AL-2702603-0E06466742E646C88E31B19131C859B5","AT","AL","2702603","0E06466742E646C88E31B19131C859B5","AL27026030E06466742E646C88E31B19131C859B5"
"135","AL-2702603-52E685C964DC4D4190EF26848A42FF35","AT","AL","2702603","52E685C964DC4D4190EF26848A42FF35","AL270260352E685C964DC4D4190EF26848A42FF35"
"136","AL-2702603-F2B922BFE1144B918453CE654CCA5D56","AT","AL","2702603","F2B922BFE1144B918453CE654CCA5D56","AL2702603F2B922BFE1144B918453CE654CCA5D56"
"137","AL-2702603-C8E16A40746346B4A7F9A73EE45361ED","AT","AL","2702603","C8E16A40746346B4A7F9A73EE45361ED","AL2702603C8E16A40746346B4A7F9A73EE45361ED"
"138","AL-2702603-79FB75CC873D44CD9409C28F539F2B5C","AT","AL","2702603","79FB75CC873D44CD9409C28F539F2B5C","AL270260379FB75CC873D44CD9409C28F539F2B5C"
"139","AL-2702603-35348509721C41F3AD49EDEE5745F8D6","AT","AL","2702603","35348509721C41F3AD49EDEE5745F8D6","AL270260335348509721C41F3AD49EDEE5745F8D6"
"140","AL-2702603-0ADD8BA07E6D45F8A15E3B743E47373A","AT","AL","2702603","0ADD8BA07E6D45F8A15E3B743E47373A","AL27026030ADD8BA07E6D45F8A15E3B743E47373A"
"141","AL-2702603-F94D321A4BA14EBA8D7E83C2B71C6C72","AT","AL","2702603","F94D321A4BA14EBA8D7E83C2B71C6C72","AL2702603F94D321A4BA14EBA8D7E83C2B71C6C72"
"142","AL-2702603-36B42C19BBE74093BD3963450BE80075","AT","AL","2702603","36B42C19BBE74093BD3963450BE80075","AL270260336B42C19BBE74093BD3963450BE80075"
"143","AL-2702603-431325E795B44B47A5DBD459D9794033","AT","AL","2702603","431325E795B44B47A5DBD459D9794033","AL2702603431325E795B44B47A5DBD459D9794033"
"144","AL-2702603-859B8F9333BA4B0883059DC46A189DCB","AT","AL","2702603","859B8F9333BA4B0883059DC46A189DCB","AL2702603859B8F9333BA4B0883059DC46A189DCB"
"145","AL-2702603-313D2A947DA049EFB4024C02F643AB7D","AT","AL","2702603","313D2A947DA049EFB4024C02F643AB7D","AL2702603313D2A947DA049EFB4024C02F643AB7D"
"146","AL-2702603-37C1DB7A84D74DE9B4909F3F71079DEF","AT","AL","2702603","37C1DB7A84D74DE9B4909F3F71079DEF","AL270260337C1DB7A84D74DE9B4909F3F71079DEF"
"147","AL-2702603-AA30A616FFEE411FB5E9A8522AAF0173","AT","AL","2702603","AA30A616FFEE411FB5E9A8522AAF0173","AL2702603AA30A616FFEE411FB5E9A8522AAF0173"
"148","AL-2702603-A087634F01834EA39D40981237FDAC97","AT","AL","2702603","A087634F01834EA39D40981237FDAC97","AL2702603A087634F01834EA39D40981237FDAC97"
