"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4205159-CA4CAE2E68D14F05A4B7E6EEEFB4A4DE","AT","SC","4205159","CA4CAE2E68D14F05A4B7E6EEEFB4A4DE","SC4205159CA4CAE2E68D14F05A4B7E6EEEFB4A4DE"
"149","SC-4205159-7212F57259964DDC927773CAE248F95A","AT","SC","4205159","7212F57259964DDC927773CAE248F95A","SC42051597212F57259964DDC927773CAE248F95A"
"150","SC-4205159-CCFD797576CA4D08B0FC8BFC909EB6F9","AT","SC","4205159","CCFD797576CA4D08B0FC8BFC909EB6F9","SC4205159CCFD797576CA4D08B0FC8BFC909EB6F9"
"151","SC-4205159-4BB1F15AFEA448EEAF2BAA796B76DCB3","AT","SC","4205159","4BB1F15AFEA448EEAF2BAA796B76DCB3","SC42051594BB1F15AFEA448EEAF2BAA796B76DCB3"
"152","SC-4205159-2DA9D201DCD5482B912710D19F5C20BE","AT","SC","4205159","2DA9D201DCD5482B912710D19F5C20BE","SC42051592DA9D201DCD5482B912710D19F5C20BE"
"153","SC-4205159-89E34195AF8047FD93199F2874FE190E","AT","SC","4205159","89E34195AF8047FD93199F2874FE190E","SC420515989E34195AF8047FD93199F2874FE190E"
"154","SC-4205159-A7AC69EDC39E46F885A0E3C3C4ACBA4D","AT","SC","4205159","A7AC69EDC39E46F885A0E3C3C4ACBA4D","SC4205159A7AC69EDC39E46F885A0E3C3C4ACBA4D"
"155","SC-4205159-EACB7638BD284B8DBC997D4C572A3D1D","AT","SC","4205159","EACB7638BD284B8DBC997D4C572A3D1D","SC4205159EACB7638BD284B8DBC997D4C572A3D1D"
"156","SC-4205159-1A20E1C3BED74A7EA218DF088D16F4C9","AT","SC","4205159","1A20E1C3BED74A7EA218DF088D16F4C9","SC42051591A20E1C3BED74A7EA218DF088D16F4C9"
"157","SC-4205159-C90690E0DE844E37AAA607067381F6A6","AT","SC","4205159","C90690E0DE844E37AAA607067381F6A6","SC4205159C90690E0DE844E37AAA607067381F6A6"
"158","SC-4205159-5934F8D154464A0E918A422AB7961AD5","AT","SC","4205159","5934F8D154464A0E918A422AB7961AD5","SC42051595934F8D154464A0E918A422AB7961AD5"
"159","SC-4205159-801417C46C6A412F9F7829EE1020C16C","AT","SC","4205159","801417C46C6A412F9F7829EE1020C16C","SC4205159801417C46C6A412F9F7829EE1020C16C"
"160","SC-4205159-EC09AA1D1C5B4584859F1493D1CCB9F9","AT","SC","4205159","EC09AA1D1C5B4584859F1493D1CCB9F9","SC4205159EC09AA1D1C5B4584859F1493D1CCB9F9"
"161","SC-4205159-1B495FFFE40C4F78A188B7C3016759C1","AT","SC","4205159","1B495FFFE40C4F78A188B7C3016759C1","SC42051591B495FFFE40C4F78A188B7C3016759C1"
"162","SC-4205159-631703F5300A48FEBDFB655E0AFB04BF","AT","SC","4205159","631703F5300A48FEBDFB655E0AFB04BF","SC4205159631703F5300A48FEBDFB655E0AFB04BF"
"163","SC-4205159-EAC46DAF8E174540917F4A9AD41FDFCA","AT","SC","4205159","EAC46DAF8E174540917F4A9AD41FDFCA","SC4205159EAC46DAF8E174540917F4A9AD41FDFCA"
"164","SC-4205159-EEF5EA84DD0C4712BDAD2B60594B32C7","AT","SC","4205159","EEF5EA84DD0C4712BDAD2B60594B32C7","SC4205159EEF5EA84DD0C4712BDAD2B60594B32C7"
"165","SC-4205159-7752637C43F04E5EAE1E988FDF3A116E","AT","SC","4205159","7752637C43F04E5EAE1E988FDF3A116E","SC42051597752637C43F04E5EAE1E988FDF3A116E"
"166","SC-4205159-B607A06CEC3A4AC1A82A021AB0F7EED0","AT","SC","4205159","B607A06CEC3A4AC1A82A021AB0F7EED0","SC4205159B607A06CEC3A4AC1A82A021AB0F7EED0"
"167","SC-4205159-865693B9771E41F48CBCCACFDD38C3CF","AT","SC","4205159","865693B9771E41F48CBCCACFDD38C3CF","SC4205159865693B9771E41F48CBCCACFDD38C3CF"
"168","SC-4205159-2B2CF7195FC2452FA64A785940D6E544","AT","SC","4205159","2B2CF7195FC2452FA64A785940D6E544","SC42051592B2CF7195FC2452FA64A785940D6E544"
"169","SC-4205159-E7D93DB67C38436288503D010FD3AFEC","AT","SC","4205159","E7D93DB67C38436288503D010FD3AFEC","SC4205159E7D93DB67C38436288503D010FD3AFEC"
"170","SC-4205159-50B08F7921224A219368157517676DCF","AT","SC","4205159","50B08F7921224A219368157517676DCF","SC420515950B08F7921224A219368157517676DCF"
"171","SC-4205159-935F3B4145714A37896EBC21ED005D6E","AT","SC","4205159","935F3B4145714A37896EBC21ED005D6E","SC4205159935F3B4145714A37896EBC21ED005D6E"
"172","SC-4205159-732A9D8DACEE405C86F38BDCE79A593C","AT","SC","4205159","732A9D8DACEE405C86F38BDCE79A593C","SC4205159732A9D8DACEE405C86F38BDCE79A593C"
"173","SC-4205159-7AAB1EF66FB449B3A2ABF49239970B75","AT","SC","4205159","7AAB1EF66FB449B3A2ABF49239970B75","SC42051597AAB1EF66FB449B3A2ABF49239970B75"
"174","SC-4205159-A88C93F5973142A3A2CFF124009CBE6B","AT","SC","4205159","A88C93F5973142A3A2CFF124009CBE6B","SC4205159A88C93F5973142A3A2CFF124009CBE6B"
"175","SC-4205159-8A2D86067CC94B9C9FF56526DB978CEE","AT","SC","4205159","8A2D86067CC94B9C9FF56526DB978CEE","SC42051598A2D86067CC94B9C9FF56526DB978CEE"
"176","SC-4205159-9D7738BDF50B4099B33E26A5189552A5","AT","SC","4205159","9D7738BDF50B4099B33E26A5189552A5","SC42051599D7738BDF50B4099B33E26A5189552A5"
"177","SC-4205159-04674C47DE4144E79F5B5193516EB555","AT","SC","4205159","04674C47DE4144E79F5B5193516EB555","SC420515904674C47DE4144E79F5B5193516EB555"
"178","SC-4205159-79FF799615294C86A35FF0AC8C53FD8F","AT","SC","4205159","79FF799615294C86A35FF0AC8C53FD8F","SC420515979FF799615294C86A35FF0AC8C53FD8F"
"179","SC-4205159-D01DCC999763437B88B62DCE73C50810","AT","SC","4205159","D01DCC999763437B88B62DCE73C50810","SC4205159D01DCC999763437B88B62DCE73C50810"
"180","SC-4205159-13DCB0EA187A4930AF2221B837763E32","AT","SC","4205159","13DCB0EA187A4930AF2221B837763E32","SC420515913DCB0EA187A4930AF2221B837763E32"
"181","SC-4205159-F510338D4C9F40CC9797F752DAD58712","AT","SC","4205159","F510338D4C9F40CC9797F752DAD58712","SC4205159F510338D4C9F40CC9797F752DAD58712"
"182","SC-4205159-481AA2E6AD714F8A835D6652F0530B3D","AT","SC","4205159","481AA2E6AD714F8A835D6652F0530B3D","SC4205159481AA2E6AD714F8A835D6652F0530B3D"
"183","SC-4205159-CD0E912611C04CD18EA43BB162E5008F","AT","SC","4205159","CD0E912611C04CD18EA43BB162E5008F","SC4205159CD0E912611C04CD18EA43BB162E5008F"
"184","SC-4205159-AAA42BDC47D74F6C8174D8D733ABCB60","AT","SC","4205159","AAA42BDC47D74F6C8174D8D733ABCB60","SC4205159AAA42BDC47D74F6C8174D8D733ABCB60"
"185","SC-4205159-A57F34A8F1E8479C86CBB4F287C1C512","AT","SC","4205159","A57F34A8F1E8479C86CBB4F287C1C512","SC4205159A57F34A8F1E8479C86CBB4F287C1C512"
"186","SC-4205159-BC1750C054824F5293E9D4913752FDBC","AT","SC","4205159","BC1750C054824F5293E9D4913752FDBC","SC4205159BC1750C054824F5293E9D4913752FDBC"
"187","SC-4205159-9DAF10947FB74101B96AA7612C848CC2","AT","SC","4205159","9DAF10947FB74101B96AA7612C848CC2","SC42051599DAF10947FB74101B96AA7612C848CC2"
"188","SC-4205159-A63E65D3D33540818C4ACD47B6EB25E8","AT","SC","4205159","A63E65D3D33540818C4ACD47B6EB25E8","SC4205159A63E65D3D33540818C4ACD47B6EB25E8"
"189","SC-4205159-47D9552F0BFC42D4B0B7971839C35EC2","AT","SC","4205159","47D9552F0BFC42D4B0B7971839C35EC2","SC420515947D9552F0BFC42D4B0B7971839C35EC2"
"190","SC-4205159-38B9BDEAE8444FEA9DC72CAA0CBFAA2C","AT","SC","4205159","38B9BDEAE8444FEA9DC72CAA0CBFAA2C","SC420515938B9BDEAE8444FEA9DC72CAA0CBFAA2C"
"191","SC-4205159-B8E1E44FDAA44FAB8BB4AB33209160CB","AT","SC","4205159","B8E1E44FDAA44FAB8BB4AB33209160CB","SC4205159B8E1E44FDAA44FAB8BB4AB33209160CB"
"192","SC-4205159-D9A8C045B9334074AAEB0F7AD9A6279B","AT","SC","4205159","D9A8C045B9334074AAEB0F7AD9A6279B","SC4205159D9A8C045B9334074AAEB0F7AD9A6279B"
"193","SC-4205159-678C04A3FAD14EA7B13FDCBAB942EFC7","AT","SC","4205159","678C04A3FAD14EA7B13FDCBAB942EFC7","SC4205159678C04A3FAD14EA7B13FDCBAB942EFC7"
"194","SC-4205159-A08D7E3ED3344EC29E49A41B04BE46E0","AT","SC","4205159","A08D7E3ED3344EC29E49A41B04BE46E0","SC4205159A08D7E3ED3344EC29E49A41B04BE46E0"
"195","SC-4205159-A836A25E294D41598C3176A31EFB9F2F","AT","SC","4205159","A836A25E294D41598C3176A31EFB9F2F","SC4205159A836A25E294D41598C3176A31EFB9F2F"
"196","SC-4205159-B498330837404A449D9EF655D8086D33","AT","SC","4205159","B498330837404A449D9EF655D8086D33","SC4205159B498330837404A449D9EF655D8086D33"
"197","SC-4205159-FE093EA34482427481E3B8EF73E52273","AT","SC","4205159","FE093EA34482427481E3B8EF73E52273","SC4205159FE093EA34482427481E3B8EF73E52273"
"198","SC-4205159-937855467A8A4BBE8C550F758DCA63E7","AT","SC","4205159","937855467A8A4BBE8C550F758DCA63E7","SC4205159937855467A8A4BBE8C550F758DCA63E7"
"199","SC-4205159-906AB4AFD45C4E538563FCA3A694C5BA","AT","SC","4205159","906AB4AFD45C4E538563FCA3A694C5BA","SC4205159906AB4AFD45C4E538563FCA3A694C5BA"
"200","SC-4205159-8018364DB3A944CF892F30210F04F3CC","AT","SC","4205159","8018364DB3A944CF892F30210F04F3CC","SC42051598018364DB3A944CF892F30210F04F3CC"
"201","SC-4205159-FED63808245E4F1DA8A6314D82D0B66D","AT","SC","4205159","FED63808245E4F1DA8A6314D82D0B66D","SC4205159FED63808245E4F1DA8A6314D82D0B66D"
"202","SC-4205159-6B9C0935991645C68CE5F97135CDCCDA","AT","SC","4205159","6B9C0935991645C68CE5F97135CDCCDA","SC42051596B9C0935991645C68CE5F97135CDCCDA"
"203","SC-4205159-54FD9AF5807F4837983DB89B8BE214A4","AT","SC","4205159","54FD9AF5807F4837983DB89B8BE214A4","SC420515954FD9AF5807F4837983DB89B8BE214A4"
"204","SC-4205159-8E59FAD72F1C42568E4490F8B1E4467E","AT","SC","4205159","8E59FAD72F1C42568E4490F8B1E4467E","SC42051598E59FAD72F1C42568E4490F8B1E4467E"
"205","SC-4205159-4336FA890B56456E9DFA369F0F7594B1","AT","SC","4205159","4336FA890B56456E9DFA369F0F7594B1","SC42051594336FA890B56456E9DFA369F0F7594B1"
"206","SC-4205159-154322A27501454DA6A72C6F3EA0AE72","AT","SC","4205159","154322A27501454DA6A72C6F3EA0AE72","SC4205159154322A27501454DA6A72C6F3EA0AE72"
"207","SC-4205159-AD5A48FCCE414246B49FA735A6A1C8E7","AT","SC","4205159","AD5A48FCCE414246B49FA735A6A1C8E7","SC4205159AD5A48FCCE414246B49FA735A6A1C8E7"
"208","SC-4205159-1856B3BCB97C421784F0CF6A64EF0B1D","AT","SC","4205159","1856B3BCB97C421784F0CF6A64EF0B1D","SC42051591856B3BCB97C421784F0CF6A64EF0B1D"
"209","SC-4205159-DD8981701E074E418CE8E6A8E37ED0CE","AT","SC","4205159","DD8981701E074E418CE8E6A8E37ED0CE","SC4205159DD8981701E074E418CE8E6A8E37ED0CE"
"210","SC-4205159-5FEC354D7F874EDD89B5D09ED9DFE9CE","AT","SC","4205159","5FEC354D7F874EDD89B5D09ED9DFE9CE","SC42051595FEC354D7F874EDD89B5D09ED9DFE9CE"
"211","SC-4205159-080F391A519D4B779BEFB926F2F30393","AT","SC","4205159","080F391A519D4B779BEFB926F2F30393","SC4205159080F391A519D4B779BEFB926F2F30393"
"212","SC-4205159-9550F5CC4EE94BE4A09A2A994214F94D","AT","SC","4205159","9550F5CC4EE94BE4A09A2A994214F94D","SC42051599550F5CC4EE94BE4A09A2A994214F94D"
"213","SC-4205159-EB7F44EE30A049C7A93454A95CCE5C3E","AT","SC","4205159","EB7F44EE30A049C7A93454A95CCE5C3E","SC4205159EB7F44EE30A049C7A93454A95CCE5C3E"
"214","SC-4205159-2003BEECEA7F4CC89101AC1DD3B4F6FE","AT","SC","4205159","2003BEECEA7F4CC89101AC1DD3B4F6FE","SC42051592003BEECEA7F4CC89101AC1DD3B4F6FE"
"215","SC-4205159-922D2522FA084B7CAD140C056CFA450D","AT","SC","4205159","922D2522FA084B7CAD140C056CFA450D","SC4205159922D2522FA084B7CAD140C056CFA450D"
"216","SC-4205159-31E496C30CF54108A1A2D5845E50CA87","AT","SC","4205159","31E496C30CF54108A1A2D5845E50CA87","SC420515931E496C30CF54108A1A2D5845E50CA87"
"217","SC-4205159-89C48918008740BBBDA5347304AED189","AT","SC","4205159","89C48918008740BBBDA5347304AED189","SC420515989C48918008740BBBDA5347304AED189"
"218","SC-4205159-D0784BDC02D74AA5BC2E2B4C25645A34","AT","SC","4205159","D0784BDC02D74AA5BC2E2B4C25645A34","SC4205159D0784BDC02D74AA5BC2E2B4C25645A34"
"219","SC-4205159-FD645C1DB878467F9D8AD65269614B32","AT","SC","4205159","FD645C1DB878467F9D8AD65269614B32","SC4205159FD645C1DB878467F9D8AD65269614B32"
"220","SC-4205159-C4B9DDB779C241C5A51283DD9758B94D","AT","SC","4205159","C4B9DDB779C241C5A51283DD9758B94D","SC4205159C4B9DDB779C241C5A51283DD9758B94D"
"221","SC-4205159-BC78E0BDA2844FE693EBB37AFCE45631","AT","SC","4205159","BC78E0BDA2844FE693EBB37AFCE45631","SC4205159BC78E0BDA2844FE693EBB37AFCE45631"
"222","SC-4205159-F542D32953594F4A8592B01B55F0227C","AT","SC","4205159","F542D32953594F4A8592B01B55F0227C","SC4205159F542D32953594F4A8592B01B55F0227C"
"223","SC-4205159-6163D31911E54B9F883BBEEBE5C53D6F","AT","SC","4205159","6163D31911E54B9F883BBEEBE5C53D6F","SC42051596163D31911E54B9F883BBEEBE5C53D6F"
"224","SC-4205159-A655FBF5EB24439F8009FE43775BBA9E","AT","SC","4205159","A655FBF5EB24439F8009FE43775BBA9E","SC4205159A655FBF5EB24439F8009FE43775BBA9E"
"225","SC-4205159-1032E725CB8C474A97BCB13838B6519A","AT","SC","4205159","1032E725CB8C474A97BCB13838B6519A","SC42051591032E725CB8C474A97BCB13838B6519A"
"226","SC-4205159-947661BE02BF4E629823E6D35EE88498","AT","SC","4205159","947661BE02BF4E629823E6D35EE88498","SC4205159947661BE02BF4E629823E6D35EE88498"
"227","SC-4205159-9169DA7E0290434C9EE0C03CA67FA472","AT","SC","4205159","9169DA7E0290434C9EE0C03CA67FA472","SC42051599169DA7E0290434C9EE0C03CA67FA472"
"228","SC-4205159-A8381A0890734AD6AAB0519EE0A66837","AT","SC","4205159","A8381A0890734AD6AAB0519EE0A66837","SC4205159A8381A0890734AD6AAB0519EE0A66837"
"229","SC-4205159-AB4360C29989469484D5B2D08FE8AC29","AT","SC","4205159","AB4360C29989469484D5B2D08FE8AC29","SC4205159AB4360C29989469484D5B2D08FE8AC29"
"230","SC-4205159-33C55B4AF5D742C999033D8734AB5739","AT","SC","4205159","33C55B4AF5D742C999033D8734AB5739","SC420515933C55B4AF5D742C999033D8734AB5739"
"231","SC-4205159-55B2E3333A9945399A31DE84C95D30D0","AT","SC","4205159","55B2E3333A9945399A31DE84C95D30D0","SC420515955B2E3333A9945399A31DE84C95D30D0"
"232","SC-4205159-81EEFF04552E4D629D9B81B3D1024448","AT","SC","4205159","81EEFF04552E4D629D9B81B3D1024448","SC420515981EEFF04552E4D629D9B81B3D1024448"
"233","SC-4205159-E4BC789140964B71A7B3D4384F94F8C2","AT","SC","4205159","E4BC789140964B71A7B3D4384F94F8C2","SC4205159E4BC789140964B71A7B3D4384F94F8C2"
"234","SC-4205159-B2F09150F19D4937BD672E3B48B09456","AT","SC","4205159","B2F09150F19D4937BD672E3B48B09456","SC4205159B2F09150F19D4937BD672E3B48B09456"
"235","SC-4205159-6C4FE07AD05F416AA75E3C311576A0EB","AT","SC","4205159","6C4FE07AD05F416AA75E3C311576A0EB","SC42051596C4FE07AD05F416AA75E3C311576A0EB"
"236","SC-4205159-E2634FE71A9F40F39A67DE02A5A9CDCB","AT","SC","4205159","E2634FE71A9F40F39A67DE02A5A9CDCB","SC4205159E2634FE71A9F40F39A67DE02A5A9CDCB"
"237","SC-4205159-BE294335A8CD42C0BA4FAD561059752B","AT","SC","4205159","BE294335A8CD42C0BA4FAD561059752B","SC4205159BE294335A8CD42C0BA4FAD561059752B"
"238","SC-4205159-4697F20319F049FEBDBF06B02B7878E2","AT","SC","4205159","4697F20319F049FEBDBF06B02B7878E2","SC42051594697F20319F049FEBDBF06B02B7878E2"
"239","SC-4205159-C8F59A0522534003A4DE32E64D5EF704","AT","SC","4205159","C8F59A0522534003A4DE32E64D5EF704","SC4205159C8F59A0522534003A4DE32E64D5EF704"
"240","SC-4205159-163191EA5D614E338F36A64463244735","AT","SC","4205159","163191EA5D614E338F36A64463244735","SC4205159163191EA5D614E338F36A64463244735"
"241","SC-4205159-68FE13B1402F4E1EB4193E2690B46ED4","AT","SC","4205159","68FE13B1402F4E1EB4193E2690B46ED4","SC420515968FE13B1402F4E1EB4193E2690B46ED4"
"242","SC-4205159-017185025F5F4135A4C9A002F5970E75","AT","SC","4205159","017185025F5F4135A4C9A002F5970E75","SC4205159017185025F5F4135A4C9A002F5970E75"
"243","SC-4205159-28F3A45E6495486D97CE18E213656856","AT","SC","4205159","28F3A45E6495486D97CE18E213656856","SC420515928F3A45E6495486D97CE18E213656856"
"244","SC-4205159-72ED4CC483874B7D8A2B52AF379BA1D9","AT","SC","4205159","72ED4CC483874B7D8A2B52AF379BA1D9","SC420515972ED4CC483874B7D8A2B52AF379BA1D9"
"245","SC-4205159-1882FFAC53AD47F3979EB03A4C82F1BB","AT","SC","4205159","1882FFAC53AD47F3979EB03A4C82F1BB","SC42051591882FFAC53AD47F3979EB03A4C82F1BB"
"246","SC-4205159-BC3B07D4D2644475B31B6CC4A0B4A873","AT","SC","4205159","BC3B07D4D2644475B31B6CC4A0B4A873","SC4205159BC3B07D4D2644475B31B6CC4A0B4A873"
"247","SC-4205159-E4CE7A959F65420A8F1F20BED9BBDE06","AT","SC","4205159","E4CE7A959F65420A8F1F20BED9BBDE06","SC4205159E4CE7A959F65420A8F1F20BED9BBDE06"
"248","SC-4205159-189D1D30D03942EF9BB1B71F56C5DD83","AT","SC","4205159","189D1D30D03942EF9BB1B71F56C5DD83","SC4205159189D1D30D03942EF9BB1B71F56C5DD83"
"249","SC-4205159-84161CC16846482C8D3DFAD02067F00D","AT","SC","4205159","84161CC16846482C8D3DFAD02067F00D","SC420515984161CC16846482C8D3DFAD02067F00D"
"250","SC-4205159-D61503908B4D46EAAC28437DF1F6C2E9","AT","SC","4205159","D61503908B4D46EAAC28437DF1F6C2E9","SC4205159D61503908B4D46EAAC28437DF1F6C2E9"
"251","SC-4205159-1FB4748891E74DD783811DB3E51FC1CC","AT","SC","4205159","1FB4748891E74DD783811DB3E51FC1CC","SC42051591FB4748891E74DD783811DB3E51FC1CC"
"252","SC-4205159-DDEFA1A4ED5A4E058AA7969A731685BF","AT","SC","4205159","DDEFA1A4ED5A4E058AA7969A731685BF","SC4205159DDEFA1A4ED5A4E058AA7969A731685BF"
"253","SC-4205159-5AFE5D5025A44E19B2C6FC0BBCF5E0A9","AT","SC","4205159","5AFE5D5025A44E19B2C6FC0BBCF5E0A9","SC42051595AFE5D5025A44E19B2C6FC0BBCF5E0A9"
"254","SC-4205159-8FD4102461BC48128D65209819E319EA","AT","SC","4205159","8FD4102461BC48128D65209819E319EA","SC42051598FD4102461BC48128D65209819E319EA"
"255","SC-4205159-555A78A4548642E6A240940244A4D8FB","AT","SC","4205159","555A78A4548642E6A240940244A4D8FB","SC4205159555A78A4548642E6A240940244A4D8FB"
"256","SC-4205159-C51A4072BCA54C4B98CD3336BC14F5EB","AT","SC","4205159","C51A4072BCA54C4B98CD3336BC14F5EB","SC4205159C51A4072BCA54C4B98CD3336BC14F5EB"
"257","SC-4205159-D8C13235E2094C11BFEED89F9BD36DC1","AT","SC","4205159","D8C13235E2094C11BFEED89F9BD36DC1","SC4205159D8C13235E2094C11BFEED89F9BD36DC1"
"258","SC-4205159-0513ABE17D2948F4A15D74E2127609CA","AT","SC","4205159","0513ABE17D2948F4A15D74E2127609CA","SC42051590513ABE17D2948F4A15D74E2127609CA"
"259","SC-4205159-8D4E20F15DA24CE89D38F10DDAB744C9","AT","SC","4205159","8D4E20F15DA24CE89D38F10DDAB744C9","SC42051598D4E20F15DA24CE89D38F10DDAB744C9"
"260","SC-4205159-405673142A2F41C89C71FAABB69E31CB","AT","SC","4205159","405673142A2F41C89C71FAABB69E31CB","SC4205159405673142A2F41C89C71FAABB69E31CB"
"261","SC-4205159-2EC9584993244420BA0E01D96D4D49B6","AT","SC","4205159","2EC9584993244420BA0E01D96D4D49B6","SC42051592EC9584993244420BA0E01D96D4D49B6"
"262","SC-4205159-B560CDD5D5E34847A5D263AF9B2E80B4","AT","SC","4205159","B560CDD5D5E34847A5D263AF9B2E80B4","SC4205159B560CDD5D5E34847A5D263AF9B2E80B4"
"263","SC-4205159-F220F600A2BD43D8852A9222EDA6B481","AT","SC","4205159","F220F600A2BD43D8852A9222EDA6B481","SC4205159F220F600A2BD43D8852A9222EDA6B481"
"264","SC-4205159-D1AA227470304F0F83F71FA1C1EFE1B1","AT","SC","4205159","D1AA227470304F0F83F71FA1C1EFE1B1","SC4205159D1AA227470304F0F83F71FA1C1EFE1B1"
"265","SC-4205159-3711C7A29FAC45A1ADC33A9A97B64822","AT","SC","4205159","3711C7A29FAC45A1ADC33A9A97B64822","SC42051593711C7A29FAC45A1ADC33A9A97B64822"
"266","SC-4205159-2FCDB36578C0439B94F8BBA54D767C08","AT","SC","4205159","2FCDB36578C0439B94F8BBA54D767C08","SC42051592FCDB36578C0439B94F8BBA54D767C08"
"267","SC-4205159-B5EF0CA3369342F486EC5E21E7E877A0","AT","SC","4205159","B5EF0CA3369342F486EC5E21E7E877A0","SC4205159B5EF0CA3369342F486EC5E21E7E877A0"
"268","SC-4205159-8BE5AD9A179B425993153DDD42E30BC8","AT","SC","4205159","8BE5AD9A179B425993153DDD42E30BC8","SC42051598BE5AD9A179B425993153DDD42E30BC8"
"269","SC-4205159-768A1C29EB234E1B8BD09C215156489A","AT","SC","4205159","768A1C29EB234E1B8BD09C215156489A","SC4205159768A1C29EB234E1B8BD09C215156489A"
"270","SC-4205159-7B7A40DCE6A44F59B25B15595539642F","AT","SC","4205159","7B7A40DCE6A44F59B25B15595539642F","SC42051597B7A40DCE6A44F59B25B15595539642F"
"271","SC-4205159-09E2D77288A04A08BD85D6EDD7A72500","AT","SC","4205159","09E2D77288A04A08BD85D6EDD7A72500","SC420515909E2D77288A04A08BD85D6EDD7A72500"
"272","SC-4205159-DC13AF7A06E34E52BA3ACF0953E74B46","AT","SC","4205159","DC13AF7A06E34E52BA3ACF0953E74B46","SC4205159DC13AF7A06E34E52BA3ACF0953E74B46"
"273","SC-4205159-AEAEC9E9B80A4C07B7F6FA4723BCF0C2","AT","SC","4205159","AEAEC9E9B80A4C07B7F6FA4723BCF0C2","SC4205159AEAEC9E9B80A4C07B7F6FA4723BCF0C2"
"274","SC-4205159-420F347CCFAF47C5B5B2C0CE3A077A3E","AT","SC","4205159","420F347CCFAF47C5B5B2C0CE3A077A3E","SC4205159420F347CCFAF47C5B5B2C0CE3A077A3E"
"275","SC-4205159-ECC87E9F8D7742E98E988F4C608C5941","AT","SC","4205159","ECC87E9F8D7742E98E988F4C608C5941","SC4205159ECC87E9F8D7742E98E988F4C608C5941"
"276","SC-4205159-EC72827A055E440C9E336CA07999D3B6","AT","SC","4205159","EC72827A055E440C9E336CA07999D3B6","SC4205159EC72827A055E440C9E336CA07999D3B6"
"277","SC-4205159-40CFBEFFC1034916BF8AC99A21536740","AT","SC","4205159","40CFBEFFC1034916BF8AC99A21536740","SC420515940CFBEFFC1034916BF8AC99A21536740"
"278","SC-4205159-035338C4063F4C33B0CF93F6E0219779","AT","SC","4205159","035338C4063F4C33B0CF93F6E0219779","SC4205159035338C4063F4C33B0CF93F6E0219779"
"279","SC-4205159-C7C814241B1E40ED8042350B64989594","AT","SC","4205159","C7C814241B1E40ED8042350B64989594","SC4205159C7C814241B1E40ED8042350B64989594"
"280","SC-4205159-43DC5284A64A4A58A88C4884D5413F5D","AT","SC","4205159","43DC5284A64A4A58A88C4884D5413F5D","SC420515943DC5284A64A4A58A88C4884D5413F5D"
"281","SC-4205159-48A12EBF2EBC410F9384BCBC481E5838","AT","SC","4205159","48A12EBF2EBC410F9384BCBC481E5838","SC420515948A12EBF2EBC410F9384BCBC481E5838"
"282","SC-4205159-19C9E029331742C5B91AB769E36032D7","AT","SC","4205159","19C9E029331742C5B91AB769E36032D7","SC420515919C9E029331742C5B91AB769E36032D7"
"283","SC-4205159-31B27B06D98D4A37ACE94001FFDA7E0F","AT","SC","4205159","31B27B06D98D4A37ACE94001FFDA7E0F","SC420515931B27B06D98D4A37ACE94001FFDA7E0F"
"284","SC-4205159-4012BE6D594140BFAEA6A8F9667A544D","AT","SC","4205159","4012BE6D594140BFAEA6A8F9667A544D","SC42051594012BE6D594140BFAEA6A8F9667A544D"
"285","SC-4205159-DCA74C00C4144914BC582E725A43C379","AT","SC","4205159","DCA74C00C4144914BC582E725A43C379","SC4205159DCA74C00C4144914BC582E725A43C379"
"286","SC-4205159-1EDD2305D1A9456FADC01D30FF4CEA92","AT","SC","4205159","1EDD2305D1A9456FADC01D30FF4CEA92","SC42051591EDD2305D1A9456FADC01D30FF4CEA92"
"287","SC-4205159-75DAE86512BF45FBBB4EC82928413891","AT","SC","4205159","75DAE86512BF45FBBB4EC82928413891","SC420515975DAE86512BF45FBBB4EC82928413891"
"288","SC-4205159-6520C8DBD036447EB1DF6F7975E98241","AT","SC","4205159","6520C8DBD036447EB1DF6F7975E98241","SC42051596520C8DBD036447EB1DF6F7975E98241"
"289","SC-4205159-3B1FA282B64E4CFE8704FC10C19043A9","AT","SC","4205159","3B1FA282B64E4CFE8704FC10C19043A9","SC42051593B1FA282B64E4CFE8704FC10C19043A9"
"290","SC-4205159-92FFB647611041B998E1D105A0903A57","AT","SC","4205159","92FFB647611041B998E1D105A0903A57","SC420515992FFB647611041B998E1D105A0903A57"
"291","SC-4205159-D2E33F4DE1754F8D8519B1FC45D55D14","AT","SC","4205159","D2E33F4DE1754F8D8519B1FC45D55D14","SC4205159D2E33F4DE1754F8D8519B1FC45D55D14"
"292","SC-4205159-083014D048284A8BAA3C74252C8B51E4","AT","SC","4205159","083014D048284A8BAA3C74252C8B51E4","SC4205159083014D048284A8BAA3C74252C8B51E4"
"293","SC-4205159-B3E9DBD778364732BEA01DE8D3F1B0BE","AT","SC","4205159","B3E9DBD778364732BEA01DE8D3F1B0BE","SC4205159B3E9DBD778364732BEA01DE8D3F1B0BE"
"294","SC-4205159-B1CBCAB3D7964D2DAFF3D8A0BBF7C38A","AT","SC","4205159","B1CBCAB3D7964D2DAFF3D8A0BBF7C38A","SC4205159B1CBCAB3D7964D2DAFF3D8A0BBF7C38A"
