"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","CE-2301851-121DBE91B9CD4BE2B2F5A5578F7C0961","AT","CE","2301851","121DBE91B9CD4BE2B2F5A5578F7C0961","CE2301851121DBE91B9CD4BE2B2F5A5578F7C0961"
"60","CE-2301851-9AA162C02FB0406E8452A5B8AD1EEEC7","AT","CE","2301851","9AA162C02FB0406E8452A5B8AD1EEEC7","CE23018519AA162C02FB0406E8452A5B8AD1EEEC7"
"61","CE-2301851-212B74D091B94B37BC9519E7F7344CC1","AT","CE","2301851","212B74D091B94B37BC9519E7F7344CC1","CE2301851212B74D091B94B37BC9519E7F7344CC1"
"62","CE-2301851-C860D071610048E68D4FF5BC051159C3","AT","CE","2301851","C860D071610048E68D4FF5BC051159C3","CE2301851C860D071610048E68D4FF5BC051159C3"
"63","CE-2301851-A13FB7BECCB444E3847D121A73D3E7AC","AT","CE","2301851","A13FB7BECCB444E3847D121A73D3E7AC","CE2301851A13FB7BECCB444E3847D121A73D3E7AC"
"64","CE-2301851-33B4327DC8AF4485BB51F249E0409255","AT","CE","2301851","33B4327DC8AF4485BB51F249E0409255","CE230185133B4327DC8AF4485BB51F249E0409255"
"65","CE-2301851-48DD80E5CCF64F748C701915FF7524D4","AT","CE","2301851","48DD80E5CCF64F748C701915FF7524D4","CE230185148DD80E5CCF64F748C701915FF7524D4"
"66","CE-2301851-5D3EDC279BF9478D953F4CDF95D847C6","AT","CE","2301851","5D3EDC279BF9478D953F4CDF95D847C6","CE23018515D3EDC279BF9478D953F4CDF95D847C6"
"67","CE-2301851-61206ECC607B446EBFCBA2FDBBB3D8CD","AT","CE","2301851","61206ECC607B446EBFCBA2FDBBB3D8CD","CE230185161206ECC607B446EBFCBA2FDBBB3D8CD"
"68","CE-2301851-C6DF924E32DC4B1FA80CB91C6819F768","AT","CE","2301851","C6DF924E32DC4B1FA80CB91C6819F768","CE2301851C6DF924E32DC4B1FA80CB91C6819F768"
"69","CE-2301851-C959CFE99AB5430EADC5F9982C4A5C24","AT","CE","2301851","C959CFE99AB5430EADC5F9982C4A5C24","CE2301851C959CFE99AB5430EADC5F9982C4A5C24"
"70","CE-2301851-DC7DFE4D75CD4AADB350D9CE3F6F7FBC","AT","CE","2301851","DC7DFE4D75CD4AADB350D9CE3F6F7FBC","CE2301851DC7DFE4D75CD4AADB350D9CE3F6F7FBC"
"71","CE-2301851-6CAB5AA3224A42A0B10AFEF93D932AC3","AT","CE","2301851","6CAB5AA3224A42A0B10AFEF93D932AC3","CE23018516CAB5AA3224A42A0B10AFEF93D932AC3"
"72","CE-2301851-F191A4A5E8EC43E3B2AD9E3D3AC63A3D","AT","CE","2301851","F191A4A5E8EC43E3B2AD9E3D3AC63A3D","CE2301851F191A4A5E8EC43E3B2AD9E3D3AC63A3D"
"73","CE-2301851-CAF763ADB90246BDBE48FCB947BD8DE2","AT","CE","2301851","CAF763ADB90246BDBE48FCB947BD8DE2","CE2301851CAF763ADB90246BDBE48FCB947BD8DE2"
"74","CE-2301851-473776D7A2D24A428EF3FCA166676BAC","AT","CE","2301851","473776D7A2D24A428EF3FCA166676BAC","CE2301851473776D7A2D24A428EF3FCA166676BAC"
"75","CE-2301851-E4BE28C0E57648C0B3EA53EB37CA2E8B","AT","CE","2301851","E4BE28C0E57648C0B3EA53EB37CA2E8B","CE2301851E4BE28C0E57648C0B3EA53EB37CA2E8B"
"76","CE-2301851-DE0E8985CC084D899E87559CC42CF5AB","AT","CE","2301851","DE0E8985CC084D899E87559CC42CF5AB","CE2301851DE0E8985CC084D899E87559CC42CF5AB"
"77","CE-2301851-AD3D4E6C173E4B3E973A12FF3F45081C","AT","CE","2301851","AD3D4E6C173E4B3E973A12FF3F45081C","CE2301851AD3D4E6C173E4B3E973A12FF3F45081C"
"78","CE-2301851-22D0891D0A754DDC8E59AFBCD94612BD","AT","CE","2301851","22D0891D0A754DDC8E59AFBCD94612BD","CE230185122D0891D0A754DDC8E59AFBCD94612BD"
"79","CE-2301851-0AD378FA577E4C98BB2FD3855487EEEB","AT","CE","2301851","0AD378FA577E4C98BB2FD3855487EEEB","CE23018510AD378FA577E4C98BB2FD3855487EEEB"
"80","CE-2301851-6FDFE9C4C9634152BCF5019DF3BA332B","AT","CE","2301851","6FDFE9C4C9634152BCF5019DF3BA332B","CE23018516FDFE9C4C9634152BCF5019DF3BA332B"
"81","CE-2301851-A6AD83A7354E4970AECCFF21C764E335","AT","CE","2301851","A6AD83A7354E4970AECCFF21C764E335","CE2301851A6AD83A7354E4970AECCFF21C764E335"
"82","CE-2301851-149206DB98FF4FADA43804E2FE103105","AT","CE","2301851","149206DB98FF4FADA43804E2FE103105","CE2301851149206DB98FF4FADA43804E2FE103105"
"83","CE-2301851-8AF47F15970B4510BE2529EE952593C5","AT","CE","2301851","8AF47F15970B4510BE2529EE952593C5","CE23018518AF47F15970B4510BE2529EE952593C5"
"84","CE-2301851-78FEB5476677496DBE072C4FE6A5D02E","AT","CE","2301851","78FEB5476677496DBE072C4FE6A5D02E","CE230185178FEB5476677496DBE072C4FE6A5D02E"
"85","CE-2301851-A796394AE0F847FAA25535C1D635BE83","AT","CE","2301851","A796394AE0F847FAA25535C1D635BE83","CE2301851A796394AE0F847FAA25535C1D635BE83"
"86","CE-2301851-798895CA92DD452A940D0D9C773E4EEF","AT","CE","2301851","798895CA92DD452A940D0D9C773E4EEF","CE2301851798895CA92DD452A940D0D9C773E4EEF"
"87","CE-2301851-238223FEFC3B4E34AC77EE9BD20CDBCC","AT","CE","2301851","238223FEFC3B4E34AC77EE9BD20CDBCC","CE2301851238223FEFC3B4E34AC77EE9BD20CDBCC"
"88","CE-2301851-0004C8B34EE54111BD71880371CA38C0","AT","CE","2301851","0004C8B34EE54111BD71880371CA38C0","CE23018510004C8B34EE54111BD71880371CA38C0"
"89","CE-2301851-997AB48107AB41D7AD7E3045666B9E7C","AT","CE","2301851","997AB48107AB41D7AD7E3045666B9E7C","CE2301851997AB48107AB41D7AD7E3045666B9E7C"
"90","CE-2301851-B025326A07CA494B82686FE4209D8EC6","AT","CE","2301851","B025326A07CA494B82686FE4209D8EC6","CE2301851B025326A07CA494B82686FE4209D8EC6"
"91","CE-2301851-8C821C31F3E34AA5AB90124E4643AA3B","AT","CE","2301851","8C821C31F3E34AA5AB90124E4643AA3B","CE23018518C821C31F3E34AA5AB90124E4643AA3B"
"92","CE-2301851-01335141BEAA403A8A16E4EC69AEA9A5","AT","CE","2301851","01335141BEAA403A8A16E4EC69AEA9A5","CE230185101335141BEAA403A8A16E4EC69AEA9A5"
"93","CE-2301851-D506CC4DD1D84C19A01CF1940A0D6399","AT","CE","2301851","D506CC4DD1D84C19A01CF1940A0D6399","CE2301851D506CC4DD1D84C19A01CF1940A0D6399"
"94","CE-2301851-F57EF0A4AA104FEB9D187BE3F62C0D56","AT","CE","2301851","F57EF0A4AA104FEB9D187BE3F62C0D56","CE2301851F57EF0A4AA104FEB9D187BE3F62C0D56"
"95","CE-2301851-6C0A7D9979B944108161DE5346BD63F5","AT","CE","2301851","6C0A7D9979B944108161DE5346BD63F5","CE23018516C0A7D9979B944108161DE5346BD63F5"
"96","CE-2301851-B8FA88D0983F4EAFB87BAFA418FAED14","AT","CE","2301851","B8FA88D0983F4EAFB87BAFA418FAED14","CE2301851B8FA88D0983F4EAFB87BAFA418FAED14"
"97","CE-2301851-577C4229EF1F479BB2630F0F4EA1C649","AT","CE","2301851","577C4229EF1F479BB2630F0F4EA1C649","CE2301851577C4229EF1F479BB2630F0F4EA1C649"
"98","CE-2301851-A136B3B7AD1C442CB881218F0B699E52","AT","CE","2301851","A136B3B7AD1C442CB881218F0B699E52","CE2301851A136B3B7AD1C442CB881218F0B699E52"
"99","CE-2301851-8B0F4CDE9930484CA27F7F1E17427E4C","AT","CE","2301851","8B0F4CDE9930484CA27F7F1E17427E4C","CE23018518B0F4CDE9930484CA27F7F1E17427E4C"
"100","CE-2301851-F44EB0EFCE4F481CB30D8117CDAA801B","AT","CE","2301851","F44EB0EFCE4F481CB30D8117CDAA801B","CE2301851F44EB0EFCE4F481CB30D8117CDAA801B"
"101","CE-2301851-A6057EADEA8C440BBB7412D27E497B1E","AT","CE","2301851","A6057EADEA8C440BBB7412D27E497B1E","CE2301851A6057EADEA8C440BBB7412D27E497B1E"
"102","CE-2301851-EE896F991A06456780449589E44F6477","AT","CE","2301851","EE896F991A06456780449589E44F6477","CE2301851EE896F991A06456780449589E44F6477"
"103","CE-2301851-E26E66D48C664343A151E91213829B2A","AT","CE","2301851","E26E66D48C664343A151E91213829B2A","CE2301851E26E66D48C664343A151E91213829B2A"
"104","CE-2301851-B38FB5192FAC43F099CB3BF2607996BE","AT","CE","2301851","B38FB5192FAC43F099CB3BF2607996BE","CE2301851B38FB5192FAC43F099CB3BF2607996BE"
"105","CE-2301851-F5F80EDE3CFC4550B9ABF0DE161FF1F0","AT","CE","2301851","F5F80EDE3CFC4550B9ABF0DE161FF1F0","CE2301851F5F80EDE3CFC4550B9ABF0DE161FF1F0"
"106","CE-2301851-426FE61825FE41F0B8658C5D5C161D0B","AT","CE","2301851","426FE61825FE41F0B8658C5D5C161D0B","CE2301851426FE61825FE41F0B8658C5D5C161D0B"
"107","CE-2301851-314334ACA86E48FD9686A7217ECF35C0","AT","CE","2301851","314334ACA86E48FD9686A7217ECF35C0","CE2301851314334ACA86E48FD9686A7217ECF35C0"
"108","CE-2301851-22EAD9971A934D13AE9C9BEF758D4323","AT","CE","2301851","22EAD9971A934D13AE9C9BEF758D4323","CE230185122EAD9971A934D13AE9C9BEF758D4323"
"109","CE-2301851-48B2151B0F0F47B1A9BEEF09165360F7","AT","CE","2301851","48B2151B0F0F47B1A9BEEF09165360F7","CE230185148B2151B0F0F47B1A9BEEF09165360F7"
"110","CE-2301851-8E09E064308D43F98A9E87A1580C18F2","AT","CE","2301851","8E09E064308D43F98A9E87A1580C18F2","CE23018518E09E064308D43F98A9E87A1580C18F2"
"111","CE-2301851-063682E2F4FE458E8AE209683C59B346","AT","CE","2301851","063682E2F4FE458E8AE209683C59B346","CE2301851063682E2F4FE458E8AE209683C59B346"
"112","CE-2301851-CABE4A9411C34B249ECB2D0807CD9481","AT","CE","2301851","CABE4A9411C34B249ECB2D0807CD9481","CE2301851CABE4A9411C34B249ECB2D0807CD9481"
"113","CE-2301851-B27C3B7C290342F98C82B99D5E3E60E4","AT","CE","2301851","B27C3B7C290342F98C82B99D5E3E60E4","CE2301851B27C3B7C290342F98C82B99D5E3E60E4"
"114","CE-2301851-5582F9E9987C4E738355FFAF818D5C32","AT","CE","2301851","5582F9E9987C4E738355FFAF818D5C32","CE23018515582F9E9987C4E738355FFAF818D5C32"
"115","CE-2301851-0CA744FB32F946BCB524BD986CFE5719","AT","CE","2301851","0CA744FB32F946BCB524BD986CFE5719","CE23018510CA744FB32F946BCB524BD986CFE5719"
"116","CE-2301851-2E5CCF3B4D3A4AA9A5F020E438FE4FC6","AT","CE","2301851","2E5CCF3B4D3A4AA9A5F020E438FE4FC6","CE23018512E5CCF3B4D3A4AA9A5F020E438FE4FC6"
"117","CE-2301851-BD0C71CD145D4818872741D8367AD142","AT","CE","2301851","BD0C71CD145D4818872741D8367AD142","CE2301851BD0C71CD145D4818872741D8367AD142"
"118","CE-2301851-590BE9B455AC49F8AC3D45617CD9B301","AT","CE","2301851","590BE9B455AC49F8AC3D45617CD9B301","CE2301851590BE9B455AC49F8AC3D45617CD9B301"
"119","CE-2301851-4E4FC25D9DFD4328B1ED72EB72667809","AT","CE","2301851","4E4FC25D9DFD4328B1ED72EB72667809","CE23018514E4FC25D9DFD4328B1ED72EB72667809"
"120","CE-2301851-528A8E19DF1D4EDEBFC1C7A925F829CB","AT","CE","2301851","528A8E19DF1D4EDEBFC1C7A925F829CB","CE2301851528A8E19DF1D4EDEBFC1C7A925F829CB"
"121","CE-2301851-812884F6DFBA41CEA6C33F32945FEE06","AT","CE","2301851","812884F6DFBA41CEA6C33F32945FEE06","CE2301851812884F6DFBA41CEA6C33F32945FEE06"
"122","CE-2301851-7B58DF587A5041BBAB9FB4C7C94EFD14","AT","CE","2301851","7B58DF587A5041BBAB9FB4C7C94EFD14","CE23018517B58DF587A5041BBAB9FB4C7C94EFD14"
"123","CE-2301851-E3290075FB5D406A8E11D1B7C2E5F45B","AT","CE","2301851","E3290075FB5D406A8E11D1B7C2E5F45B","CE2301851E3290075FB5D406A8E11D1B7C2E5F45B"
"124","CE-2301851-B4C9ACDBDB7A4C5FAC0922A63765D68A","AT","CE","2301851","B4C9ACDBDB7A4C5FAC0922A63765D68A","CE2301851B4C9ACDBDB7A4C5FAC0922A63765D68A"
"125","CE-2301851-26064CED3A4946C2A8C986040C78F895","AT","CE","2301851","26064CED3A4946C2A8C986040C78F895","CE230185126064CED3A4946C2A8C986040C78F895"
"126","CE-2301851-293409228960432CA016573648344D1C","AT","CE","2301851","293409228960432CA016573648344D1C","CE2301851293409228960432CA016573648344D1C"
"127","CE-2301851-AD8183ECDD41431E8797D4A7BDA96A58","AT","CE","2301851","AD8183ECDD41431E8797D4A7BDA96A58","CE2301851AD8183ECDD41431E8797D4A7BDA96A58"
"128","CE-2301851-0EEECAA841CB42579F87801D54C7C52D","AT","CE","2301851","0EEECAA841CB42579F87801D54C7C52D","CE23018510EEECAA841CB42579F87801D54C7C52D"
"129","CE-2301851-C0BEBB874C894CD3A59D2EECC1FF333A","AT","CE","2301851","C0BEBB874C894CD3A59D2EECC1FF333A","CE2301851C0BEBB874C894CD3A59D2EECC1FF333A"
"130","CE-2301851-BAF1A0D1F942445C8549084E684FC085","AT","CE","2301851","BAF1A0D1F942445C8549084E684FC085","CE2301851BAF1A0D1F942445C8549084E684FC085"
"131","CE-2301851-0FA943BFC6774486BD45096F8EE284CB","AT","CE","2301851","0FA943BFC6774486BD45096F8EE284CB","CE23018510FA943BFC6774486BD45096F8EE284CB"
"132","CE-2301851-A2148AA924684CD98A630E749B4FBDA5","AT","CE","2301851","A2148AA924684CD98A630E749B4FBDA5","CE2301851A2148AA924684CD98A630E749B4FBDA5"
"133","CE-2301851-8D9ED48621BE431B80B0EF32421C9BDE","AT","CE","2301851","8D9ED48621BE431B80B0EF32421C9BDE","CE23018518D9ED48621BE431B80B0EF32421C9BDE"
"134","CE-2301851-A7EBDAFB124A49B2B2825860F745BB07","AT","CE","2301851","A7EBDAFB124A49B2B2825860F745BB07","CE2301851A7EBDAFB124A49B2B2825860F745BB07"
"135","CE-2301851-31A285AAAAC6449F81BF3DAF6FBFDE20","AT","CE","2301851","31A285AAAAC6449F81BF3DAF6FBFDE20","CE230185131A285AAAAC6449F81BF3DAF6FBFDE20"
"136","CE-2301851-51D3C5BC83F249459EAC370BDEBED47C","AT","CE","2301851","51D3C5BC83F249459EAC370BDEBED47C","CE230185151D3C5BC83F249459EAC370BDEBED47C"
"137","CE-2301851-D607A9DD1D114A99AC69FF3A70135C38","AT","CE","2301851","D607A9DD1D114A99AC69FF3A70135C38","CE2301851D607A9DD1D114A99AC69FF3A70135C38"
"138","CE-2301851-7D2FCCF1692F43B3AEF8F512B0839E7A","AT","CE","2301851","7D2FCCF1692F43B3AEF8F512B0839E7A","CE23018517D2FCCF1692F43B3AEF8F512B0839E7A"
"139","CE-2301851-E1F67685F87747799F08131B39DA1D59","AT","CE","2301851","E1F67685F87747799F08131B39DA1D59","CE2301851E1F67685F87747799F08131B39DA1D59"
"140","CE-2301851-4AE08D21588143428DC0F1E6E5CFF154","AT","CE","2301851","4AE08D21588143428DC0F1E6E5CFF154","CE23018514AE08D21588143428DC0F1E6E5CFF154"
"141","CE-2301851-467A26A2888A4AFB8A43B9321A9DB35F","AT","CE","2301851","467A26A2888A4AFB8A43B9321A9DB35F","CE2301851467A26A2888A4AFB8A43B9321A9DB35F"
"142","CE-2301851-B5A2C4F542A64362ABF1454433908BB7","AT","CE","2301851","B5A2C4F542A64362ABF1454433908BB7","CE2301851B5A2C4F542A64362ABF1454433908BB7"
"143","CE-2301851-A79514F122A84C61A3A8E14A6FF41A79","AT","CE","2301851","A79514F122A84C61A3A8E14A6FF41A79","CE2301851A79514F122A84C61A3A8E14A6FF41A79"
"144","CE-2301851-8258A1108689410D9F08C9186D257A48","AT","CE","2301851","8258A1108689410D9F08C9186D257A48","CE23018518258A1108689410D9F08C9186D257A48"
"145","CE-2301851-9344BC198BBD434D97EEE47A95785AB6","AT","CE","2301851","9344BC198BBD434D97EEE47A95785AB6","CE23018519344BC198BBD434D97EEE47A95785AB6"
"146","CE-2301851-7D279E568916499A998CCF8C6CFE1D5A","AT","CE","2301851","7D279E568916499A998CCF8C6CFE1D5A","CE23018517D279E568916499A998CCF8C6CFE1D5A"
"147","CE-2301851-C2F9E55C738247AAB97B53FE03B75E8D","AT","CE","2301851","C2F9E55C738247AAB97B53FE03B75E8D","CE2301851C2F9E55C738247AAB97B53FE03B75E8D"
"148","CE-2301851-AC9A30D10CC14ACF93BBF0C5861E3C98","AT","CE","2301851","AC9A30D10CC14ACF93BBF0C5861E3C98","CE2301851AC9A30D10CC14ACF93BBF0C5861E3C98"
