"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3543709-9D718B65CE9441EDBBC7E4A2801DFCE4","AT","SP","3543709","9D718B65CE9441EDBBC7E4A2801DFCE4","SP35437099D718B65CE9441EDBBC7E4A2801DFCE4"
"13","SP-3543709-E0096F25D7564B76B1454A590B428D7F","AT","SP","3543709","E0096F25D7564B76B1454A590B428D7F","SP3543709E0096F25D7564B76B1454A590B428D7F"
"14","SP-3543709-6FC440C95828441598439983102E8EBA","AT","SP","3543709","6FC440C95828441598439983102E8EBA","SP35437096FC440C95828441598439983102E8EBA"
"15","SP-3543709-77F6FCAE8FFD48A29F2E46B0A6A8E405","AT","SP","3543709","77F6FCAE8FFD48A29F2E46B0A6A8E405","SP354370977F6FCAE8FFD48A29F2E46B0A6A8E405"
"16","SP-3543709-446F098FC10D4CB29FD135C8FF2A1416","AT","SP","3543709","446F098FC10D4CB29FD135C8FF2A1416","SP3543709446F098FC10D4CB29FD135C8FF2A1416"
"17","SP-3543709-6F77BB59914048F9BC98D1AEF1B96D8F","AT","SP","3543709","6F77BB59914048F9BC98D1AEF1B96D8F","SP35437096F77BB59914048F9BC98D1AEF1B96D8F"
"18","SP-3543709-2E6155B1ABDB48048EF852F43B577C18","AT","SP","3543709","2E6155B1ABDB48048EF852F43B577C18","SP35437092E6155B1ABDB48048EF852F43B577C18"
"19","SP-3543709-0C1E72EDF1DA48DD8F7E09E5E8D6EBDF","AT","SP","3543709","0C1E72EDF1DA48DD8F7E09E5E8D6EBDF","SP35437090C1E72EDF1DA48DD8F7E09E5E8D6EBDF"
"20","SP-3543709-1724B44C955A49C4A2F4E56E38B2F32D","AT","SP","3543709","1724B44C955A49C4A2F4E56E38B2F32D","SP35437091724B44C955A49C4A2F4E56E38B2F32D"
"21","SP-3543709-902DA2D65F8F41C48917C035BD8EE55B","AT","SP","3543709","902DA2D65F8F41C48917C035BD8EE55B","SP3543709902DA2D65F8F41C48917C035BD8EE55B"
"22","SP-3543709-4DBE3B1D68FD4CD887AB8227EE5D0E3D","AT","SP","3543709","4DBE3B1D68FD4CD887AB8227EE5D0E3D","SP35437094DBE3B1D68FD4CD887AB8227EE5D0E3D"
"23","SP-3543709-5A909C46378F4678934895A0CFFEFA6C","AT","SP","3543709","5A909C46378F4678934895A0CFFEFA6C","SP35437095A909C46378F4678934895A0CFFEFA6C"
"24","SP-3543709-312FEDE2127F43169FADFAE2C2D55EE6","AT","SP","3543709","312FEDE2127F43169FADFAE2C2D55EE6","SP3543709312FEDE2127F43169FADFAE2C2D55EE6"
"25","SP-3543709-FAEE6E7D34EA41BC960B3E16E26E0D4A","AT","SP","3543709","FAEE6E7D34EA41BC960B3E16E26E0D4A","SP3543709FAEE6E7D34EA41BC960B3E16E26E0D4A"
"26","SP-3543709-12B78E7CB4F64E369DA565E783AFB84B","AT","SP","3543709","12B78E7CB4F64E369DA565E783AFB84B","SP354370912B78E7CB4F64E369DA565E783AFB84B"
"27","SP-3543709-C75822C63F394A3A92E2077BAAE3136C","AT","SP","3543709","C75822C63F394A3A92E2077BAAE3136C","SP3543709C75822C63F394A3A92E2077BAAE3136C"
"28","SP-3543709-EC29898E32AB4690B9DB1617086103AB","AT","SP","3543709","EC29898E32AB4690B9DB1617086103AB","SP3543709EC29898E32AB4690B9DB1617086103AB"
"29","SP-3543709-13D9C1182068486288B75756C9E457FE","AT","SP","3543709","13D9C1182068486288B75756C9E457FE","SP354370913D9C1182068486288B75756C9E457FE"
"30","SP-3543709-D43583714BB4454F8FC5DE1C3193E4AC","AT","SP","3543709","D43583714BB4454F8FC5DE1C3193E4AC","SP3543709D43583714BB4454F8FC5DE1C3193E4AC"
"31","SP-3543709-71399DD2F1754DB390726D5F605D7734","AT","SP","3543709","71399DD2F1754DB390726D5F605D7734","SP354370971399DD2F1754DB390726D5F605D7734"
"32","SP-3543709-41200CCA619347C682C182201D960447","AT","SP","3543709","41200CCA619347C682C182201D960447","SP354370941200CCA619347C682C182201D960447"
"33","SP-3543709-21870869F0A048B392F73DB6A0DE5360","AT","SP","3543709","21870869F0A048B392F73DB6A0DE5360","SP354370921870869F0A048B392F73DB6A0DE5360"
"34","SP-3543709-55C6170ADE3F4498BF7B9A3486B013AF","AT","SP","3543709","55C6170ADE3F4498BF7B9A3486B013AF","SP354370955C6170ADE3F4498BF7B9A3486B013AF"
"35","SP-3543709-1DF1EC7E44BB4C548EBD0511B9634A6F","AT","SP","3543709","1DF1EC7E44BB4C548EBD0511B9634A6F","SP35437091DF1EC7E44BB4C548EBD0511B9634A6F"
"36","SP-3543709-84F98ADDD168459DA45BAEDD92D623AD","CA","SP","3543709","84F98ADDD168459DA45BAEDD92D623AD","SP354370984F98ADDD168459DA45BAEDD92D623AD"
"37","SP-3543709-F0021CE51CC64BE295FD0164556406B2","AT","SP","3543709","F0021CE51CC64BE295FD0164556406B2","SP3543709F0021CE51CC64BE295FD0164556406B2"
"38","SP-3543709-E85620F6D77C475B965BD5611E3F213C","AT","SP","3543709","E85620F6D77C475B965BD5611E3F213C","SP3543709E85620F6D77C475B965BD5611E3F213C"
"39","SP-3543709-48EEB75928F8473183535107AF417E9F","AT","SP","3543709","48EEB75928F8473183535107AF417E9F","SP354370948EEB75928F8473183535107AF417E9F"
"40","SP-3543709-6097B6204E9C45CBA0FB6FB43D17659B","AT","SP","3543709","6097B6204E9C45CBA0FB6FB43D17659B","SP35437096097B6204E9C45CBA0FB6FB43D17659B"
"41","SP-3543709-CD6ECAA8C6084714976F5B055DD1B7E9","AT","SP","3543709","CD6ECAA8C6084714976F5B055DD1B7E9","SP3543709CD6ECAA8C6084714976F5B055DD1B7E9"
"42","SP-3543709-231AE3095EFA409982A9830A2FB29F19","AT","SP","3543709","231AE3095EFA409982A9830A2FB29F19","SP3543709231AE3095EFA409982A9830A2FB29F19"
"43","SP-3543709-2E1A8CD816604005864F4102A3E80BF9","AT","SP","3543709","2E1A8CD816604005864F4102A3E80BF9","SP35437092E1A8CD816604005864F4102A3E80BF9"
"44","SP-3543709-144FF1B2EC664D4E9FE5D528179A8D9D","AT","SP","3543709","144FF1B2EC664D4E9FE5D528179A8D9D","SP3543709144FF1B2EC664D4E9FE5D528179A8D9D"
"45","SP-3543709-272E0DC3112B4DBEB331CD67777796E7","AT","SP","3543709","272E0DC3112B4DBEB331CD67777796E7","SP3543709272E0DC3112B4DBEB331CD67777796E7"
"46","SP-3543709-1751005911B14E5C9B7078C200115201","AT","SP","3543709","1751005911B14E5C9B7078C200115201","SP35437091751005911B14E5C9B7078C200115201"
"47","SP-3543709-CE008CB7F86B4B70B01F0E640AD6E8E6","AT","SP","3543709","CE008CB7F86B4B70B01F0E640AD6E8E6","SP3543709CE008CB7F86B4B70B01F0E640AD6E8E6"
"48","SP-3543709-3074FB0BA8484A7E9426347BC668F7F4","AT","SP","3543709","3074FB0BA8484A7E9426347BC668F7F4","SP35437093074FB0BA8484A7E9426347BC668F7F4"
"49","SP-3543709-C4226195F0C64A9DA6B3B79D2351DE39","AT","SP","3543709","C4226195F0C64A9DA6B3B79D2351DE39","SP3543709C4226195F0C64A9DA6B3B79D2351DE39"
"50","SP-3543709-DD564581E4D14B0093E0A696C8062DFE","CA","SP","3543709","DD564581E4D14B0093E0A696C8062DFE","SP3543709DD564581E4D14B0093E0A696C8062DFE"
"51","SP-3543709-3B415A32B16040169A203F831088C8AC","AT","SP","3543709","3B415A32B16040169A203F831088C8AC","SP35437093B415A32B16040169A203F831088C8AC"
"52","SP-3543709-2886C2E6871C4F54BDA5C481E07AE09D","AT","SP","3543709","2886C2E6871C4F54BDA5C481E07AE09D","SP35437092886C2E6871C4F54BDA5C481E07AE09D"
"53","SP-3543709-797EFE0FD1E14FFAA857DEFB72F83B01","AT","SP","3543709","797EFE0FD1E14FFAA857DEFB72F83B01","SP3543709797EFE0FD1E14FFAA857DEFB72F83B01"
"54","SP-3543709-4EEEE9295A464D85A7B42FA8AAF410E1","AT","SP","3543709","4EEEE9295A464D85A7B42FA8AAF410E1","SP35437094EEEE9295A464D85A7B42FA8AAF410E1"
"55","SP-3543709-CF8561A6DF7E4EDE8DD4DFFEBD6A085A","AT","SP","3543709","CF8561A6DF7E4EDE8DD4DFFEBD6A085A","SP3543709CF8561A6DF7E4EDE8DD4DFFEBD6A085A"
"56","SP-3543709-293EEEF5614348D08937BABE67A8A4FC","AT","SP","3543709","293EEEF5614348D08937BABE67A8A4FC","SP3543709293EEEF5614348D08937BABE67A8A4FC"
"57","SP-3543709-E1E3F786D65A44869C4E336344A7F054","AT","SP","3543709","E1E3F786D65A44869C4E336344A7F054","SP3543709E1E3F786D65A44869C4E336344A7F054"
"58","SP-3543709-EB7B374EB04D4C818168D19679E37DFA","AT","SP","3543709","EB7B374EB04D4C818168D19679E37DFA","SP3543709EB7B374EB04D4C818168D19679E37DFA"
"59","SP-3543709-6CD3558F0CAB44769A24DA7CA6E2BCFD","AT","SP","3543709","6CD3558F0CAB44769A24DA7CA6E2BCFD","SP35437096CD3558F0CAB44769A24DA7CA6E2BCFD"
"60","SP-3543709-50902D2DA33042AEBF95D6D0FB6F2A5A","AT","SP","3543709","50902D2DA33042AEBF95D6D0FB6F2A5A","SP354370950902D2DA33042AEBF95D6D0FB6F2A5A"
"61","SP-3543709-FB6669D7ABA64FC097A1BFFB4B0D10C1","AT","SP","3543709","FB6669D7ABA64FC097A1BFFB4B0D10C1","SP3543709FB6669D7ABA64FC097A1BFFB4B0D10C1"
"62","SP-3543709-57A976CC15044FD1A8888C633C39BA75","AT","SP","3543709","57A976CC15044FD1A8888C633C39BA75","SP354370957A976CC15044FD1A8888C633C39BA75"
"63","SP-3543709-AE104D6180E0448B9648849E4D429A62","AT","SP","3543709","AE104D6180E0448B9648849E4D429A62","SP3543709AE104D6180E0448B9648849E4D429A62"
"64","SP-3543709-A724AEC5AB0D4D99AC54D699EC3371E3","AT","SP","3543709","A724AEC5AB0D4D99AC54D699EC3371E3","SP3543709A724AEC5AB0D4D99AC54D699EC3371E3"
"65","SP-3543709-EDA1438C674C432D8BBB0BA1427C6A18","AT","SP","3543709","EDA1438C674C432D8BBB0BA1427C6A18","SP3543709EDA1438C674C432D8BBB0BA1427C6A18"
"66","SP-3543709-1255DFDAC2F9481D8597C1E9D5261BAA","AT","SP","3543709","1255DFDAC2F9481D8597C1E9D5261BAA","SP35437091255DFDAC2F9481D8597C1E9D5261BAA"
"67","SP-3543709-D90F08B14C45461C8E2885BA012F898F","AT","SP","3543709","D90F08B14C45461C8E2885BA012F898F","SP3543709D90F08B14C45461C8E2885BA012F898F"
"68","SP-3543709-F9C5153D9F0F4E4A9443DE7BCBEF13F3","AT","SP","3543709","F9C5153D9F0F4E4A9443DE7BCBEF13F3","SP3543709F9C5153D9F0F4E4A9443DE7BCBEF13F3"
"69","SP-3543709-37DF017DF44E430CB57C8F248598F132","AT","SP","3543709","37DF017DF44E430CB57C8F248598F132","SP354370937DF017DF44E430CB57C8F248598F132"
"70","SP-3543709-CF2EB97580734D9C856B673028F228D9","AT","SP","3543709","CF2EB97580734D9C856B673028F228D9","SP3543709CF2EB97580734D9C856B673028F228D9"
"71","SP-3543709-B7B57C60B2DB4F9DB2118AB258E4726B","AT","SP","3543709","B7B57C60B2DB4F9DB2118AB258E4726B","SP3543709B7B57C60B2DB4F9DB2118AB258E4726B"
"72","SP-3543709-74FEAC42F11746B9AA762982D04789FB","AT","SP","3543709","74FEAC42F11746B9AA762982D04789FB","SP354370974FEAC42F11746B9AA762982D04789FB"
"73","SP-3543709-8AF8937699CE4CD9825040190E1C8780","AT","SP","3543709","8AF8937699CE4CD9825040190E1C8780","SP35437098AF8937699CE4CD9825040190E1C8780"
"74","SP-3543709-EB04B8B252FF497D8FEF19DE1E3651EF","AT","SP","3543709","EB04B8B252FF497D8FEF19DE1E3651EF","SP3543709EB04B8B252FF497D8FEF19DE1E3651EF"
"75","SP-3543709-084CB4078B7E40E4936412B6509196A6","AT","SP","3543709","084CB4078B7E40E4936412B6509196A6","SP3543709084CB4078B7E40E4936412B6509196A6"
"76","SP-3543709-DB3D96055B6F40AE89BBF79EAFFD046A","AT","SP","3543709","DB3D96055B6F40AE89BBF79EAFFD046A","SP3543709DB3D96055B6F40AE89BBF79EAFFD046A"
"77","SP-3543709-80031752FC784F3BB17DB7A19762ED40","AT","SP","3543709","80031752FC784F3BB17DB7A19762ED40","SP354370980031752FC784F3BB17DB7A19762ED40"
"78","SP-3543709-D640AB8455E44D7C90B012A090784679","AT","SP","3543709","D640AB8455E44D7C90B012A090784679","SP3543709D640AB8455E44D7C90B012A090784679"
"79","SP-3543709-E29461C1F0204624808A6BB9E72506F9","AT","SP","3543709","E29461C1F0204624808A6BB9E72506F9","SP3543709E29461C1F0204624808A6BB9E72506F9"
"80","SP-3543709-E879BB48B1094801BE76319E91894457","AT","SP","3543709","E879BB48B1094801BE76319E91894457","SP3543709E879BB48B1094801BE76319E91894457"
"81","SP-3543709-8C98B91469F041B19FD5E82CAB6F8143","AT","SP","3543709","8C98B91469F041B19FD5E82CAB6F8143","SP35437098C98B91469F041B19FD5E82CAB6F8143"
"82","SP-3543709-F0E8081D4F8E4D2C883AAD6A4A8FA34B","AT","SP","3543709","F0E8081D4F8E4D2C883AAD6A4A8FA34B","SP3543709F0E8081D4F8E4D2C883AAD6A4A8FA34B"
"83","SP-3543709-2D4026155F0F4F9FAC4920064C11B3F9","AT","SP","3543709","2D4026155F0F4F9FAC4920064C11B3F9","SP35437092D4026155F0F4F9FAC4920064C11B3F9"
"84","SP-3543709-01D8CCA356DB480ABCE7B33F31EAF235","AT","SP","3543709","01D8CCA356DB480ABCE7B33F31EAF235","SP354370901D8CCA356DB480ABCE7B33F31EAF235"
"85","SP-3543709-8F6B1A1FB63A4EF981832ABCE93F374A","AT","SP","3543709","8F6B1A1FB63A4EF981832ABCE93F374A","SP35437098F6B1A1FB63A4EF981832ABCE93F374A"
"86","SP-3543709-C8D586C69C5F4EE293B79C1B570D365E","AT","SP","3543709","C8D586C69C5F4EE293B79C1B570D365E","SP3543709C8D586C69C5F4EE293B79C1B570D365E"
"87","SP-3543709-86139DC0AD4F45D3B2564E84C585C910","AT","SP","3543709","86139DC0AD4F45D3B2564E84C585C910","SP354370986139DC0AD4F45D3B2564E84C585C910"
"88","SP-3543709-94E7612EC81840D2B470ACE6A55378B6","AT","SP","3543709","94E7612EC81840D2B470ACE6A55378B6","SP354370994E7612EC81840D2B470ACE6A55378B6"
"89","SP-3543709-50DF891AC0254362885B59EF7E22C4C4","AT","SP","3543709","50DF891AC0254362885B59EF7E22C4C4","SP354370950DF891AC0254362885B59EF7E22C4C4"
"90","SP-3543709-495842A129954ED6A41BF0150F3BBA34","AT","SP","3543709","495842A129954ED6A41BF0150F3BBA34","SP3543709495842A129954ED6A41BF0150F3BBA34"
"91","SP-3543709-2244EE33958044518D767C9D07460998","AT","SP","3543709","2244EE33958044518D767C9D07460998","SP35437092244EE33958044518D767C9D07460998"
"92","SP-3543709-4B2D7086AB9742C4B4F996F98D91696D","AT","SP","3543709","4B2D7086AB9742C4B4F996F98D91696D","SP35437094B2D7086AB9742C4B4F996F98D91696D"
"93","SP-3543709-700928791A7A4A1CA09E580BA59A39F0","AT","SP","3543709","700928791A7A4A1CA09E580BA59A39F0","SP3543709700928791A7A4A1CA09E580BA59A39F0"
"94","SP-3543709-4A6C7BD69CB64105AB2C63FE6C660A63","AT","SP","3543709","4A6C7BD69CB64105AB2C63FE6C660A63","SP35437094A6C7BD69CB64105AB2C63FE6C660A63"
"95","SP-3543709-DE6525C5BA794830865479DDA2FA6647","AT","SP","3543709","DE6525C5BA794830865479DDA2FA6647","SP3543709DE6525C5BA794830865479DDA2FA6647"
"96","SP-3543709-9121EB85B4A14ACA82CBF1A092AB4692","AT","SP","3543709","9121EB85B4A14ACA82CBF1A092AB4692","SP35437099121EB85B4A14ACA82CBF1A092AB4692"
"97","SP-3543709-658A9BD792B54946B8C3F384BD1A4C7E","AT","SP","3543709","658A9BD792B54946B8C3F384BD1A4C7E","SP3543709658A9BD792B54946B8C3F384BD1A4C7E"
"98","SP-3543709-725A4345108B49808D0F7FE6A8ED2749","AT","SP","3543709","725A4345108B49808D0F7FE6A8ED2749","SP3543709725A4345108B49808D0F7FE6A8ED2749"
"99","SP-3543709-D8A9FF1C6A9D4485AD4682A453D526B2","AT","SP","3543709","D8A9FF1C6A9D4485AD4682A453D526B2","SP3543709D8A9FF1C6A9D4485AD4682A453D526B2"
"100","SP-3543709-795409C5398F450B906CC9AF7CACCB79","AT","SP","3543709","795409C5398F450B906CC9AF7CACCB79","SP3543709795409C5398F450B906CC9AF7CACCB79"
"101","SP-3543709-90F8D0F629DB41ECB15D211C83F59B41","AT","SP","3543709","90F8D0F629DB41ECB15D211C83F59B41","SP354370990F8D0F629DB41ECB15D211C83F59B41"
"102","SP-3543709-93D6CA6A79624FECB16EDCBE0C4FD3A6","AT","SP","3543709","93D6CA6A79624FECB16EDCBE0C4FD3A6","SP354370993D6CA6A79624FECB16EDCBE0C4FD3A6"
"103","SP-3543709-3954E1ACE7AC4EA4BDE64B65603296EF","AT","SP","3543709","3954E1ACE7AC4EA4BDE64B65603296EF","SP35437093954E1ACE7AC4EA4BDE64B65603296EF"
"104","SP-3543709-8D1BFDD7451A4CBE843022241DAE6161","AT","SP","3543709","8D1BFDD7451A4CBE843022241DAE6161","SP35437098D1BFDD7451A4CBE843022241DAE6161"
"105","SP-3543709-D901763EAB3A4A1DA36BD46F87A79E00","AT","SP","3543709","D901763EAB3A4A1DA36BD46F87A79E00","SP3543709D901763EAB3A4A1DA36BD46F87A79E00"
"106","SP-3543709-0B0E2229862046D58BA159B51CD1EED7","AT","SP","3543709","0B0E2229862046D58BA159B51CD1EED7","SP35437090B0E2229862046D58BA159B51CD1EED7"
"107","SP-3543709-F1569A8B20EB4E7999F3D54CFA09CA48","AT","SP","3543709","F1569A8B20EB4E7999F3D54CFA09CA48","SP3543709F1569A8B20EB4E7999F3D54CFA09CA48"
"108","SP-3543709-02259505FDB74D6DBF3C624D9BC616E6","AT","SP","3543709","02259505FDB74D6DBF3C624D9BC616E6","SP354370902259505FDB74D6DBF3C624D9BC616E6"
"109","SP-3543709-F4FD67BB35074E39AEAC364484603AAD","AT","SP","3543709","F4FD67BB35074E39AEAC364484603AAD","SP3543709F4FD67BB35074E39AEAC364484603AAD"
"110","SP-3543709-55A43048662A4EBEB79456E7F485CE0F","AT","SP","3543709","55A43048662A4EBEB79456E7F485CE0F","SP354370955A43048662A4EBEB79456E7F485CE0F"
"111","SP-3543709-67B3535BC88A4AC796BE2436AE34B10D","AT","SP","3543709","67B3535BC88A4AC796BE2436AE34B10D","SP354370967B3535BC88A4AC796BE2436AE34B10D"
"112","SP-3543709-50B304409D7242769EDEB45ED8ABB980","AT","SP","3543709","50B304409D7242769EDEB45ED8ABB980","SP354370950B304409D7242769EDEB45ED8ABB980"
"113","SP-3543709-0D721A9CCB9846869D28507B30368A3F","AT","SP","3543709","0D721A9CCB9846869D28507B30368A3F","SP35437090D721A9CCB9846869D28507B30368A3F"
"114","SP-3543709-E60D372B52A54FD79C2823996220603A","AT","SP","3543709","E60D372B52A54FD79C2823996220603A","SP3543709E60D372B52A54FD79C2823996220603A"
"115","SP-3543709-E0424A2F485C4CF89A3312A02287C9C0","AT","SP","3543709","E0424A2F485C4CF89A3312A02287C9C0","SP3543709E0424A2F485C4CF89A3312A02287C9C0"
"116","SP-3543709-C7805EEC17A6471896D5C97D8AB1CC75","AT","SP","3543709","C7805EEC17A6471896D5C97D8AB1CC75","SP3543709C7805EEC17A6471896D5C97D8AB1CC75"
"117","SP-3543709-007EB3C9D0AC4F9D94405D9680EB676A","AT","SP","3543709","007EB3C9D0AC4F9D94405D9680EB676A","SP3543709007EB3C9D0AC4F9D94405D9680EB676A"
"118","SP-3543709-9FADE17954084DAE81EFA8EE489F6112","AT","SP","3543709","9FADE17954084DAE81EFA8EE489F6112","SP35437099FADE17954084DAE81EFA8EE489F6112"
"119","SP-3543709-4C68247505F341F08B715E9C92239E0C","AT","SP","3543709","4C68247505F341F08B715E9C92239E0C","SP35437094C68247505F341F08B715E9C92239E0C"
"120","SP-3543709-BA15835A09874B9B81325A08A100E9E6","AT","SP","3543709","BA15835A09874B9B81325A08A100E9E6","SP3543709BA15835A09874B9B81325A08A100E9E6"
"121","SP-3543709-3C498DE7AD4D40D6B8BE1A525B8C29B4","AT","SP","3543709","3C498DE7AD4D40D6B8BE1A525B8C29B4","SP35437093C498DE7AD4D40D6B8BE1A525B8C29B4"
"122","SP-3543709-AC8CFE30423446E38931FFD4B8B34033","AT","SP","3543709","AC8CFE30423446E38931FFD4B8B34033","SP3543709AC8CFE30423446E38931FFD4B8B34033"
"123","SP-3543709-52CCD50A717F4C678EEE5A01768D4188","AT","SP","3543709","52CCD50A717F4C678EEE5A01768D4188","SP354370952CCD50A717F4C678EEE5A01768D4188"
"124","SP-3543709-B1C420F5730547B18ED1D578B2BD1D0F","AT","SP","3543709","B1C420F5730547B18ED1D578B2BD1D0F","SP3543709B1C420F5730547B18ED1D578B2BD1D0F"
"125","SP-3543709-7D6A1792802041078BBC4C06F02A2B4B","AT","SP","3543709","7D6A1792802041078BBC4C06F02A2B4B","SP35437097D6A1792802041078BBC4C06F02A2B4B"
"126","SP-3543709-5F1E33F3FB284E5A934BCE65EC01DA42","AT","SP","3543709","5F1E33F3FB284E5A934BCE65EC01DA42","SP35437095F1E33F3FB284E5A934BCE65EC01DA42"
"127","SP-3543709-063057F6FC314AE980AF7D452F921672","AT","SP","3543709","063057F6FC314AE980AF7D452F921672","SP3543709063057F6FC314AE980AF7D452F921672"
"128","SP-3543709-2DD9BE1ADFB54B1A9AC8AE6BFA319DF4","AT","SP","3543709","2DD9BE1ADFB54B1A9AC8AE6BFA319DF4","SP35437092DD9BE1ADFB54B1A9AC8AE6BFA319DF4"
"129","SP-3543709-2F4029B6465F46B5B8F4D2B36BF537DC","AT","SP","3543709","2F4029B6465F46B5B8F4D2B36BF537DC","SP35437092F4029B6465F46B5B8F4D2B36BF537DC"
"130","SP-3543709-0295EF4869C044699B39DADD2A78D3FF","AT","SP","3543709","0295EF4869C044699B39DADD2A78D3FF","SP35437090295EF4869C044699B39DADD2A78D3FF"
"131","SP-3543709-91474C7AB7054D8190F99929A7B6B691","AT","SP","3543709","91474C7AB7054D8190F99929A7B6B691","SP354370991474C7AB7054D8190F99929A7B6B691"
"132","SP-3543709-3AC7DA70DB4D427388D1239F9D8DD214","AT","SP","3543709","3AC7DA70DB4D427388D1239F9D8DD214","SP35437093AC7DA70DB4D427388D1239F9D8DD214"
"133","SP-3543709-97B34034AEDF4822B53490DF3B5E420C","AT","SP","3543709","97B34034AEDF4822B53490DF3B5E420C","SP354370997B34034AEDF4822B53490DF3B5E420C"
"134","SP-3543709-EA5B077338954D9996CF03E65B33DF4D","AT","SP","3543709","EA5B077338954D9996CF03E65B33DF4D","SP3543709EA5B077338954D9996CF03E65B33DF4D"
"135","SP-3543709-F23287211E1340EB9BAABC39A4374812","AT","SP","3543709","F23287211E1340EB9BAABC39A4374812","SP3543709F23287211E1340EB9BAABC39A4374812"
"136","SP-3543709-5FF19D70834E4F3D82FB577247C1EC33","AT","SP","3543709","5FF19D70834E4F3D82FB577247C1EC33","SP35437095FF19D70834E4F3D82FB577247C1EC33"
"137","SP-3543709-2FAB272B1D7C46EBAF40EC7784EB8C94","AT","SP","3543709","2FAB272B1D7C46EBAF40EC7784EB8C94","SP35437092FAB272B1D7C46EBAF40EC7784EB8C94"
"138","SP-3543709-8CF96E7EF4654421AFDA0282ECF5ED65","AT","SP","3543709","8CF96E7EF4654421AFDA0282ECF5ED65","SP35437098CF96E7EF4654421AFDA0282ECF5ED65"
"139","SP-3543709-1ADDA863B1484EAAAF1418057B698BEA","AT","SP","3543709","1ADDA863B1484EAAAF1418057B698BEA","SP35437091ADDA863B1484EAAAF1418057B698BEA"
"140","SP-3543709-0E643AF8DA3E4E4CBDFC3E394D94175C","AT","SP","3543709","0E643AF8DA3E4E4CBDFC3E394D94175C","SP35437090E643AF8DA3E4E4CBDFC3E394D94175C"
"141","SP-3543709-EF590AD2CF914A70A327A747FB8998C0","AT","SP","3543709","EF590AD2CF914A70A327A747FB8998C0","SP3543709EF590AD2CF914A70A327A747FB8998C0"
"142","SP-3543709-3CC5983814C64569A97D5C71FF0093EE","AT","SP","3543709","3CC5983814C64569A97D5C71FF0093EE","SP35437093CC5983814C64569A97D5C71FF0093EE"
"143","SP-3543709-9E35B769E7B64358BFB97CFE2DEE64CD","AT","SP","3543709","9E35B769E7B64358BFB97CFE2DEE64CD","SP35437099E35B769E7B64358BFB97CFE2DEE64CD"
"144","SP-3543709-E6D062127DB64B498416D78C5315D6D6","AT","SP","3543709","E6D062127DB64B498416D78C5315D6D6","SP3543709E6D062127DB64B498416D78C5315D6D6"
"145","SP-3543709-76E9597483E840BB802B0BDD12050332","AT","SP","3543709","76E9597483E840BB802B0BDD12050332","SP354370976E9597483E840BB802B0BDD12050332"
"146","SP-3543709-57B22659F644414AAB2EFF76E70A43D4","AT","SP","3543709","57B22659F644414AAB2EFF76E70A43D4","SP354370957B22659F644414AAB2EFF76E70A43D4"
"147","SP-3543709-EAE501D6A9974A24BD794C567554E147","AT","SP","3543709","EAE501D6A9974A24BD794C567554E147","SP3543709EAE501D6A9974A24BD794C567554E147"
"148","SP-3543709-D0FBDB0E476749189CDB70388810DC46","AT","SP","3543709","D0FBDB0E476749189CDB70388810DC46","SP3543709D0FBDB0E476749189CDB70388810DC46"
