"","fcar","situacao","uf","munic","code","NUMREGCAR"
"108","PR-4110300-BDA894053FD5442D8A0808698E0E5E16","AT","PR","4110300","BDA894053FD5442D8A0808698E0E5E16","PR4110300BDA894053FD5442D8A0808698E0E5E16"
"109","PR-4110300-78931CE4420442859F01505DF6D331B1","AT","PR","4110300","78931CE4420442859F01505DF6D331B1","PR411030078931CE4420442859F01505DF6D331B1"
"110","PR-4110300-2C78052F230941B2B22CD5626FF04BA8","AT","PR","4110300","2C78052F230941B2B22CD5626FF04BA8","PR41103002C78052F230941B2B22CD5626FF04BA8"
"111","PR-4110300-0BE5DDFD74064925BBF21A8606BF32F6","AT","PR","4110300","0BE5DDFD74064925BBF21A8606BF32F6","PR41103000BE5DDFD74064925BBF21A8606BF32F6"
"112","PR-4110300-C5C090DDFE75438498EDE7DDCC93D6D1","AT","PR","4110300","C5C090DDFE75438498EDE7DDCC93D6D1","PR4110300C5C090DDFE75438498EDE7DDCC93D6D1"
"113","PR-4110300-7F09A15E792B48E6A82A030C21A5BF5D","AT","PR","4110300","7F09A15E792B48E6A82A030C21A5BF5D","PR41103007F09A15E792B48E6A82A030C21A5BF5D"
"114","PR-4110300-C6D91B50A40A436F8638769CCC9C82DA","AT","PR","4110300","C6D91B50A40A436F8638769CCC9C82DA","PR4110300C6D91B50A40A436F8638769CCC9C82DA"
"115","PR-4110300-071E066DBA9B432098E0B36A2BCDF044","AT","PR","4110300","071E066DBA9B432098E0B36A2BCDF044","PR4110300071E066DBA9B432098E0B36A2BCDF044"
"116","PR-4110300-C3DBFC56A24947C88F4C8F0E6BEEE193","AT","PR","4110300","C3DBFC56A24947C88F4C8F0E6BEEE193","PR4110300C3DBFC56A24947C88F4C8F0E6BEEE193"
"117","PR-4110300-72D6AF88DB834E8E850EDEAA974EA833","AT","PR","4110300","72D6AF88DB834E8E850EDEAA974EA833","PR411030072D6AF88DB834E8E850EDEAA974EA833"
"118","PR-4110300-CA8811C4346945BC81199826E16FF718","AT","PR","4110300","CA8811C4346945BC81199826E16FF718","PR4110300CA8811C4346945BC81199826E16FF718"
"119","PR-4110300-6141AB6FA02B43CB95B3C941A9A94143","AT","PR","4110300","6141AB6FA02B43CB95B3C941A9A94143","PR41103006141AB6FA02B43CB95B3C941A9A94143"
"120","PR-4110300-2780C54BF70348ACA942BC89C42D8054","AT","PR","4110300","2780C54BF70348ACA942BC89C42D8054","PR41103002780C54BF70348ACA942BC89C42D8054"
"121","PR-4110300-A90686F35B334D448F79B8296FD2E5A2","AT","PR","4110300","A90686F35B334D448F79B8296FD2E5A2","PR4110300A90686F35B334D448F79B8296FD2E5A2"
"122","PR-4110300-CB5F585E15494E4987788E99E180D794","AT","PR","4110300","CB5F585E15494E4987788E99E180D794","PR4110300CB5F585E15494E4987788E99E180D794"
"123","PR-4110300-A9807DE2DA5243B98DE8AE93943B1829","AT","PR","4110300","A9807DE2DA5243B98DE8AE93943B1829","PR4110300A9807DE2DA5243B98DE8AE93943B1829"
"124","PR-4110300-4E7BF828CC69471882789DE200BE821F","AT","PR","4110300","4E7BF828CC69471882789DE200BE821F","PR41103004E7BF828CC69471882789DE200BE821F"
"125","PR-4110300-D25EA8FC2EC94904954B14D36E2E37ED","AT","PR","4110300","D25EA8FC2EC94904954B14D36E2E37ED","PR4110300D25EA8FC2EC94904954B14D36E2E37ED"
"126","PR-4110300-E528E49BA1ED4BBF87AEFC6CD472EF26","AT","PR","4110300","E528E49BA1ED4BBF87AEFC6CD472EF26","PR4110300E528E49BA1ED4BBF87AEFC6CD472EF26"
"127","PR-4110300-E636D36665FE4CBBB0C9AAE3B7F72655","AT","PR","4110300","E636D36665FE4CBBB0C9AAE3B7F72655","PR4110300E636D36665FE4CBBB0C9AAE3B7F72655"
"128","PR-4110300-762DD1CAC87741B38589836F74E5E56D","AT","PR","4110300","762DD1CAC87741B38589836F74E5E56D","PR4110300762DD1CAC87741B38589836F74E5E56D"
"129","PR-4110300-D35A8C0C9C8C4762817AFC056B49E679","AT","PR","4110300","D35A8C0C9C8C4762817AFC056B49E679","PR4110300D35A8C0C9C8C4762817AFC056B49E679"
"130","PR-4110300-346D87FB68774A8DA8121E08C146A2BA","AT","PR","4110300","346D87FB68774A8DA8121E08C146A2BA","PR4110300346D87FB68774A8DA8121E08C146A2BA"
"131","PR-4110300-8F41FC7D0FE04BCE8BEF45EECDF3562B","AT","PR","4110300","8F41FC7D0FE04BCE8BEF45EECDF3562B","PR41103008F41FC7D0FE04BCE8BEF45EECDF3562B"
"132","PR-4110300-61757E7B66E54BF699728F66A4BED40E","AT","PR","4110300","61757E7B66E54BF699728F66A4BED40E","PR411030061757E7B66E54BF699728F66A4BED40E"
"133","PR-4110300-43AC014B006741C1A817D98101A6B821","AT","PR","4110300","43AC014B006741C1A817D98101A6B821","PR411030043AC014B006741C1A817D98101A6B821"
"134","PR-4110300-461A1961C93844C0A4D1975F8635752C","AT","PR","4110300","461A1961C93844C0A4D1975F8635752C","PR4110300461A1961C93844C0A4D1975F8635752C"
"135","PR-4110300-1EC32B5E2E754D8795EAF133E300C209","AT","PR","4110300","1EC32B5E2E754D8795EAF133E300C209","PR41103001EC32B5E2E754D8795EAF133E300C209"
"136","PR-4110300-A15F164EE4D049BCA980A9F357329907","AT","PR","4110300","A15F164EE4D049BCA980A9F357329907","PR4110300A15F164EE4D049BCA980A9F357329907"
"137","PR-4110300-403E09BC3D02476198EC0282D07F7A69","AT","PR","4110300","403E09BC3D02476198EC0282D07F7A69","PR4110300403E09BC3D02476198EC0282D07F7A69"
"138","PR-4110300-93DE94EBF53D4F31A107A96E470E329C","AT","PR","4110300","93DE94EBF53D4F31A107A96E470E329C","PR411030093DE94EBF53D4F31A107A96E470E329C"
"139","PR-4110300-D7B40D461A4B41AB89472F71F3705FC5","PE","PR","4110300","D7B40D461A4B41AB89472F71F3705FC5","PR4110300D7B40D461A4B41AB89472F71F3705FC5"
"140","PR-4110300-0F30B4E980AA48E0BC6E4C4EFAC9FA52","AT","PR","4110300","0F30B4E980AA48E0BC6E4C4EFAC9FA52","PR41103000F30B4E980AA48E0BC6E4C4EFAC9FA52"
"141","PR-4110300-E490D358601E4FC28F7DC3C662B8F983","AT","PR","4110300","E490D358601E4FC28F7DC3C662B8F983","PR4110300E490D358601E4FC28F7DC3C662B8F983"
"142","PR-4110300-3B8672547BEB4374B77DF5C00E484621","AT","PR","4110300","3B8672547BEB4374B77DF5C00E484621","PR41103003B8672547BEB4374B77DF5C00E484621"
"143","PR-4110300-41B6DDAB3E694D56A08BAFE6CE2527A9","AT","PR","4110300","41B6DDAB3E694D56A08BAFE6CE2527A9","PR411030041B6DDAB3E694D56A08BAFE6CE2527A9"
"144","PR-4110300-FA3B2B7EF815421E987AA867BCBC6878","AT","PR","4110300","FA3B2B7EF815421E987AA867BCBC6878","PR4110300FA3B2B7EF815421E987AA867BCBC6878"
"145","PR-4110300-C205ECE10E514D57A9846A88F8C66630","AT","PR","4110300","C205ECE10E514D57A9846A88F8C66630","PR4110300C205ECE10E514D57A9846A88F8C66630"
"146","PR-4110300-4CAAD1122F7B476FAAF15FD77950968A","AT","PR","4110300","4CAAD1122F7B476FAAF15FD77950968A","PR41103004CAAD1122F7B476FAAF15FD77950968A"
"147","PR-4110300-B9AC76896F74426195E203543CE3822A","AT","PR","4110300","B9AC76896F74426195E203543CE3822A","PR4110300B9AC76896F74426195E203543CE3822A"
"148","PR-4110300-97695DD702134CFE8891DB79D93EB828","AT","PR","4110300","97695DD702134CFE8891DB79D93EB828","PR411030097695DD702134CFE8891DB79D93EB828"
"149","PR-4110300-323D99938F9448D0B30BF414C32A1BFB","AT","PR","4110300","323D99938F9448D0B30BF414C32A1BFB","PR4110300323D99938F9448D0B30BF414C32A1BFB"
"150","PR-4110300-C59AD7BD71C64C36A4B582EA13039F43","AT","PR","4110300","C59AD7BD71C64C36A4B582EA13039F43","PR4110300C59AD7BD71C64C36A4B582EA13039F43"
