"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1066","MA-2101608-39A3D9E35E924675A8724FDE5FA9790F","AT","MA","2101608","39A3D9E35E924675A8724FDE5FA9790F","MA210160839A3D9E35E924675A8724FDE5FA9790F"
"1067","MA-2101608-02FCCD7DE621475B83D4B08D8E2572C2","AT","MA","2101608","02FCCD7DE621475B83D4B08D8E2572C2","MA210160802FCCD7DE621475B83D4B08D8E2572C2"
"1068","MA-2101608-C475F492075D4AFFA29B35B62501E5E1","AT","MA","2101608","C475F492075D4AFFA29B35B62501E5E1","MA2101608C475F492075D4AFFA29B35B62501E5E1"
"1069","MA-2101608-110661FEA7824952AC4AD6C711FEDA60","AT","MA","2101608","110661FEA7824952AC4AD6C711FEDA60","MA2101608110661FEA7824952AC4AD6C711FEDA60"
"1070","MA-2101608-475471C6B56B42F0B5C25623B7D98A51","AT","MA","2101608","475471C6B56B42F0B5C25623B7D98A51","MA2101608475471C6B56B42F0B5C25623B7D98A51"
"1071","MA-2101608-446EBE8DBAB24CC5A232E34A0F48AEB8","AT","MA","2101608","446EBE8DBAB24CC5A232E34A0F48AEB8","MA2101608446EBE8DBAB24CC5A232E34A0F48AEB8"
"1072","MA-2101608-D9C3F7023A244B8D887FCA05EDB35CA7","AT","MA","2101608","D9C3F7023A244B8D887FCA05EDB35CA7","MA2101608D9C3F7023A244B8D887FCA05EDB35CA7"
"1073","MA-2101608-C2AD464C2F50435F9225F4E0C75CE533","AT","MA","2101608","C2AD464C2F50435F9225F4E0C75CE533","MA2101608C2AD464C2F50435F9225F4E0C75CE533"
"1074","MA-2101608-A3A4516AAB084735A2E32994A8B6E6A9","AT","MA","2101608","A3A4516AAB084735A2E32994A8B6E6A9","MA2101608A3A4516AAB084735A2E32994A8B6E6A9"
"1075","MA-2101608-92DBA2CD670841F3B8FBC76ED42F115B","AT","MA","2101608","92DBA2CD670841F3B8FBC76ED42F115B","MA210160892DBA2CD670841F3B8FBC76ED42F115B"
"1076","MA-2101608-917CDC8492D944368E9C2D929798E610","AT","MA","2101608","917CDC8492D944368E9C2D929798E610","MA2101608917CDC8492D944368E9C2D929798E610"
"1077","MA-2101608-39E7DD26D7564791853C4BFE71F21067","AT","MA","2101608","39E7DD26D7564791853C4BFE71F21067","MA210160839E7DD26D7564791853C4BFE71F21067"
"1078","MA-2101608-768DB67ADA4640D1AF6031F791F48526","AT","MA","2101608","768DB67ADA4640D1AF6031F791F48526","MA2101608768DB67ADA4640D1AF6031F791F48526"
"1079","MA-2101608-260B9F1D39B241C9BECCFE043DA8D24B","AT","MA","2101608","260B9F1D39B241C9BECCFE043DA8D24B","MA2101608260B9F1D39B241C9BECCFE043DA8D24B"
"1080","MA-2101608-040011EFC91A4342AD22BB6C4A28B00A","CA","MA","2101608","040011EFC91A4342AD22BB6C4A28B00A","MA2101608040011EFC91A4342AD22BB6C4A28B00A"
"1081","MA-2101608-8E30BCAD0B3E4FC8B15C5F918DB603FF","AT","MA","2101608","8E30BCAD0B3E4FC8B15C5F918DB603FF","MA21016088E30BCAD0B3E4FC8B15C5F918DB603FF"
"1082","MA-2101608-196B1AD8528344D993B4815DFF67ADA9","AT","MA","2101608","196B1AD8528344D993B4815DFF67ADA9","MA2101608196B1AD8528344D993B4815DFF67ADA9"
"1083","MA-2101608-2F8684B6340B471897B1BE82C1FF438E","AT","MA","2101608","2F8684B6340B471897B1BE82C1FF438E","MA21016082F8684B6340B471897B1BE82C1FF438E"
"1084","MA-2101608-67608A0CEE484C94B367D31EBBCB1984","AT","MA","2101608","67608A0CEE484C94B367D31EBBCB1984","MA210160867608A0CEE484C94B367D31EBBCB1984"
"1085","MA-2101608-D1E65C241A0D45C08C8C9C5456882021","AT","MA","2101608","D1E65C241A0D45C08C8C9C5456882021","MA2101608D1E65C241A0D45C08C8C9C5456882021"
"1086","MA-2101608-6EE2256A58B64DEC95671CFAFC21F7D3","AT","MA","2101608","6EE2256A58B64DEC95671CFAFC21F7D3","MA21016086EE2256A58B64DEC95671CFAFC21F7D3"
"1087","MA-2101608-687A13B05AFB40708CC1F1C4B3AC683B","AT","MA","2101608","687A13B05AFB40708CC1F1C4B3AC683B","MA2101608687A13B05AFB40708CC1F1C4B3AC683B"
"1088","MA-2101608-5D07C332268F41E9AE6BEEA82C783906","AT","MA","2101608","5D07C332268F41E9AE6BEEA82C783906","MA21016085D07C332268F41E9AE6BEEA82C783906"
"1089","MA-2101608-6C6A66AC53964E3AA2D3E001CE08AC20","AT","MA","2101608","6C6A66AC53964E3AA2D3E001CE08AC20","MA21016086C6A66AC53964E3AA2D3E001CE08AC20"
"1090","MA-2101608-1814B99D50354769B4024089423ECE48","AT","MA","2101608","1814B99D50354769B4024089423ECE48","MA21016081814B99D50354769B4024089423ECE48"
"1091","MA-2101608-13B5045989254C9C91AB7D6F29457006","AT","MA","2101608","13B5045989254C9C91AB7D6F29457006","MA210160813B5045989254C9C91AB7D6F29457006"
"1092","MA-2101608-4E6F2202AABA4FEFA9526FBE0527120F","AT","MA","2101608","4E6F2202AABA4FEFA9526FBE0527120F","MA21016084E6F2202AABA4FEFA9526FBE0527120F"
"1093","MA-2101608-F7ECAFBEE14147D6BA371343A135DC1B","AT","MA","2101608","F7ECAFBEE14147D6BA371343A135DC1B","MA2101608F7ECAFBEE14147D6BA371343A135DC1B"
"1094","MA-2101608-3AE11CFC2E9C45A48573C14AE4643726","AT","MA","2101608","3AE11CFC2E9C45A48573C14AE4643726","MA21016083AE11CFC2E9C45A48573C14AE4643726"
"1095","MA-2101608-0F3BB2F64A6E457288FCF7541EA7E2DA","AT","MA","2101608","0F3BB2F64A6E457288FCF7541EA7E2DA","MA21016080F3BB2F64A6E457288FCF7541EA7E2DA"
"1096","MA-2101608-8F41D1D0E4B949EB83DDCD935E1FCCC3","AT","MA","2101608","8F41D1D0E4B949EB83DDCD935E1FCCC3","MA21016088F41D1D0E4B949EB83DDCD935E1FCCC3"
"1097","MA-2101608-00A86D6B7962402583133D7A35D0F1EA","AT","MA","2101608","00A86D6B7962402583133D7A35D0F1EA","MA210160800A86D6B7962402583133D7A35D0F1EA"
"1098","MA-2101608-EA5375A010904F5EB8334E3BA0A47E44","AT","MA","2101608","EA5375A010904F5EB8334E3BA0A47E44","MA2101608EA5375A010904F5EB8334E3BA0A47E44"
"1099","MA-2101608-F569E376A2E94D519A807A9A2119FDDE","AT","MA","2101608","F569E376A2E94D519A807A9A2119FDDE","MA2101608F569E376A2E94D519A807A9A2119FDDE"
"1100","MA-2101608-6278BFB92A1C4DC8AA9AA721936084C1","AT","MA","2101608","6278BFB92A1C4DC8AA9AA721936084C1","MA21016086278BFB92A1C4DC8AA9AA721936084C1"
"1101","MA-2101608-C9F4034B07594779BB4026BB038B3F60","AT","MA","2101608","C9F4034B07594779BB4026BB038B3F60","MA2101608C9F4034B07594779BB4026BB038B3F60"
"1102","MA-2101608-4A755248E72340CCAF0A012B01C66A64","AT","MA","2101608","4A755248E72340CCAF0A012B01C66A64","MA21016084A755248E72340CCAF0A012B01C66A64"
"1103","MA-2101608-6FEDB0E4259349E8AA04C211BE898522","AT","MA","2101608","6FEDB0E4259349E8AA04C211BE898522","MA21016086FEDB0E4259349E8AA04C211BE898522"
"1104","MA-2101608-E822ED9AEE4E40C89F8BA10E0309BE8D","AT","MA","2101608","E822ED9AEE4E40C89F8BA10E0309BE8D","MA2101608E822ED9AEE4E40C89F8BA10E0309BE8D"
"1105","MA-2101608-958ABBD7D1B7439A9DACCEAEF81A4C62","AT","MA","2101608","958ABBD7D1B7439A9DACCEAEF81A4C62","MA2101608958ABBD7D1B7439A9DACCEAEF81A4C62"
"1106","MA-2101608-6394D14DE2C747E699E554907CA1E640","AT","MA","2101608","6394D14DE2C747E699E554907CA1E640","MA21016086394D14DE2C747E699E554907CA1E640"
"1107","MA-2101608-6D199DB943184FDBAFE4E121E551F1A5","AT","MA","2101608","6D199DB943184FDBAFE4E121E551F1A5","MA21016086D199DB943184FDBAFE4E121E551F1A5"
"1108","MA-2101608-098A732D5CED4DAD8414B0A01564FEAA","AT","MA","2101608","098A732D5CED4DAD8414B0A01564FEAA","MA2101608098A732D5CED4DAD8414B0A01564FEAA"
"1109","MA-2101608-CFAB500D28914E6A819425E5411CE706","AT","MA","2101608","CFAB500D28914E6A819425E5411CE706","MA2101608CFAB500D28914E6A819425E5411CE706"
"1110","MA-2101608-ED731D60471F44CE9B06FDDC3517E70D","AT","MA","2101608","ED731D60471F44CE9B06FDDC3517E70D","MA2101608ED731D60471F44CE9B06FDDC3517E70D"
"1111","MA-2101608-4A3B9B0966F34932B20DB413C97AEC15","AT","MA","2101608","4A3B9B0966F34932B20DB413C97AEC15","MA21016084A3B9B0966F34932B20DB413C97AEC15"
"1112","MA-2101608-ADC7B7A3AD914D838DDEC1924A666ACB","AT","MA","2101608","ADC7B7A3AD914D838DDEC1924A666ACB","MA2101608ADC7B7A3AD914D838DDEC1924A666ACB"
"1113","MA-2101608-DE4720930FBE4B0795AFE5523F9A2108","AT","MA","2101608","DE4720930FBE4B0795AFE5523F9A2108","MA2101608DE4720930FBE4B0795AFE5523F9A2108"
"1114","MA-2101608-3B241FEE49B1475DA1001390E1285999","AT","MA","2101608","3B241FEE49B1475DA1001390E1285999","MA21016083B241FEE49B1475DA1001390E1285999"
"1115","MA-2101608-4F6EB410B06D40C0A089474A189A8C33","AT","MA","2101608","4F6EB410B06D40C0A089474A189A8C33","MA21016084F6EB410B06D40C0A089474A189A8C33"
"1116","MA-2101608-E2F42C2CE2FE45168BC3F2B8BE9F141E","AT","MA","2101608","E2F42C2CE2FE45168BC3F2B8BE9F141E","MA2101608E2F42C2CE2FE45168BC3F2B8BE9F141E"
"1117","MA-2101608-3DA45596CD8A48C593A60E3B5C71E75C","AT","MA","2101608","3DA45596CD8A48C593A60E3B5C71E75C","MA21016083DA45596CD8A48C593A60E3B5C71E75C"
"1118","MA-2101608-1BFD401A55954A27A7E38B23B6A5CFC8","AT","MA","2101608","1BFD401A55954A27A7E38B23B6A5CFC8","MA21016081BFD401A55954A27A7E38B23B6A5CFC8"
"1119","MA-2101608-BB2A73C4FD9F4CAC99C65E5F1CFC8DA5","AT","MA","2101608","BB2A73C4FD9F4CAC99C65E5F1CFC8DA5","MA2101608BB2A73C4FD9F4CAC99C65E5F1CFC8DA5"
"1120","MA-2101608-65507C81C0E84AFB9F4D19134DE1B3C6","AT","MA","2101608","65507C81C0E84AFB9F4D19134DE1B3C6","MA210160865507C81C0E84AFB9F4D19134DE1B3C6"
"1121","MA-2101608-BF76E0AEB6344B02A14C5E2B7B6C6F56","AT","MA","2101608","BF76E0AEB6344B02A14C5E2B7B6C6F56","MA2101608BF76E0AEB6344B02A14C5E2B7B6C6F56"
"1122","MA-2101608-721AF144199D4F4B96A00966B6CA755C","AT","MA","2101608","721AF144199D4F4B96A00966B6CA755C","MA2101608721AF144199D4F4B96A00966B6CA755C"
"1123","MA-2101608-7880DF9B7BB0443AA6AC5190654BB057","AT","MA","2101608","7880DF9B7BB0443AA6AC5190654BB057","MA21016087880DF9B7BB0443AA6AC5190654BB057"
"1124","MA-2101608-9DDA1B02992F431894F39EA81B39E578","AT","MA","2101608","9DDA1B02992F431894F39EA81B39E578","MA21016089DDA1B02992F431894F39EA81B39E578"
"1125","MA-2101608-E3EE40DA8109424994DDFE7DF36D5122","AT","MA","2101608","E3EE40DA8109424994DDFE7DF36D5122","MA2101608E3EE40DA8109424994DDFE7DF36D5122"
"1126","MA-2101608-5E29B8600C9945A9A04360E9559C0E74","AT","MA","2101608","5E29B8600C9945A9A04360E9559C0E74","MA21016085E29B8600C9945A9A04360E9559C0E74"
"1127","MA-2101608-CD29BC70F3854C6494E23DA00A39BDC5","AT","MA","2101608","CD29BC70F3854C6494E23DA00A39BDC5","MA2101608CD29BC70F3854C6494E23DA00A39BDC5"
"1128","MA-2101608-CCF60DFD74C740DAADFBD5B8CDB44AD8","AT","MA","2101608","CCF60DFD74C740DAADFBD5B8CDB44AD8","MA2101608CCF60DFD74C740DAADFBD5B8CDB44AD8"
"1129","MA-2101608-8112E988F594497D951E1C835C620EA4","AT","MA","2101608","8112E988F594497D951E1C835C620EA4","MA21016088112E988F594497D951E1C835C620EA4"
"1130","MA-2101608-8423026FCFB84D73AF6008F7167C7995","AT","MA","2101608","8423026FCFB84D73AF6008F7167C7995","MA21016088423026FCFB84D73AF6008F7167C7995"
"1131","MA-2101608-727ABB417F4B4A2AA3FBF37203FC65E3","AT","MA","2101608","727ABB417F4B4A2AA3FBF37203FC65E3","MA2101608727ABB417F4B4A2AA3FBF37203FC65E3"
"1132","MA-2101608-B64673A317B64A859F70CB66F6C06142","AT","MA","2101608","B64673A317B64A859F70CB66F6C06142","MA2101608B64673A317B64A859F70CB66F6C06142"
"1133","MA-2101608-AD7810402413450B9695A12CDB8EDC93","AT","MA","2101608","AD7810402413450B9695A12CDB8EDC93","MA2101608AD7810402413450B9695A12CDB8EDC93"
"1134","MA-2101608-E0163AB7C1E942789B16AE30F94F058E","AT","MA","2101608","E0163AB7C1E942789B16AE30F94F058E","MA2101608E0163AB7C1E942789B16AE30F94F058E"
"1135","MA-2101608-ED2FA06DEF9D4064A35EDD37E92C56A0","AT","MA","2101608","ED2FA06DEF9D4064A35EDD37E92C56A0","MA2101608ED2FA06DEF9D4064A35EDD37E92C56A0"
"1136","MA-2101608-C2B5DFA4442844B8B3AC42C35C60F0CE","AT","MA","2101608","C2B5DFA4442844B8B3AC42C35C60F0CE","MA2101608C2B5DFA4442844B8B3AC42C35C60F0CE"
"1137","MA-2101608-A446CF4C8BA148B88CE583647B28DAFA","AT","MA","2101608","A446CF4C8BA148B88CE583647B28DAFA","MA2101608A446CF4C8BA148B88CE583647B28DAFA"
"1138","MA-2101608-AF5177BC83C34B0AB7D888EB1C53C7A5","AT","MA","2101608","AF5177BC83C34B0AB7D888EB1C53C7A5","MA2101608AF5177BC83C34B0AB7D888EB1C53C7A5"
"1139","MA-2101608-F2937FDFC459443A8C971ECE3BA34F53","AT","MA","2101608","F2937FDFC459443A8C971ECE3BA34F53","MA2101608F2937FDFC459443A8C971ECE3BA34F53"
"1140","MA-2101608-C3862315FF9D4A8A8EE42F1D47B15A5A","AT","MA","2101608","C3862315FF9D4A8A8EE42F1D47B15A5A","MA2101608C3862315FF9D4A8A8EE42F1D47B15A5A"
"1141","MA-2101608-83910969339049B393CB42E665AD3AD9","AT","MA","2101608","83910969339049B393CB42E665AD3AD9","MA210160883910969339049B393CB42E665AD3AD9"
"1142","MA-2101608-AA41C360284F4642A73B83BD1BE5790B","AT","MA","2101608","AA41C360284F4642A73B83BD1BE5790B","MA2101608AA41C360284F4642A73B83BD1BE5790B"
"1143","MA-2101608-E0BE2888A011497BB6D4C9ED796BC8AC","AT","MA","2101608","E0BE2888A011497BB6D4C9ED796BC8AC","MA2101608E0BE2888A011497BB6D4C9ED796BC8AC"
"1144","MA-2101608-948FED6BC6E34659A4E751A0B553D810","AT","MA","2101608","948FED6BC6E34659A4E751A0B553D810","MA2101608948FED6BC6E34659A4E751A0B553D810"
"1145","MA-2101608-ACA805A708AF401681904E7B8672CDB8","AT","MA","2101608","ACA805A708AF401681904E7B8672CDB8","MA2101608ACA805A708AF401681904E7B8672CDB8"
"1146","MA-2101608-56C821C7CA3646B7B2782E947BF90587","AT","MA","2101608","56C821C7CA3646B7B2782E947BF90587","MA210160856C821C7CA3646B7B2782E947BF90587"
"1147","MA-2101608-B0C98F23E7F14E64A4EFBC9AFC78EDD2","AT","MA","2101608","B0C98F23E7F14E64A4EFBC9AFC78EDD2","MA2101608B0C98F23E7F14E64A4EFBC9AFC78EDD2"
"1148","MA-2101608-3D1F2F6DA0A54BD9B400979BBA37EBDE","AT","MA","2101608","3D1F2F6DA0A54BD9B400979BBA37EBDE","MA21016083D1F2F6DA0A54BD9B400979BBA37EBDE"
"1149","MA-2101608-BF4B3100A9934D48B4869B0B05D20F7B","AT","MA","2101608","BF4B3100A9934D48B4869B0B05D20F7B","MA2101608BF4B3100A9934D48B4869B0B05D20F7B"
"1150","MA-2101608-3A043D963A554D8B9C84856FE181E785","AT","MA","2101608","3A043D963A554D8B9C84856FE181E785","MA21016083A043D963A554D8B9C84856FE181E785"
"1151","MA-2101608-0CA7DD1E36C14FA08288293FAE979AA3","AT","MA","2101608","0CA7DD1E36C14FA08288293FAE979AA3","MA21016080CA7DD1E36C14FA08288293FAE979AA3"
"1152","MA-2101608-DE0BABD220A048B2B3E66AD536D3FD03","AT","MA","2101608","DE0BABD220A048B2B3E66AD536D3FD03","MA2101608DE0BABD220A048B2B3E66AD536D3FD03"
"1153","MA-2101608-04E46DE98DBB4A2ABC19D943B9C7506D","AT","MA","2101608","04E46DE98DBB4A2ABC19D943B9C7506D","MA210160804E46DE98DBB4A2ABC19D943B9C7506D"
"1154","MA-2101608-E9BCDDBEAAB841198EE049CC1601A4BA","AT","MA","2101608","E9BCDDBEAAB841198EE049CC1601A4BA","MA2101608E9BCDDBEAAB841198EE049CC1601A4BA"
"1155","MA-2101608-7393B82C1B654FC7A2726BFCD26F80EE","AT","MA","2101608","7393B82C1B654FC7A2726BFCD26F80EE","MA21016087393B82C1B654FC7A2726BFCD26F80EE"
"1156","MA-2101608-5F1754D661C9492AAF36CCE7D55D30CB","AT","MA","2101608","5F1754D661C9492AAF36CCE7D55D30CB","MA21016085F1754D661C9492AAF36CCE7D55D30CB"
"1157","MA-2101608-2AA67BBCB03F4CF995B6E6E72CFD11DD","AT","MA","2101608","2AA67BBCB03F4CF995B6E6E72CFD11DD","MA21016082AA67BBCB03F4CF995B6E6E72CFD11DD"
"1158","MA-2101608-65603EEE7CF14939975B0C1C4F9CC44D","AT","MA","2101608","65603EEE7CF14939975B0C1C4F9CC44D","MA210160865603EEE7CF14939975B0C1C4F9CC44D"
"1159","MA-2101608-718F15AC460545948198453239DF14DB","AT","MA","2101608","718F15AC460545948198453239DF14DB","MA2101608718F15AC460545948198453239DF14DB"
"1160","MA-2101608-923E000E219C42F5800643E94547916E","AT","MA","2101608","923E000E219C42F5800643E94547916E","MA2101608923E000E219C42F5800643E94547916E"
"1161","MA-2101608-E5B6B43D99884C6DBD34362ADA4AD2DD","AT","MA","2101608","E5B6B43D99884C6DBD34362ADA4AD2DD","MA2101608E5B6B43D99884C6DBD34362ADA4AD2DD"
"1162","MA-2101608-ECAE3C90035A4FC588573AAB2E91D68A","AT","MA","2101608","ECAE3C90035A4FC588573AAB2E91D68A","MA2101608ECAE3C90035A4FC588573AAB2E91D68A"
"1163","MA-2101608-B151780B5DBD40C6B11FB65BE9729D48","AT","MA","2101608","B151780B5DBD40C6B11FB65BE9729D48","MA2101608B151780B5DBD40C6B11FB65BE9729D48"
"1164","MA-2101608-595D9AB8902E450CB0E3EF8291976634","AT","MA","2101608","595D9AB8902E450CB0E3EF8291976634","MA2101608595D9AB8902E450CB0E3EF8291976634"
"1165","MA-2101608-64BDB3551BC843FAB1E047FD80C3232E","AT","MA","2101608","64BDB3551BC843FAB1E047FD80C3232E","MA210160864BDB3551BC843FAB1E047FD80C3232E"
"1166","MA-2101608-4B414F65E5DE43F48670050299F94664","AT","MA","2101608","4B414F65E5DE43F48670050299F94664","MA21016084B414F65E5DE43F48670050299F94664"
"1167","MA-2101608-408470C48125454390223DDDF5A35201","AT","MA","2101608","408470C48125454390223DDDF5A35201","MA2101608408470C48125454390223DDDF5A35201"
"1168","MA-2101608-CCB1CA0EBE554659B038B548C83EFF47","AT","MA","2101608","CCB1CA0EBE554659B038B548C83EFF47","MA2101608CCB1CA0EBE554659B038B548C83EFF47"
"1169","MA-2101608-A583C7BE40FF4D08A0FD0ECFAE2A9C71","AT","MA","2101608","A583C7BE40FF4D08A0FD0ECFAE2A9C71","MA2101608A583C7BE40FF4D08A0FD0ECFAE2A9C71"
"1170","MA-2101608-5163F570ECD1475EA4089D362D940574","AT","MA","2101608","5163F570ECD1475EA4089D362D940574","MA21016085163F570ECD1475EA4089D362D940574"
"1171","MA-2101608-D665518279174A4CBE902BA3D5F2D975","AT","MA","2101608","D665518279174A4CBE902BA3D5F2D975","MA2101608D665518279174A4CBE902BA3D5F2D975"
"1172","MA-2101608-C1B6BFB5BB494E7AA7433D1B7AD7CB4A","AT","MA","2101608","C1B6BFB5BB494E7AA7433D1B7AD7CB4A","MA2101608C1B6BFB5BB494E7AA7433D1B7AD7CB4A"
"1173","MA-2101608-8CE0FE9777FE41C89CBA696BA81E54CD","AT","MA","2101608","8CE0FE9777FE41C89CBA696BA81E54CD","MA21016088CE0FE9777FE41C89CBA696BA81E54CD"
"1174","MA-2101608-BF398C44F95F4C628BB4752006F01A62","AT","MA","2101608","BF398C44F95F4C628BB4752006F01A62","MA2101608BF398C44F95F4C628BB4752006F01A62"
"1175","MA-2101608-80588ED6394545EC88582E450AB863CA","AT","MA","2101608","80588ED6394545EC88582E450AB863CA","MA210160880588ED6394545EC88582E450AB863CA"
"1176","MA-2101608-DB2C1975ADC2493ABAA59F4F4B14E5E5","AT","MA","2101608","DB2C1975ADC2493ABAA59F4F4B14E5E5","MA2101608DB2C1975ADC2493ABAA59F4F4B14E5E5"
"1177","MA-2101608-6CF7833ABB634262820A476F3A01A326","AT","MA","2101608","6CF7833ABB634262820A476F3A01A326","MA21016086CF7833ABB634262820A476F3A01A326"
"1178","MA-2101608-806B143D5DAB4BE1A9F10BF721B5A373","AT","MA","2101608","806B143D5DAB4BE1A9F10BF721B5A373","MA2101608806B143D5DAB4BE1A9F10BF721B5A373"
"1179","MA-2101608-CB0EE2F0CD52466D917165DAFE38C780","AT","MA","2101608","CB0EE2F0CD52466D917165DAFE38C780","MA2101608CB0EE2F0CD52466D917165DAFE38C780"
"1180","MA-2101608-C2F68F6CC63A4ABA92F28A024F3E1696","AT","MA","2101608","C2F68F6CC63A4ABA92F28A024F3E1696","MA2101608C2F68F6CC63A4ABA92F28A024F3E1696"
"1181","MA-2101608-6BD12046FEBA4686BEFDC2150D06A6E4","AT","MA","2101608","6BD12046FEBA4686BEFDC2150D06A6E4","MA21016086BD12046FEBA4686BEFDC2150D06A6E4"
"1182","MA-2101608-5B20A8A4DF8B40E581F3A738C237E688","AT","MA","2101608","5B20A8A4DF8B40E581F3A738C237E688","MA21016085B20A8A4DF8B40E581F3A738C237E688"
"1183","MA-2101608-C193C54EB0284EA98CB764D8F384AEDA","AT","MA","2101608","C193C54EB0284EA98CB764D8F384AEDA","MA2101608C193C54EB0284EA98CB764D8F384AEDA"
"1184","MA-2101608-B24D3AF312A84108BA322DAA0F62F992","AT","MA","2101608","B24D3AF312A84108BA322DAA0F62F992","MA2101608B24D3AF312A84108BA322DAA0F62F992"
"1185","MA-2101608-7B63B26F78034707B4EEFE3A6518D9CB","AT","MA","2101608","7B63B26F78034707B4EEFE3A6518D9CB","MA21016087B63B26F78034707B4EEFE3A6518D9CB"
"1186","MA-2101608-8F78F23DA4E6490C96949CB022A65B41","AT","MA","2101608","8F78F23DA4E6490C96949CB022A65B41","MA21016088F78F23DA4E6490C96949CB022A65B41"
"1187","MA-2101608-DA4872A58925465E8149AF0C705DDFD5","AT","MA","2101608","DA4872A58925465E8149AF0C705DDFD5","MA2101608DA4872A58925465E8149AF0C705DDFD5"
"1188","MA-2101608-D4023E15FC304B49958231DB5C17E292","AT","MA","2101608","D4023E15FC304B49958231DB5C17E292","MA2101608D4023E15FC304B49958231DB5C17E292"
"1189","MA-2101608-1F7A74E0F03F45B0B4B9258284C4937B","AT","MA","2101608","1F7A74E0F03F45B0B4B9258284C4937B","MA21016081F7A74E0F03F45B0B4B9258284C4937B"
"1190","MA-2101608-B4388DB0826D4947877401A47637B7C7","AT","MA","2101608","B4388DB0826D4947877401A47637B7C7","MA2101608B4388DB0826D4947877401A47637B7C7"
"1191","MA-2101608-EB0BEB9D6B59402BA48271C1AE15053B","AT","MA","2101608","EB0BEB9D6B59402BA48271C1AE15053B","MA2101608EB0BEB9D6B59402BA48271C1AE15053B"
"1192","MA-2101608-D129038EE78D49E5885A26C735B0167D","AT","MA","2101608","D129038EE78D49E5885A26C735B0167D","MA2101608D129038EE78D49E5885A26C735B0167D"
"1193","MA-2101608-3E5452E32BCB4C28970C7A4E75E6A313","AT","MA","2101608","3E5452E32BCB4C28970C7A4E75E6A313","MA21016083E5452E32BCB4C28970C7A4E75E6A313"
"1194","MA-2101608-3C667F7DB5B443DD9E027950EFB54F81","AT","MA","2101608","3C667F7DB5B443DD9E027950EFB54F81","MA21016083C667F7DB5B443DD9E027950EFB54F81"
"1195","MA-2101608-5DD0D4C7753F4B358CA3F659665A74EC","AT","MA","2101608","5DD0D4C7753F4B358CA3F659665A74EC","MA21016085DD0D4C7753F4B358CA3F659665A74EC"
"1196","MA-2101608-9CD5FCC64B574EC4B893A9710DEAD856","AT","MA","2101608","9CD5FCC64B574EC4B893A9710DEAD856","MA21016089CD5FCC64B574EC4B893A9710DEAD856"
"1197","MA-2101608-DFD4D09CA705492F93DB8E341E7346D0","AT","MA","2101608","DFD4D09CA705492F93DB8E341E7346D0","MA2101608DFD4D09CA705492F93DB8E341E7346D0"
"1198","MA-2101608-586CB13249C945A19D68261727FB9BC1","AT","MA","2101608","586CB13249C945A19D68261727FB9BC1","MA2101608586CB13249C945A19D68261727FB9BC1"
"1199","MA-2101608-2F98CBDB789B4600BF77968855AA105F","AT","MA","2101608","2F98CBDB789B4600BF77968855AA105F","MA21016082F98CBDB789B4600BF77968855AA105F"
"1200","MA-2101608-E0AF47D7CC594B87BE3BA24821C015D8","AT","MA","2101608","E0AF47D7CC594B87BE3BA24821C015D8","MA2101608E0AF47D7CC594B87BE3BA24821C015D8"
"1201","MA-2101608-8EF6C6CAB2514BC598D7F418ADDFFC80","AT","MA","2101608","8EF6C6CAB2514BC598D7F418ADDFFC80","MA21016088EF6C6CAB2514BC598D7F418ADDFFC80"
"1202","MA-2101608-AB34972545A9428A8551F23FA1E86C34","PE","MA","2101608","AB34972545A9428A8551F23FA1E86C34","MA2101608AB34972545A9428A8551F23FA1E86C34"
"1203","MA-2101608-6FA68565DD494ABD9D2278B0427FA131","AT","MA","2101608","6FA68565DD494ABD9D2278B0427FA131","MA21016086FA68565DD494ABD9D2278B0427FA131"
"1204","MA-2101608-89A4C2E1BE254E76B1183D3701EF5DDD","AT","MA","2101608","89A4C2E1BE254E76B1183D3701EF5DDD","MA210160889A4C2E1BE254E76B1183D3701EF5DDD"
"1205","MA-2101608-CE0E5AF087FE418BBF69351A4E85E70F","AT","MA","2101608","CE0E5AF087FE418BBF69351A4E85E70F","MA2101608CE0E5AF087FE418BBF69351A4E85E70F"
"1206","MA-2101608-329E1186CD6A4213A7DC22C3340BA80D","AT","MA","2101608","329E1186CD6A4213A7DC22C3340BA80D","MA2101608329E1186CD6A4213A7DC22C3340BA80D"
"1207","MA-2101608-8A869F39EFB649FCA15B819325029B1C","AT","MA","2101608","8A869F39EFB649FCA15B819325029B1C","MA21016088A869F39EFB649FCA15B819325029B1C"
"1208","MA-2101608-5002868B50464AE2AB00EB70BEAFAA08","AT","MA","2101608","5002868B50464AE2AB00EB70BEAFAA08","MA21016085002868B50464AE2AB00EB70BEAFAA08"
"1209","MA-2101608-52A939220A1E4F84895D972BFA4D2071","AT","MA","2101608","52A939220A1E4F84895D972BFA4D2071","MA210160852A939220A1E4F84895D972BFA4D2071"
"1210","MA-2101608-86BE3E70F5ED491E9C888A7D7F51DD82","AT","MA","2101608","86BE3E70F5ED491E9C888A7D7F51DD82","MA210160886BE3E70F5ED491E9C888A7D7F51DD82"
"1211","MA-2101608-955919BADA8C448097EF4EBC0A27C8F9","AT","MA","2101608","955919BADA8C448097EF4EBC0A27C8F9","MA2101608955919BADA8C448097EF4EBC0A27C8F9"
