"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PB-2513901-5209EAC931884657B70D76F83FA2C80D","AT","PB","2513901","5209EAC931884657B70D76F83FA2C80D","PB25139015209EAC931884657B70D76F83FA2C80D"
"25","PB-2513901-5B5F42E152E7491C93E930DA4229F344","AT","PB","2513901","5B5F42E152E7491C93E930DA4229F344","PB25139015B5F42E152E7491C93E930DA4229F344"
"26","PB-2513901-DA492E7C35654882A1145B4EA5F880E1","AT","PB","2513901","DA492E7C35654882A1145B4EA5F880E1","PB2513901DA492E7C35654882A1145B4EA5F880E1"
"27","PB-2513901-1A88BA773BA046798BA850CDCD3B2E4B","AT","PB","2513901","1A88BA773BA046798BA850CDCD3B2E4B","PB25139011A88BA773BA046798BA850CDCD3B2E4B"
"28","PB-2513901-A81E158FC75C428D8D05B7B146BCEFAE","AT","PB","2513901","A81E158FC75C428D8D05B7B146BCEFAE","PB2513901A81E158FC75C428D8D05B7B146BCEFAE"
"29","PB-2513901-0537BD313F174EFBBC005531837471C2","AT","PB","2513901","0537BD313F174EFBBC005531837471C2","PB25139010537BD313F174EFBBC005531837471C2"
"30","PB-2513901-DCE4F1C55B8D46FCA3100A3E95A8857D","AT","PB","2513901","DCE4F1C55B8D46FCA3100A3E95A8857D","PB2513901DCE4F1C55B8D46FCA3100A3E95A8857D"
"31","PB-2513901-A3FF640AFA0A42CB8823D10F3EEF4736","AT","PB","2513901","A3FF640AFA0A42CB8823D10F3EEF4736","PB2513901A3FF640AFA0A42CB8823D10F3EEF4736"
"32","PB-2513901-02A8D62B48BA4C16B7D1F54893E97DBC","AT","PB","2513901","02A8D62B48BA4C16B7D1F54893E97DBC","PB251390102A8D62B48BA4C16B7D1F54893E97DBC"
"33","PB-2513901-C73786D290444329B46E3E00ECF526B4","AT","PB","2513901","C73786D290444329B46E3E00ECF526B4","PB2513901C73786D290444329B46E3E00ECF526B4"
"34","PB-2513901-909B89A146B045F2A0CC15DB16E8A4D8","AT","PB","2513901","909B89A146B045F2A0CC15DB16E8A4D8","PB2513901909B89A146B045F2A0CC15DB16E8A4D8"
"35","PB-2513901-7C3C9D050A63479196F0201C81755FFF","AT","PB","2513901","7C3C9D050A63479196F0201C81755FFF","PB25139017C3C9D050A63479196F0201C81755FFF"
"36","PB-2513901-806C9153C6444F2DB8631C612E65E4F6","AT","PB","2513901","806C9153C6444F2DB8631C612E65E4F6","PB2513901806C9153C6444F2DB8631C612E65E4F6"
"37","PB-2513901-267ADCE7DDDE4292B7C8818960B0EF99","AT","PB","2513901","267ADCE7DDDE4292B7C8818960B0EF99","PB2513901267ADCE7DDDE4292B7C8818960B0EF99"
"38","PB-2513901-65C4388EB2A347B3BE7E77F245CFCE2F","AT","PB","2513901","65C4388EB2A347B3BE7E77F245CFCE2F","PB251390165C4388EB2A347B3BE7E77F245CFCE2F"
"39","PB-2513901-B637C99DA0C448AAB721D4BEA859F234","AT","PB","2513901","B637C99DA0C448AAB721D4BEA859F234","PB2513901B637C99DA0C448AAB721D4BEA859F234"
"40","PB-2513901-3329D7BC3BE848A7B9A94EFBEC8CF174","AT","PB","2513901","3329D7BC3BE848A7B9A94EFBEC8CF174","PB25139013329D7BC3BE848A7B9A94EFBEC8CF174"
"41","PB-2513901-04E6CCBC91414E84A72E07DD76728C6E","AT","PB","2513901","04E6CCBC91414E84A72E07DD76728C6E","PB251390104E6CCBC91414E84A72E07DD76728C6E"
"42","PB-2513901-E25AD9415A804E63B4502962E1BDBF3F","AT","PB","2513901","E25AD9415A804E63B4502962E1BDBF3F","PB2513901E25AD9415A804E63B4502962E1BDBF3F"
"43","PB-2513901-A1CF98CFE15F4BA2A2412C2DAE50B0B1","AT","PB","2513901","A1CF98CFE15F4BA2A2412C2DAE50B0B1","PB2513901A1CF98CFE15F4BA2A2412C2DAE50B0B1"
"44","PB-2513901-9DD5D1A5B51B4EFCA76E82BF039EE1B3","AT","PB","2513901","9DD5D1A5B51B4EFCA76E82BF039EE1B3","PB25139019DD5D1A5B51B4EFCA76E82BF039EE1B3"
"45","PB-2513901-1201C9749E6142348EB806C221D57030","AT","PB","2513901","1201C9749E6142348EB806C221D57030","PB25139011201C9749E6142348EB806C221D57030"
"46","PB-2513901-06AEF95D1F214D0EAA1CACCEEF5C6DBA","AT","PB","2513901","06AEF95D1F214D0EAA1CACCEEF5C6DBA","PB251390106AEF95D1F214D0EAA1CACCEEF5C6DBA"
"47","PB-2513901-63AA5A0DF7FA4301A760311F5F12A4B4","AT","PB","2513901","63AA5A0DF7FA4301A760311F5F12A4B4","PB251390163AA5A0DF7FA4301A760311F5F12A4B4"
"48","PB-2513901-78B714FEAE3B48B887B0A6CB94C8C67E","AT","PB","2513901","78B714FEAE3B48B887B0A6CB94C8C67E","PB251390178B714FEAE3B48B887B0A6CB94C8C67E"
"49","PB-2513901-0BCD15ED9186421F9DDF592CC36DDC38","AT","PB","2513901","0BCD15ED9186421F9DDF592CC36DDC38","PB25139010BCD15ED9186421F9DDF592CC36DDC38"
"50","PB-2513901-00CD33DADBE642B897A9E3C6D9BC9EA3","AT","PB","2513901","00CD33DADBE642B897A9E3C6D9BC9EA3","PB251390100CD33DADBE642B897A9E3C6D9BC9EA3"
"51","PB-2513901-4551988FD961462181D51ADBDC70369C","AT","PB","2513901","4551988FD961462181D51ADBDC70369C","PB25139014551988FD961462181D51ADBDC70369C"
"52","PB-2513901-F90AF92852D4499980A374BBB599AD0C","AT","PB","2513901","F90AF92852D4499980A374BBB599AD0C","PB2513901F90AF92852D4499980A374BBB599AD0C"
"53","PB-2513901-F7D73DCEC03743EDA04AB3C46E246438","AT","PB","2513901","F7D73DCEC03743EDA04AB3C46E246438","PB2513901F7D73DCEC03743EDA04AB3C46E246438"
"54","PB-2513901-B543A92D3EE043C68231C58C1715715C","AT","PB","2513901","B543A92D3EE043C68231C58C1715715C","PB2513901B543A92D3EE043C68231C58C1715715C"
"55","PB-2513901-A33DF1BA48384030AFF809FDB75EED1D","AT","PB","2513901","A33DF1BA48384030AFF809FDB75EED1D","PB2513901A33DF1BA48384030AFF809FDB75EED1D"
"56","PB-2513901-E139DAFB93374044A116D47C16A0D466","AT","PB","2513901","E139DAFB93374044A116D47C16A0D466","PB2513901E139DAFB93374044A116D47C16A0D466"
"57","PB-2513901-499B6B0E998B4B46BC9A7003B99478BE","AT","PB","2513901","499B6B0E998B4B46BC9A7003B99478BE","PB2513901499B6B0E998B4B46BC9A7003B99478BE"
"58","PB-2513901-5B5BE7929D464E24B9730ACF2AC2E4E8","AT","PB","2513901","5B5BE7929D464E24B9730ACF2AC2E4E8","PB25139015B5BE7929D464E24B9730ACF2AC2E4E8"
"59","PB-2513901-E49B1CCEBC8A44838958FC0B06567685","AT","PB","2513901","E49B1CCEBC8A44838958FC0B06567685","PB2513901E49B1CCEBC8A44838958FC0B06567685"
"60","PB-2513901-8750F23650534CC4BD351A07825CECC8","AT","PB","2513901","8750F23650534CC4BD351A07825CECC8","PB25139018750F23650534CC4BD351A07825CECC8"
"61","PB-2513901-96104EFE255F46F8B292E5EFF9B00BF1","AT","PB","2513901","96104EFE255F46F8B292E5EFF9B00BF1","PB251390196104EFE255F46F8B292E5EFF9B00BF1"
"62","PB-2513901-958A70B505874DD2A3254833E56D63AF","AT","PB","2513901","958A70B505874DD2A3254833E56D63AF","PB2513901958A70B505874DD2A3254833E56D63AF"
"63","PB-2513901-3BB96A30722A4899A5E352FB9B92B2BC","AT","PB","2513901","3BB96A30722A4899A5E352FB9B92B2BC","PB25139013BB96A30722A4899A5E352FB9B92B2BC"
"64","PB-2513901-E1B2D2C9241340AA96A0EF45A4B660DC","AT","PB","2513901","E1B2D2C9241340AA96A0EF45A4B660DC","PB2513901E1B2D2C9241340AA96A0EF45A4B660DC"
"65","PB-2513901-2A889ED93BAD437DAF485C148FCCCD25","AT","PB","2513901","2A889ED93BAD437DAF485C148FCCCD25","PB25139012A889ED93BAD437DAF485C148FCCCD25"
"66","PB-2513901-77FBD9671DBB4A2AA3C0E28EC552CA15","AT","PB","2513901","77FBD9671DBB4A2AA3C0E28EC552CA15","PB251390177FBD9671DBB4A2AA3C0E28EC552CA15"
"67","PB-2513901-079349C14A39407783D674E8AB9F3D7C","AT","PB","2513901","079349C14A39407783D674E8AB9F3D7C","PB2513901079349C14A39407783D674E8AB9F3D7C"
"68","PB-2513901-F47AC23F68124F18B60B7D64233E6577","AT","PB","2513901","F47AC23F68124F18B60B7D64233E6577","PB2513901F47AC23F68124F18B60B7D64233E6577"
"69","PB-2513901-DB2C44D814AB4142A6DC1F154DC6AEF1","AT","PB","2513901","DB2C44D814AB4142A6DC1F154DC6AEF1","PB2513901DB2C44D814AB4142A6DC1F154DC6AEF1"
"70","PB-2513901-B7AB65C31A7146DE8D4CDF5484392465","AT","PB","2513901","B7AB65C31A7146DE8D4CDF5484392465","PB2513901B7AB65C31A7146DE8D4CDF5484392465"
"71","PB-2513901-6D720E0DC1D74A19A00AA72BA933C4DA","AT","PB","2513901","6D720E0DC1D74A19A00AA72BA933C4DA","PB25139016D720E0DC1D74A19A00AA72BA933C4DA"
"72","PB-2513901-1310B6BFE0574555B832A31E48230270","AT","PB","2513901","1310B6BFE0574555B832A31E48230270","PB25139011310B6BFE0574555B832A31E48230270"
"73","PB-2513901-405ECE71471C45B09E2C908E1060BF6F","AT","PB","2513901","405ECE71471C45B09E2C908E1060BF6F","PB2513901405ECE71471C45B09E2C908E1060BF6F"
"74","PB-2513901-A6873468C54C4748885063F8F5015ED5","AT","PB","2513901","A6873468C54C4748885063F8F5015ED5","PB2513901A6873468C54C4748885063F8F5015ED5"
"75","PB-2513901-FB83F700CE74430B8D96692552119489","AT","PB","2513901","FB83F700CE74430B8D96692552119489","PB2513901FB83F700CE74430B8D96692552119489"
"76","PB-2513901-4FFC0D193CCE4EA89B799764ECE90A7A","AT","PB","2513901","4FFC0D193CCE4EA89B799764ECE90A7A","PB25139014FFC0D193CCE4EA89B799764ECE90A7A"
"77","PB-2513901-C947E2FA558740A98B171522791115E5","AT","PB","2513901","C947E2FA558740A98B171522791115E5","PB2513901C947E2FA558740A98B171522791115E5"
"78","PB-2513901-182CB7ED984B41499EE50A0A4916F33C","AT","PB","2513901","182CB7ED984B41499EE50A0A4916F33C","PB2513901182CB7ED984B41499EE50A0A4916F33C"
"79","PB-2513901-34F150DDCCEA4AD7A156F67C21D02BDC","AT","PB","2513901","34F150DDCCEA4AD7A156F67C21D02BDC","PB251390134F150DDCCEA4AD7A156F67C21D02BDC"
"80","PB-2513901-1BB107B692B04ACAADB3B98C4D705880","AT","PB","2513901","1BB107B692B04ACAADB3B98C4D705880","PB25139011BB107B692B04ACAADB3B98C4D705880"
"81","PB-2513901-8324700C542F49DCAF604D66BCF4B043","AT","PB","2513901","8324700C542F49DCAF604D66BCF4B043","PB25139018324700C542F49DCAF604D66BCF4B043"
"82","PB-2513901-2D41FD9E0D87466B8193A06A0115BA19","AT","PB","2513901","2D41FD9E0D87466B8193A06A0115BA19","PB25139012D41FD9E0D87466B8193A06A0115BA19"
"83","PB-2513901-78DA0BDFAF08496C9CAB41F730D8A2A1","AT","PB","2513901","78DA0BDFAF08496C9CAB41F730D8A2A1","PB251390178DA0BDFAF08496C9CAB41F730D8A2A1"
"84","PB-2513901-3A3064DFF9F141E1A22B67F5E7251747","AT","PB","2513901","3A3064DFF9F141E1A22B67F5E7251747","PB25139013A3064DFF9F141E1A22B67F5E7251747"
"85","PB-2513901-EEF5ED86D80C4E32A85A1AA8307998B1","AT","PB","2513901","EEF5ED86D80C4E32A85A1AA8307998B1","PB2513901EEF5ED86D80C4E32A85A1AA8307998B1"
"86","PB-2513901-B25973B41AF347C5B2DC47DC4C98E149","AT","PB","2513901","B25973B41AF347C5B2DC47DC4C98E149","PB2513901B25973B41AF347C5B2DC47DC4C98E149"
"87","PB-2513901-A1FFC7C7C4FC44CDB35B9F51AA1D620E","AT","PB","2513901","A1FFC7C7C4FC44CDB35B9F51AA1D620E","PB2513901A1FFC7C7C4FC44CDB35B9F51AA1D620E"
"88","PB-2513901-FDC4C1F0C84D47FEB018059795330070","AT","PB","2513901","FDC4C1F0C84D47FEB018059795330070","PB2513901FDC4C1F0C84D47FEB018059795330070"
"89","PB-2513901-13DBE6343E244CF4A998398E0FD6840A","AT","PB","2513901","13DBE6343E244CF4A998398E0FD6840A","PB251390113DBE6343E244CF4A998398E0FD6840A"
"90","PB-2513901-2611D2ED3E6A4B379961F85813678154","AT","PB","2513901","2611D2ED3E6A4B379961F85813678154","PB25139012611D2ED3E6A4B379961F85813678154"
"91","PB-2513901-C7412CFE8980498089B955012AA85E2F","AT","PB","2513901","C7412CFE8980498089B955012AA85E2F","PB2513901C7412CFE8980498089B955012AA85E2F"
"92","PB-2513901-48AC6954950149DEA588C8026E371B7C","AT","PB","2513901","48AC6954950149DEA588C8026E371B7C","PB251390148AC6954950149DEA588C8026E371B7C"
"93","PB-2513901-D2F6CE507F54468D98B99C8F7DC9AB8B","AT","PB","2513901","D2F6CE507F54468D98B99C8F7DC9AB8B","PB2513901D2F6CE507F54468D98B99C8F7DC9AB8B"
"94","PB-2513901-10246115366143429C2C6BB372CC94F8","AT","PB","2513901","10246115366143429C2C6BB372CC94F8","PB251390110246115366143429C2C6BB372CC94F8"
"95","PB-2513901-0389F4AADB144328BBDF9A4008202AF8","AT","PB","2513901","0389F4AADB144328BBDF9A4008202AF8","PB25139010389F4AADB144328BBDF9A4008202AF8"
"96","PB-2513901-00691668C80B4C6DA4CBF1C12E37CA38","AT","PB","2513901","00691668C80B4C6DA4CBF1C12E37CA38","PB251390100691668C80B4C6DA4CBF1C12E37CA38"
"97","PB-2513901-7169B74E8EBF43A19ADB54379E7E8BBF","AT","PB","2513901","7169B74E8EBF43A19ADB54379E7E8BBF","PB25139017169B74E8EBF43A19ADB54379E7E8BBF"
"98","PB-2513901-B6ACEAD4467744E9AE6B2058305AA8BE","AT","PB","2513901","B6ACEAD4467744E9AE6B2058305AA8BE","PB2513901B6ACEAD4467744E9AE6B2058305AA8BE"
"99","PB-2513901-294F76E8A39B49A3A6C356B59EA3663B","AT","PB","2513901","294F76E8A39B49A3A6C356B59EA3663B","PB2513901294F76E8A39B49A3A6C356B59EA3663B"
"100","PB-2513901-A1278D888F1A4A28BD54AC5A81FED664","AT","PB","2513901","A1278D888F1A4A28BD54AC5A81FED664","PB2513901A1278D888F1A4A28BD54AC5A81FED664"
"101","PB-2513901-59837E241C114E12929B44AB57B4E409","AT","PB","2513901","59837E241C114E12929B44AB57B4E409","PB251390159837E241C114E12929B44AB57B4E409"
"102","PB-2513901-720E57475BCA4108B2012916EE348A35","AT","PB","2513901","720E57475BCA4108B2012916EE348A35","PB2513901720E57475BCA4108B2012916EE348A35"
"103","PB-2513901-ACE269A0AF5C4D5F90868B128C972E80","AT","PB","2513901","ACE269A0AF5C4D5F90868B128C972E80","PB2513901ACE269A0AF5C4D5F90868B128C972E80"
"104","PB-2513901-4F1FE0D88AAF4DF894FF716472883AEF","AT","PB","2513901","4F1FE0D88AAF4DF894FF716472883AEF","PB25139014F1FE0D88AAF4DF894FF716472883AEF"
"105","PB-2513901-C58E3DF8B3864B08B7E63EAC7F2F8306","AT","PB","2513901","C58E3DF8B3864B08B7E63EAC7F2F8306","PB2513901C58E3DF8B3864B08B7E63EAC7F2F8306"
"106","PB-2513901-2BA9FE68A488450484A4F5A8FB7EC6E2","AT","PB","2513901","2BA9FE68A488450484A4F5A8FB7EC6E2","PB25139012BA9FE68A488450484A4F5A8FB7EC6E2"
"107","PB-2513901-8F360ECAFEA2462E9714E59E3D714764","AT","PB","2513901","8F360ECAFEA2462E9714E59E3D714764","PB25139018F360ECAFEA2462E9714E59E3D714764"
"108","PB-2513901-320A1234BDBE4000BE6B03E036B1E6C9","AT","PB","2513901","320A1234BDBE4000BE6B03E036B1E6C9","PB2513901320A1234BDBE4000BE6B03E036B1E6C9"
"109","PB-2513901-964A49E111E443D6AD586293F71302B3","AT","PB","2513901","964A49E111E443D6AD586293F71302B3","PB2513901964A49E111E443D6AD586293F71302B3"
"110","PB-2513901-E96DCEC87C804901AA16BC49ECDA3D18","AT","PB","2513901","E96DCEC87C804901AA16BC49ECDA3D18","PB2513901E96DCEC87C804901AA16BC49ECDA3D18"
"111","PB-2513901-1D85EACC60D74817B7A60BB72ACD948D","AT","PB","2513901","1D85EACC60D74817B7A60BB72ACD948D","PB25139011D85EACC60D74817B7A60BB72ACD948D"
"112","PB-2513901-B7ADDA141D144B4287CB6DAB631706B6","AT","PB","2513901","B7ADDA141D144B4287CB6DAB631706B6","PB2513901B7ADDA141D144B4287CB6DAB631706B6"
"113","PB-2513901-3F93C8BDA702478EAE2A2CF8F5215E4E","AT","PB","2513901","3F93C8BDA702478EAE2A2CF8F5215E4E","PB25139013F93C8BDA702478EAE2A2CF8F5215E4E"
"114","PB-2513901-C4D142A5C89B4B3ABFE366E57E26404F","AT","PB","2513901","C4D142A5C89B4B3ABFE366E57E26404F","PB2513901C4D142A5C89B4B3ABFE366E57E26404F"
"115","PB-2513901-BC4DBE542EB946D184BFB12F45E776A7","AT","PB","2513901","BC4DBE542EB946D184BFB12F45E776A7","PB2513901BC4DBE542EB946D184BFB12F45E776A7"
"116","PB-2513901-89194FE25C344263B37EF986050193A7","AT","PB","2513901","89194FE25C344263B37EF986050193A7","PB251390189194FE25C344263B37EF986050193A7"
"117","PB-2513901-13F358ACED5A4BFA8628F1B44B4D30AA","AT","PB","2513901","13F358ACED5A4BFA8628F1B44B4D30AA","PB251390113F358ACED5A4BFA8628F1B44B4D30AA"
"118","PB-2513901-138DC397BACE4E8893A19A63DFEFF868","AT","PB","2513901","138DC397BACE4E8893A19A63DFEFF868","PB2513901138DC397BACE4E8893A19A63DFEFF868"
"119","PB-2513901-8BABBB61E6B74945ABBDE73FBFB2694D","AT","PB","2513901","8BABBB61E6B74945ABBDE73FBFB2694D","PB25139018BABBB61E6B74945ABBDE73FBFB2694D"
"120","PB-2513901-15794819EBE641C8B0964C096AFAB464","AT","PB","2513901","15794819EBE641C8B0964C096AFAB464","PB251390115794819EBE641C8B0964C096AFAB464"
"121","PB-2513901-B0F6AEC3CD8145EA8FB4CE5AE3DB96BC","AT","PB","2513901","B0F6AEC3CD8145EA8FB4CE5AE3DB96BC","PB2513901B0F6AEC3CD8145EA8FB4CE5AE3DB96BC"
"122","PB-2513901-6136D65DCE8948728691429A2700420B","AT","PB","2513901","6136D65DCE8948728691429A2700420B","PB25139016136D65DCE8948728691429A2700420B"
"123","PB-2513901-C4FB3915AE7342D9AF941CCFA0FC546F","AT","PB","2513901","C4FB3915AE7342D9AF941CCFA0FC546F","PB2513901C4FB3915AE7342D9AF941CCFA0FC546F"
"124","PB-2513901-74685EF5126D44B59C97CE756DBE3A41","AT","PB","2513901","74685EF5126D44B59C97CE756DBE3A41","PB251390174685EF5126D44B59C97CE756DBE3A41"
"125","PB-2513901-B17F133943954A0D98DCE1BB9684985D","AT","PB","2513901","B17F133943954A0D98DCE1BB9684985D","PB2513901B17F133943954A0D98DCE1BB9684985D"
"126","PB-2513901-CEC4585E3D5548888E103E73014FA777","AT","PB","2513901","CEC4585E3D5548888E103E73014FA777","PB2513901CEC4585E3D5548888E103E73014FA777"
"127","PB-2513901-06D41EFDFD364D51A00D05F121BDA739","AT","PB","2513901","06D41EFDFD364D51A00D05F121BDA739","PB251390106D41EFDFD364D51A00D05F121BDA739"
"128","PB-2513901-C7B58DD80FDC461FAB8E311D5930BFE7","AT","PB","2513901","C7B58DD80FDC461FAB8E311D5930BFE7","PB2513901C7B58DD80FDC461FAB8E311D5930BFE7"
"129","PB-2513901-EE5D5EC089D74842B269E13FDC608BCA","AT","PB","2513901","EE5D5EC089D74842B269E13FDC608BCA","PB2513901EE5D5EC089D74842B269E13FDC608BCA"
"130","PB-2513901-BF95BEC39406436D892BDC20D4C394E4","AT","PB","2513901","BF95BEC39406436D892BDC20D4C394E4","PB2513901BF95BEC39406436D892BDC20D4C394E4"
"131","PB-2513901-63D5EA3E2E6148FC8D539FEEB10015A4","AT","PB","2513901","63D5EA3E2E6148FC8D539FEEB10015A4","PB251390163D5EA3E2E6148FC8D539FEEB10015A4"
"132","PB-2513901-96116F747D3443F792F971F409C373DB","AT","PB","2513901","96116F747D3443F792F971F409C373DB","PB251390196116F747D3443F792F971F409C373DB"
"133","PB-2513901-6945EAE844C44952AAF056892B824A6C","AT","PB","2513901","6945EAE844C44952AAF056892B824A6C","PB25139016945EAE844C44952AAF056892B824A6C"
"134","PB-2513901-2F3DFD0C21CB455B93B6C05D8855A2BC","AT","PB","2513901","2F3DFD0C21CB455B93B6C05D8855A2BC","PB25139012F3DFD0C21CB455B93B6C05D8855A2BC"
"135","PB-2513901-5E22B967E2F74FBBAACCD52AE5D4AD3A","AT","PB","2513901","5E22B967E2F74FBBAACCD52AE5D4AD3A","PB25139015E22B967E2F74FBBAACCD52AE5D4AD3A"
"136","PB-2513901-E1BCEAF6046D4C1D842E7A013590EA86","AT","PB","2513901","E1BCEAF6046D4C1D842E7A013590EA86","PB2513901E1BCEAF6046D4C1D842E7A013590EA86"
"137","PB-2513901-A8BBEA2C46FB421881422D6094773524","AT","PB","2513901","A8BBEA2C46FB421881422D6094773524","PB2513901A8BBEA2C46FB421881422D6094773524"
"138","PB-2513901-BCE5FDE50B5948C59F9F4DCDEBFC5F15","AT","PB","2513901","BCE5FDE50B5948C59F9F4DCDEBFC5F15","PB2513901BCE5FDE50B5948C59F9F4DCDEBFC5F15"
"139","PB-2513901-682D08CEE69341C1BBF7641AC92F17A4","AT","PB","2513901","682D08CEE69341C1BBF7641AC92F17A4","PB2513901682D08CEE69341C1BBF7641AC92F17A4"
"140","PB-2513901-226D4DF18E764BFAB6EAB4AB6C6430AF","AT","PB","2513901","226D4DF18E764BFAB6EAB4AB6C6430AF","PB2513901226D4DF18E764BFAB6EAB4AB6C6430AF"
"141","PB-2513901-76D01E1D47514F80A755E35DC00FF5CF","AT","PB","2513901","76D01E1D47514F80A755E35DC00FF5CF","PB251390176D01E1D47514F80A755E35DC00FF5CF"
"142","PB-2513901-D81928F2620049499A8FAD1BD965394A","AT","PB","2513901","D81928F2620049499A8FAD1BD965394A","PB2513901D81928F2620049499A8FAD1BD965394A"
"143","PB-2513901-4684B5CA6E404697B7DF094665FDB440","AT","PB","2513901","4684B5CA6E404697B7DF094665FDB440","PB25139014684B5CA6E404697B7DF094665FDB440"
"144","PB-2513901-86EC4C927A31476FBF41C8DEE21133EF","AT","PB","2513901","86EC4C927A31476FBF41C8DEE21133EF","PB251390186EC4C927A31476FBF41C8DEE21133EF"
"145","PB-2513901-F6340B031C194EC5B5064D3308550B55","AT","PB","2513901","F6340B031C194EC5B5064D3308550B55","PB2513901F6340B031C194EC5B5064D3308550B55"
"146","PB-2513901-56880DDC4DB04E91A27DB7DD56A03764","AT","PB","2513901","56880DDC4DB04E91A27DB7DD56A03764","PB251390156880DDC4DB04E91A27DB7DD56A03764"
"147","PB-2513901-22D66FD0006C4332B45331307862D78F","AT","PB","2513901","22D66FD0006C4332B45331307862D78F","PB251390122D66FD0006C4332B45331307862D78F"
"148","PB-2513901-2C3265BA733140A381BAFD71FD9420A8","AT","PB","2513901","2C3265BA733140A381BAFD71FD9420A8","PB25139012C3265BA733140A381BAFD71FD9420A8"
