"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4314159-04CFD3F2D54B46DFAFFF6645C4545965","AT","RS","4314159","04CFD3F2D54B46DFAFFF6645C4545965","RS431415904CFD3F2D54B46DFAFFF6645C4545965"
"23","RS-4314159-7240A59140AB42368B6CCF19517F2747","AT","RS","4314159","7240A59140AB42368B6CCF19517F2747","RS43141597240A59140AB42368B6CCF19517F2747"
"24","RS-4314159-C2A3B56C511D4BFB9B9FE7F227A524EC","AT","RS","4314159","C2A3B56C511D4BFB9B9FE7F227A524EC","RS4314159C2A3B56C511D4BFB9B9FE7F227A524EC"
"25","RS-4314159-AC0109CE0B67442E8D2CA1DB64D4F976","AT","RS","4314159","AC0109CE0B67442E8D2CA1DB64D4F976","RS4314159AC0109CE0B67442E8D2CA1DB64D4F976"
"26","RS-4314159-6C1D9058349E43DA986BCFB84BEE5C78","AT","RS","4314159","6C1D9058349E43DA986BCFB84BEE5C78","RS43141596C1D9058349E43DA986BCFB84BEE5C78"
"27","RS-4314159-4C6E4BCA5F7A4F609B3A98203F0714E4","AT","RS","4314159","4C6E4BCA5F7A4F609B3A98203F0714E4","RS43141594C6E4BCA5F7A4F609B3A98203F0714E4"
"28","RS-4314159-CB2CB1BAD6484C90B61663039F7750E5","AT","RS","4314159","CB2CB1BAD6484C90B61663039F7750E5","RS4314159CB2CB1BAD6484C90B61663039F7750E5"
"29","RS-4314159-337370B267744BFDB7D8CA05B825B527","AT","RS","4314159","337370B267744BFDB7D8CA05B825B527","RS4314159337370B267744BFDB7D8CA05B825B527"
"30","RS-4314159-F3D0C86A3BA749F6945616C7E83D4BCE","AT","RS","4314159","F3D0C86A3BA749F6945616C7E83D4BCE","RS4314159F3D0C86A3BA749F6945616C7E83D4BCE"
"31","RS-4314159-AA76F35309EF4C55A883695F6DD9884C","AT","RS","4314159","AA76F35309EF4C55A883695F6DD9884C","RS4314159AA76F35309EF4C55A883695F6DD9884C"
"32","RS-4314159-0EBD5FF8638A468A869400054A18308A","AT","RS","4314159","0EBD5FF8638A468A869400054A18308A","RS43141590EBD5FF8638A468A869400054A18308A"
"33","RS-4314159-D00A787320AF428C8B487A207685E2D2","AT","RS","4314159","D00A787320AF428C8B487A207685E2D2","RS4314159D00A787320AF428C8B487A207685E2D2"
"34","RS-4314159-19A7C25A61024C3297A145EBDE743127","AT","RS","4314159","19A7C25A61024C3297A145EBDE743127","RS431415919A7C25A61024C3297A145EBDE743127"
"35","RS-4314159-09E7E3D6D4C9423EB0F27A3DA3B18B9D","AT","RS","4314159","09E7E3D6D4C9423EB0F27A3DA3B18B9D","RS431415909E7E3D6D4C9423EB0F27A3DA3B18B9D"
"36","RS-4314159-B4B4C79A6CC64736A5785C7B3A24CA2F","AT","RS","4314159","B4B4C79A6CC64736A5785C7B3A24CA2F","RS4314159B4B4C79A6CC64736A5785C7B3A24CA2F"
"37","RS-4314159-C7ADE578B9174854A27641A42BEB1880","AT","RS","4314159","C7ADE578B9174854A27641A42BEB1880","RS4314159C7ADE578B9174854A27641A42BEB1880"
"38","RS-4314159-7E76184AE6A141D7BE5E08E97A12BDB2","AT","RS","4314159","7E76184AE6A141D7BE5E08E97A12BDB2","RS43141597E76184AE6A141D7BE5E08E97A12BDB2"
"39","RS-4314159-C9253E9368444229B443F237C777B943","AT","RS","4314159","C9253E9368444229B443F237C777B943","RS4314159C9253E9368444229B443F237C777B943"
"40","RS-4314159-8B3FFB337EFE4A7C835F95D4BCC66A90","AT","RS","4314159","8B3FFB337EFE4A7C835F95D4BCC66A90","RS43141598B3FFB337EFE4A7C835F95D4BCC66A90"
"41","RS-4314159-9242B0678C814E0E976BD8857CB11028","AT","RS","4314159","9242B0678C814E0E976BD8857CB11028","RS43141599242B0678C814E0E976BD8857CB11028"
"42","RS-4314159-30F385E96941474295BE5742467860B9","AT","RS","4314159","30F385E96941474295BE5742467860B9","RS431415930F385E96941474295BE5742467860B9"
"43","RS-4314159-863A52C0556445AE8D72B965F350295F","AT","RS","4314159","863A52C0556445AE8D72B965F350295F","RS4314159863A52C0556445AE8D72B965F350295F"
"44","RS-4314159-1D673E3E9BC647F8928EC945436F73E7","AT","RS","4314159","1D673E3E9BC647F8928EC945436F73E7","RS43141591D673E3E9BC647F8928EC945436F73E7"
"45","RS-4314159-F6F7E403D676402497F4534C80C4508F","AT","RS","4314159","F6F7E403D676402497F4534C80C4508F","RS4314159F6F7E403D676402497F4534C80C4508F"
"46","RS-4314159-F3819C004BE34AF4A80B8427FE86BBA5","AT","RS","4314159","F3819C004BE34AF4A80B8427FE86BBA5","RS4314159F3819C004BE34AF4A80B8427FE86BBA5"
"47","RS-4314159-E32D5240B2CE4E2F8534213A9731976E","AT","RS","4314159","E32D5240B2CE4E2F8534213A9731976E","RS4314159E32D5240B2CE4E2F8534213A9731976E"
"48","RS-4314159-9491CD49DB994379B04E682CE90AAF87","AT","RS","4314159","9491CD49DB994379B04E682CE90AAF87","RS43141599491CD49DB994379B04E682CE90AAF87"
"49","RS-4314159-1687D2F0B44D49CD913F4B0E20E08EF2","AT","RS","4314159","1687D2F0B44D49CD913F4B0E20E08EF2","RS43141591687D2F0B44D49CD913F4B0E20E08EF2"
"50","RS-4314159-F1B8CB0B49ED49BDA16DEB9A4B9F9A7D","AT","RS","4314159","F1B8CB0B49ED49BDA16DEB9A4B9F9A7D","RS4314159F1B8CB0B49ED49BDA16DEB9A4B9F9A7D"
"51","RS-4314159-394DB1A16CA445A0B5EC996FEC7CA343","AT","RS","4314159","394DB1A16CA445A0B5EC996FEC7CA343","RS4314159394DB1A16CA445A0B5EC996FEC7CA343"
"52","RS-4314159-DC1F28EE42E249AC9529052A508D9A00","AT","RS","4314159","DC1F28EE42E249AC9529052A508D9A00","RS4314159DC1F28EE42E249AC9529052A508D9A00"
"53","RS-4314159-79D20E671BFA4973AC6F8DAC9F86AF58","AT","RS","4314159","79D20E671BFA4973AC6F8DAC9F86AF58","RS431415979D20E671BFA4973AC6F8DAC9F86AF58"
"54","RS-4314159-0ECA9E59EB484A0F96BE13AFCDB502B9","AT","RS","4314159","0ECA9E59EB484A0F96BE13AFCDB502B9","RS43141590ECA9E59EB484A0F96BE13AFCDB502B9"
"55","RS-4314159-E7380713D7384B3AAF9B568F96AE89F5","AT","RS","4314159","E7380713D7384B3AAF9B568F96AE89F5","RS4314159E7380713D7384B3AAF9B568F96AE89F5"
"56","RS-4314159-D10F0BCEF5A14717A4BD0989C6F13051","AT","RS","4314159","D10F0BCEF5A14717A4BD0989C6F13051","RS4314159D10F0BCEF5A14717A4BD0989C6F13051"
"57","RS-4314159-508FBE134D6C4BCDB565B28B5CA0393F","AT","RS","4314159","508FBE134D6C4BCDB565B28B5CA0393F","RS4314159508FBE134D6C4BCDB565B28B5CA0393F"
"58","RS-4314159-705550CE9BE64AD6BD55AE297D99F7F5","AT","RS","4314159","705550CE9BE64AD6BD55AE297D99F7F5","RS4314159705550CE9BE64AD6BD55AE297D99F7F5"
"59","RS-4314159-14E67AB948114E9ABC511716902D5DFA","AT","RS","4314159","14E67AB948114E9ABC511716902D5DFA","RS431415914E67AB948114E9ABC511716902D5DFA"
"60","RS-4314159-B127F6209BC8404FA32E9CE3929623A5","AT","RS","4314159","B127F6209BC8404FA32E9CE3929623A5","RS4314159B127F6209BC8404FA32E9CE3929623A5"
"61","RS-4314159-DB473688CD764AC286F05CBEFA8EE36C","AT","RS","4314159","DB473688CD764AC286F05CBEFA8EE36C","RS4314159DB473688CD764AC286F05CBEFA8EE36C"
"62","RS-4314159-746E989378E744BBB4FC55B6F8A89DE8","AT","RS","4314159","746E989378E744BBB4FC55B6F8A89DE8","RS4314159746E989378E744BBB4FC55B6F8A89DE8"
"63","RS-4314159-CBD17B96C8D046ABB2AC35213418EF2A","AT","RS","4314159","CBD17B96C8D046ABB2AC35213418EF2A","RS4314159CBD17B96C8D046ABB2AC35213418EF2A"
"64","RS-4314159-BD7AE1520AC440F380D60E9AC931AAF8","AT","RS","4314159","BD7AE1520AC440F380D60E9AC931AAF8","RS4314159BD7AE1520AC440F380D60E9AC931AAF8"
"65","RS-4314159-539E3D8214E349B68F17C66886255833","AT","RS","4314159","539E3D8214E349B68F17C66886255833","RS4314159539E3D8214E349B68F17C66886255833"
"66","RS-4314159-DDFC4C0EE8A24E74A250925A37E24308","AT","RS","4314159","DDFC4C0EE8A24E74A250925A37E24308","RS4314159DDFC4C0EE8A24E74A250925A37E24308"
"67","RS-4314159-ED5141C2548042FAA31D9C9D5D4AD00F","AT","RS","4314159","ED5141C2548042FAA31D9C9D5D4AD00F","RS4314159ED5141C2548042FAA31D9C9D5D4AD00F"
"68","RS-4314159-64E5E67C5EFE40A58EFE7467E994118F","AT","RS","4314159","64E5E67C5EFE40A58EFE7467E994118F","RS431415964E5E67C5EFE40A58EFE7467E994118F"
"69","RS-4314159-FE341FF798A342068A6B6BFDB60FC4C2","AT","RS","4314159","FE341FF798A342068A6B6BFDB60FC4C2","RS4314159FE341FF798A342068A6B6BFDB60FC4C2"
"70","RS-4314159-BF2D0C5980034487B227FDB6E3DA413B","AT","RS","4314159","BF2D0C5980034487B227FDB6E3DA413B","RS4314159BF2D0C5980034487B227FDB6E3DA413B"
"71","RS-4314159-716CDC27180D4D6D8C5385B7B9AE95BB","AT","RS","4314159","716CDC27180D4D6D8C5385B7B9AE95BB","RS4314159716CDC27180D4D6D8C5385B7B9AE95BB"
"72","RS-4314159-259E046D2B6A4E669D9AF192BC61046A","AT","RS","4314159","259E046D2B6A4E669D9AF192BC61046A","RS4314159259E046D2B6A4E669D9AF192BC61046A"
"73","RS-4314159-E29AB2BF8B1E42D5B8D17C3AA4D77424","AT","RS","4314159","E29AB2BF8B1E42D5B8D17C3AA4D77424","RS4314159E29AB2BF8B1E42D5B8D17C3AA4D77424"
"74","RS-4314159-9D51480EFAB944F9BD196E7C43101596","AT","RS","4314159","9D51480EFAB944F9BD196E7C43101596","RS43141599D51480EFAB944F9BD196E7C43101596"
"75","RS-4314159-95D9FFFD745142DF85EDB49C362497A5","AT","RS","4314159","95D9FFFD745142DF85EDB49C362497A5","RS431415995D9FFFD745142DF85EDB49C362497A5"
"76","RS-4314159-70D4914A60A648F389039D39BF87163C","AT","RS","4314159","70D4914A60A648F389039D39BF87163C","RS431415970D4914A60A648F389039D39BF87163C"
"77","RS-4314159-3C207C18F67C44A5B447A831FA2082DD","AT","RS","4314159","3C207C18F67C44A5B447A831FA2082DD","RS43141593C207C18F67C44A5B447A831FA2082DD"
"78","RS-4314159-C9221494C0AE4E1986274E6B59009F00","AT","RS","4314159","C9221494C0AE4E1986274E6B59009F00","RS4314159C9221494C0AE4E1986274E6B59009F00"
"79","RS-4314159-88A5610F7AF34E90B79681F54399F1B5","AT","RS","4314159","88A5610F7AF34E90B79681F54399F1B5","RS431415988A5610F7AF34E90B79681F54399F1B5"
"80","RS-4314159-15730E62755E40EAB4054B61E3D4898D","AT","RS","4314159","15730E62755E40EAB4054B61E3D4898D","RS431415915730E62755E40EAB4054B61E3D4898D"
"81","RS-4314159-EA5E48569E374FB49F12B7051EAAEDC5","AT","RS","4314159","EA5E48569E374FB49F12B7051EAAEDC5","RS4314159EA5E48569E374FB49F12B7051EAAEDC5"
"82","RS-4314159-E438A1A278324341B0318B3D532FACDF","AT","RS","4314159","E438A1A278324341B0318B3D532FACDF","RS4314159E438A1A278324341B0318B3D532FACDF"
"83","RS-4314159-A398C029B238481AA95B376419E8BF8B","AT","RS","4314159","A398C029B238481AA95B376419E8BF8B","RS4314159A398C029B238481AA95B376419E8BF8B"
"84","RS-4314159-2977329653934859AABD37FDC5705DD0","AT","RS","4314159","2977329653934859AABD37FDC5705DD0","RS43141592977329653934859AABD37FDC5705DD0"
"85","RS-4314159-9835EE5925AE4C7AB402F8A6679CFD4C","AT","RS","4314159","9835EE5925AE4C7AB402F8A6679CFD4C","RS43141599835EE5925AE4C7AB402F8A6679CFD4C"
"86","RS-4314159-06064C35A3AE4013BBA3C39DF2D5780D","AT","RS","4314159","06064C35A3AE4013BBA3C39DF2D5780D","RS431415906064C35A3AE4013BBA3C39DF2D5780D"
"87","RS-4314159-A83A39371E5B4AA4B16EF9E131AABF68","AT","RS","4314159","A83A39371E5B4AA4B16EF9E131AABF68","RS4314159A83A39371E5B4AA4B16EF9E131AABF68"
"88","RS-4314159-A6ED90092C84404B82560AF5E24A85A3","AT","RS","4314159","A6ED90092C84404B82560AF5E24A85A3","RS4314159A6ED90092C84404B82560AF5E24A85A3"
"89","RS-4314159-4F456C14C9184CABBE1B53EAD3D526B7","AT","RS","4314159","4F456C14C9184CABBE1B53EAD3D526B7","RS43141594F456C14C9184CABBE1B53EAD3D526B7"
"90","RS-4314159-039B76379A8E48E38E99E173984BB1AC","AT","RS","4314159","039B76379A8E48E38E99E173984BB1AC","RS4314159039B76379A8E48E38E99E173984BB1AC"
"91","RS-4314159-A51E5D7EFB374ABBB08C1CD9ED95A971","AT","RS","4314159","A51E5D7EFB374ABBB08C1CD9ED95A971","RS4314159A51E5D7EFB374ABBB08C1CD9ED95A971"
"92","RS-4314159-A662C7FBC76E4C68841B96DB0FF0F8C9","AT","RS","4314159","A662C7FBC76E4C68841B96DB0FF0F8C9","RS4314159A662C7FBC76E4C68841B96DB0FF0F8C9"
"93","RS-4314159-9303750F2C2A4E38AAD8E4BA74E22BFB","AT","RS","4314159","9303750F2C2A4E38AAD8E4BA74E22BFB","RS43141599303750F2C2A4E38AAD8E4BA74E22BFB"
"94","RS-4314159-E92946366CE54B0BA673541F571A7016","AT","RS","4314159","E92946366CE54B0BA673541F571A7016","RS4314159E92946366CE54B0BA673541F571A7016"
"95","RS-4314159-3895B51B376B4346B4C3ABC631F06659","AT","RS","4314159","3895B51B376B4346B4C3ABC631F06659","RS43141593895B51B376B4346B4C3ABC631F06659"
"96","RS-4314159-3BEFAC3911774DD3A2B2508A86A11F80","AT","RS","4314159","3BEFAC3911774DD3A2B2508A86A11F80","RS43141593BEFAC3911774DD3A2B2508A86A11F80"
"97","RS-4314159-AB9926C9E31D4192AA885507721634BF","AT","RS","4314159","AB9926C9E31D4192AA885507721634BF","RS4314159AB9926C9E31D4192AA885507721634BF"
"98","RS-4314159-A6B12A66307F45579231756680E2C21B","AT","RS","4314159","A6B12A66307F45579231756680E2C21B","RS4314159A6B12A66307F45579231756680E2C21B"
"99","RS-4314159-22349FEB5F844872A65CFFA104C15BBE","AT","RS","4314159","22349FEB5F844872A65CFFA104C15BBE","RS431415922349FEB5F844872A65CFFA104C15BBE"
"100","RS-4314159-9D4C2F6505154A86BC4CC2EE8E0079D7","AT","RS","4314159","9D4C2F6505154A86BC4CC2EE8E0079D7","RS43141599D4C2F6505154A86BC4CC2EE8E0079D7"
"101","RS-4314159-2B0D98B9F41A4A80BC1F7215E3309354","AT","RS","4314159","2B0D98B9F41A4A80BC1F7215E3309354","RS43141592B0D98B9F41A4A80BC1F7215E3309354"
"102","RS-4314159-07E6DD089D294286ADCB50AB5C3425CD","AT","RS","4314159","07E6DD089D294286ADCB50AB5C3425CD","RS431415907E6DD089D294286ADCB50AB5C3425CD"
"103","RS-4314159-AEB37C2B085D4B92B12FA28CFFA34A5D","AT","RS","4314159","AEB37C2B085D4B92B12FA28CFFA34A5D","RS4314159AEB37C2B085D4B92B12FA28CFFA34A5D"
"104","RS-4314159-35423D7C89714106928D69DD97B24E53","AT","RS","4314159","35423D7C89714106928D69DD97B24E53","RS431415935423D7C89714106928D69DD97B24E53"
"105","RS-4314159-44C59937F6894FC2A8295EE68875DB9A","AT","RS","4314159","44C59937F6894FC2A8295EE68875DB9A","RS431415944C59937F6894FC2A8295EE68875DB9A"
"106","RS-4314159-E920446BF4124BB88A19833864B2CEB9","AT","RS","4314159","E920446BF4124BB88A19833864B2CEB9","RS4314159E920446BF4124BB88A19833864B2CEB9"
"107","RS-4314159-015B9E9C2FF54EF9A7F7CFA9F7EF3E53","AT","RS","4314159","015B9E9C2FF54EF9A7F7CFA9F7EF3E53","RS4314159015B9E9C2FF54EF9A7F7CFA9F7EF3E53"
"108","RS-4314159-D83C1CEF89BE46E4BD437B8978E5056A","AT","RS","4314159","D83C1CEF89BE46E4BD437B8978E5056A","RS4314159D83C1CEF89BE46E4BD437B8978E5056A"
"109","RS-4314159-861ED2F4F2A446CE9A139391AF76DCEF","AT","RS","4314159","861ED2F4F2A446CE9A139391AF76DCEF","RS4314159861ED2F4F2A446CE9A139391AF76DCEF"
"110","RS-4314159-FA9AFE8BA48144A3AEB3ECD69F6DA542","AT","RS","4314159","FA9AFE8BA48144A3AEB3ECD69F6DA542","RS4314159FA9AFE8BA48144A3AEB3ECD69F6DA542"
"111","RS-4314159-1430E864900C4B31B4336793A5FDC5E5","AT","RS","4314159","1430E864900C4B31B4336793A5FDC5E5","RS43141591430E864900C4B31B4336793A5FDC5E5"
"112","RS-4314159-19B5B409E3874821B1DCE33B8062A92C","AT","RS","4314159","19B5B409E3874821B1DCE33B8062A92C","RS431415919B5B409E3874821B1DCE33B8062A92C"
"113","RS-4314159-9A842B9C891541EEBF52770EC09E4B79","AT","RS","4314159","9A842B9C891541EEBF52770EC09E4B79","RS43141599A842B9C891541EEBF52770EC09E4B79"
"114","RS-4314159-22949BFF3A634442BCF6017C220E54E5","AT","RS","4314159","22949BFF3A634442BCF6017C220E54E5","RS431415922949BFF3A634442BCF6017C220E54E5"
"115","RS-4314159-F37A2375A502488E82E9FA126E2E062E","AT","RS","4314159","F37A2375A502488E82E9FA126E2E062E","RS4314159F37A2375A502488E82E9FA126E2E062E"
"116","RS-4314159-85D9FC32FB7848E2A8F380A505A91EEF","AT","RS","4314159","85D9FC32FB7848E2A8F380A505A91EEF","RS431415985D9FC32FB7848E2A8F380A505A91EEF"
"117","RS-4314159-8FA836D3EDBC4552BD67845F9CC7387D","AT","RS","4314159","8FA836D3EDBC4552BD67845F9CC7387D","RS43141598FA836D3EDBC4552BD67845F9CC7387D"
"118","RS-4314159-514ACE6B184B417792322F5055B87C30","AT","RS","4314159","514ACE6B184B417792322F5055B87C30","RS4314159514ACE6B184B417792322F5055B87C30"
"119","RS-4314159-40D51A2316F84D4AB867B94108728603","AT","RS","4314159","40D51A2316F84D4AB867B94108728603","RS431415940D51A2316F84D4AB867B94108728603"
"120","RS-4314159-0616FAFFFC014882ADAA84CE95F1126C","AT","RS","4314159","0616FAFFFC014882ADAA84CE95F1126C","RS43141590616FAFFFC014882ADAA84CE95F1126C"
"121","RS-4314159-43ED65AAF2EF4D849B199FE32CE4FC1C","AT","RS","4314159","43ED65AAF2EF4D849B199FE32CE4FC1C","RS431415943ED65AAF2EF4D849B199FE32CE4FC1C"
"122","RS-4314159-FBA76C4C82A846EBB0B6EB90181C8B7B","AT","RS","4314159","FBA76C4C82A846EBB0B6EB90181C8B7B","RS4314159FBA76C4C82A846EBB0B6EB90181C8B7B"
"123","RS-4314159-4ADC7124886D4325B4D4BA40FA800CCB","AT","RS","4314159","4ADC7124886D4325B4D4BA40FA800CCB","RS43141594ADC7124886D4325B4D4BA40FA800CCB"
"124","RS-4314159-69B26EBE4112471884D98D94ABB3935B","AT","RS","4314159","69B26EBE4112471884D98D94ABB3935B","RS431415969B26EBE4112471884D98D94ABB3935B"
"125","RS-4314159-66B9DAFC55944DC7A02136D7C77BE24B","AT","RS","4314159","66B9DAFC55944DC7A02136D7C77BE24B","RS431415966B9DAFC55944DC7A02136D7C77BE24B"
"126","RS-4314159-54B228993FB04C7282A15ED66D56CE8F","AT","RS","4314159","54B228993FB04C7282A15ED66D56CE8F","RS431415954B228993FB04C7282A15ED66D56CE8F"
"127","RS-4314159-01B20DAEB13F4AEEA5C088A6F08356F5","AT","RS","4314159","01B20DAEB13F4AEEA5C088A6F08356F5","RS431415901B20DAEB13F4AEEA5C088A6F08356F5"
"128","RS-4314159-972BC07509064F70892CB75194436F68","AT","RS","4314159","972BC07509064F70892CB75194436F68","RS4314159972BC07509064F70892CB75194436F68"
"129","RS-4314159-7736417796884A9F9D2DB58B72615FDE","AT","RS","4314159","7736417796884A9F9D2DB58B72615FDE","RS43141597736417796884A9F9D2DB58B72615FDE"
"130","RS-4314159-50077BEF66124405A7B6803860317F77","AT","RS","4314159","50077BEF66124405A7B6803860317F77","RS431415950077BEF66124405A7B6803860317F77"
"131","RS-4314159-6CD2B2231BA840DC8AC1807666BAB840","AT","RS","4314159","6CD2B2231BA840DC8AC1807666BAB840","RS43141596CD2B2231BA840DC8AC1807666BAB840"
"132","RS-4314159-4626F07D151D4CF08D6A8719062BB363","AT","RS","4314159","4626F07D151D4CF08D6A8719062BB363","RS43141594626F07D151D4CF08D6A8719062BB363"
"133","RS-4314159-F2237079059C4EE8BE4271D519E059D8","AT","RS","4314159","F2237079059C4EE8BE4271D519E059D8","RS4314159F2237079059C4EE8BE4271D519E059D8"
"134","RS-4314159-A2DE050D57E6468E8F7C3E403253DF7D","AT","RS","4314159","A2DE050D57E6468E8F7C3E403253DF7D","RS4314159A2DE050D57E6468E8F7C3E403253DF7D"
"135","RS-4314159-F05C1980F40F40DA8AB16EDEDBC94FD9","AT","RS","4314159","F05C1980F40F40DA8AB16EDEDBC94FD9","RS4314159F05C1980F40F40DA8AB16EDEDBC94FD9"
"136","RS-4314159-20B1AD98CD2E4E4B94EA9B412CA636EA","AT","RS","4314159","20B1AD98CD2E4E4B94EA9B412CA636EA","RS431415920B1AD98CD2E4E4B94EA9B412CA636EA"
"137","RS-4314159-DDF7373321A44DF18E4FAB6FAF5F8817","AT","RS","4314159","DDF7373321A44DF18E4FAB6FAF5F8817","RS4314159DDF7373321A44DF18E4FAB6FAF5F8817"
"138","RS-4314159-379F689D52844DCCB6AD14E0AB341D23","AT","RS","4314159","379F689D52844DCCB6AD14E0AB341D23","RS4314159379F689D52844DCCB6AD14E0AB341D23"
"139","RS-4314159-89FEEAC84F284386A3559857F2E640B0","AT","RS","4314159","89FEEAC84F284386A3559857F2E640B0","RS431415989FEEAC84F284386A3559857F2E640B0"
"140","RS-4314159-0734F6A77D9B4C7682119C6F2D23C0E1","AT","RS","4314159","0734F6A77D9B4C7682119C6F2D23C0E1","RS43141590734F6A77D9B4C7682119C6F2D23C0E1"
"141","RS-4314159-C50B2BCADEAB4A9584F7974B1D5EC00B","AT","RS","4314159","C50B2BCADEAB4A9584F7974B1D5EC00B","RS4314159C50B2BCADEAB4A9584F7974B1D5EC00B"
"142","RS-4314159-0B71EE79E96C4364BAB4894DA00FB5C8","AT","RS","4314159","0B71EE79E96C4364BAB4894DA00FB5C8","RS43141590B71EE79E96C4364BAB4894DA00FB5C8"
"143","RS-4314159-9BCA5FDDB5CE467689BC9F687FC9E975","AT","RS","4314159","9BCA5FDDB5CE467689BC9F687FC9E975","RS43141599BCA5FDDB5CE467689BC9F687FC9E975"
"144","RS-4314159-C5B37B51E9A64A789CD7A5EAA4297627","AT","RS","4314159","C5B37B51E9A64A789CD7A5EAA4297627","RS4314159C5B37B51E9A64A789CD7A5EAA4297627"
"145","RS-4314159-E2252308A59C41A7BA31C194442BD046","AT","RS","4314159","E2252308A59C41A7BA31C194442BD046","RS4314159E2252308A59C41A7BA31C194442BD046"
"146","RS-4314159-0576015F366745E0A902EBDD06DF7A53","AT","RS","4314159","0576015F366745E0A902EBDD06DF7A53","RS43141590576015F366745E0A902EBDD06DF7A53"
"147","RS-4314159-153A4734294E43BDAA8E5DEB8840CB65","AT","RS","4314159","153A4734294E43BDAA8E5DEB8840CB65","RS4314159153A4734294E43BDAA8E5DEB8840CB65"
"148","RS-4314159-B40D7D07664047B490633BF8109AF8F5","AT","RS","4314159","B40D7D07664047B490633BF8109AF8F5","RS4314159B40D7D07664047B490633BF8109AF8F5"
