"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PI-2207900-5D80D19182F943B58099BF717C6CD917","AT","PI","2207900","5D80D19182F943B58099BF717C6CD917","PI22079005D80D19182F943B58099BF717C6CD917"
"23","PI-2207900-EBE07E6015F14E50A4EA74E152A07564","AT","PI","2207900","EBE07E6015F14E50A4EA74E152A07564","PI2207900EBE07E6015F14E50A4EA74E152A07564"
"24","PI-2207900-AA3F07AAE0D4404D94EBFCDF1C3370F1","AT","PI","2207900","AA3F07AAE0D4404D94EBFCDF1C3370F1","PI2207900AA3F07AAE0D4404D94EBFCDF1C3370F1"
"25","PI-2207900-9E31ED0286A740DF9F568E45CDB00328","AT","PI","2207900","9E31ED0286A740DF9F568E45CDB00328","PI22079009E31ED0286A740DF9F568E45CDB00328"
"26","PI-2207900-33EDFDA4A1C044719422F875D14FE5D0","AT","PI","2207900","33EDFDA4A1C044719422F875D14FE5D0","PI220790033EDFDA4A1C044719422F875D14FE5D0"
"27","PI-2207900-293E7A6707E44D8CB8EBB917117DEDBC","AT","PI","2207900","293E7A6707E44D8CB8EBB917117DEDBC","PI2207900293E7A6707E44D8CB8EBB917117DEDBC"
"28","PI-2207900-7E5E464951E8451780DC9AAA635C04DA","AT","PI","2207900","7E5E464951E8451780DC9AAA635C04DA","PI22079007E5E464951E8451780DC9AAA635C04DA"
"29","PI-2207900-C5EFB5B599924262A3FF379F80C4C095","AT","PI","2207900","C5EFB5B599924262A3FF379F80C4C095","PI2207900C5EFB5B599924262A3FF379F80C4C095"
"30","PI-2207900-5A699946D6244896AD6E5A210B2DFDDD","AT","PI","2207900","5A699946D6244896AD6E5A210B2DFDDD","PI22079005A699946D6244896AD6E5A210B2DFDDD"
"31","PI-2207900-A3728536AE5F46AEB0677E9C1BA78379","AT","PI","2207900","A3728536AE5F46AEB0677E9C1BA78379","PI2207900A3728536AE5F46AEB0677E9C1BA78379"
"32","PI-2207900-E0AE2B44C4D5442FA93CA3C2075E9A81","AT","PI","2207900","E0AE2B44C4D5442FA93CA3C2075E9A81","PI2207900E0AE2B44C4D5442FA93CA3C2075E9A81"
"33","PI-2207900-5B8C4A0AA2CA427CB699858704E3753F","AT","PI","2207900","5B8C4A0AA2CA427CB699858704E3753F","PI22079005B8C4A0AA2CA427CB699858704E3753F"
"34","PI-2207900-801430CFA3E6403881E3952BDD9FACA3","CA","PI","2207900","801430CFA3E6403881E3952BDD9FACA3","PI2207900801430CFA3E6403881E3952BDD9FACA3"
"35","PI-2207900-519833099834436DB5C5D491CD92F874","AT","PI","2207900","519833099834436DB5C5D491CD92F874","PI2207900519833099834436DB5C5D491CD92F874"
"36","PI-2207900-73364A0B2519461CB949BF193386C61F","AT","PI","2207900","73364A0B2519461CB949BF193386C61F","PI220790073364A0B2519461CB949BF193386C61F"
"37","PI-2207900-9DBCDA52A9CF40A090BB3A9E9B8F562B","AT","PI","2207900","9DBCDA52A9CF40A090BB3A9E9B8F562B","PI22079009DBCDA52A9CF40A090BB3A9E9B8F562B"
"38","PI-2207900-7C2134902D3C4A3688D7AAE281873991","AT","PI","2207900","7C2134902D3C4A3688D7AAE281873991","PI22079007C2134902D3C4A3688D7AAE281873991"
"39","PI-2207900-A3C84A1518DC42D5B00DDB8E6E10F255","AT","PI","2207900","A3C84A1518DC42D5B00DDB8E6E10F255","PI2207900A3C84A1518DC42D5B00DDB8E6E10F255"
"40","PI-2207900-8D98C6CB262642BCBD9746F98F1DD59B","AT","PI","2207900","8D98C6CB262642BCBD9746F98F1DD59B","PI22079008D98C6CB262642BCBD9746F98F1DD59B"
"41","PI-2207900-BFD3A3AADDF94B4E96A91938281506B5","AT","PI","2207900","BFD3A3AADDF94B4E96A91938281506B5","PI2207900BFD3A3AADDF94B4E96A91938281506B5"
"42","PI-2207900-E009830FB53F40C7B28B6F4CD167C7A6","AT","PI","2207900","E009830FB53F40C7B28B6F4CD167C7A6","PI2207900E009830FB53F40C7B28B6F4CD167C7A6"
"43","PI-2207900-32E44FBA6CD141E2B76FC62601972B92","AT","PI","2207900","32E44FBA6CD141E2B76FC62601972B92","PI220790032E44FBA6CD141E2B76FC62601972B92"
"44","PI-2207900-D1558E0A76464FF0B17C9A909CDF9D36","AT","PI","2207900","D1558E0A76464FF0B17C9A909CDF9D36","PI2207900D1558E0A76464FF0B17C9A909CDF9D36"
"45","PI-2207900-3E828341C49D4F2F91D55C3C491D831C","AT","PI","2207900","3E828341C49D4F2F91D55C3C491D831C","PI22079003E828341C49D4F2F91D55C3C491D831C"
"46","PI-2207900-992798AD440E4C6896B58695BC7C7734","AT","PI","2207900","992798AD440E4C6896B58695BC7C7734","PI2207900992798AD440E4C6896B58695BC7C7734"
"47","PI-2207900-65AFE3A5837D4065836F431F676C2215","AT","PI","2207900","65AFE3A5837D4065836F431F676C2215","PI220790065AFE3A5837D4065836F431F676C2215"
"48","PI-2207900-F1F607B26F184D9482C5341CD6142342","AT","PI","2207900","F1F607B26F184D9482C5341CD6142342","PI2207900F1F607B26F184D9482C5341CD6142342"
"49","PI-2207900-8AA06B3401B84B998E11A40E03909EE2","AT","PI","2207900","8AA06B3401B84B998E11A40E03909EE2","PI22079008AA06B3401B84B998E11A40E03909EE2"
"50","PI-2207900-C6CA750CC5C4401D8514F8DA6F9B6858","AT","PI","2207900","C6CA750CC5C4401D8514F8DA6F9B6858","PI2207900C6CA750CC5C4401D8514F8DA6F9B6858"
"51","PI-2207900-6EBCAC38F852419C94C0BC3AA7A868D5","AT","PI","2207900","6EBCAC38F852419C94C0BC3AA7A868D5","PI22079006EBCAC38F852419C94C0BC3AA7A868D5"
"52","PI-2207900-E944448ADBB84A2B87BB7FDC4E008E19","AT","PI","2207900","E944448ADBB84A2B87BB7FDC4E008E19","PI2207900E944448ADBB84A2B87BB7FDC4E008E19"
"53","PI-2207900-CAE8F8427DA440DC9ADAE6BF1CBC3716","AT","PI","2207900","CAE8F8427DA440DC9ADAE6BF1CBC3716","PI2207900CAE8F8427DA440DC9ADAE6BF1CBC3716"
"54","PI-2207900-AA4B29ED9FDD43049A9400F1860A2909","AT","PI","2207900","AA4B29ED9FDD43049A9400F1860A2909","PI2207900AA4B29ED9FDD43049A9400F1860A2909"
"55","PI-2207900-28D4696F42C04263B6FECABC6ACA74DC","AT","PI","2207900","28D4696F42C04263B6FECABC6ACA74DC","PI220790028D4696F42C04263B6FECABC6ACA74DC"
"56","PI-2207900-B8AE2995278B41FEAD44C8FA67CC2022","AT","PI","2207900","B8AE2995278B41FEAD44C8FA67CC2022","PI2207900B8AE2995278B41FEAD44C8FA67CC2022"
"57","PI-2207900-A3602ABA3B8E4FA5AAEB2694D7F6B32B","AT","PI","2207900","A3602ABA3B8E4FA5AAEB2694D7F6B32B","PI2207900A3602ABA3B8E4FA5AAEB2694D7F6B32B"
"58","PI-2207900-EBB8099C333945D2B6F4B4D27107A17A","AT","PI","2207900","EBB8099C333945D2B6F4B4D27107A17A","PI2207900EBB8099C333945D2B6F4B4D27107A17A"
"59","PI-2207900-5482DBFE08084EBB952C3FD6574882C1","AT","PI","2207900","5482DBFE08084EBB952C3FD6574882C1","PI22079005482DBFE08084EBB952C3FD6574882C1"
"60","PI-2207900-DAE3435F78EF4CCEAC6AD5BF18333F84","AT","PI","2207900","DAE3435F78EF4CCEAC6AD5BF18333F84","PI2207900DAE3435F78EF4CCEAC6AD5BF18333F84"
"61","PI-2207900-AB9A9B95911B48978AC9B8EE61B1B5E6","AT","PI","2207900","AB9A9B95911B48978AC9B8EE61B1B5E6","PI2207900AB9A9B95911B48978AC9B8EE61B1B5E6"
"62","PI-2207900-47CBFF7ECB6F4F40980CFB19DF412883","AT","PI","2207900","47CBFF7ECB6F4F40980CFB19DF412883","PI220790047CBFF7ECB6F4F40980CFB19DF412883"
"63","PI-2207900-416FB6B4482645428CC796047BDEC3C5","AT","PI","2207900","416FB6B4482645428CC796047BDEC3C5","PI2207900416FB6B4482645428CC796047BDEC3C5"
"64","PI-2207900-F1722A49717C4FBDB5D757A8DD8F7B36","AT","PI","2207900","F1722A49717C4FBDB5D757A8DD8F7B36","PI2207900F1722A49717C4FBDB5D757A8DD8F7B36"
"65","PI-2207900-BFF129C149674D65B600A4B271BD8BAE","AT","PI","2207900","BFF129C149674D65B600A4B271BD8BAE","PI2207900BFF129C149674D65B600A4B271BD8BAE"
"66","PI-2207900-B7F895456B464EE28993DBEF3A01A8AE","AT","PI","2207900","B7F895456B464EE28993DBEF3A01A8AE","PI2207900B7F895456B464EE28993DBEF3A01A8AE"
"67","PI-2207900-F71F488E2D754138ABBF42FE0ADCFC28","AT","PI","2207900","F71F488E2D754138ABBF42FE0ADCFC28","PI2207900F71F488E2D754138ABBF42FE0ADCFC28"
"68","PI-2207900-B18025DAD9164FD99648877B5AD77D6F","AT","PI","2207900","B18025DAD9164FD99648877B5AD77D6F","PI2207900B18025DAD9164FD99648877B5AD77D6F"
"69","PI-2207900-1256CDAEC5F34A6E8F7B774152CAC8B5","AT","PI","2207900","1256CDAEC5F34A6E8F7B774152CAC8B5","PI22079001256CDAEC5F34A6E8F7B774152CAC8B5"
"70","PI-2207900-C7E5F5A48AAD4DCDBE7BEB40C87DD5EB","AT","PI","2207900","C7E5F5A48AAD4DCDBE7BEB40C87DD5EB","PI2207900C7E5F5A48AAD4DCDBE7BEB40C87DD5EB"
"71","PI-2207900-9C02A7D7EF974325B9F064B5D3BD1E3C","AT","PI","2207900","9C02A7D7EF974325B9F064B5D3BD1E3C","PI22079009C02A7D7EF974325B9F064B5D3BD1E3C"
"72","PI-2207900-949D8AA2F955495EAB01EAB0512210DB","AT","PI","2207900","949D8AA2F955495EAB01EAB0512210DB","PI2207900949D8AA2F955495EAB01EAB0512210DB"
"73","PI-2207900-22EABD80713646B89E4D068F60D70803","AT","PI","2207900","22EABD80713646B89E4D068F60D70803","PI220790022EABD80713646B89E4D068F60D70803"
"74","PI-2207900-D3D81C6D953042ABB8EE1129F33903F4","AT","PI","2207900","D3D81C6D953042ABB8EE1129F33903F4","PI2207900D3D81C6D953042ABB8EE1129F33903F4"
"75","PI-2207900-E791886891DF4AAEAC1B4E874CC75E0C","AT","PI","2207900","E791886891DF4AAEAC1B4E874CC75E0C","PI2207900E791886891DF4AAEAC1B4E874CC75E0C"
"76","PI-2207900-2A40DD425C904B258554A914B82A8083","AT","PI","2207900","2A40DD425C904B258554A914B82A8083","PI22079002A40DD425C904B258554A914B82A8083"
"77","PI-2207900-12C8720AC4294D11B7F4A254C61868E8","AT","PI","2207900","12C8720AC4294D11B7F4A254C61868E8","PI220790012C8720AC4294D11B7F4A254C61868E8"
"78","PI-2207900-175FDF504B0C4B86AA88FF665F884867","AT","PI","2207900","175FDF504B0C4B86AA88FF665F884867","PI2207900175FDF504B0C4B86AA88FF665F884867"
"79","PI-2207900-274B4985050441E99BF5B6D4FA312FFC","AT","PI","2207900","274B4985050441E99BF5B6D4FA312FFC","PI2207900274B4985050441E99BF5B6D4FA312FFC"
"80","PI-2207900-6FC7A7A52951467CAE4349D222701F1E","AT","PI","2207900","6FC7A7A52951467CAE4349D222701F1E","PI22079006FC7A7A52951467CAE4349D222701F1E"
"81","PI-2207900-46ACCD7CBA6647EAA4EA2551BE05347D","AT","PI","2207900","46ACCD7CBA6647EAA4EA2551BE05347D","PI220790046ACCD7CBA6647EAA4EA2551BE05347D"
"82","PI-2207900-9D9D751622814C55A4A31D6C49130D87","AT","PI","2207900","9D9D751622814C55A4A31D6C49130D87","PI22079009D9D751622814C55A4A31D6C49130D87"
"83","PI-2207900-9CB032B3EBD54EAABBC7F8AB8D430DA7","AT","PI","2207900","9CB032B3EBD54EAABBC7F8AB8D430DA7","PI22079009CB032B3EBD54EAABBC7F8AB8D430DA7"
"84","PI-2207900-0F41254D289B4570A6703463566147EE","AT","PI","2207900","0F41254D289B4570A6703463566147EE","PI22079000F41254D289B4570A6703463566147EE"
"85","PI-2207900-3485CE4C64C94CB780F5888832FAD980","AT","PI","2207900","3485CE4C64C94CB780F5888832FAD980","PI22079003485CE4C64C94CB780F5888832FAD980"
"86","PI-2207900-20BDD14763F4491D97C87E687CA6C23F","AT","PI","2207900","20BDD14763F4491D97C87E687CA6C23F","PI220790020BDD14763F4491D97C87E687CA6C23F"
"87","PI-2207900-7FBF57FA991A481C86FBD860F79A3F77","AT","PI","2207900","7FBF57FA991A481C86FBD860F79A3F77","PI22079007FBF57FA991A481C86FBD860F79A3F77"
"88","PI-2207900-4EB22D102409490ABC0FEFD507367AD1","AT","PI","2207900","4EB22D102409490ABC0FEFD507367AD1","PI22079004EB22D102409490ABC0FEFD507367AD1"
"89","PI-2207900-E96B106775D141EA87674A08E487480F","AT","PI","2207900","E96B106775D141EA87674A08E487480F","PI2207900E96B106775D141EA87674A08E487480F"
"90","PI-2207900-8A1EDF9640594CA890A9E67003388246","AT","PI","2207900","8A1EDF9640594CA890A9E67003388246","PI22079008A1EDF9640594CA890A9E67003388246"
"91","PI-2207900-FE3595E840DF4BBFB83236422D7E5186","AT","PI","2207900","FE3595E840DF4BBFB83236422D7E5186","PI2207900FE3595E840DF4BBFB83236422D7E5186"
"92","PI-2207900-739F0E0DBFFB40D7BA4714C92038B8FF","AT","PI","2207900","739F0E0DBFFB40D7BA4714C92038B8FF","PI2207900739F0E0DBFFB40D7BA4714C92038B8FF"
"93","PI-2207900-7CF1897DD38A442083189C5E40BC0C01","AT","PI","2207900","7CF1897DD38A442083189C5E40BC0C01","PI22079007CF1897DD38A442083189C5E40BC0C01"
"94","PI-2207900-9238670FF9BF48CEB863A7A5C6B8077A","AT","PI","2207900","9238670FF9BF48CEB863A7A5C6B8077A","PI22079009238670FF9BF48CEB863A7A5C6B8077A"
"95","PI-2207900-C3C69034D4BF496AA268096218716313","AT","PI","2207900","C3C69034D4BF496AA268096218716313","PI2207900C3C69034D4BF496AA268096218716313"
"96","PI-2207900-ED2DA3AC25134282A73CD54485C1D852","AT","PI","2207900","ED2DA3AC25134282A73CD54485C1D852","PI2207900ED2DA3AC25134282A73CD54485C1D852"
"97","PI-2207900-C37AF5F591EF4D2DB5983AF61179834F","AT","PI","2207900","C37AF5F591EF4D2DB5983AF61179834F","PI2207900C37AF5F591EF4D2DB5983AF61179834F"
"98","PI-2207900-37ECAE592219437588BBE3B77C691DDD","AT","PI","2207900","37ECAE592219437588BBE3B77C691DDD","PI220790037ECAE592219437588BBE3B77C691DDD"
"99","PI-2207900-4B06F2AD9DD4437BA60ED88024891793","AT","PI","2207900","4B06F2AD9DD4437BA60ED88024891793","PI22079004B06F2AD9DD4437BA60ED88024891793"
"100","PI-2207900-05B5744D6C5845A0931EE354220BBBA8","AT","PI","2207900","05B5744D6C5845A0931EE354220BBBA8","PI220790005B5744D6C5845A0931EE354220BBBA8"
"101","PI-2207900-8C4BA8B050134EB7827CC4B504208E1C","AT","PI","2207900","8C4BA8B050134EB7827CC4B504208E1C","PI22079008C4BA8B050134EB7827CC4B504208E1C"
"102","PI-2207900-95C186315F8649A18BEB7C5A77CC6FD8","AT","PI","2207900","95C186315F8649A18BEB7C5A77CC6FD8","PI220790095C186315F8649A18BEB7C5A77CC6FD8"
"103","PI-2207900-AAA9CCD664CA4A4BB98D7490978C711E","AT","PI","2207900","AAA9CCD664CA4A4BB98D7490978C711E","PI2207900AAA9CCD664CA4A4BB98D7490978C711E"
"104","PI-2207900-CE15CFBFDAD149AA8270A0BED53670EA","AT","PI","2207900","CE15CFBFDAD149AA8270A0BED53670EA","PI2207900CE15CFBFDAD149AA8270A0BED53670EA"
"105","PI-2207900-0D42F08A0F834DF1848539B75439B0E1","AT","PI","2207900","0D42F08A0F834DF1848539B75439B0E1","PI22079000D42F08A0F834DF1848539B75439B0E1"
"106","PI-2207900-7F28E4258105403CB2E58F71D32F2828","AT","PI","2207900","7F28E4258105403CB2E58F71D32F2828","PI22079007F28E4258105403CB2E58F71D32F2828"
"107","PI-2207900-E00E42FADC9147E7ADE5634A65BE954C","AT","PI","2207900","E00E42FADC9147E7ADE5634A65BE954C","PI2207900E00E42FADC9147E7ADE5634A65BE954C"
"108","PI-2207900-0A215C79B4484E42B7B2BE6D701B59D1","AT","PI","2207900","0A215C79B4484E42B7B2BE6D701B59D1","PI22079000A215C79B4484E42B7B2BE6D701B59D1"
"109","PI-2207900-350D5C0AA3BB4BB99EA069B6DF5BA4F8","AT","PI","2207900","350D5C0AA3BB4BB99EA069B6DF5BA4F8","PI2207900350D5C0AA3BB4BB99EA069B6DF5BA4F8"
"110","PI-2207900-455248B79CF945439ACF63B99B299932","AT","PI","2207900","455248B79CF945439ACF63B99B299932","PI2207900455248B79CF945439ACF63B99B299932"
"111","PI-2207900-2101366C0794422FBB0632D70FF7FAB1","AT","PI","2207900","2101366C0794422FBB0632D70FF7FAB1","PI22079002101366C0794422FBB0632D70FF7FAB1"
"112","PI-2207900-32B8FB342901471F8B9500CC73A98497","AT","PI","2207900","32B8FB342901471F8B9500CC73A98497","PI220790032B8FB342901471F8B9500CC73A98497"
"113","PI-2207900-7D18109773594A3097FC133A32FD52B6","AT","PI","2207900","7D18109773594A3097FC133A32FD52B6","PI22079007D18109773594A3097FC133A32FD52B6"
"114","PI-2207900-256086F211A84F1EB61068606A902966","AT","PI","2207900","256086F211A84F1EB61068606A902966","PI2207900256086F211A84F1EB61068606A902966"
"115","PI-2207900-CED7E0B79F9B4B5BAC1E1D065A4D25E7","AT","PI","2207900","CED7E0B79F9B4B5BAC1E1D065A4D25E7","PI2207900CED7E0B79F9B4B5BAC1E1D065A4D25E7"
"116","PI-2207900-2DFEAA34B1FD42D698F84B093B93ED5D","AT","PI","2207900","2DFEAA34B1FD42D698F84B093B93ED5D","PI22079002DFEAA34B1FD42D698F84B093B93ED5D"
"117","PI-2207900-EDB0F29087304666B565AF79493E6ECB","AT","PI","2207900","EDB0F29087304666B565AF79493E6ECB","PI2207900EDB0F29087304666B565AF79493E6ECB"
"118","PI-2207900-F11FA4B93B0E4A098003BF883CC31579","AT","PI","2207900","F11FA4B93B0E4A098003BF883CC31579","PI2207900F11FA4B93B0E4A098003BF883CC31579"
"119","PI-2207900-67985776C43E4A4B84BFBDAF06856CD6","AT","PI","2207900","67985776C43E4A4B84BFBDAF06856CD6","PI220790067985776C43E4A4B84BFBDAF06856CD6"
"120","PI-2207900-27309272861E4124AE68FE38D5C3C3C5","AT","PI","2207900","27309272861E4124AE68FE38D5C3C3C5","PI220790027309272861E4124AE68FE38D5C3C3C5"
"121","PI-2207900-9C38D7D40FB54C508C73F504F374474D","AT","PI","2207900","9C38D7D40FB54C508C73F504F374474D","PI22079009C38D7D40FB54C508C73F504F374474D"
"122","PI-2207900-0427047BADD34B428DCCFC82FD4A5051","AT","PI","2207900","0427047BADD34B428DCCFC82FD4A5051","PI22079000427047BADD34B428DCCFC82FD4A5051"
"123","PI-2207900-BB857EB1461B45C68D1DEC4399F6A92B","AT","PI","2207900","BB857EB1461B45C68D1DEC4399F6A92B","PI2207900BB857EB1461B45C68D1DEC4399F6A92B"
"124","PI-2207900-814665CA3A1E4918A03A574F1889676A","AT","PI","2207900","814665CA3A1E4918A03A574F1889676A","PI2207900814665CA3A1E4918A03A574F1889676A"
"125","PI-2207900-F2016CEEE27D49A5BA61A3A9D8AE54D2","AT","PI","2207900","F2016CEEE27D49A5BA61A3A9D8AE54D2","PI2207900F2016CEEE27D49A5BA61A3A9D8AE54D2"
"126","PI-2207900-9B194E9449C4462B915E9A041B893991","AT","PI","2207900","9B194E9449C4462B915E9A041B893991","PI22079009B194E9449C4462B915E9A041B893991"
"127","PI-2207900-F94C95EF069D4C749AF31DD3E6D033C5","AT","PI","2207900","F94C95EF069D4C749AF31DD3E6D033C5","PI2207900F94C95EF069D4C749AF31DD3E6D033C5"
"128","PI-2207900-3B61FE358CCA410780C6875664C33B9A","AT","PI","2207900","3B61FE358CCA410780C6875664C33B9A","PI22079003B61FE358CCA410780C6875664C33B9A"
"129","PI-2207900-7EE86305C50944E88C58530AAEEFF9AE","AT","PI","2207900","7EE86305C50944E88C58530AAEEFF9AE","PI22079007EE86305C50944E88C58530AAEEFF9AE"
"130","PI-2207900-902348FE37414D2787FA3D48744FBD9E","AT","PI","2207900","902348FE37414D2787FA3D48744FBD9E","PI2207900902348FE37414D2787FA3D48744FBD9E"
"131","PI-2207900-2A493A20D304493CA83A29EFF7E79919","AT","PI","2207900","2A493A20D304493CA83A29EFF7E79919","PI22079002A493A20D304493CA83A29EFF7E79919"
"132","PI-2207900-BB9FB70597D44F3BB42365B87B006BEA","AT","PI","2207900","BB9FB70597D44F3BB42365B87B006BEA","PI2207900BB9FB70597D44F3BB42365B87B006BEA"
"133","PI-2207900-994836F865DA4CD9984E6CB8F5D212FE","AT","PI","2207900","994836F865DA4CD9984E6CB8F5D212FE","PI2207900994836F865DA4CD9984E6CB8F5D212FE"
"134","PI-2207900-D4807FEF83934AB79B17A321F4AB15FD","AT","PI","2207900","D4807FEF83934AB79B17A321F4AB15FD","PI2207900D4807FEF83934AB79B17A321F4AB15FD"
"135","PI-2207900-78FE9CF8CFAE4E63BACCA8A828F30B53","AT","PI","2207900","78FE9CF8CFAE4E63BACCA8A828F30B53","PI220790078FE9CF8CFAE4E63BACCA8A828F30B53"
"136","PI-2207900-AF2B8F63B8A8456EBA683062DA1CCB20","AT","PI","2207900","AF2B8F63B8A8456EBA683062DA1CCB20","PI2207900AF2B8F63B8A8456EBA683062DA1CCB20"
"137","PI-2207900-74FD05A544084891AC1BFB07F9629BC4","AT","PI","2207900","74FD05A544084891AC1BFB07F9629BC4","PI220790074FD05A544084891AC1BFB07F9629BC4"
"138","PI-2207900-D76EC8CC0E464902995588ED0302CC12","AT","PI","2207900","D76EC8CC0E464902995588ED0302CC12","PI2207900D76EC8CC0E464902995588ED0302CC12"
"139","PI-2207900-8036276DFDF6497185159E830B528CBF","AT","PI","2207900","8036276DFDF6497185159E830B528CBF","PI22079008036276DFDF6497185159E830B528CBF"
"140","PI-2207900-02754DE14E374F36856F142197B7836D","AT","PI","2207900","02754DE14E374F36856F142197B7836D","PI220790002754DE14E374F36856F142197B7836D"
"141","PI-2207900-1B09F4E439E8476EAD461DE0CC5C0C6A","AT","PI","2207900","1B09F4E439E8476EAD461DE0CC5C0C6A","PI22079001B09F4E439E8476EAD461DE0CC5C0C6A"
"142","PI-2207900-4C73CF19A5814F1CB7C50EB430B65DA2","AT","PI","2207900","4C73CF19A5814F1CB7C50EB430B65DA2","PI22079004C73CF19A5814F1CB7C50EB430B65DA2"
"143","PI-2207900-15B452C9BDBA4DB686C6F05D099A6194","AT","PI","2207900","15B452C9BDBA4DB686C6F05D099A6194","PI220790015B452C9BDBA4DB686C6F05D099A6194"
"144","PI-2207900-11EEB19BF71447CBBEB78E556E80A7C9","AT","PI","2207900","11EEB19BF71447CBBEB78E556E80A7C9","PI220790011EEB19BF71447CBBEB78E556E80A7C9"
"145","PI-2207900-8C429DD6FE024007A7E006EC23585F3A","AT","PI","2207900","8C429DD6FE024007A7E006EC23585F3A","PI22079008C429DD6FE024007A7E006EC23585F3A"
"146","PI-2207900-C5D2214E44C24B3BAE12827F7ADC1C8C","AT","PI","2207900","C5D2214E44C24B3BAE12827F7ADC1C8C","PI2207900C5D2214E44C24B3BAE12827F7ADC1C8C"
"147","PI-2207900-0241C8B49D8A4E26B0A34B2BE7B97CD4","AT","PI","2207900","0241C8B49D8A4E26B0A34B2BE7B97CD4","PI22079000241C8B49D8A4E26B0A34B2BE7B97CD4"
"148","PI-2207900-3E2E3E880FBD4668A6813D4F2DB42D6B","AT","PI","2207900","3E2E3E880FBD4668A6813D4F2DB42D6B","PI22079003E2E3E880FBD4668A6813D4F2DB42D6B"
