"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PR-4121406-B5AB8E26FAF14895A6539255CC7F94F0","AT","PR","4121406","B5AB8E26FAF14895A6539255CC7F94F0","PR4121406B5AB8E26FAF14895A6539255CC7F94F0"
"25","PR-4121406-BA94C6E44E20419E80C6ED6C790090A5","AT","PR","4121406","BA94C6E44E20419E80C6ED6C790090A5","PR4121406BA94C6E44E20419E80C6ED6C790090A5"
"26","PR-4121406-6883F532FF4D4D34B614D652B3501936","AT","PR","4121406","6883F532FF4D4D34B614D652B3501936","PR41214066883F532FF4D4D34B614D652B3501936"
"27","PR-4121406-CCBFB6150A9743929E94CCDFC9A986A5","AT","PR","4121406","CCBFB6150A9743929E94CCDFC9A986A5","PR4121406CCBFB6150A9743929E94CCDFC9A986A5"
"28","PR-4121406-430F2093AC2D4BC3B4B404EFEE8BDCF0","AT","PR","4121406","430F2093AC2D4BC3B4B404EFEE8BDCF0","PR4121406430F2093AC2D4BC3B4B404EFEE8BDCF0"
"29","PR-4121406-9DF25C1B48AA44518E4DDE32D1ECA68E","AT","PR","4121406","9DF25C1B48AA44518E4DDE32D1ECA68E","PR41214069DF25C1B48AA44518E4DDE32D1ECA68E"
"30","PR-4121406-C2B2FF1D4952414081F4E86782F1F564","AT","PR","4121406","C2B2FF1D4952414081F4E86782F1F564","PR4121406C2B2FF1D4952414081F4E86782F1F564"
"31","PR-4121406-DB2DD82D763E450BBDCE94C4786F19B5","AT","PR","4121406","DB2DD82D763E450BBDCE94C4786F19B5","PR4121406DB2DD82D763E450BBDCE94C4786F19B5"
"32","PR-4121406-679273DA3EE7482485F8A99DD1348B51","AT","PR","4121406","679273DA3EE7482485F8A99DD1348B51","PR4121406679273DA3EE7482485F8A99DD1348B51"
"33","PR-4121406-D0EF99679CB04DB39B7D6DFB400B5F77","AT","PR","4121406","D0EF99679CB04DB39B7D6DFB400B5F77","PR4121406D0EF99679CB04DB39B7D6DFB400B5F77"
"34","PR-4121406-107395BCA3ED493E94520F5C2044F2F3","AT","PR","4121406","107395BCA3ED493E94520F5C2044F2F3","PR4121406107395BCA3ED493E94520F5C2044F2F3"
"35","PR-4121406-2616EC3967314E38929AB33B1A70DFE3","AT","PR","4121406","2616EC3967314E38929AB33B1A70DFE3","PR41214062616EC3967314E38929AB33B1A70DFE3"
"36","PR-4121406-259C68184E4E421CAE05DB0B3C7349DA","AT","PR","4121406","259C68184E4E421CAE05DB0B3C7349DA","PR4121406259C68184E4E421CAE05DB0B3C7349DA"
"37","PR-4121406-3CF8AA46C9524519906FF65C4E66AE27","AT","PR","4121406","3CF8AA46C9524519906FF65C4E66AE27","PR41214063CF8AA46C9524519906FF65C4E66AE27"
"38","PR-4121406-6063C3A7DACE4C9DB1578D89F2DEA9E0","AT","PR","4121406","6063C3A7DACE4C9DB1578D89F2DEA9E0","PR41214066063C3A7DACE4C9DB1578D89F2DEA9E0"
"39","PR-4121406-019B1F0CD1594B7E89364D521CE112E0","AT","PR","4121406","019B1F0CD1594B7E89364D521CE112E0","PR4121406019B1F0CD1594B7E89364D521CE112E0"
"40","PR-4121406-13CEBC1D6FA1469FB7D015DC7AAADB19","AT","PR","4121406","13CEBC1D6FA1469FB7D015DC7AAADB19","PR412140613CEBC1D6FA1469FB7D015DC7AAADB19"
"41","PR-4121406-102EF2E820154C3A8D959FF3C8D6CA7A","AT","PR","4121406","102EF2E820154C3A8D959FF3C8D6CA7A","PR4121406102EF2E820154C3A8D959FF3C8D6CA7A"
"42","PR-4121406-FDBA04DEBD1545ED9D4EB81FCEC8C58A","AT","PR","4121406","FDBA04DEBD1545ED9D4EB81FCEC8C58A","PR4121406FDBA04DEBD1545ED9D4EB81FCEC8C58A"
"43","PR-4121406-8BBB847AD95D45E58EFFF06BB97E669E","AT","PR","4121406","8BBB847AD95D45E58EFFF06BB97E669E","PR41214068BBB847AD95D45E58EFFF06BB97E669E"
"44","PR-4121406-EECC7E2A512441D2BC52C5729EE1EBFE","AT","PR","4121406","EECC7E2A512441D2BC52C5729EE1EBFE","PR4121406EECC7E2A512441D2BC52C5729EE1EBFE"
"45","PR-4121406-9B794687AD414D74BDFD9427F9654BD2","AT","PR","4121406","9B794687AD414D74BDFD9427F9654BD2","PR41214069B794687AD414D74BDFD9427F9654BD2"
"46","PR-4121406-EA7FC5FC67AE460B871E1362C35F3BA4","AT","PR","4121406","EA7FC5FC67AE460B871E1362C35F3BA4","PR4121406EA7FC5FC67AE460B871E1362C35F3BA4"
"47","PR-4121406-8EDDA56BFA9E4729B1B1899532C0865D","AT","PR","4121406","8EDDA56BFA9E4729B1B1899532C0865D","PR41214068EDDA56BFA9E4729B1B1899532C0865D"
"48","PR-4121406-C59E05ADDC4241EC958D2F6D03BFF283","AT","PR","4121406","C59E05ADDC4241EC958D2F6D03BFF283","PR4121406C59E05ADDC4241EC958D2F6D03BFF283"
"49","PR-4121406-D838F7C201A14E3DB9EFA423EE20462E","AT","PR","4121406","D838F7C201A14E3DB9EFA423EE20462E","PR4121406D838F7C201A14E3DB9EFA423EE20462E"
"50","PR-4121406-CDA48EFA4772435790CA2186399EE728","AT","PR","4121406","CDA48EFA4772435790CA2186399EE728","PR4121406CDA48EFA4772435790CA2186399EE728"
"51","PR-4121406-AE6471536C23416B891C1D44C5CAFED0","AT","PR","4121406","AE6471536C23416B891C1D44C5CAFED0","PR4121406AE6471536C23416B891C1D44C5CAFED0"
"52","PR-4121406-78581E16395E4E609DDDF4970B2B0803","AT","PR","4121406","78581E16395E4E609DDDF4970B2B0803","PR412140678581E16395E4E609DDDF4970B2B0803"
"53","PR-4121406-36F42C5649974FD38C02E4E43B3CCA42","AT","PR","4121406","36F42C5649974FD38C02E4E43B3CCA42","PR412140636F42C5649974FD38C02E4E43B3CCA42"
"54","PR-4121406-CF2CC850537A4F7F8676101F9392211B","AT","PR","4121406","CF2CC850537A4F7F8676101F9392211B","PR4121406CF2CC850537A4F7F8676101F9392211B"
"55","PR-4121406-926A9D5E59F84FFC81D25A7B0D62ADA5","AT","PR","4121406","926A9D5E59F84FFC81D25A7B0D62ADA5","PR4121406926A9D5E59F84FFC81D25A7B0D62ADA5"
"56","PR-4121406-622A0492F17943549FC2DD8D9E1CD6A5","AT","PR","4121406","622A0492F17943549FC2DD8D9E1CD6A5","PR4121406622A0492F17943549FC2DD8D9E1CD6A5"
"57","PR-4121406-DDE947A56A6E44D1B691B7003B683682","AT","PR","4121406","DDE947A56A6E44D1B691B7003B683682","PR4121406DDE947A56A6E44D1B691B7003B683682"
"58","PR-4121406-0276F854D89D4A23ACDFFDD5DF9B46A7","AT","PR","4121406","0276F854D89D4A23ACDFFDD5DF9B46A7","PR41214060276F854D89D4A23ACDFFDD5DF9B46A7"
"59","PR-4121406-E9965894AA084821BAADD2C1572FEC52","AT","PR","4121406","E9965894AA084821BAADD2C1572FEC52","PR4121406E9965894AA084821BAADD2C1572FEC52"
"60","PR-4121406-9B46495D22A74B32AE00EACEB150E09B","AT","PR","4121406","9B46495D22A74B32AE00EACEB150E09B","PR41214069B46495D22A74B32AE00EACEB150E09B"
"61","PR-4121406-2C5FB1DAAEA24406AD6334A379ED8CF4","AT","PR","4121406","2C5FB1DAAEA24406AD6334A379ED8CF4","PR41214062C5FB1DAAEA24406AD6334A379ED8CF4"
"62","PR-4121406-EFE8C530C6F94D848D4B4B3D4471F2A1","AT","PR","4121406","EFE8C530C6F94D848D4B4B3D4471F2A1","PR4121406EFE8C530C6F94D848D4B4B3D4471F2A1"
"63","PR-4121406-9EDE887235E941E2B7D261D055E122D9","AT","PR","4121406","9EDE887235E941E2B7D261D055E122D9","PR41214069EDE887235E941E2B7D261D055E122D9"
"64","PR-4121406-02E9F1E89E754765B1AEE15E6FECE666","AT","PR","4121406","02E9F1E89E754765B1AEE15E6FECE666","PR412140602E9F1E89E754765B1AEE15E6FECE666"
"65","PR-4121406-4A0DDDDE76674FAC925709C459AC9EE2","AT","PR","4121406","4A0DDDDE76674FAC925709C459AC9EE2","PR41214064A0DDDDE76674FAC925709C459AC9EE2"
"66","PR-4121406-6A8DC5C3827445FE99BEF7D1DCD1D408","AT","PR","4121406","6A8DC5C3827445FE99BEF7D1DCD1D408","PR41214066A8DC5C3827445FE99BEF7D1DCD1D408"
"67","PR-4121406-EA5A5CB618034EBC83766752B175771D","AT","PR","4121406","EA5A5CB618034EBC83766752B175771D","PR4121406EA5A5CB618034EBC83766752B175771D"
"68","PR-4121406-6B08AF1ACAD5490087AF9112BC3D4F55","AT","PR","4121406","6B08AF1ACAD5490087AF9112BC3D4F55","PR41214066B08AF1ACAD5490087AF9112BC3D4F55"
"69","PR-4121406-2AD72A2520114765AF7C75086C304E90","AT","PR","4121406","2AD72A2520114765AF7C75086C304E90","PR41214062AD72A2520114765AF7C75086C304E90"
"70","PR-4121406-9BE54B3F5DEB4594BF7CD2B62DC05787","AT","PR","4121406","9BE54B3F5DEB4594BF7CD2B62DC05787","PR41214069BE54B3F5DEB4594BF7CD2B62DC05787"
"71","PR-4121406-2A306C65DE3447AD80B8D12B895B6684","AT","PR","4121406","2A306C65DE3447AD80B8D12B895B6684","PR41214062A306C65DE3447AD80B8D12B895B6684"
"72","PR-4121406-822D9F6A69ED4890A329C4C66340A3EA","AT","PR","4121406","822D9F6A69ED4890A329C4C66340A3EA","PR4121406822D9F6A69ED4890A329C4C66340A3EA"
"73","PR-4121406-FA55C293DFD84C2793E2D6386BEE676C","AT","PR","4121406","FA55C293DFD84C2793E2D6386BEE676C","PR4121406FA55C293DFD84C2793E2D6386BEE676C"
"74","PR-4121406-F7BDAF9A80004CC7A87FB749C4E7EB36","AT","PR","4121406","F7BDAF9A80004CC7A87FB749C4E7EB36","PR4121406F7BDAF9A80004CC7A87FB749C4E7EB36"
"75","PR-4121406-256FA57DF3834AD1824587E6B37EDFF7","AT","PR","4121406","256FA57DF3834AD1824587E6B37EDFF7","PR4121406256FA57DF3834AD1824587E6B37EDFF7"
"76","PR-4121406-A52D93E178D8458D835FBE190A95E301","AT","PR","4121406","A52D93E178D8458D835FBE190A95E301","PR4121406A52D93E178D8458D835FBE190A95E301"
"77","PR-4121406-908246A3661B4863A4B53C6D53D5C4C4","AT","PR","4121406","908246A3661B4863A4B53C6D53D5C4C4","PR4121406908246A3661B4863A4B53C6D53D5C4C4"
"78","PR-4121406-2DE3B4CDD3FF44B097EE4D026E6FFC9C","AT","PR","4121406","2DE3B4CDD3FF44B097EE4D026E6FFC9C","PR41214062DE3B4CDD3FF44B097EE4D026E6FFC9C"
"79","PR-4121406-26D1980DB8B940F5B4F86C8A56A0205F","AT","PR","4121406","26D1980DB8B940F5B4F86C8A56A0205F","PR412140626D1980DB8B940F5B4F86C8A56A0205F"
"80","PR-4121406-5AF107B95A424361B4780CC7FB19A11B","AT","PR","4121406","5AF107B95A424361B4780CC7FB19A11B","PR41214065AF107B95A424361B4780CC7FB19A11B"
"81","PR-4121406-1CC35BB38C32446FBA1D4146B7EDCBE8","AT","PR","4121406","1CC35BB38C32446FBA1D4146B7EDCBE8","PR41214061CC35BB38C32446FBA1D4146B7EDCBE8"
"82","PR-4121406-8E46FFA5732B40E2898827F2DD59F3DF","AT","PR","4121406","8E46FFA5732B40E2898827F2DD59F3DF","PR41214068E46FFA5732B40E2898827F2DD59F3DF"
"83","PR-4121406-15B9E2D523BA4895A7DF125652CE55ED","AT","PR","4121406","15B9E2D523BA4895A7DF125652CE55ED","PR412140615B9E2D523BA4895A7DF125652CE55ED"
"84","PR-4121406-76B7B567CA9D41E0A6459E8873195899","AT","PR","4121406","76B7B567CA9D41E0A6459E8873195899","PR412140676B7B567CA9D41E0A6459E8873195899"
"85","PR-4121406-0E6A2A38D2644509B7F960035CE0F175","AT","PR","4121406","0E6A2A38D2644509B7F960035CE0F175","PR41214060E6A2A38D2644509B7F960035CE0F175"
"86","PR-4121406-F739CB9EC9564827A0A082BB6D541D95","AT","PR","4121406","F739CB9EC9564827A0A082BB6D541D95","PR4121406F739CB9EC9564827A0A082BB6D541D95"
"87","PR-4121406-8C74E7E677C44548A4BD5C2839CFF930","AT","PR","4121406","8C74E7E677C44548A4BD5C2839CFF930","PR41214068C74E7E677C44548A4BD5C2839CFF930"
"88","PR-4121406-3F9FAA7483994A89B60303CB865EE15A","AT","PR","4121406","3F9FAA7483994A89B60303CB865EE15A","PR41214063F9FAA7483994A89B60303CB865EE15A"
"89","PR-4121406-CF901B543A66460BAEC51895A5C31A5C","AT","PR","4121406","CF901B543A66460BAEC51895A5C31A5C","PR4121406CF901B543A66460BAEC51895A5C31A5C"
"90","PR-4121406-2D10657909974FEC9D0EFCC6DC8044BD","AT","PR","4121406","2D10657909974FEC9D0EFCC6DC8044BD","PR41214062D10657909974FEC9D0EFCC6DC8044BD"
"91","PR-4121406-ED43542CC81A4F389EFD46F99CFDD37A","AT","PR","4121406","ED43542CC81A4F389EFD46F99CFDD37A","PR4121406ED43542CC81A4F389EFD46F99CFDD37A"
"92","PR-4121406-E528EF92221B41F6A93EEB08AA8DF902","AT","PR","4121406","E528EF92221B41F6A93EEB08AA8DF902","PR4121406E528EF92221B41F6A93EEB08AA8DF902"
"93","PR-4121406-A4A245BD08C8405AB059B1B4EDAC8D9D","AT","PR","4121406","A4A245BD08C8405AB059B1B4EDAC8D9D","PR4121406A4A245BD08C8405AB059B1B4EDAC8D9D"
"94","PR-4121406-447844908E484786B6FD682236D2A6E4","AT","PR","4121406","447844908E484786B6FD682236D2A6E4","PR4121406447844908E484786B6FD682236D2A6E4"
"95","PR-4121406-ADA0485F19ED4CFA9FA28455E8FDFEF9","AT","PR","4121406","ADA0485F19ED4CFA9FA28455E8FDFEF9","PR4121406ADA0485F19ED4CFA9FA28455E8FDFEF9"
"96","PR-4121406-97BEBEF5AA5B42ACB6EFD6A852E7B46A","AT","PR","4121406","97BEBEF5AA5B42ACB6EFD6A852E7B46A","PR412140697BEBEF5AA5B42ACB6EFD6A852E7B46A"
"97","PR-4121406-EDC277323A7046F7B1988C237B769868","AT","PR","4121406","EDC277323A7046F7B1988C237B769868","PR4121406EDC277323A7046F7B1988C237B769868"
"98","PR-4121406-DC991D9AC9CF4723A93410FC8BC5CFFC","AT","PR","4121406","DC991D9AC9CF4723A93410FC8BC5CFFC","PR4121406DC991D9AC9CF4723A93410FC8BC5CFFC"
"99","PR-4121406-E1C844177BE449E38154227741F9AD06","AT","PR","4121406","E1C844177BE449E38154227741F9AD06","PR4121406E1C844177BE449E38154227741F9AD06"
"100","PR-4121406-4758E7CE2E8A4C3B911B454E0FDDF65E","AT","PR","4121406","4758E7CE2E8A4C3B911B454E0FDDF65E","PR41214064758E7CE2E8A4C3B911B454E0FDDF65E"
"101","PR-4121406-FAFE39041ACA4F3DB1C87BD32373565A","AT","PR","4121406","FAFE39041ACA4F3DB1C87BD32373565A","PR4121406FAFE39041ACA4F3DB1C87BD32373565A"
"102","PR-4121406-670281ED9A244154B7C3A829659C2812","AT","PR","4121406","670281ED9A244154B7C3A829659C2812","PR4121406670281ED9A244154B7C3A829659C2812"
"103","PR-4121406-5BA3AD131BD34AFE954F82CD9EF96A6E","AT","PR","4121406","5BA3AD131BD34AFE954F82CD9EF96A6E","PR41214065BA3AD131BD34AFE954F82CD9EF96A6E"
"104","PR-4121406-06AB154AB65A464C9738DB326B3C0ABB","AT","PR","4121406","06AB154AB65A464C9738DB326B3C0ABB","PR412140606AB154AB65A464C9738DB326B3C0ABB"
"105","PR-4121406-8D24E1800C6D4C39B34524B495DCF94D","AT","PR","4121406","8D24E1800C6D4C39B34524B495DCF94D","PR41214068D24E1800C6D4C39B34524B495DCF94D"
"106","PR-4121406-73B1B2B9AA5949EFA48C9FEEDC32B330","AT","PR","4121406","73B1B2B9AA5949EFA48C9FEEDC32B330","PR412140673B1B2B9AA5949EFA48C9FEEDC32B330"
"107","PR-4121406-03FC1A9FF5724CADA4CBD0DD7279F434","AT","PR","4121406","03FC1A9FF5724CADA4CBD0DD7279F434","PR412140603FC1A9FF5724CADA4CBD0DD7279F434"
"108","PR-4121406-023FD6A170F9450DACE2020CFF42969D","AT","PR","4121406","023FD6A170F9450DACE2020CFF42969D","PR4121406023FD6A170F9450DACE2020CFF42969D"
"109","PR-4121406-F94FB4E3762F4A4497A6D1321494EE0E","AT","PR","4121406","F94FB4E3762F4A4497A6D1321494EE0E","PR4121406F94FB4E3762F4A4497A6D1321494EE0E"
"110","PR-4121406-D7765685C8FC4488A39B312285284951","AT","PR","4121406","D7765685C8FC4488A39B312285284951","PR4121406D7765685C8FC4488A39B312285284951"
"111","PR-4121406-CA05F2D02D604721BE5E776272DAE0EE","AT","PR","4121406","CA05F2D02D604721BE5E776272DAE0EE","PR4121406CA05F2D02D604721BE5E776272DAE0EE"
"112","PR-4121406-F460949AD32E466CBFD1BB0B72A970BF","AT","PR","4121406","F460949AD32E466CBFD1BB0B72A970BF","PR4121406F460949AD32E466CBFD1BB0B72A970BF"
"113","PR-4121406-670775D476EC46E884346B0803BA69A6","AT","PR","4121406","670775D476EC46E884346B0803BA69A6","PR4121406670775D476EC46E884346B0803BA69A6"
"114","PR-4121406-142F6FF123BE48F1AB3D2068D2ADD2BC","AT","PR","4121406","142F6FF123BE48F1AB3D2068D2ADD2BC","PR4121406142F6FF123BE48F1AB3D2068D2ADD2BC"
"115","PR-4121406-3B11A3E333D041CA8A705CFF217AC06A","AT","PR","4121406","3B11A3E333D041CA8A705CFF217AC06A","PR41214063B11A3E333D041CA8A705CFF217AC06A"
"116","PR-4121406-76126C5C3B97438097982A70DCB1B058","AT","PR","4121406","76126C5C3B97438097982A70DCB1B058","PR412140676126C5C3B97438097982A70DCB1B058"
"117","PR-4121406-05586A2EFCA3403EA86F82DFF3486D7C","AT","PR","4121406","05586A2EFCA3403EA86F82DFF3486D7C","PR412140605586A2EFCA3403EA86F82DFF3486D7C"
"118","PR-4121406-1E0C63E9B6AF47528FBAAA0CCCF8AC70","AT","PR","4121406","1E0C63E9B6AF47528FBAAA0CCCF8AC70","PR41214061E0C63E9B6AF47528FBAAA0CCCF8AC70"
"119","PR-4121406-D503CAC36CCA4DAE9414B0E932B2234B","AT","PR","4121406","D503CAC36CCA4DAE9414B0E932B2234B","PR4121406D503CAC36CCA4DAE9414B0E932B2234B"
"120","PR-4121406-E8DB5C28885648A3BBA0F86267B3F2DA","AT","PR","4121406","E8DB5C28885648A3BBA0F86267B3F2DA","PR4121406E8DB5C28885648A3BBA0F86267B3F2DA"
"121","PR-4121406-6DF8620A0D9F46F283DF06627E9123BC","AT","PR","4121406","6DF8620A0D9F46F283DF06627E9123BC","PR41214066DF8620A0D9F46F283DF06627E9123BC"
"122","PR-4121406-CBAD16145A9F4FDD9146B31F28CD78DF","AT","PR","4121406","CBAD16145A9F4FDD9146B31F28CD78DF","PR4121406CBAD16145A9F4FDD9146B31F28CD78DF"
"123","PR-4121406-EBF1E634E1EA4DE1AC0F53FAA3276372","AT","PR","4121406","EBF1E634E1EA4DE1AC0F53FAA3276372","PR4121406EBF1E634E1EA4DE1AC0F53FAA3276372"
"124","PR-4121406-EBF099D26D7A42FB87C43E2C8021EB71","AT","PR","4121406","EBF099D26D7A42FB87C43E2C8021EB71","PR4121406EBF099D26D7A42FB87C43E2C8021EB71"
"125","PR-4121406-3116043639FC4549A019EF21DA6321F7","AT","PR","4121406","3116043639FC4549A019EF21DA6321F7","PR41214063116043639FC4549A019EF21DA6321F7"
"126","PR-4121406-FF5AE19F9AF0474EA679AF02467FB3D2","AT","PR","4121406","FF5AE19F9AF0474EA679AF02467FB3D2","PR4121406FF5AE19F9AF0474EA679AF02467FB3D2"
"127","PR-4121406-F52D65E39F784C18BF1229A7C7F3467A","AT","PR","4121406","F52D65E39F784C18BF1229A7C7F3467A","PR4121406F52D65E39F784C18BF1229A7C7F3467A"
"128","PR-4121406-09B2AF1A26994C39B1F9ED8679F95937","AT","PR","4121406","09B2AF1A26994C39B1F9ED8679F95937","PR412140609B2AF1A26994C39B1F9ED8679F95937"
"129","PR-4121406-37EBF2BF38D649ECA9815B17E761BBB6","AT","PR","4121406","37EBF2BF38D649ECA9815B17E761BBB6","PR412140637EBF2BF38D649ECA9815B17E761BBB6"
"130","PR-4121406-4E842AC526BE4CE6B9C343F78099F536","AT","PR","4121406","4E842AC526BE4CE6B9C343F78099F536","PR41214064E842AC526BE4CE6B9C343F78099F536"
"131","PR-4121406-8F4A58DA6B81469688A2F39D212D8020","AT","PR","4121406","8F4A58DA6B81469688A2F39D212D8020","PR41214068F4A58DA6B81469688A2F39D212D8020"
"132","PR-4121406-882B187BDA55443BAB75AB0A4E15CCDC","AT","PR","4121406","882B187BDA55443BAB75AB0A4E15CCDC","PR4121406882B187BDA55443BAB75AB0A4E15CCDC"
"133","PR-4121406-5017FABA1BFE442CBD09B7AF7C20DC50","AT","PR","4121406","5017FABA1BFE442CBD09B7AF7C20DC50","PR41214065017FABA1BFE442CBD09B7AF7C20DC50"
"134","PR-4121406-F9F69F08A25E4B46B206D4D3845CC775","AT","PR","4121406","F9F69F08A25E4B46B206D4D3845CC775","PR4121406F9F69F08A25E4B46B206D4D3845CC775"
"135","PR-4121406-E483BD6CFB3B46D989E1796C2B75339A","AT","PR","4121406","E483BD6CFB3B46D989E1796C2B75339A","PR4121406E483BD6CFB3B46D989E1796C2B75339A"
"136","PR-4121406-69B4966B50D64A088CA8A6BAD14F0DA6","AT","PR","4121406","69B4966B50D64A088CA8A6BAD14F0DA6","PR412140669B4966B50D64A088CA8A6BAD14F0DA6"
"137","PR-4121406-330F32C54F9E4C04B597842706FF3222","AT","PR","4121406","330F32C54F9E4C04B597842706FF3222","PR4121406330F32C54F9E4C04B597842706FF3222"
"138","PR-4121406-41D06CBFC8F84D4F9B244762B7148CDB","AT","PR","4121406","41D06CBFC8F84D4F9B244762B7148CDB","PR412140641D06CBFC8F84D4F9B244762B7148CDB"
"139","PR-4121406-442FDD20BFA4482FA08A26E86FB7F2CF","AT","PR","4121406","442FDD20BFA4482FA08A26E86FB7F2CF","PR4121406442FDD20BFA4482FA08A26E86FB7F2CF"
"140","PR-4121406-634BCA299B2944C7BBD11B628591CC9B","AT","PR","4121406","634BCA299B2944C7BBD11B628591CC9B","PR4121406634BCA299B2944C7BBD11B628591CC9B"
"141","PR-4121406-76F0A82FAE9C41B1900A65BA99FF5F6D","AT","PR","4121406","76F0A82FAE9C41B1900A65BA99FF5F6D","PR412140676F0A82FAE9C41B1900A65BA99FF5F6D"
"142","PR-4121406-3841FCFFC76F483EAFE21CF28CC0EB8B","AT","PR","4121406","3841FCFFC76F483EAFE21CF28CC0EB8B","PR41214063841FCFFC76F483EAFE21CF28CC0EB8B"
"143","PR-4121406-D107F1DA3A3A46B2BB1FF0C6666F1099","AT","PR","4121406","D107F1DA3A3A46B2BB1FF0C6666F1099","PR4121406D107F1DA3A3A46B2BB1FF0C6666F1099"
"144","PR-4121406-B845C2995DCF4B6092781D3B25F40CD2","AT","PR","4121406","B845C2995DCF4B6092781D3B25F40CD2","PR4121406B845C2995DCF4B6092781D3B25F40CD2"
"145","PR-4121406-023F559A92A94699AB9D32F849686C49","AT","PR","4121406","023F559A92A94699AB9D32F849686C49","PR4121406023F559A92A94699AB9D32F849686C49"
"146","PR-4121406-F158E491E3F348AA9CE3539586443661","AT","PR","4121406","F158E491E3F348AA9CE3539586443661","PR4121406F158E491E3F348AA9CE3539586443661"
"147","PR-4121406-6B7320218F7046F5BF888C0D54ECD2F7","AT","PR","4121406","6B7320218F7046F5BF888C0D54ECD2F7","PR41214066B7320218F7046F5BF888C0D54ECD2F7"
