"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4126678-F52EA710283B4CD5B85A64BD7EE697C9","AT","PR","4126678","F52EA710283B4CD5B85A64BD7EE697C9","PR4126678F52EA710283B4CD5B85A64BD7EE697C9"
"20","PR-4126678-34DF4EC4764148D2A5029A7BB5F53C15","AT","PR","4126678","34DF4EC4764148D2A5029A7BB5F53C15","PR412667834DF4EC4764148D2A5029A7BB5F53C15"
"21","PR-4126678-695C5ADD89C54BF78A8250088F990CF8","AT","PR","4126678","695C5ADD89C54BF78A8250088F990CF8","PR4126678695C5ADD89C54BF78A8250088F990CF8"
"22","PR-4126678-4A65B20AFC2D473CB42DFF842876475A","AT","PR","4126678","4A65B20AFC2D473CB42DFF842876475A","PR41266784A65B20AFC2D473CB42DFF842876475A"
"23","PR-4126678-85DFE4828E2B454EBC00B293C021561F","AT","PR","4126678","85DFE4828E2B454EBC00B293C021561F","PR412667885DFE4828E2B454EBC00B293C021561F"
"24","PR-4126678-54B000C6DA334C53AFE1940B78D35666","PE","PR","4126678","54B000C6DA334C53AFE1940B78D35666","PR412667854B000C6DA334C53AFE1940B78D35666"
"25","PR-4126678-C4B2B6CAAB0646E7952571D02734D9A0","AT","PR","4126678","C4B2B6CAAB0646E7952571D02734D9A0","PR4126678C4B2B6CAAB0646E7952571D02734D9A0"
"26","PR-4126678-E08CE4605D844E41A460A5DEBFD43A62","AT","PR","4126678","E08CE4605D844E41A460A5DEBFD43A62","PR4126678E08CE4605D844E41A460A5DEBFD43A62"
"27","PR-4126678-6E3593E46C7042E7BAF7100C1573DCD5","AT","PR","4126678","6E3593E46C7042E7BAF7100C1573DCD5","PR41266786E3593E46C7042E7BAF7100C1573DCD5"
"28","PR-4126678-8C36748D23554FDD85DAA87F4356B463","AT","PR","4126678","8C36748D23554FDD85DAA87F4356B463","PR41266788C36748D23554FDD85DAA87F4356B463"
"29","PR-4126678-8D8B0ADE8713411EAB06B258FE642A27","AT","PR","4126678","8D8B0ADE8713411EAB06B258FE642A27","PR41266788D8B0ADE8713411EAB06B258FE642A27"
"30","PR-4126678-F07F40C1D0DF41909A835BED106D523C","AT","PR","4126678","F07F40C1D0DF41909A835BED106D523C","PR4126678F07F40C1D0DF41909A835BED106D523C"
"31","PR-4126678-A8C66E139E1B4194988B94D4CD141EAB","AT","PR","4126678","A8C66E139E1B4194988B94D4CD141EAB","PR4126678A8C66E139E1B4194988B94D4CD141EAB"
"32","PR-4126678-D126A74B73224DEA820AECF94F353E91","AT","PR","4126678","D126A74B73224DEA820AECF94F353E91","PR4126678D126A74B73224DEA820AECF94F353E91"
"33","PR-4126678-7DA4BBF808C947ACBA29CF8E908B149F","AT","PR","4126678","7DA4BBF808C947ACBA29CF8E908B149F","PR41266787DA4BBF808C947ACBA29CF8E908B149F"
"34","PR-4126678-31EBCA1A90DD4C5F9F8940CD265ED10E","AT","PR","4126678","31EBCA1A90DD4C5F9F8940CD265ED10E","PR412667831EBCA1A90DD4C5F9F8940CD265ED10E"
"35","PR-4126678-0D3BDD2C97724E758D66C00BE01D0697","AT","PR","4126678","0D3BDD2C97724E758D66C00BE01D0697","PR41266780D3BDD2C97724E758D66C00BE01D0697"
"36","PR-4126678-84D1C8C0F9154393B75E66AB24C18991","AT","PR","4126678","84D1C8C0F9154393B75E66AB24C18991","PR412667884D1C8C0F9154393B75E66AB24C18991"
"37","PR-4126678-657DDC3DAD944F54BF953CFC8368CAE6","PE","PR","4126678","657DDC3DAD944F54BF953CFC8368CAE6","PR4126678657DDC3DAD944F54BF953CFC8368CAE6"
"38","PR-4126678-E86BAACEA66A4686A57EC959EF47D44E","AT","PR","4126678","E86BAACEA66A4686A57EC959EF47D44E","PR4126678E86BAACEA66A4686A57EC959EF47D44E"
"39","PR-4126678-A36908475394455BA155230DAF0EBF5F","AT","PR","4126678","A36908475394455BA155230DAF0EBF5F","PR4126678A36908475394455BA155230DAF0EBF5F"
"40","PR-4126678-E1B3D13D655945AB8EEB587EE7BC619F","AT","PR","4126678","E1B3D13D655945AB8EEB587EE7BC619F","PR4126678E1B3D13D655945AB8EEB587EE7BC619F"
"41","PR-4126678-113AD300F0AA4877BCFEBB8CBD91278D","AT","PR","4126678","113AD300F0AA4877BCFEBB8CBD91278D","PR4126678113AD300F0AA4877BCFEBB8CBD91278D"
"42","PR-4126678-0A36F2A8A9194846807A081D32034D52","AT","PR","4126678","0A36F2A8A9194846807A081D32034D52","PR41266780A36F2A8A9194846807A081D32034D52"
"43","PR-4126678-D9707D0D1FC2498FB47013E4C8C8BBA7","AT","PR","4126678","D9707D0D1FC2498FB47013E4C8C8BBA7","PR4126678D9707D0D1FC2498FB47013E4C8C8BBA7"
"44","PR-4126678-B78CA1E7724F4711AC0D8C3D72410EB7","AT","PR","4126678","B78CA1E7724F4711AC0D8C3D72410EB7","PR4126678B78CA1E7724F4711AC0D8C3D72410EB7"
"45","PR-4126678-13B36536DC2B4988A5A2942B61A3D3AA","AT","PR","4126678","13B36536DC2B4988A5A2942B61A3D3AA","PR412667813B36536DC2B4988A5A2942B61A3D3AA"
"46","PR-4126678-E4687B0421034B5A99AE256F3EBD183E","AT","PR","4126678","E4687B0421034B5A99AE256F3EBD183E","PR4126678E4687B0421034B5A99AE256F3EBD183E"
"47","PR-4126678-48DA4E9398BD40509AD215B77D36200E","AT","PR","4126678","48DA4E9398BD40509AD215B77D36200E","PR412667848DA4E9398BD40509AD215B77D36200E"
"48","PR-4126678-AB96599FFCDC4E35928A4B71AC531E76","AT","PR","4126678","AB96599FFCDC4E35928A4B71AC531E76","PR4126678AB96599FFCDC4E35928A4B71AC531E76"
"49","PR-4126678-7D0E029F4FFF45A28D06C3EF0A91FAC5","AT","PR","4126678","7D0E029F4FFF45A28D06C3EF0A91FAC5","PR41266787D0E029F4FFF45A28D06C3EF0A91FAC5"
"50","PR-4126678-CC1151DE4B334B14A8F37E2888A61302","AT","PR","4126678","CC1151DE4B334B14A8F37E2888A61302","PR4126678CC1151DE4B334B14A8F37E2888A61302"
"51","PR-4126678-0E664132538F4795BBB12EC02BB35533","AT","PR","4126678","0E664132538F4795BBB12EC02BB35533","PR41266780E664132538F4795BBB12EC02BB35533"
"52","PR-4126678-8A05FCDE2C73460BAD38F60E47B9E6CD","AT","PR","4126678","8A05FCDE2C73460BAD38F60E47B9E6CD","PR41266788A05FCDE2C73460BAD38F60E47B9E6CD"
"53","PR-4126678-28F125A1BBD04A1F846EB20DD3C7D6DE","AT","PR","4126678","28F125A1BBD04A1F846EB20DD3C7D6DE","PR412667828F125A1BBD04A1F846EB20DD3C7D6DE"
"54","PR-4126678-A85725439ED04BFFA581F37418A0DAA8","AT","PR","4126678","A85725439ED04BFFA581F37418A0DAA8","PR4126678A85725439ED04BFFA581F37418A0DAA8"
"55","PR-4126678-AC7CDB51EE1A427FA8E83A1285E4F805","AT","PR","4126678","AC7CDB51EE1A427FA8E83A1285E4F805","PR4126678AC7CDB51EE1A427FA8E83A1285E4F805"
"56","PR-4126678-974685C590A54314AFAC144360D0F9E4","AT","PR","4126678","974685C590A54314AFAC144360D0F9E4","PR4126678974685C590A54314AFAC144360D0F9E4"
"57","PR-4126678-20E587341DD14E10A0D85239E1C0E146","AT","PR","4126678","20E587341DD14E10A0D85239E1C0E146","PR412667820E587341DD14E10A0D85239E1C0E146"
"58","PR-4126678-E9996C7999BB4AB9A003082172C80092","AT","PR","4126678","E9996C7999BB4AB9A003082172C80092","PR4126678E9996C7999BB4AB9A003082172C80092"
"59","PR-4126678-8480A52740A646F789C0C0520A046E8F","AT","PR","4126678","8480A52740A646F789C0C0520A046E8F","PR41266788480A52740A646F789C0C0520A046E8F"
"60","PR-4126678-B574AE42D6FA48CB9704F438A5F22D1D","AT","PR","4126678","B574AE42D6FA48CB9704F438A5F22D1D","PR4126678B574AE42D6FA48CB9704F438A5F22D1D"
"61","PR-4126678-B0035F41D0F349EBB12ED96D802E2FBD","AT","PR","4126678","B0035F41D0F349EBB12ED96D802E2FBD","PR4126678B0035F41D0F349EBB12ED96D802E2FBD"
"62","PR-4126678-F89FED7223C5410AB2DE503ED86A1739","AT","PR","4126678","F89FED7223C5410AB2DE503ED86A1739","PR4126678F89FED7223C5410AB2DE503ED86A1739"
"63","PR-4126678-F3BF9384C0654F15ABB6D085E7A064C7","AT","PR","4126678","F3BF9384C0654F15ABB6D085E7A064C7","PR4126678F3BF9384C0654F15ABB6D085E7A064C7"
"64","PR-4126678-96349BAF55824651A8B346F9D251A556","AT","PR","4126678","96349BAF55824651A8B346F9D251A556","PR412667896349BAF55824651A8B346F9D251A556"
"65","PR-4126678-21D3DDA4FA4841E6ACAD20162FD73DB0","AT","PR","4126678","21D3DDA4FA4841E6ACAD20162FD73DB0","PR412667821D3DDA4FA4841E6ACAD20162FD73DB0"
"66","PR-4126678-B38317DAA04244228FE53FC2563DA510","AT","PR","4126678","B38317DAA04244228FE53FC2563DA510","PR4126678B38317DAA04244228FE53FC2563DA510"
"67","PR-4126678-262EF6CCF99B4968A2421ED8DA2B7B09","AT","PR","4126678","262EF6CCF99B4968A2421ED8DA2B7B09","PR4126678262EF6CCF99B4968A2421ED8DA2B7B09"
"68","PR-4126678-513D832B748A4BE8A02E8E278AFB88DB","AT","PR","4126678","513D832B748A4BE8A02E8E278AFB88DB","PR4126678513D832B748A4BE8A02E8E278AFB88DB"
"69","PR-4126678-C32EC03AA3BD4D89B1F9BDAD8625C60D","AT","PR","4126678","C32EC03AA3BD4D89B1F9BDAD8625C60D","PR4126678C32EC03AA3BD4D89B1F9BDAD8625C60D"
"70","PR-4126678-F6B02D4597604BFC8B0A47D51F4F8261","AT","PR","4126678","F6B02D4597604BFC8B0A47D51F4F8261","PR4126678F6B02D4597604BFC8B0A47D51F4F8261"
"71","PR-4126678-B00D78CC48484302B776560BE04D9777","AT","PR","4126678","B00D78CC48484302B776560BE04D9777","PR4126678B00D78CC48484302B776560BE04D9777"
"72","PR-4126678-4232D236A7534E1F99C156B4C26413EF","AT","PR","4126678","4232D236A7534E1F99C156B4C26413EF","PR41266784232D236A7534E1F99C156B4C26413EF"
"73","PR-4126678-D26FB79B70804522A55DD5D81DCA3388","AT","PR","4126678","D26FB79B70804522A55DD5D81DCA3388","PR4126678D26FB79B70804522A55DD5D81DCA3388"
"74","PR-4126678-3B963C26EF7941CABE417259A2A57518","AT","PR","4126678","3B963C26EF7941CABE417259A2A57518","PR41266783B963C26EF7941CABE417259A2A57518"
"75","PR-4126678-35CD3B8F91274AE58B84A7693450F350","AT","PR","4126678","35CD3B8F91274AE58B84A7693450F350","PR412667835CD3B8F91274AE58B84A7693450F350"
"76","PR-4126678-B8ABB4E7ABC24BFA8C0BBA008C79829F","AT","PR","4126678","B8ABB4E7ABC24BFA8C0BBA008C79829F","PR4126678B8ABB4E7ABC24BFA8C0BBA008C79829F"
"77","PR-4126678-2C404106D8754257A8C94D1888376B9F","AT","PR","4126678","2C404106D8754257A8C94D1888376B9F","PR41266782C404106D8754257A8C94D1888376B9F"
"78","PR-4126678-23D2A5F0E4A0454A8463D73DDFC1ABB5","AT","PR","4126678","23D2A5F0E4A0454A8463D73DDFC1ABB5","PR412667823D2A5F0E4A0454A8463D73DDFC1ABB5"
"79","PR-4126678-B602160B1A88464A9773DD24C06D6650","AT","PR","4126678","B602160B1A88464A9773DD24C06D6650","PR4126678B602160B1A88464A9773DD24C06D6650"
"80","PR-4126678-4A0AD4A31636407D80C53637E80D0CC6","AT","PR","4126678","4A0AD4A31636407D80C53637E80D0CC6","PR41266784A0AD4A31636407D80C53637E80D0CC6"
"81","PR-4126678-801131CABA9B4C85BC907772EAF641CC","AT","PR","4126678","801131CABA9B4C85BC907772EAF641CC","PR4126678801131CABA9B4C85BC907772EAF641CC"
"82","PR-4126678-2CA2FD7FECCA48BB9455ECEA2013C109","AT","PR","4126678","2CA2FD7FECCA48BB9455ECEA2013C109","PR41266782CA2FD7FECCA48BB9455ECEA2013C109"
"83","PR-4126678-1BA73B44581D460FB665928FEC6A6655","PE","PR","4126678","1BA73B44581D460FB665928FEC6A6655","PR41266781BA73B44581D460FB665928FEC6A6655"
"84","PR-4126678-6B93770CC4174A58A888F80DBAA58BD5","AT","PR","4126678","6B93770CC4174A58A888F80DBAA58BD5","PR41266786B93770CC4174A58A888F80DBAA58BD5"
"85","PR-4126678-ED7070378FE24D73AFC3F603B48997C7","AT","PR","4126678","ED7070378FE24D73AFC3F603B48997C7","PR4126678ED7070378FE24D73AFC3F603B48997C7"
"86","PR-4126678-C5F9DDB55F2747F1AB677B53C1D34185","AT","PR","4126678","C5F9DDB55F2747F1AB677B53C1D34185","PR4126678C5F9DDB55F2747F1AB677B53C1D34185"
"87","PR-4126678-F08D536B815C4C6E91E3DD10B797B074","AT","PR","4126678","F08D536B815C4C6E91E3DD10B797B074","PR4126678F08D536B815C4C6E91E3DD10B797B074"
"88","PR-4126678-A9FCFEA88129414B9D954D61A78112C9","AT","PR","4126678","A9FCFEA88129414B9D954D61A78112C9","PR4126678A9FCFEA88129414B9D954D61A78112C9"
"89","PR-4126678-F6E55297BF5E431A9FE3430F3C747E80","PE","PR","4126678","F6E55297BF5E431A9FE3430F3C747E80","PR4126678F6E55297BF5E431A9FE3430F3C747E80"
"90","PR-4126678-6326C5F499F94EFB9972519054B5D674","AT","PR","4126678","6326C5F499F94EFB9972519054B5D674","PR41266786326C5F499F94EFB9972519054B5D674"
"91","PR-4126678-B14C6017802E4EF6964A66FD101F1DE2","AT","PR","4126678","B14C6017802E4EF6964A66FD101F1DE2","PR4126678B14C6017802E4EF6964A66FD101F1DE2"
"92","PR-4126678-80FABDABA9BD4B9B8A17B9D3C4B275E2","AT","PR","4126678","80FABDABA9BD4B9B8A17B9D3C4B275E2","PR412667880FABDABA9BD4B9B8A17B9D3C4B275E2"
"93","PR-4126678-6E2A26B9F88D45BB83AEF225383E6374","AT","PR","4126678","6E2A26B9F88D45BB83AEF225383E6374","PR41266786E2A26B9F88D45BB83AEF225383E6374"
"94","PR-4126678-D628D8F2C7464C969455F53B8A1F690D","AT","PR","4126678","D628D8F2C7464C969455F53B8A1F690D","PR4126678D628D8F2C7464C969455F53B8A1F690D"
"95","PR-4126678-2E1695EB12F64752A9333E78E2A681A6","AT","PR","4126678","2E1695EB12F64752A9333E78E2A681A6","PR41266782E1695EB12F64752A9333E78E2A681A6"
"96","PR-4126678-60496750B9E14124ACA2AAFCA4044C52","AT","PR","4126678","60496750B9E14124ACA2AAFCA4044C52","PR412667860496750B9E14124ACA2AAFCA4044C52"
"97","PR-4126678-F508689B33304E07AB5CDB25B922F440","AT","PR","4126678","F508689B33304E07AB5CDB25B922F440","PR4126678F508689B33304E07AB5CDB25B922F440"
"98","PR-4126678-8ACBEA59D38D4BE49D982ED7E13E08A3","AT","PR","4126678","8ACBEA59D38D4BE49D982ED7E13E08A3","PR41266788ACBEA59D38D4BE49D982ED7E13E08A3"
"99","PR-4126678-68DB419214EE49AC8BE334F97DDA9907","AT","PR","4126678","68DB419214EE49AC8BE334F97DDA9907","PR412667868DB419214EE49AC8BE334F97DDA9907"
"100","PR-4126678-43F3B0CA39D34616AF492E081D29361E","CA","PR","4126678","43F3B0CA39D34616AF492E081D29361E","PR412667843F3B0CA39D34616AF492E081D29361E"
"101","PR-4126678-5C5F9BDA3C4547DF9DA793D18FF83442","CA","PR","4126678","5C5F9BDA3C4547DF9DA793D18FF83442","PR41266785C5F9BDA3C4547DF9DA793D18FF83442"
"102","PR-4126678-96964752E7354C42811B3868807D5BC4","AT","PR","4126678","96964752E7354C42811B3868807D5BC4","PR412667896964752E7354C42811B3868807D5BC4"
"103","PR-4126678-FD09E8B90E3846E2BFFD027D5A5CC67C","CA","PR","4126678","FD09E8B90E3846E2BFFD027D5A5CC67C","PR4126678FD09E8B90E3846E2BFFD027D5A5CC67C"
"104","PR-4126678-8241A8475C354E22923A75A0D05F1387","AT","PR","4126678","8241A8475C354E22923A75A0D05F1387","PR41266788241A8475C354E22923A75A0D05F1387"
"105","PR-4126678-0ED37B70ECF9492C8D46E4A1B8EA630F","AT","PR","4126678","0ED37B70ECF9492C8D46E4A1B8EA630F","PR41266780ED37B70ECF9492C8D46E4A1B8EA630F"
"106","PR-4126678-247E6045C76443B3A0467056CBA4AAE0","AT","PR","4126678","247E6045C76443B3A0467056CBA4AAE0","PR4126678247E6045C76443B3A0467056CBA4AAE0"
"107","PR-4126678-FF4B9E2407084996AA49E67F78F314B3","AT","PR","4126678","FF4B9E2407084996AA49E67F78F314B3","PR4126678FF4B9E2407084996AA49E67F78F314B3"
"108","PR-4126678-D649F601BA344B959D534C59957642CE","AT","PR","4126678","D649F601BA344B959D534C59957642CE","PR4126678D649F601BA344B959D534C59957642CE"
"109","PR-4126678-7B8895F01FCD4DD88C8F53689951522F","AT","PR","4126678","7B8895F01FCD4DD88C8F53689951522F","PR41266787B8895F01FCD4DD88C8F53689951522F"
"110","PR-4126678-791B6745E3EC4653BF6E876855F116D2","AT","PR","4126678","791B6745E3EC4653BF6E876855F116D2","PR4126678791B6745E3EC4653BF6E876855F116D2"
"111","PR-4126678-6544E5EC04E248178FDB08C86A23CEF3","AT","PR","4126678","6544E5EC04E248178FDB08C86A23CEF3","PR41266786544E5EC04E248178FDB08C86A23CEF3"
"112","PR-4126678-BF01119F7E124F24B76AF65899A3FD16","AT","PR","4126678","BF01119F7E124F24B76AF65899A3FD16","PR4126678BF01119F7E124F24B76AF65899A3FD16"
"113","PR-4126678-5C69CB43C95D487B9C85376FB09657FA","AT","PR","4126678","5C69CB43C95D487B9C85376FB09657FA","PR41266785C69CB43C95D487B9C85376FB09657FA"
"114","PR-4126678-D87DC147DD0E4328AFBBD488F5A0FB78","AT","PR","4126678","D87DC147DD0E4328AFBBD488F5A0FB78","PR4126678D87DC147DD0E4328AFBBD488F5A0FB78"
"115","PR-4126678-8EE7147AD70B46DB84BF9CF72727FDBF","AT","PR","4126678","8EE7147AD70B46DB84BF9CF72727FDBF","PR41266788EE7147AD70B46DB84BF9CF72727FDBF"
"116","PR-4126678-D6D4B29438254500AC56A90907A98FB0","AT","PR","4126678","D6D4B29438254500AC56A90907A98FB0","PR4126678D6D4B29438254500AC56A90907A98FB0"
"117","PR-4126678-7F9D77D53859485C9474E519C32E0175","AT","PR","4126678","7F9D77D53859485C9474E519C32E0175","PR41266787F9D77D53859485C9474E519C32E0175"
"118","PR-4126678-BBA222FFA6AD415FA42038BA87F58BF9","AT","PR","4126678","BBA222FFA6AD415FA42038BA87F58BF9","PR4126678BBA222FFA6AD415FA42038BA87F58BF9"
"119","PR-4126678-76D5845BBCA84B13B3511D64287469D0","AT","PR","4126678","76D5845BBCA84B13B3511D64287469D0","PR412667876D5845BBCA84B13B3511D64287469D0"
"120","PR-4126678-6D9CA66DA4984D8A896720AACDEBEB59","AT","PR","4126678","6D9CA66DA4984D8A896720AACDEBEB59","PR41266786D9CA66DA4984D8A896720AACDEBEB59"
"121","PR-4126678-4F2187527B094FD4ADDC68A51D6D3A4C","AT","PR","4126678","4F2187527B094FD4ADDC68A51D6D3A4C","PR41266784F2187527B094FD4ADDC68A51D6D3A4C"
"122","PR-4126678-12F266517AC74F4A8F5EB19DDED3DB7C","AT","PR","4126678","12F266517AC74F4A8F5EB19DDED3DB7C","PR412667812F266517AC74F4A8F5EB19DDED3DB7C"
"123","PR-4126678-85BFE638A6E74F91999EA64621FD86BB","AT","PR","4126678","85BFE638A6E74F91999EA64621FD86BB","PR412667885BFE638A6E74F91999EA64621FD86BB"
"124","PR-4126678-970E803DC9F048D686C54B80639CC4C8","AT","PR","4126678","970E803DC9F048D686C54B80639CC4C8","PR4126678970E803DC9F048D686C54B80639CC4C8"
"125","PR-4126678-70C6492BA1A64E6F85DF9E24135CFCA9","AT","PR","4126678","70C6492BA1A64E6F85DF9E24135CFCA9","PR412667870C6492BA1A64E6F85DF9E24135CFCA9"
"126","PR-4126678-FC441623268C413D8D60D33BC9BE38D0","AT","PR","4126678","FC441623268C413D8D60D33BC9BE38D0","PR4126678FC441623268C413D8D60D33BC9BE38D0"
"127","PR-4126678-4293445BFE834E5D846B8DCF2E5AC479","AT","PR","4126678","4293445BFE834E5D846B8DCF2E5AC479","PR41266784293445BFE834E5D846B8DCF2E5AC479"
"128","PR-4126678-F1E69EF217F741248B1BC81BF397EE59","AT","PR","4126678","F1E69EF217F741248B1BC81BF397EE59","PR4126678F1E69EF217F741248B1BC81BF397EE59"
"129","PR-4126678-9C4D9217562C402B80B1BA53E85B8D2E","AT","PR","4126678","9C4D9217562C402B80B1BA53E85B8D2E","PR41266789C4D9217562C402B80B1BA53E85B8D2E"
"130","PR-4126678-554317C26FF24ACAB3BC01002669E87F","AT","PR","4126678","554317C26FF24ACAB3BC01002669E87F","PR4126678554317C26FF24ACAB3BC01002669E87F"
"131","PR-4126678-4F3DD21B2F824AB1BA7892FB9EBAA444","AT","PR","4126678","4F3DD21B2F824AB1BA7892FB9EBAA444","PR41266784F3DD21B2F824AB1BA7892FB9EBAA444"
"132","PR-4126678-E246CA629EF14A5684E7B52BFAF5AF6F","AT","PR","4126678","E246CA629EF14A5684E7B52BFAF5AF6F","PR4126678E246CA629EF14A5684E7B52BFAF5AF6F"
"133","PR-4126678-3A325AB5DE85484FA2597A6341EBAE6C","AT","PR","4126678","3A325AB5DE85484FA2597A6341EBAE6C","PR41266783A325AB5DE85484FA2597A6341EBAE6C"
"134","PR-4126678-2529AC1CDFC1456EA183A9E9FDF2E58C","AT","PR","4126678","2529AC1CDFC1456EA183A9E9FDF2E58C","PR41266782529AC1CDFC1456EA183A9E9FDF2E58C"
"135","PR-4126678-F3BF88CB29E84009AA73DB6DC77B7426","PE","PR","4126678","F3BF88CB29E84009AA73DB6DC77B7426","PR4126678F3BF88CB29E84009AA73DB6DC77B7426"
"136","PR-4126678-C389F67748034CCC83FB3BAE9A332A99","AT","PR","4126678","C389F67748034CCC83FB3BAE9A332A99","PR4126678C389F67748034CCC83FB3BAE9A332A99"
"137","PR-4126678-3760B55B0E304F53AC7D980476A4332E","AT","PR","4126678","3760B55B0E304F53AC7D980476A4332E","PR41266783760B55B0E304F53AC7D980476A4332E"
"138","PR-4126678-993A9205DCC242EF99CF853AB6E58238","AT","PR","4126678","993A9205DCC242EF99CF853AB6E58238","PR4126678993A9205DCC242EF99CF853AB6E58238"
"139","PR-4126678-F17C1E02A95A432CA049F54BA5142CA7","AT","PR","4126678","F17C1E02A95A432CA049F54BA5142CA7","PR4126678F17C1E02A95A432CA049F54BA5142CA7"
"140","PR-4126678-1E5E05621D6C431FB6F22BF072FB23C8","AT","PR","4126678","1E5E05621D6C431FB6F22BF072FB23C8","PR41266781E5E05621D6C431FB6F22BF072FB23C8"
"141","PR-4126678-2DCDFC3A948B4236BBB3F7ACD9FC9D8C","AT","PR","4126678","2DCDFC3A948B4236BBB3F7ACD9FC9D8C","PR41266782DCDFC3A948B4236BBB3F7ACD9FC9D8C"
"142","PR-4126678-C00933C237644B53A4E22E90776D00CB","AT","PR","4126678","C00933C237644B53A4E22E90776D00CB","PR4126678C00933C237644B53A4E22E90776D00CB"
"143","PR-4126678-69D34E50EA154D0FB0D8F43E16CFC9DB","AT","PR","4126678","69D34E50EA154D0FB0D8F43E16CFC9DB","PR412667869D34E50EA154D0FB0D8F43E16CFC9DB"
"144","PR-4126678-0B82D76A584544A1A2F24F964D21F448","AT","PR","4126678","0B82D76A584544A1A2F24F964D21F448","PR41266780B82D76A584544A1A2F24F964D21F448"
"145","PR-4126678-92705C5B8F2440F9B27A53A08D4E788C","AT","PR","4126678","92705C5B8F2440F9B27A53A08D4E788C","PR412667892705C5B8F2440F9B27A53A08D4E788C"
"146","PR-4126678-086DC6ED364F47F5B9D0345F2A079BBA","AT","PR","4126678","086DC6ED364F47F5B9D0345F2A079BBA","PR4126678086DC6ED364F47F5B9D0345F2A079BBA"
"147","PR-4126678-52892DEC57834D7F9B82A6D0D3BD24C7","AT","PR","4126678","52892DEC57834D7F9B82A6D0D3BD24C7","PR412667852892DEC57834D7F9B82A6D0D3BD24C7"
"148","PR-4126678-BCBD383B5E7B49149B20CDA1C963DE6C","AT","PR","4126678","BCBD383B5E7B49149B20CDA1C963DE6C","PR4126678BCBD383B5E7B49149B20CDA1C963DE6C"
