"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2931608-495BB321FEE64A93ABC6D6B3A0FC761C","AT","BA","2931608","495BB321FEE64A93ABC6D6B3A0FC761C","BA2931608495BB321FEE64A93ABC6D6B3A0FC761C"
"24","BA-2931608-18F5AD238BD649F1A3B59CC3C562657C","AT","BA","2931608","18F5AD238BD649F1A3B59CC3C562657C","BA293160818F5AD238BD649F1A3B59CC3C562657C"
"25","BA-2931608-AA31525E90AB4BF2A0333D457BD8A9BA","AT","BA","2931608","AA31525E90AB4BF2A0333D457BD8A9BA","BA2931608AA31525E90AB4BF2A0333D457BD8A9BA"
"26","BA-2931608-4B614143A2C54F6BAB39BDA3F0F26F61","AT","BA","2931608","4B614143A2C54F6BAB39BDA3F0F26F61","BA29316084B614143A2C54F6BAB39BDA3F0F26F61"
"27","BA-2931608-3E0CC20671F04ACFB587C94E11863388","AT","BA","2931608","3E0CC20671F04ACFB587C94E11863388","BA29316083E0CC20671F04ACFB587C94E11863388"
"28","BA-2931608-9488125F38974153A8353FC28A57FD57","AT","BA","2931608","9488125F38974153A8353FC28A57FD57","BA29316089488125F38974153A8353FC28A57FD57"
"29","BA-2931608-9246C62E18F349F59AF4C6F0A89BE911","AT","BA","2931608","9246C62E18F349F59AF4C6F0A89BE911","BA29316089246C62E18F349F59AF4C6F0A89BE911"
"30","BA-2931608-4FD81C4E214442D2ADC4547B07BD9BA5","AT","BA","2931608","4FD81C4E214442D2ADC4547B07BD9BA5","BA29316084FD81C4E214442D2ADC4547B07BD9BA5"
"31","BA-2931608-740C4A1849A840B3AAF83ECB01B5A90E","AT","BA","2931608","740C4A1849A840B3AAF83ECB01B5A90E","BA2931608740C4A1849A840B3AAF83ECB01B5A90E"
"32","BA-2931608-2BEB89C185F24CFAA29D7E48BD53F792","AT","BA","2931608","2BEB89C185F24CFAA29D7E48BD53F792","BA29316082BEB89C185F24CFAA29D7E48BD53F792"
"33","BA-2931608-B4F489B84D594A229ABFE7C20363B06C","AT","BA","2931608","B4F489B84D594A229ABFE7C20363B06C","BA2931608B4F489B84D594A229ABFE7C20363B06C"
"34","BA-2931608-3D5EB49B35BF4583B35D950B019E6B5A","AT","BA","2931608","3D5EB49B35BF4583B35D950B019E6B5A","BA29316083D5EB49B35BF4583B35D950B019E6B5A"
"35","BA-2931608-4023A1A62BB240819D2081EB6BFD16E4","AT","BA","2931608","4023A1A62BB240819D2081EB6BFD16E4","BA29316084023A1A62BB240819D2081EB6BFD16E4"
"36","BA-2931608-A0D44C49B05A45CF8220496BB0CE9D4C","AT","BA","2931608","A0D44C49B05A45CF8220496BB0CE9D4C","BA2931608A0D44C49B05A45CF8220496BB0CE9D4C"
"37","BA-2931608-E01428FCE7C34BFA8F43024B0FCEB50E","AT","BA","2931608","E01428FCE7C34BFA8F43024B0FCEB50E","BA2931608E01428FCE7C34BFA8F43024B0FCEB50E"
"38","BA-2931608-200ACF82855D48BC8A57705B5BC715FF","AT","BA","2931608","200ACF82855D48BC8A57705B5BC715FF","BA2931608200ACF82855D48BC8A57705B5BC715FF"
"39","BA-2931608-C34281792EA74E0684A3AA8A622F253D","AT","BA","2931608","C34281792EA74E0684A3AA8A622F253D","BA2931608C34281792EA74E0684A3AA8A622F253D"
"40","BA-2931608-4DE325297FB94EDD9B0B0873354AE349","AT","BA","2931608","4DE325297FB94EDD9B0B0873354AE349","BA29316084DE325297FB94EDD9B0B0873354AE349"
"41","BA-2931608-13B291DB778642CFB3945FC1359C37D5","AT","BA","2931608","13B291DB778642CFB3945FC1359C37D5","BA293160813B291DB778642CFB3945FC1359C37D5"
"42","BA-2931608-D158E8E12C7344E8AB3E7DD3930488D1","AT","BA","2931608","D158E8E12C7344E8AB3E7DD3930488D1","BA2931608D158E8E12C7344E8AB3E7DD3930488D1"
"43","BA-2931608-58CB9BB451904A6B9073D966074455FD","AT","BA","2931608","58CB9BB451904A6B9073D966074455FD","BA293160858CB9BB451904A6B9073D966074455FD"
"44","BA-2931608-18A34B7B84D7465BA261B3B5AC720EC6","AT","BA","2931608","18A34B7B84D7465BA261B3B5AC720EC6","BA293160818A34B7B84D7465BA261B3B5AC720EC6"
"45","BA-2931608-E88E9A61A45C4839897C93C24A4274FD","AT","BA","2931608","E88E9A61A45C4839897C93C24A4274FD","BA2931608E88E9A61A45C4839897C93C24A4274FD"
"46","BA-2931608-8E9677B550074EE68095AE05B48CDE0B","AT","BA","2931608","8E9677B550074EE68095AE05B48CDE0B","BA29316088E9677B550074EE68095AE05B48CDE0B"
"47","BA-2931608-42A26CFF0DA44654AEF7AA5ECA9149E1","AT","BA","2931608","42A26CFF0DA44654AEF7AA5ECA9149E1","BA293160842A26CFF0DA44654AEF7AA5ECA9149E1"
"48","BA-2931608-2A3DA7C554BF4141B86FBF764FA5FAB3","AT","BA","2931608","2A3DA7C554BF4141B86FBF764FA5FAB3","BA29316082A3DA7C554BF4141B86FBF764FA5FAB3"
"49","BA-2931608-E192A3D37C154774B86C808DCA467193","AT","BA","2931608","E192A3D37C154774B86C808DCA467193","BA2931608E192A3D37C154774B86C808DCA467193"
"50","BA-2931608-C97158B917634A738CCCE0FA6E0BA7B8","AT","BA","2931608","C97158B917634A738CCCE0FA6E0BA7B8","BA2931608C97158B917634A738CCCE0FA6E0BA7B8"
"51","BA-2931608-7C6E3E909A0A4F798C856B9AD15DCB5A","AT","BA","2931608","7C6E3E909A0A4F798C856B9AD15DCB5A","BA29316087C6E3E909A0A4F798C856B9AD15DCB5A"
"52","BA-2931608-B641709A8AC846B0B48A162B851541B7","AT","BA","2931608","B641709A8AC846B0B48A162B851541B7","BA2931608B641709A8AC846B0B48A162B851541B7"
"53","BA-2931608-B72CAE59691A4A25A7AF5E0807C7A46E","AT","BA","2931608","B72CAE59691A4A25A7AF5E0807C7A46E","BA2931608B72CAE59691A4A25A7AF5E0807C7A46E"
"54","BA-2931608-B7DADDEEF0DE442983F650E6FCD06599","AT","BA","2931608","B7DADDEEF0DE442983F650E6FCD06599","BA2931608B7DADDEEF0DE442983F650E6FCD06599"
"55","BA-2931608-396C5FC53B7B4752BE5F34A83652AA6B","AT","BA","2931608","396C5FC53B7B4752BE5F34A83652AA6B","BA2931608396C5FC53B7B4752BE5F34A83652AA6B"
"56","BA-2931608-B1A18AD9A463422C89076E76B53CC8D7","AT","BA","2931608","B1A18AD9A463422C89076E76B53CC8D7","BA2931608B1A18AD9A463422C89076E76B53CC8D7"
"57","BA-2931608-799EE7ABA5A3432B8E197178B2E8679E","AT","BA","2931608","799EE7ABA5A3432B8E197178B2E8679E","BA2931608799EE7ABA5A3432B8E197178B2E8679E"
"58","BA-2931608-08390E4F47E6499E826E3FDFB773F5FD","AT","BA","2931608","08390E4F47E6499E826E3FDFB773F5FD","BA293160808390E4F47E6499E826E3FDFB773F5FD"
"59","BA-2931608-7A1E5E9B9C11419D98BB8454643DE7B5","AT","BA","2931608","7A1E5E9B9C11419D98BB8454643DE7B5","BA29316087A1E5E9B9C11419D98BB8454643DE7B5"
"60","BA-2931608-6276B518FA924A178943B10728BC19AE","AT","BA","2931608","6276B518FA924A178943B10728BC19AE","BA29316086276B518FA924A178943B10728BC19AE"
"61","BA-2931608-DB4A035D95EE4128A6F26686C5AF15D9","AT","BA","2931608","DB4A035D95EE4128A6F26686C5AF15D9","BA2931608DB4A035D95EE4128A6F26686C5AF15D9"
"62","BA-2931608-411179B90B9D4B65B2D92E68544EB578","AT","BA","2931608","411179B90B9D4B65B2D92E68544EB578","BA2931608411179B90B9D4B65B2D92E68544EB578"
"63","BA-2931608-C7A0FA9E2EA44A99A9E7DDE451075442","AT","BA","2931608","C7A0FA9E2EA44A99A9E7DDE451075442","BA2931608C7A0FA9E2EA44A99A9E7DDE451075442"
"64","BA-2931608-23BD459B823041A9AFAD01CAB0ACB90D","AT","BA","2931608","23BD459B823041A9AFAD01CAB0ACB90D","BA293160823BD459B823041A9AFAD01CAB0ACB90D"
"65","BA-2931608-87C5FFDA92054AF881563944DA258EEA","AT","BA","2931608","87C5FFDA92054AF881563944DA258EEA","BA293160887C5FFDA92054AF881563944DA258EEA"
"66","BA-2931608-3853DF30A8164C58999CE697C7B4066E","AT","BA","2931608","3853DF30A8164C58999CE697C7B4066E","BA29316083853DF30A8164C58999CE697C7B4066E"
"67","BA-2931608-C231281C376B41C2B4CA25C330DC2F27","AT","BA","2931608","C231281C376B41C2B4CA25C330DC2F27","BA2931608C231281C376B41C2B4CA25C330DC2F27"
"68","BA-2931608-6D6933F3D5B34A438ADB9354FAC1262F","AT","BA","2931608","6D6933F3D5B34A438ADB9354FAC1262F","BA29316086D6933F3D5B34A438ADB9354FAC1262F"
"69","BA-2931608-0AF553845BC6472EB1A2F2F7ACEB81D8","AT","BA","2931608","0AF553845BC6472EB1A2F2F7ACEB81D8","BA29316080AF553845BC6472EB1A2F2F7ACEB81D8"
"70","BA-2931608-95FF6835F8524A138CC659804CCEBABB","AT","BA","2931608","95FF6835F8524A138CC659804CCEBABB","BA293160895FF6835F8524A138CC659804CCEBABB"
"71","BA-2931608-7F645694C35D4BDABCB12AB5EF4311AB","AT","BA","2931608","7F645694C35D4BDABCB12AB5EF4311AB","BA29316087F645694C35D4BDABCB12AB5EF4311AB"
"72","BA-2931608-ED1C81C8EC7947189B3FA4308EA47832","AT","BA","2931608","ED1C81C8EC7947189B3FA4308EA47832","BA2931608ED1C81C8EC7947189B3FA4308EA47832"
"73","BA-2931608-6AB2B8B2FE30442EBB9B3C50D7A6BC81","AT","BA","2931608","6AB2B8B2FE30442EBB9B3C50D7A6BC81","BA29316086AB2B8B2FE30442EBB9B3C50D7A6BC81"
"74","BA-2931608-A18D4FF3C19C478DB7D7A2E368E6EC69","AT","BA","2931608","A18D4FF3C19C478DB7D7A2E368E6EC69","BA2931608A18D4FF3C19C478DB7D7A2E368E6EC69"
"75","BA-2931608-F669AEA5E02D4A7088092EE09CBEF5C3","AT","BA","2931608","F669AEA5E02D4A7088092EE09CBEF5C3","BA2931608F669AEA5E02D4A7088092EE09CBEF5C3"
"76","BA-2931608-E5AC149F181C49F3979E634485D309A4","AT","BA","2931608","E5AC149F181C49F3979E634485D309A4","BA2931608E5AC149F181C49F3979E634485D309A4"
"77","BA-2931608-C9343DE305E24CA39D275D8255477291","AT","BA","2931608","C9343DE305E24CA39D275D8255477291","BA2931608C9343DE305E24CA39D275D8255477291"
"78","BA-2931608-5B3826A36C06468FA285A5EA20C38472","AT","BA","2931608","5B3826A36C06468FA285A5EA20C38472","BA29316085B3826A36C06468FA285A5EA20C38472"
"79","BA-2931608-A9EFB980B5E5475E8320EEBBA40DA202","AT","BA","2931608","A9EFB980B5E5475E8320EEBBA40DA202","BA2931608A9EFB980B5E5475E8320EEBBA40DA202"
"80","BA-2931608-1E4A3F718D8C4FE9B0446DE878D37827","AT","BA","2931608","1E4A3F718D8C4FE9B0446DE878D37827","BA29316081E4A3F718D8C4FE9B0446DE878D37827"
"81","BA-2931608-BC20DEA4A30E4B3EB6568FC0C7162CB1","AT","BA","2931608","BC20DEA4A30E4B3EB6568FC0C7162CB1","BA2931608BC20DEA4A30E4B3EB6568FC0C7162CB1"
"82","BA-2931608-1BB9FADFA7CF4872B4E3F7130ECDDDDF","AT","BA","2931608","1BB9FADFA7CF4872B4E3F7130ECDDDDF","BA29316081BB9FADFA7CF4872B4E3F7130ECDDDDF"
"83","BA-2931608-4CAFABCA849C4CED811C682538468983","AT","BA","2931608","4CAFABCA849C4CED811C682538468983","BA29316084CAFABCA849C4CED811C682538468983"
"84","BA-2931608-889E9EB8E2DB4F76B6E9F352B7EB418A","AT","BA","2931608","889E9EB8E2DB4F76B6E9F352B7EB418A","BA2931608889E9EB8E2DB4F76B6E9F352B7EB418A"
"85","BA-2931608-36623FB4B0574826B5420ED18666C599","AT","BA","2931608","36623FB4B0574826B5420ED18666C599","BA293160836623FB4B0574826B5420ED18666C599"
"86","BA-2931608-0ABE2F47EF7F481BB494BFBB4F8C52CA","AT","BA","2931608","0ABE2F47EF7F481BB494BFBB4F8C52CA","BA29316080ABE2F47EF7F481BB494BFBB4F8C52CA"
"87","BA-2931608-D7CB7560F5BC42AB8794BE614826FDD1","AT","BA","2931608","D7CB7560F5BC42AB8794BE614826FDD1","BA2931608D7CB7560F5BC42AB8794BE614826FDD1"
"88","BA-2931608-696DD5CB5B5A41CB8AE68D521E236650","AT","BA","2931608","696DD5CB5B5A41CB8AE68D521E236650","BA2931608696DD5CB5B5A41CB8AE68D521E236650"
"89","BA-2931608-728CAC5027474978B1270AF4E057343C","AT","BA","2931608","728CAC5027474978B1270AF4E057343C","BA2931608728CAC5027474978B1270AF4E057343C"
"90","BA-2931608-44C31C40BD404AE9ABE91D3F99B324B6","AT","BA","2931608","44C31C40BD404AE9ABE91D3F99B324B6","BA293160844C31C40BD404AE9ABE91D3F99B324B6"
"91","BA-2931608-F38A9BCD7E104BA5A094B9D5DA0AE63E","AT","BA","2931608","F38A9BCD7E104BA5A094B9D5DA0AE63E","BA2931608F38A9BCD7E104BA5A094B9D5DA0AE63E"
"92","BA-2931608-7B0FA141D264484AA7447F03586FB87D","AT","BA","2931608","7B0FA141D264484AA7447F03586FB87D","BA29316087B0FA141D264484AA7447F03586FB87D"
"93","BA-2931608-6A519A3DD1BF4E4CB9FE0905CB48FE56","AT","BA","2931608","6A519A3DD1BF4E4CB9FE0905CB48FE56","BA29316086A519A3DD1BF4E4CB9FE0905CB48FE56"
"94","BA-2931608-7B593BEB56C14313969F134277269E09","AT","BA","2931608","7B593BEB56C14313969F134277269E09","BA29316087B593BEB56C14313969F134277269E09"
"95","BA-2931608-B514C04F0D51468FB0553C5749D4D454","AT","BA","2931608","B514C04F0D51468FB0553C5749D4D454","BA2931608B514C04F0D51468FB0553C5749D4D454"
"96","BA-2931608-5C97566ED4714110947C6198B428C73B","AT","BA","2931608","5C97566ED4714110947C6198B428C73B","BA29316085C97566ED4714110947C6198B428C73B"
"97","BA-2931608-67977AE89A98406282F605FD648AB3A9","AT","BA","2931608","67977AE89A98406282F605FD648AB3A9","BA293160867977AE89A98406282F605FD648AB3A9"
"98","BA-2931608-7AF6DE42CAB642C0B03ADC36E615EDD1","AT","BA","2931608","7AF6DE42CAB642C0B03ADC36E615EDD1","BA29316087AF6DE42CAB642C0B03ADC36E615EDD1"
"99","BA-2931608-366F2E3C85EB4C389831B73B81E691A0","AT","BA","2931608","366F2E3C85EB4C389831B73B81E691A0","BA2931608366F2E3C85EB4C389831B73B81E691A0"
"100","BA-2931608-3A81BB3CD65D4951AAC264EF079B8FC9","AT","BA","2931608","3A81BB3CD65D4951AAC264EF079B8FC9","BA29316083A81BB3CD65D4951AAC264EF079B8FC9"
"101","BA-2931608-CCD155DEB83E4722860150208FE0A678","AT","BA","2931608","CCD155DEB83E4722860150208FE0A678","BA2931608CCD155DEB83E4722860150208FE0A678"
"102","BA-2931608-B0974ADC86CD4415B4F488BFEBD63E76","AT","BA","2931608","B0974ADC86CD4415B4F488BFEBD63E76","BA2931608B0974ADC86CD4415B4F488BFEBD63E76"
"103","BA-2931608-C1471CCD59E347A387CC95F6CF99F97C","AT","BA","2931608","C1471CCD59E347A387CC95F6CF99F97C","BA2931608C1471CCD59E347A387CC95F6CF99F97C"
"104","BA-2931608-6A290B1AF29049DAAF78E51E52598D9E","AT","BA","2931608","6A290B1AF29049DAAF78E51E52598D9E","BA29316086A290B1AF29049DAAF78E51E52598D9E"
"105","BA-2931608-73F21514C9B24987857A9278728A81AA","AT","BA","2931608","73F21514C9B24987857A9278728A81AA","BA293160873F21514C9B24987857A9278728A81AA"
"106","BA-2931608-D231B1367207424E836B20C418211D74","AT","BA","2931608","D231B1367207424E836B20C418211D74","BA2931608D231B1367207424E836B20C418211D74"
"107","BA-2931608-097C21E1D7484E88A8CCFC0288CE4DAE","AT","BA","2931608","097C21E1D7484E88A8CCFC0288CE4DAE","BA2931608097C21E1D7484E88A8CCFC0288CE4DAE"
"108","BA-2931608-2DD085EAFBA74DC2B2CFD45B78B9184C","AT","BA","2931608","2DD085EAFBA74DC2B2CFD45B78B9184C","BA29316082DD085EAFBA74DC2B2CFD45B78B9184C"
"109","BA-2931608-3A944C6051F44630B5F90AA84DB74E79","AT","BA","2931608","3A944C6051F44630B5F90AA84DB74E79","BA29316083A944C6051F44630B5F90AA84DB74E79"
"110","BA-2931608-B2E9655AA3CC4030B2772EA54FF4E932","AT","BA","2931608","B2E9655AA3CC4030B2772EA54FF4E932","BA2931608B2E9655AA3CC4030B2772EA54FF4E932"
"111","BA-2931608-4E82A4039CA247CE905BE44E80F9D5BB","AT","BA","2931608","4E82A4039CA247CE905BE44E80F9D5BB","BA29316084E82A4039CA247CE905BE44E80F9D5BB"
"112","BA-2931608-B53FD9AA8ED84533B3E2E9F17AE9F115","AT","BA","2931608","B53FD9AA8ED84533B3E2E9F17AE9F115","BA2931608B53FD9AA8ED84533B3E2E9F17AE9F115"
"113","BA-2931608-B9B1D48C4FB5403CA694FD6D93B69034","AT","BA","2931608","B9B1D48C4FB5403CA694FD6D93B69034","BA2931608B9B1D48C4FB5403CA694FD6D93B69034"
"114","BA-2931608-19A230EAD7A548248C7FC5142FB24454","AT","BA","2931608","19A230EAD7A548248C7FC5142FB24454","BA293160819A230EAD7A548248C7FC5142FB24454"
"115","BA-2931608-8DA6600EE41E46AD81A5C47DB3138898","AT","BA","2931608","8DA6600EE41E46AD81A5C47DB3138898","BA29316088DA6600EE41E46AD81A5C47DB3138898"
"116","BA-2931608-B67428E6FD444155A59C1E4C1B765CCA","AT","BA","2931608","B67428E6FD444155A59C1E4C1B765CCA","BA2931608B67428E6FD444155A59C1E4C1B765CCA"
"117","BA-2931608-2802EDBE8CFA4A2C81775623F7E73E6C","AT","BA","2931608","2802EDBE8CFA4A2C81775623F7E73E6C","BA29316082802EDBE8CFA4A2C81775623F7E73E6C"
"118","BA-2931608-C5E0DFE7BE4C4AEA85A39BE9D7D62580","AT","BA","2931608","C5E0DFE7BE4C4AEA85A39BE9D7D62580","BA2931608C5E0DFE7BE4C4AEA85A39BE9D7D62580"
"119","BA-2931608-6D9BAB88911C47498617311421E920EC","AT","BA","2931608","6D9BAB88911C47498617311421E920EC","BA29316086D9BAB88911C47498617311421E920EC"
"120","BA-2931608-135443FB6A4B4FB18D00DD666AFF1382","AT","BA","2931608","135443FB6A4B4FB18D00DD666AFF1382","BA2931608135443FB6A4B4FB18D00DD666AFF1382"
"121","BA-2931608-43FFA6B650DB452E87E04537236D5799","AT","BA","2931608","43FFA6B650DB452E87E04537236D5799","BA293160843FFA6B650DB452E87E04537236D5799"
"122","BA-2931608-CDE80BFCFA73468B9B0687AB93E7E734","AT","BA","2931608","CDE80BFCFA73468B9B0687AB93E7E734","BA2931608CDE80BFCFA73468B9B0687AB93E7E734"
"123","BA-2931608-8E2280098F6A4E32AB6B39E43BEB732B","AT","BA","2931608","8E2280098F6A4E32AB6B39E43BEB732B","BA29316088E2280098F6A4E32AB6B39E43BEB732B"
"124","BA-2931608-28EACC86505D4A95AECF717853AAFE5F","AT","BA","2931608","28EACC86505D4A95AECF717853AAFE5F","BA293160828EACC86505D4A95AECF717853AAFE5F"
"125","BA-2931608-372A7C99B26C4563BDEC20C2298D0F09","AT","BA","2931608","372A7C99B26C4563BDEC20C2298D0F09","BA2931608372A7C99B26C4563BDEC20C2298D0F09"
"126","BA-2931608-236FC12CFB1144A9BFE8A8B4910DC724","AT","BA","2931608","236FC12CFB1144A9BFE8A8B4910DC724","BA2931608236FC12CFB1144A9BFE8A8B4910DC724"
"127","BA-2931608-EC6D58A9C3E2435BAB873F8B1FD90A1C","AT","BA","2931608","EC6D58A9C3E2435BAB873F8B1FD90A1C","BA2931608EC6D58A9C3E2435BAB873F8B1FD90A1C"
"128","BA-2931608-F082DDDD36EB44968805150D19902A95","AT","BA","2931608","F082DDDD36EB44968805150D19902A95","BA2931608F082DDDD36EB44968805150D19902A95"
"129","BA-2931608-8A2CF6050BAE468880B6DE880FF00E73","AT","BA","2931608","8A2CF6050BAE468880B6DE880FF00E73","BA29316088A2CF6050BAE468880B6DE880FF00E73"
"130","BA-2931608-DCA669F399854542A8FDF6F924015D7F","AT","BA","2931608","DCA669F399854542A8FDF6F924015D7F","BA2931608DCA669F399854542A8FDF6F924015D7F"
"131","BA-2931608-9991BBB3AC854443AE2B03E992510E48","AT","BA","2931608","9991BBB3AC854443AE2B03E992510E48","BA29316089991BBB3AC854443AE2B03E992510E48"
"132","BA-2931608-431E70264AF6479F804109943E162BF2","AT","BA","2931608","431E70264AF6479F804109943E162BF2","BA2931608431E70264AF6479F804109943E162BF2"
"133","BA-2931608-BDD5DCABD48643F1AD69DD0EA19902DB","AT","BA","2931608","BDD5DCABD48643F1AD69DD0EA19902DB","BA2931608BDD5DCABD48643F1AD69DD0EA19902DB"
"134","BA-2931608-11604E4F5C284B8E800DDFF7CF40B5E1","AT","BA","2931608","11604E4F5C284B8E800DDFF7CF40B5E1","BA293160811604E4F5C284B8E800DDFF7CF40B5E1"
"135","BA-2931608-4C12C15AC10E4C01ADAC8637D66C2C8B","AT","BA","2931608","4C12C15AC10E4C01ADAC8637D66C2C8B","BA29316084C12C15AC10E4C01ADAC8637D66C2C8B"
"136","BA-2931608-38E8B4D981F2418DA5B71D8B9763DF62","AT","BA","2931608","38E8B4D981F2418DA5B71D8B9763DF62","BA293160838E8B4D981F2418DA5B71D8B9763DF62"
"137","BA-2931608-CEE611A57E0A420CA84A3FA4AB324923","AT","BA","2931608","CEE611A57E0A420CA84A3FA4AB324923","BA2931608CEE611A57E0A420CA84A3FA4AB324923"
"138","BA-2931608-E057792275D54F41ADA0D8D7FB7A7D29","AT","BA","2931608","E057792275D54F41ADA0D8D7FB7A7D29","BA2931608E057792275D54F41ADA0D8D7FB7A7D29"
"139","BA-2931608-AF9D7B750EA748CEBBC0D03ED4C5CBB2","AT","BA","2931608","AF9D7B750EA748CEBBC0D03ED4C5CBB2","BA2931608AF9D7B750EA748CEBBC0D03ED4C5CBB2"
"140","BA-2931608-78259976EECE4E48A0369B52C9705B4E","AT","BA","2931608","78259976EECE4E48A0369B52C9705B4E","BA293160878259976EECE4E48A0369B52C9705B4E"
"141","BA-2931608-2D2840B28E4B49E888D38BB1B0A4FFC0","AT","BA","2931608","2D2840B28E4B49E888D38BB1B0A4FFC0","BA29316082D2840B28E4B49E888D38BB1B0A4FFC0"
"142","BA-2931608-2A893EC1A7964C7E89D00B9C5830A3A5","AT","BA","2931608","2A893EC1A7964C7E89D00B9C5830A3A5","BA29316082A893EC1A7964C7E89D00B9C5830A3A5"
"143","BA-2931608-59AFDC95557C4E5887827BE8B0EA45CE","AT","BA","2931608","59AFDC95557C4E5887827BE8B0EA45CE","BA293160859AFDC95557C4E5887827BE8B0EA45CE"
"144","BA-2931608-0D6B022A4EFA4B65ADF0113F49FA28A2","AT","BA","2931608","0D6B022A4EFA4B65ADF0113F49FA28A2","BA29316080D6B022A4EFA4B65ADF0113F49FA28A2"
"145","BA-2931608-B92C9C231B2C4D22893F0BE7285064A7","AT","BA","2931608","B92C9C231B2C4D22893F0BE7285064A7","BA2931608B92C9C231B2C4D22893F0BE7285064A7"
"146","BA-2931608-44DE402D46644300B8F0989292AAF492","AT","BA","2931608","44DE402D46644300B8F0989292AAF492","BA293160844DE402D46644300B8F0989292AAF492"
