"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3105301-6D61D6E352F343519C2DDF13FCA2266E","AT","MG","3105301","6D61D6E352F343519C2DDF13FCA2266E","MG31053016D61D6E352F343519C2DDF13FCA2266E"
"149","MG-3105301-1EFFC72943EB4A998BF503D77B2F81C9","AT","MG","3105301","1EFFC72943EB4A998BF503D77B2F81C9","MG31053011EFFC72943EB4A998BF503D77B2F81C9"
"150","MG-3105301-0C816415BBB44D6D8719783FAD64A37F","AT","MG","3105301","0C816415BBB44D6D8719783FAD64A37F","MG31053010C816415BBB44D6D8719783FAD64A37F"
"151","MG-3105301-29CF8A477A36477D9BA8650B03C99B28","AT","MG","3105301","29CF8A477A36477D9BA8650B03C99B28","MG310530129CF8A477A36477D9BA8650B03C99B28"
"152","MG-3105301-F6CB892566E84F25AFD20558EAEE00F6","AT","MG","3105301","F6CB892566E84F25AFD20558EAEE00F6","MG3105301F6CB892566E84F25AFD20558EAEE00F6"
"153","MG-3105301-5DDFAA7F0F6C43F8925437E3B6C1A1F5","AT","MG","3105301","5DDFAA7F0F6C43F8925437E3B6C1A1F5","MG31053015DDFAA7F0F6C43F8925437E3B6C1A1F5"
"154","MG-3105301-AE91930644DA48E59DBA01C4892A8028","AT","MG","3105301","AE91930644DA48E59DBA01C4892A8028","MG3105301AE91930644DA48E59DBA01C4892A8028"
"155","MG-3105301-2775E5EB2DBD4543B612FCE499702D6D","AT","MG","3105301","2775E5EB2DBD4543B612FCE499702D6D","MG31053012775E5EB2DBD4543B612FCE499702D6D"
"156","MG-3105301-73464E37A18F4E92998A7609FC5A01E5","AT","MG","3105301","73464E37A18F4E92998A7609FC5A01E5","MG310530173464E37A18F4E92998A7609FC5A01E5"
"157","MG-3105301-874D7C93F71A48D5AB026C3D546A94E6","AT","MG","3105301","874D7C93F71A48D5AB026C3D546A94E6","MG3105301874D7C93F71A48D5AB026C3D546A94E6"
"158","MG-3105301-148F044CA25E46609623452511536106","AT","MG","3105301","148F044CA25E46609623452511536106","MG3105301148F044CA25E46609623452511536106"
"159","MG-3105301-A7E2D8D3AD6B4545AF4C4963176A7CA7","AT","MG","3105301","A7E2D8D3AD6B4545AF4C4963176A7CA7","MG3105301A7E2D8D3AD6B4545AF4C4963176A7CA7"
"160","MG-3105301-772066666506442ABBA024ACB9E63BBC","AT","MG","3105301","772066666506442ABBA024ACB9E63BBC","MG3105301772066666506442ABBA024ACB9E63BBC"
"161","MG-3105301-9097054C88D945D9A3B643E29C970BD3","AT","MG","3105301","9097054C88D945D9A3B643E29C970BD3","MG31053019097054C88D945D9A3B643E29C970BD3"
"162","MG-3105301-90A9EE1D0F12487D92208CF4E133BAB8","AT","MG","3105301","90A9EE1D0F12487D92208CF4E133BAB8","MG310530190A9EE1D0F12487D92208CF4E133BAB8"
"163","MG-3105301-AAFD32DD58964CF8BE969A277D96D1C4","AT","MG","3105301","AAFD32DD58964CF8BE969A277D96D1C4","MG3105301AAFD32DD58964CF8BE969A277D96D1C4"
"164","MG-3105301-F105B68C85DD4FEFA701326A7810F453","AT","MG","3105301","F105B68C85DD4FEFA701326A7810F453","MG3105301F105B68C85DD4FEFA701326A7810F453"
"165","MG-3105301-DB08F815A8F44158A48844DC616C0602","AT","MG","3105301","DB08F815A8F44158A48844DC616C0602","MG3105301DB08F815A8F44158A48844DC616C0602"
"166","MG-3105301-E72737D1EE5145529A52B2F1DCE318B1","AT","MG","3105301","E72737D1EE5145529A52B2F1DCE318B1","MG3105301E72737D1EE5145529A52B2F1DCE318B1"
"167","MG-3105301-88696B65515D45F39FE009590BF7541A","AT","MG","3105301","88696B65515D45F39FE009590BF7541A","MG310530188696B65515D45F39FE009590BF7541A"
"168","MG-3105301-986B2EC1DE3E4227BA9BD06A86ED003A","AT","MG","3105301","986B2EC1DE3E4227BA9BD06A86ED003A","MG3105301986B2EC1DE3E4227BA9BD06A86ED003A"
"169","MG-3105301-1FF72739D58747338CAB727C2452CBAF","AT","MG","3105301","1FF72739D58747338CAB727C2452CBAF","MG31053011FF72739D58747338CAB727C2452CBAF"
"170","MG-3105301-9067630B73754269B06C00CF425C06D3","AT","MG","3105301","9067630B73754269B06C00CF425C06D3","MG31053019067630B73754269B06C00CF425C06D3"
"171","MG-3105301-5392877DAA5C4DAEA7B76049CFD5B6D3","AT","MG","3105301","5392877DAA5C4DAEA7B76049CFD5B6D3","MG31053015392877DAA5C4DAEA7B76049CFD5B6D3"
"172","MG-3105301-312C5BF920014441B9CCE011BDACC063","AT","MG","3105301","312C5BF920014441B9CCE011BDACC063","MG3105301312C5BF920014441B9CCE011BDACC063"
"173","MG-3105301-17E74B20090A4181816EEC0BBF106224","AT","MG","3105301","17E74B20090A4181816EEC0BBF106224","MG310530117E74B20090A4181816EEC0BBF106224"
"174","MG-3105301-6F9333DA700143E5AA8C356C5AF7834B","AT","MG","3105301","6F9333DA700143E5AA8C356C5AF7834B","MG31053016F9333DA700143E5AA8C356C5AF7834B"
"175","MG-3105301-1DDDF947AE6A419BA2C2BA0079DB37B2","AT","MG","3105301","1DDDF947AE6A419BA2C2BA0079DB37B2","MG31053011DDDF947AE6A419BA2C2BA0079DB37B2"
"176","MG-3105301-714FAC6656B44E3E9AF3EA2BA91E7A1F","AT","MG","3105301","714FAC6656B44E3E9AF3EA2BA91E7A1F","MG3105301714FAC6656B44E3E9AF3EA2BA91E7A1F"
"177","MG-3105301-48415C704FB6474F9B23885BA13D9DC3","AT","MG","3105301","48415C704FB6474F9B23885BA13D9DC3","MG310530148415C704FB6474F9B23885BA13D9DC3"
"178","MG-3105301-CB56647CD84C4978B14FB3984683C4A5","AT","MG","3105301","CB56647CD84C4978B14FB3984683C4A5","MG3105301CB56647CD84C4978B14FB3984683C4A5"
"179","MG-3105301-0A8D69DF3A0F4B8CBF1142044EADB898","AT","MG","3105301","0A8D69DF3A0F4B8CBF1142044EADB898","MG31053010A8D69DF3A0F4B8CBF1142044EADB898"
"180","MG-3105301-CBC3D12EA187436FB7915F097C79332C","AT","MG","3105301","CBC3D12EA187436FB7915F097C79332C","MG3105301CBC3D12EA187436FB7915F097C79332C"
"181","MG-3105301-F1A04567BEA74BBB8CE4F1EA0F346AA6","AT","MG","3105301","F1A04567BEA74BBB8CE4F1EA0F346AA6","MG3105301F1A04567BEA74BBB8CE4F1EA0F346AA6"
"182","MG-3105301-DCBB8C6F2504475293B06C16C1524FFE","AT","MG","3105301","DCBB8C6F2504475293B06C16C1524FFE","MG3105301DCBB8C6F2504475293B06C16C1524FFE"
"183","MG-3105301-756CDDC49F61450C88CD28054B9F0AB2","AT","MG","3105301","756CDDC49F61450C88CD28054B9F0AB2","MG3105301756CDDC49F61450C88CD28054B9F0AB2"
"184","MG-3105301-515FEA5F51174DCBAFF104831B6CA291","AT","MG","3105301","515FEA5F51174DCBAFF104831B6CA291","MG3105301515FEA5F51174DCBAFF104831B6CA291"
"185","MG-3105301-D61F0F1D70DD49F4BCFDC396C03BCC66","AT","MG","3105301","D61F0F1D70DD49F4BCFDC396C03BCC66","MG3105301D61F0F1D70DD49F4BCFDC396C03BCC66"
"186","MG-3105301-8F6068234BEB40FAB851CCB8434A305F","AT","MG","3105301","8F6068234BEB40FAB851CCB8434A305F","MG31053018F6068234BEB40FAB851CCB8434A305F"
"187","MG-3105301-790BE7F138504191956ED240DDF29DC2","AT","MG","3105301","790BE7F138504191956ED240DDF29DC2","MG3105301790BE7F138504191956ED240DDF29DC2"
"188","MG-3105301-00BED41D678545E388AAB3100EA5EF5E","AT","MG","3105301","00BED41D678545E388AAB3100EA5EF5E","MG310530100BED41D678545E388AAB3100EA5EF5E"
"189","MG-3105301-C5C7C6270FB2489BA62D557334DA362C","AT","MG","3105301","C5C7C6270FB2489BA62D557334DA362C","MG3105301C5C7C6270FB2489BA62D557334DA362C"
"190","MG-3105301-06D415DE82FD4EBF826ED9C067AE3764","AT","MG","3105301","06D415DE82FD4EBF826ED9C067AE3764","MG310530106D415DE82FD4EBF826ED9C067AE3764"
"191","MG-3105301-DF28019BFF254C91B31835914E314A9D","AT","MG","3105301","DF28019BFF254C91B31835914E314A9D","MG3105301DF28019BFF254C91B31835914E314A9D"
"192","MG-3105301-7A0AE06BF3AA4B35B60E3B7503E41522","AT","MG","3105301","7A0AE06BF3AA4B35B60E3B7503E41522","MG31053017A0AE06BF3AA4B35B60E3B7503E41522"
"193","MG-3105301-FD2ACA43636B4D76A51E7779197666CF","AT","MG","3105301","FD2ACA43636B4D76A51E7779197666CF","MG3105301FD2ACA43636B4D76A51E7779197666CF"
"194","MG-3105301-F532E3895BCD43E9B6FF7B684A8FF59A","AT","MG","3105301","F532E3895BCD43E9B6FF7B684A8FF59A","MG3105301F532E3895BCD43E9B6FF7B684A8FF59A"
"195","MG-3105301-70C43D71F46F45A6B7A02F75C723EB75","AT","MG","3105301","70C43D71F46F45A6B7A02F75C723EB75","MG310530170C43D71F46F45A6B7A02F75C723EB75"
"196","MG-3105301-3669ABE93F4244168C692C2D3B774E9B","AT","MG","3105301","3669ABE93F4244168C692C2D3B774E9B","MG31053013669ABE93F4244168C692C2D3B774E9B"
"197","MG-3105301-64E9CC47F77A4A1EAC203107FE603EEA","AT","MG","3105301","64E9CC47F77A4A1EAC203107FE603EEA","MG310530164E9CC47F77A4A1EAC203107FE603EEA"
"198","MG-3105301-4634DFA963994374ABC87018574DE970","AT","MG","3105301","4634DFA963994374ABC87018574DE970","MG31053014634DFA963994374ABC87018574DE970"
"199","MG-3105301-893EAE0586E54F519A3E7304A317B981","AT","MG","3105301","893EAE0586E54F519A3E7304A317B981","MG3105301893EAE0586E54F519A3E7304A317B981"
"200","MG-3105301-7A80EEBB979943F7B8C860722E526D95","AT","MG","3105301","7A80EEBB979943F7B8C860722E526D95","MG31053017A80EEBB979943F7B8C860722E526D95"
"201","MG-3105301-4B4AB692A2BF432FB1503B508F1D9BA0","AT","MG","3105301","4B4AB692A2BF432FB1503B508F1D9BA0","MG31053014B4AB692A2BF432FB1503B508F1D9BA0"
"202","MG-3105301-9124A257B87B48948EBD735EC432A188","AT","MG","3105301","9124A257B87B48948EBD735EC432A188","MG31053019124A257B87B48948EBD735EC432A188"
"203","MG-3105301-19578EA982F84B02AAEC413616AE4CAD","AT","MG","3105301","19578EA982F84B02AAEC413616AE4CAD","MG310530119578EA982F84B02AAEC413616AE4CAD"
"204","MG-3105301-9CBACEEE52CB4C44A3BC782E57EC7342","AT","MG","3105301","9CBACEEE52CB4C44A3BC782E57EC7342","MG31053019CBACEEE52CB4C44A3BC782E57EC7342"
"205","MG-3105301-34A0CAC45AE140CFAF0538B1242C2F68","AT","MG","3105301","34A0CAC45AE140CFAF0538B1242C2F68","MG310530134A0CAC45AE140CFAF0538B1242C2F68"
"206","MG-3105301-D6CF27E9230741E1BB3D5228DB96E778","AT","MG","3105301","D6CF27E9230741E1BB3D5228DB96E778","MG3105301D6CF27E9230741E1BB3D5228DB96E778"
"207","MG-3105301-673A543E1A0145A5AD6B3ECACC200BE9","AT","MG","3105301","673A543E1A0145A5AD6B3ECACC200BE9","MG3105301673A543E1A0145A5AD6B3ECACC200BE9"
"208","MG-3105301-1B582FC3BBF14ADE8E802BC16C42E4C7","AT","MG","3105301","1B582FC3BBF14ADE8E802BC16C42E4C7","MG31053011B582FC3BBF14ADE8E802BC16C42E4C7"
"209","MG-3105301-0421D3817D004F29AA75E2E7298D7250","AT","MG","3105301","0421D3817D004F29AA75E2E7298D7250","MG31053010421D3817D004F29AA75E2E7298D7250"
