"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SE-2802205-4DC0E43078864EB4A5839ADC7FC90D3A","AT","SE","2802205","4DC0E43078864EB4A5839ADC7FC90D3A","SE28022054DC0E43078864EB4A5839ADC7FC90D3A"
"37","SE-2802205-0FD435A3E842447481836386EF6EB9D0","AT","SE","2802205","0FD435A3E842447481836386EF6EB9D0","SE28022050FD435A3E842447481836386EF6EB9D0"
"38","SE-2802205-CAE4F6EAA0DF4E2A84908D391F716AF4","AT","SE","2802205","CAE4F6EAA0DF4E2A84908D391F716AF4","SE2802205CAE4F6EAA0DF4E2A84908D391F716AF4"
"39","SE-2802205-DE33DAE3A42D4FE6A4A2140E0BD25D5F","AT","SE","2802205","DE33DAE3A42D4FE6A4A2140E0BD25D5F","SE2802205DE33DAE3A42D4FE6A4A2140E0BD25D5F"
"40","SE-2802205-6F3B3A8082A54DC596E4FA21D8CBFC33","AT","SE","2802205","6F3B3A8082A54DC596E4FA21D8CBFC33","SE28022056F3B3A8082A54DC596E4FA21D8CBFC33"
"41","SE-2802205-F2091DA3048447059B97B7737B29822D","CA","SE","2802205","F2091DA3048447059B97B7737B29822D","SE2802205F2091DA3048447059B97B7737B29822D"
"42","SE-2802205-64A710CFE53F44969E16B803C8669BE5","AT","SE","2802205","64A710CFE53F44969E16B803C8669BE5","SE280220564A710CFE53F44969E16B803C8669BE5"
"43","SE-2802205-635B221012ED410F91EDDFE80AD99424","AT","SE","2802205","635B221012ED410F91EDDFE80AD99424","SE2802205635B221012ED410F91EDDFE80AD99424"
"44","SE-2802205-F3DB07A76B5D46B896DA285F34F899A8","AT","SE","2802205","F3DB07A76B5D46B896DA285F34F899A8","SE2802205F3DB07A76B5D46B896DA285F34F899A8"
"45","SE-2802205-86B3AAED52424450884AB660D1F6EE21","AT","SE","2802205","86B3AAED52424450884AB660D1F6EE21","SE280220586B3AAED52424450884AB660D1F6EE21"
"46","SE-2802205-DCC09D9A9F69490B9003AAE7A87C6176","AT","SE","2802205","DCC09D9A9F69490B9003AAE7A87C6176","SE2802205DCC09D9A9F69490B9003AAE7A87C6176"
"47","SE-2802205-E7136C31F0534421B4415F5D6F01EEE8","AT","SE","2802205","E7136C31F0534421B4415F5D6F01EEE8","SE2802205E7136C31F0534421B4415F5D6F01EEE8"
"48","SE-2802205-210EBA678E5843D1BF3123DD74866EE2","AT","SE","2802205","210EBA678E5843D1BF3123DD74866EE2","SE2802205210EBA678E5843D1BF3123DD74866EE2"
"49","SE-2802205-0470A40609914EF4B9DC492F63EFE106","AT","SE","2802205","0470A40609914EF4B9DC492F63EFE106","SE28022050470A40609914EF4B9DC492F63EFE106"
"50","SE-2802205-21CB6EE6B1ED4E569ED239902638EB94","AT","SE","2802205","21CB6EE6B1ED4E569ED239902638EB94","SE280220521CB6EE6B1ED4E569ED239902638EB94"
"51","SE-2802205-9A14C4EFA7454B16B2D396B8DDB66C8A","AT","SE","2802205","9A14C4EFA7454B16B2D396B8DDB66C8A","SE28022059A14C4EFA7454B16B2D396B8DDB66C8A"
"52","SE-2802205-F91C9E62CD3D4289A092AA63656BCE46","AT","SE","2802205","F91C9E62CD3D4289A092AA63656BCE46","SE2802205F91C9E62CD3D4289A092AA63656BCE46"
"53","SE-2802205-B10F95D292EB44C8880D6858EF22BFCB","AT","SE","2802205","B10F95D292EB44C8880D6858EF22BFCB","SE2802205B10F95D292EB44C8880D6858EF22BFCB"
"54","SE-2802205-275B70A28DDF45BEB17009D74E9A36D5","AT","SE","2802205","275B70A28DDF45BEB17009D74E9A36D5","SE2802205275B70A28DDF45BEB17009D74E9A36D5"
"55","SE-2802205-B7FAD04FC0AD404E9079A671EFDF7FEC","AT","SE","2802205","B7FAD04FC0AD404E9079A671EFDF7FEC","SE2802205B7FAD04FC0AD404E9079A671EFDF7FEC"
"56","SE-2802205-27BC3EB5528748389C6335B6B0BCA992","AT","SE","2802205","27BC3EB5528748389C6335B6B0BCA992","SE280220527BC3EB5528748389C6335B6B0BCA992"
"57","SE-2802205-4C69C7D81CCF4DAABD2712D1A1D17697","AT","SE","2802205","4C69C7D81CCF4DAABD2712D1A1D17697","SE28022054C69C7D81CCF4DAABD2712D1A1D17697"
"58","SE-2802205-D814ECB8FB5C4717A573160FC7196504","AT","SE","2802205","D814ECB8FB5C4717A573160FC7196504","SE2802205D814ECB8FB5C4717A573160FC7196504"
"59","SE-2802205-0CCAB23CEAB44CCFA95E0E0CED589AE9","AT","SE","2802205","0CCAB23CEAB44CCFA95E0E0CED589AE9","SE28022050CCAB23CEAB44CCFA95E0E0CED589AE9"
"60","SE-2802205-8639117C15E54563AA411D4C81B3DC6A","AT","SE","2802205","8639117C15E54563AA411D4C81B3DC6A","SE28022058639117C15E54563AA411D4C81B3DC6A"
"61","SE-2802205-2B97125FF9C342B299127FB98BF7C9F2","AT","SE","2802205","2B97125FF9C342B299127FB98BF7C9F2","SE28022052B97125FF9C342B299127FB98BF7C9F2"
"62","SE-2802205-3E2B277D109E4276BC9E21560D4E8649","AT","SE","2802205","3E2B277D109E4276BC9E21560D4E8649","SE28022053E2B277D109E4276BC9E21560D4E8649"
"63","SE-2802205-86B7A3EE8B5C4901A31DB8BE4BECB84D","AT","SE","2802205","86B7A3EE8B5C4901A31DB8BE4BECB84D","SE280220586B7A3EE8B5C4901A31DB8BE4BECB84D"
"64","SE-2802205-2365A641BC1C4C44B72687B65D6B4ABD","AT","SE","2802205","2365A641BC1C4C44B72687B65D6B4ABD","SE28022052365A641BC1C4C44B72687B65D6B4ABD"
"65","SE-2802205-5567E7122B104F2F8E7F0B312B5C0235","AT","SE","2802205","5567E7122B104F2F8E7F0B312B5C0235","SE28022055567E7122B104F2F8E7F0B312B5C0235"
"66","SE-2802205-EFC91C1D985643D7AD4A267268677C08","AT","SE","2802205","EFC91C1D985643D7AD4A267268677C08","SE2802205EFC91C1D985643D7AD4A267268677C08"
"67","SE-2802205-72520703569B4F37A4C43BF78B6394F3","AT","SE","2802205","72520703569B4F37A4C43BF78B6394F3","SE280220572520703569B4F37A4C43BF78B6394F3"
"68","SE-2802205-476B390F515344B38ED957ED6799EAAC","AT","SE","2802205","476B390F515344B38ED957ED6799EAAC","SE2802205476B390F515344B38ED957ED6799EAAC"
"69","SE-2802205-2489B5EB5E3042FDB84F81308D124A0B","AT","SE","2802205","2489B5EB5E3042FDB84F81308D124A0B","SE28022052489B5EB5E3042FDB84F81308D124A0B"
"70","SE-2802205-8D67C8DAC1644046A8B8A6E47100870C","AT","SE","2802205","8D67C8DAC1644046A8B8A6E47100870C","SE28022058D67C8DAC1644046A8B8A6E47100870C"
"71","SE-2802205-3196E4A988584D6EAD2A812D5BC0AAC4","AT","SE","2802205","3196E4A988584D6EAD2A812D5BC0AAC4","SE28022053196E4A988584D6EAD2A812D5BC0AAC4"
"72","SE-2802205-22F2E93CDA834F46961F4E24178D9786","AT","SE","2802205","22F2E93CDA834F46961F4E24178D9786","SE280220522F2E93CDA834F46961F4E24178D9786"
"73","SE-2802205-F563BC4DF9554A129D5E027B391F3A51","AT","SE","2802205","F563BC4DF9554A129D5E027B391F3A51","SE2802205F563BC4DF9554A129D5E027B391F3A51"
"74","SE-2802205-5D63DFB245654C78A592869845F833EE","AT","SE","2802205","5D63DFB245654C78A592869845F833EE","SE28022055D63DFB245654C78A592869845F833EE"
"75","SE-2802205-B954AF337DA444D78B5678D13279C184","AT","SE","2802205","B954AF337DA444D78B5678D13279C184","SE2802205B954AF337DA444D78B5678D13279C184"
"76","SE-2802205-2C544F2778554CD699AA195F1BC77BA0","AT","SE","2802205","2C544F2778554CD699AA195F1BC77BA0","SE28022052C544F2778554CD699AA195F1BC77BA0"
"77","SE-2802205-44DE4AA720F54A6397D6A916CDBDF941","AT","SE","2802205","44DE4AA720F54A6397D6A916CDBDF941","SE280220544DE4AA720F54A6397D6A916CDBDF941"
"78","SE-2802205-CE44514D8130430E932891C11139676B","AT","SE","2802205","CE44514D8130430E932891C11139676B","SE2802205CE44514D8130430E932891C11139676B"
"79","SE-2802205-BB42430697944B73939AD876FA9BC64E","AT","SE","2802205","BB42430697944B73939AD876FA9BC64E","SE2802205BB42430697944B73939AD876FA9BC64E"
"80","SE-2802205-43A6A6D81A5D4BCEAAE3F93B03130345","AT","SE","2802205","43A6A6D81A5D4BCEAAE3F93B03130345","SE280220543A6A6D81A5D4BCEAAE3F93B03130345"
"81","SE-2802205-6B33BA9B2B194B6098D3E9D11ED94474","AT","SE","2802205","6B33BA9B2B194B6098D3E9D11ED94474","SE28022056B33BA9B2B194B6098D3E9D11ED94474"
"82","SE-2802205-46A1F93F61544DBAA44317B3898DEAEE","AT","SE","2802205","46A1F93F61544DBAA44317B3898DEAEE","SE280220546A1F93F61544DBAA44317B3898DEAEE"
"83","SE-2802205-02EFAF5B00B54C3FAFD45B7785FCC66B","AT","SE","2802205","02EFAF5B00B54C3FAFD45B7785FCC66B","SE280220502EFAF5B00B54C3FAFD45B7785FCC66B"
"84","SE-2802205-501314922C1842849402C840C0DC503C","AT","SE","2802205","501314922C1842849402C840C0DC503C","SE2802205501314922C1842849402C840C0DC503C"
"85","SE-2802205-CF1424D496DB4E63A88934F7ABA6FE89","AT","SE","2802205","CF1424D496DB4E63A88934F7ABA6FE89","SE2802205CF1424D496DB4E63A88934F7ABA6FE89"
"86","SE-2802205-362C7DD097814D38982CA895E5645A35","AT","SE","2802205","362C7DD097814D38982CA895E5645A35","SE2802205362C7DD097814D38982CA895E5645A35"
"87","SE-2802205-36996A1E5ADE43B48DF80F99AFA9B140","CA","SE","2802205","36996A1E5ADE43B48DF80F99AFA9B140","SE280220536996A1E5ADE43B48DF80F99AFA9B140"
"88","SE-2802205-546B30697EC54C98B6417402992EDCFC","AT","SE","2802205","546B30697EC54C98B6417402992EDCFC","SE2802205546B30697EC54C98B6417402992EDCFC"
"89","SE-2802205-809C08F2AA4A4377AED9749D80013CDB","AT","SE","2802205","809C08F2AA4A4377AED9749D80013CDB","SE2802205809C08F2AA4A4377AED9749D80013CDB"
"90","SE-2802205-4B109CC510B849E99C8EBCABA305AC87","AT","SE","2802205","4B109CC510B849E99C8EBCABA305AC87","SE28022054B109CC510B849E99C8EBCABA305AC87"
"91","SE-2802205-5EF3E97BD0254F41B1723FCB22A25163","AT","SE","2802205","5EF3E97BD0254F41B1723FCB22A25163","SE28022055EF3E97BD0254F41B1723FCB22A25163"
"92","SE-2802205-6A1D4022BFC0496699AE22B8A42F1E7D","AT","SE","2802205","6A1D4022BFC0496699AE22B8A42F1E7D","SE28022056A1D4022BFC0496699AE22B8A42F1E7D"
"93","SE-2802205-55F78D32A7204FE78F03833540BCD5B6","AT","SE","2802205","55F78D32A7204FE78F03833540BCD5B6","SE280220555F78D32A7204FE78F03833540BCD5B6"
"94","SE-2802205-45384381AEB94FE7835BFAD39D50287F","AT","SE","2802205","45384381AEB94FE7835BFAD39D50287F","SE280220545384381AEB94FE7835BFAD39D50287F"
"95","SE-2802205-41F1D111A26C45D781837657EEEA3B2A","AT","SE","2802205","41F1D111A26C45D781837657EEEA3B2A","SE280220541F1D111A26C45D781837657EEEA3B2A"
"96","SE-2802205-6A0E4DCF1E684787847AD432F4ECBCEE","AT","SE","2802205","6A0E4DCF1E684787847AD432F4ECBCEE","SE28022056A0E4DCF1E684787847AD432F4ECBCEE"
"97","SE-2802205-9F8FCCDD7D6E48078A8DFE2FA18A3F6A","AT","SE","2802205","9F8FCCDD7D6E48078A8DFE2FA18A3F6A","SE28022059F8FCCDD7D6E48078A8DFE2FA18A3F6A"
"98","SE-2802205-E179ADD9B1E5424D935D36595F53A055","AT","SE","2802205","E179ADD9B1E5424D935D36595F53A055","SE2802205E179ADD9B1E5424D935D36595F53A055"
"99","SE-2802205-9E63C7A65856402B85E1C55BEEDA0F1B","AT","SE","2802205","9E63C7A65856402B85E1C55BEEDA0F1B","SE28022059E63C7A65856402B85E1C55BEEDA0F1B"
"100","SE-2802205-FE137D1DC6134663BE9967D3FF3ED4AC","AT","SE","2802205","FE137D1DC6134663BE9967D3FF3ED4AC","SE2802205FE137D1DC6134663BE9967D3FF3ED4AC"
"101","SE-2802205-677EF8A4257A42AEBB4620B394F3CAB1","AT","SE","2802205","677EF8A4257A42AEBB4620B394F3CAB1","SE2802205677EF8A4257A42AEBB4620B394F3CAB1"
"102","SE-2802205-E82B391DB37148FB87911A26DC892DA2","AT","SE","2802205","E82B391DB37148FB87911A26DC892DA2","SE2802205E82B391DB37148FB87911A26DC892DA2"
"103","SE-2802205-A87A155DC41F4E2AB46CFB2BD1FF816F","AT","SE","2802205","A87A155DC41F4E2AB46CFB2BD1FF816F","SE2802205A87A155DC41F4E2AB46CFB2BD1FF816F"
"104","SE-2802205-3DB9731EB147406EB5966E05D679C3C4","AT","SE","2802205","3DB9731EB147406EB5966E05D679C3C4","SE28022053DB9731EB147406EB5966E05D679C3C4"
"105","SE-2802205-A9C0FA3B9C074570A8753C9415A2C0BA","AT","SE","2802205","A9C0FA3B9C074570A8753C9415A2C0BA","SE2802205A9C0FA3B9C074570A8753C9415A2C0BA"
"106","SE-2802205-302E1AD6682E46A086D8B021684C3998","AT","SE","2802205","302E1AD6682E46A086D8B021684C3998","SE2802205302E1AD6682E46A086D8B021684C3998"
"107","SE-2802205-A696F5A8898E4C77B2E2030434A73215","AT","SE","2802205","A696F5A8898E4C77B2E2030434A73215","SE2802205A696F5A8898E4C77B2E2030434A73215"
"108","SE-2802205-C8F80090C84F46D69D0CEDC88BF80B0B","AT","SE","2802205","C8F80090C84F46D69D0CEDC88BF80B0B","SE2802205C8F80090C84F46D69D0CEDC88BF80B0B"
"109","SE-2802205-9D35CCBDE3E3462BB997B462C023E405","AT","SE","2802205","9D35CCBDE3E3462BB997B462C023E405","SE28022059D35CCBDE3E3462BB997B462C023E405"
"110","SE-2802205-D66F939A648B4168AFA3C57A7609EF49","AT","SE","2802205","D66F939A648B4168AFA3C57A7609EF49","SE2802205D66F939A648B4168AFA3C57A7609EF49"
"111","SE-2802205-FA2F0C206EC94E848AB1924F2E7B1B4A","AT","SE","2802205","FA2F0C206EC94E848AB1924F2E7B1B4A","SE2802205FA2F0C206EC94E848AB1924F2E7B1B4A"
"112","SE-2802205-4967AEF89BAB43A29340319EDBDC3588","AT","SE","2802205","4967AEF89BAB43A29340319EDBDC3588","SE28022054967AEF89BAB43A29340319EDBDC3588"
"113","SE-2802205-9E200F66D5B04DF891313EEA7EC25A38","AT","SE","2802205","9E200F66D5B04DF891313EEA7EC25A38","SE28022059E200F66D5B04DF891313EEA7EC25A38"
"114","SE-2802205-145BEB7798C34A70B39C417E3E21D990","AT","SE","2802205","145BEB7798C34A70B39C417E3E21D990","SE2802205145BEB7798C34A70B39C417E3E21D990"
"115","SE-2802205-AD8517CAE13D4DDA8AA0B4B442F8C6FB","AT","SE","2802205","AD8517CAE13D4DDA8AA0B4B442F8C6FB","SE2802205AD8517CAE13D4DDA8AA0B4B442F8C6FB"
"116","SE-2802205-22EEAE58183849B6851E01FF81385FFE","AT","SE","2802205","22EEAE58183849B6851E01FF81385FFE","SE280220522EEAE58183849B6851E01FF81385FFE"
"117","SE-2802205-BC018CDD620A408AB88BD3F1DEA54991","AT","SE","2802205","BC018CDD620A408AB88BD3F1DEA54991","SE2802205BC018CDD620A408AB88BD3F1DEA54991"
"118","SE-2802205-01058E3B41E14C36880F7BDE5D9F7EE4","AT","SE","2802205","01058E3B41E14C36880F7BDE5D9F7EE4","SE280220501058E3B41E14C36880F7BDE5D9F7EE4"
"119","SE-2802205-AF39232AAFC643AFA82DCFE8CB573172","AT","SE","2802205","AF39232AAFC643AFA82DCFE8CB573172","SE2802205AF39232AAFC643AFA82DCFE8CB573172"
"120","SE-2802205-67FF98025D2C4BBEBCB59D39D6A77B12","AT","SE","2802205","67FF98025D2C4BBEBCB59D39D6A77B12","SE280220567FF98025D2C4BBEBCB59D39D6A77B12"
"121","SE-2802205-869B3BB3CEEC4D5F81C6229ECD84E77C","AT","SE","2802205","869B3BB3CEEC4D5F81C6229ECD84E77C","SE2802205869B3BB3CEEC4D5F81C6229ECD84E77C"
"122","SE-2802205-C15F7011C9494CB49D412D7C72FC46E2","AT","SE","2802205","C15F7011C9494CB49D412D7C72FC46E2","SE2802205C15F7011C9494CB49D412D7C72FC46E2"
"123","SE-2802205-A4AE45DAA9044F3191BF58AEEB08DF1B","AT","SE","2802205","A4AE45DAA9044F3191BF58AEEB08DF1B","SE2802205A4AE45DAA9044F3191BF58AEEB08DF1B"
"124","SE-2802205-FFAC468797264A7882A279A0C1457F5F","AT","SE","2802205","FFAC468797264A7882A279A0C1457F5F","SE2802205FFAC468797264A7882A279A0C1457F5F"
"125","SE-2802205-EC18A99044224354BD31EDE47820217B","AT","SE","2802205","EC18A99044224354BD31EDE47820217B","SE2802205EC18A99044224354BD31EDE47820217B"
"126","SE-2802205-CD218DC9681F4B92905526E00EF1B037","AT","SE","2802205","CD218DC9681F4B92905526E00EF1B037","SE2802205CD218DC9681F4B92905526E00EF1B037"
"127","SE-2802205-765527C83D8F44E5B2963FD832217ADE","AT","SE","2802205","765527C83D8F44E5B2963FD832217ADE","SE2802205765527C83D8F44E5B2963FD832217ADE"
"128","SE-2802205-C0321481BCBD48F98C66A99361AA34A3","AT","SE","2802205","C0321481BCBD48F98C66A99361AA34A3","SE2802205C0321481BCBD48F98C66A99361AA34A3"
"129","SE-2802205-468227E5E38141CEBB813105122E016B","AT","SE","2802205","468227E5E38141CEBB813105122E016B","SE2802205468227E5E38141CEBB813105122E016B"
"130","SE-2802205-70F8295F09AC4EC68D0E7B73C770A1BB","AT","SE","2802205","70F8295F09AC4EC68D0E7B73C770A1BB","SE280220570F8295F09AC4EC68D0E7B73C770A1BB"
"131","SE-2802205-84874D9389C7449189FBEDF90BA57CB1","AT","SE","2802205","84874D9389C7449189FBEDF90BA57CB1","SE280220584874D9389C7449189FBEDF90BA57CB1"
"132","SE-2802205-5D0E0E55FAA94E6A8736C767A3292A52","AT","SE","2802205","5D0E0E55FAA94E6A8736C767A3292A52","SE28022055D0E0E55FAA94E6A8736C767A3292A52"
"133","SE-2802205-4AF72C84C1304ECD90EA3383D04EC4AD","AT","SE","2802205","4AF72C84C1304ECD90EA3383D04EC4AD","SE28022054AF72C84C1304ECD90EA3383D04EC4AD"
"134","SE-2802205-0211417788104E2C84FDB52E5CE6E7CC","AT","SE","2802205","0211417788104E2C84FDB52E5CE6E7CC","SE28022050211417788104E2C84FDB52E5CE6E7CC"
"135","SE-2802205-3D77CBE8059449BDBC0D32A47A85711E","AT","SE","2802205","3D77CBE8059449BDBC0D32A47A85711E","SE28022053D77CBE8059449BDBC0D32A47A85711E"
"136","SE-2802205-7438EEA838E646159BD4668923582CFC","AT","SE","2802205","7438EEA838E646159BD4668923582CFC","SE28022057438EEA838E646159BD4668923582CFC"
"137","SE-2802205-0AE42EC84FAF477B8E68D5700BBBE2DC","AT","SE","2802205","0AE42EC84FAF477B8E68D5700BBBE2DC","SE28022050AE42EC84FAF477B8E68D5700BBBE2DC"
"138","SE-2802205-76093408B7A848478C78F27DC9D2C2A4","AT","SE","2802205","76093408B7A848478C78F27DC9D2C2A4","SE280220576093408B7A848478C78F27DC9D2C2A4"
"139","SE-2802205-7EE405DC0E854CEC8A723438A535BA80","AT","SE","2802205","7EE405DC0E854CEC8A723438A535BA80","SE28022057EE405DC0E854CEC8A723438A535BA80"
"140","SE-2802205-83BC3FCB1C5C499B8A4ECBAE4C51991F","AT","SE","2802205","83BC3FCB1C5C499B8A4ECBAE4C51991F","SE280220583BC3FCB1C5C499B8A4ECBAE4C51991F"
"141","SE-2802205-FF4EE76862C14A2D876F949E22512DA6","AT","SE","2802205","FF4EE76862C14A2D876F949E22512DA6","SE2802205FF4EE76862C14A2D876F949E22512DA6"
"142","SE-2802205-44D867121EBB47C2827BDB7AC6508F74","AT","SE","2802205","44D867121EBB47C2827BDB7AC6508F74","SE280220544D867121EBB47C2827BDB7AC6508F74"
"143","SE-2802205-D23A8E9DB9FC4F32A3A7937065D30B4A","AT","SE","2802205","D23A8E9DB9FC4F32A3A7937065D30B4A","SE2802205D23A8E9DB9FC4F32A3A7937065D30B4A"
"144","SE-2802205-E9A67804B725426B9E480CF3F11F32F0","AT","SE","2802205","E9A67804B725426B9E480CF3F11F32F0","SE2802205E9A67804B725426B9E480CF3F11F32F0"
"145","SE-2802205-23886FA266A4473C846C858110099DB3","AT","SE","2802205","23886FA266A4473C846C858110099DB3","SE280220523886FA266A4473C846C858110099DB3"
"146","SE-2802205-B8520C6DF396488EAC72695334F050B9","AT","SE","2802205","B8520C6DF396488EAC72695334F050B9","SE2802205B8520C6DF396488EAC72695334F050B9"
"147","SE-2802205-16D8E2F79AAC40CFB3F3465B3FE9EA18","AT","SE","2802205","16D8E2F79AAC40CFB3F3465B3FE9EA18","SE280220516D8E2F79AAC40CFB3F3465B3FE9EA18"
"148","SE-2802205-8F268F08694A485C804519EBC7116FCE","AT","SE","2802205","8F268F08694A485C804519EBC7116FCE","SE28022058F268F08694A485C804519EBC7116FCE"
