"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","SP-3519055-B7AD96D3AA5A430B8E330F6F8019ABD4","AT","SP","3519055","B7AD96D3AA5A430B8E330F6F8019ABD4","SP3519055B7AD96D3AA5A430B8E330F6F8019ABD4"
"46","SP-3519055-D0C5885B004E4A84A8B7C6CF76F5E898","AT","SP","3519055","D0C5885B004E4A84A8B7C6CF76F5E898","SP3519055D0C5885B004E4A84A8B7C6CF76F5E898"
"47","SP-3519055-E252BF3D66C94004B99E2801562642FE","AT","SP","3519055","E252BF3D66C94004B99E2801562642FE","SP3519055E252BF3D66C94004B99E2801562642FE"
"48","SP-3519055-F1081C3935734A4FB91BB00656AA548C","AT","SP","3519055","F1081C3935734A4FB91BB00656AA548C","SP3519055F1081C3935734A4FB91BB00656AA548C"
"49","SP-3519055-3A338085359E415281067B7CCC6337E2","AT","SP","3519055","3A338085359E415281067B7CCC6337E2","SP35190553A338085359E415281067B7CCC6337E2"
"50","SP-3519055-AA45746C94884A48B3991094C308D148","AT","SP","3519055","AA45746C94884A48B3991094C308D148","SP3519055AA45746C94884A48B3991094C308D148"
"51","SP-3519055-AA48587C181643EEB35AB5DA00F9651B","AT","SP","3519055","AA48587C181643EEB35AB5DA00F9651B","SP3519055AA48587C181643EEB35AB5DA00F9651B"
"52","SP-3519055-5D6994D4460D4BF2A38DB01A7F458D4A","AT","SP","3519055","5D6994D4460D4BF2A38DB01A7F458D4A","SP35190555D6994D4460D4BF2A38DB01A7F458D4A"
"53","SP-3519055-B9147304C0024639A584692B3B4D7DAF","AT","SP","3519055","B9147304C0024639A584692B3B4D7DAF","SP3519055B9147304C0024639A584692B3B4D7DAF"
"54","SP-3519055-878C557FEC334C989D68C544ABCCDDEE","AT","SP","3519055","878C557FEC334C989D68C544ABCCDDEE","SP3519055878C557FEC334C989D68C544ABCCDDEE"
"55","SP-3519055-F6CEE1B96C7E413BA88AC50839828A63","AT","SP","3519055","F6CEE1B96C7E413BA88AC50839828A63","SP3519055F6CEE1B96C7E413BA88AC50839828A63"
"56","SP-3519055-242D1CA5817445D0A6BEFD9E758EB597","AT","SP","3519055","242D1CA5817445D0A6BEFD9E758EB597","SP3519055242D1CA5817445D0A6BEFD9E758EB597"
"57","SP-3519055-5D17F74EF4724E66BE1C8EDB6EBC0B00","AT","SP","3519055","5D17F74EF4724E66BE1C8EDB6EBC0B00","SP35190555D17F74EF4724E66BE1C8EDB6EBC0B00"
"58","SP-3519055-918AF6CDC5554729AB5847139BBC99B7","AT","SP","3519055","918AF6CDC5554729AB5847139BBC99B7","SP3519055918AF6CDC5554729AB5847139BBC99B7"
"59","SP-3519055-8E210C40AD794C5BB8EFBF68B4AC5609","AT","SP","3519055","8E210C40AD794C5BB8EFBF68B4AC5609","SP35190558E210C40AD794C5BB8EFBF68B4AC5609"
"60","SP-3519055-690DF2AB4A3A425DACEE6F90A281E63E","AT","SP","3519055","690DF2AB4A3A425DACEE6F90A281E63E","SP3519055690DF2AB4A3A425DACEE6F90A281E63E"
"61","SP-3519055-EF7641189FAC4B1DA8652E1092833EBA","AT","SP","3519055","EF7641189FAC4B1DA8652E1092833EBA","SP3519055EF7641189FAC4B1DA8652E1092833EBA"
"62","SP-3519055-79B7C48AE1AA4ADA9462C9D4C529E24B","AT","SP","3519055","79B7C48AE1AA4ADA9462C9D4C529E24B","SP351905579B7C48AE1AA4ADA9462C9D4C529E24B"
"63","SP-3519055-9900CA8D880C4EE8BE8ABC52B7900A4F","AT","SP","3519055","9900CA8D880C4EE8BE8ABC52B7900A4F","SP35190559900CA8D880C4EE8BE8ABC52B7900A4F"
"64","SP-3519055-B1E51B3021794B7B9F83161D1FFD932D","AT","SP","3519055","B1E51B3021794B7B9F83161D1FFD932D","SP3519055B1E51B3021794B7B9F83161D1FFD932D"
"65","SP-3519055-FE9E7410444844CEA5694135E8FA0773","AT","SP","3519055","FE9E7410444844CEA5694135E8FA0773","SP3519055FE9E7410444844CEA5694135E8FA0773"
"66","SP-3519055-BEEBA78AC0AB4F678A3E02C7A14EA08E","AT","SP","3519055","BEEBA78AC0AB4F678A3E02C7A14EA08E","SP3519055BEEBA78AC0AB4F678A3E02C7A14EA08E"
"67","SP-3519055-7EADB538DB364CAC9C71D37F85841051","AT","SP","3519055","7EADB538DB364CAC9C71D37F85841051","SP35190557EADB538DB364CAC9C71D37F85841051"
"68","SP-3519055-5900FF3392DF4285A4C82C335A67E0BC","AT","SP","3519055","5900FF3392DF4285A4C82C335A67E0BC","SP35190555900FF3392DF4285A4C82C335A67E0BC"
"69","SP-3519055-8E3A16C8FAEA44319F6FC0442BE13674","AT","SP","3519055","8E3A16C8FAEA44319F6FC0442BE13674","SP35190558E3A16C8FAEA44319F6FC0442BE13674"
"70","SP-3519055-716D24347CE44086B61A597AA4AE3229","AT","SP","3519055","716D24347CE44086B61A597AA4AE3229","SP3519055716D24347CE44086B61A597AA4AE3229"
"71","SP-3519055-F5F7334C316E4E0E9B63ACEA4525FA04","AT","SP","3519055","F5F7334C316E4E0E9B63ACEA4525FA04","SP3519055F5F7334C316E4E0E9B63ACEA4525FA04"
"72","SP-3519055-FB3B76154078435EA54D44926D0D2061","AT","SP","3519055","FB3B76154078435EA54D44926D0D2061","SP3519055FB3B76154078435EA54D44926D0D2061"
"73","SP-3519055-801B3B54997C4B8ABEE5A049682E2267","AT","SP","3519055","801B3B54997C4B8ABEE5A049682E2267","SP3519055801B3B54997C4B8ABEE5A049682E2267"
"74","SP-3519055-A3661551FB3146DB85E74476E7A303DC","AT","SP","3519055","A3661551FB3146DB85E74476E7A303DC","SP3519055A3661551FB3146DB85E74476E7A303DC"
"75","SP-3519055-4ABA2160A0EF4393BE35ADC3483C3CFA","AT","SP","3519055","4ABA2160A0EF4393BE35ADC3483C3CFA","SP35190554ABA2160A0EF4393BE35ADC3483C3CFA"
"76","SP-3519055-21AF26DF9B32428EB7D5F8252EBA8A5D","AT","SP","3519055","21AF26DF9B32428EB7D5F8252EBA8A5D","SP351905521AF26DF9B32428EB7D5F8252EBA8A5D"
"77","SP-3519055-4FFDBBE218AE469CBBC5693295E64FBC","AT","SP","3519055","4FFDBBE218AE469CBBC5693295E64FBC","SP35190554FFDBBE218AE469CBBC5693295E64FBC"
"78","SP-3519055-7B0002B28FEA485CA8B385569636E6FC","AT","SP","3519055","7B0002B28FEA485CA8B385569636E6FC","SP35190557B0002B28FEA485CA8B385569636E6FC"
"79","SP-3519055-D6C1102AD8EF49E486D1F06456E93499","AT","SP","3519055","D6C1102AD8EF49E486D1F06456E93499","SP3519055D6C1102AD8EF49E486D1F06456E93499"
"80","SP-3519055-E0F6A83352954460BA77EB46FB775872","AT","SP","3519055","E0F6A83352954460BA77EB46FB775872","SP3519055E0F6A83352954460BA77EB46FB775872"
"81","SP-3519055-F78A4D39C46348C2A12373332F0886F2","AT","SP","3519055","F78A4D39C46348C2A12373332F0886F2","SP3519055F78A4D39C46348C2A12373332F0886F2"
"82","SP-3519055-AD71EED68EFF4B999E5034A83E91BCDC","AT","SP","3519055","AD71EED68EFF4B999E5034A83E91BCDC","SP3519055AD71EED68EFF4B999E5034A83E91BCDC"
"83","SP-3519055-2906BE463E344AC2945F06C193D255BB","AT","SP","3519055","2906BE463E344AC2945F06C193D255BB","SP35190552906BE463E344AC2945F06C193D255BB"
"84","SP-3519055-989AA363096F45DEAC0AE36ABE9C61F7","AT","SP","3519055","989AA363096F45DEAC0AE36ABE9C61F7","SP3519055989AA363096F45DEAC0AE36ABE9C61F7"
"85","SP-3519055-98A7323385D14D9E9DAD3D0F76FD3DC3","AT","SP","3519055","98A7323385D14D9E9DAD3D0F76FD3DC3","SP351905598A7323385D14D9E9DAD3D0F76FD3DC3"
"86","SP-3519055-1E311FF5C5114AB5BA76EC7FF165CAC4","AT","SP","3519055","1E311FF5C5114AB5BA76EC7FF165CAC4","SP35190551E311FF5C5114AB5BA76EC7FF165CAC4"
"87","SP-3519055-791B171540794EFBB151B25051D260D3","AT","SP","3519055","791B171540794EFBB151B25051D260D3","SP3519055791B171540794EFBB151B25051D260D3"
"88","SP-3519055-B2308003577D4271A335B0851C1CD6E4","AT","SP","3519055","B2308003577D4271A335B0851C1CD6E4","SP3519055B2308003577D4271A335B0851C1CD6E4"
"89","SP-3519055-24E00C7C2ABB4DF4A70F786C7CF79268","AT","SP","3519055","24E00C7C2ABB4DF4A70F786C7CF79268","SP351905524E00C7C2ABB4DF4A70F786C7CF79268"
"90","SP-3519055-1BC7123F13004EFFA625049E6FAEDA5F","AT","SP","3519055","1BC7123F13004EFFA625049E6FAEDA5F","SP35190551BC7123F13004EFFA625049E6FAEDA5F"
"91","SP-3519055-DE48D95EA78948229A5A6A3A13F3B226","AT","SP","3519055","DE48D95EA78948229A5A6A3A13F3B226","SP3519055DE48D95EA78948229A5A6A3A13F3B226"
"92","SP-3519055-EEA979D0D76A42078A17A978DF31B5CC","AT","SP","3519055","EEA979D0D76A42078A17A978DF31B5CC","SP3519055EEA979D0D76A42078A17A978DF31B5CC"
"93","SP-3519055-9D952FD9FC544E1F8800DE0CC4E4CD45","AT","SP","3519055","9D952FD9FC544E1F8800DE0CC4E4CD45","SP35190559D952FD9FC544E1F8800DE0CC4E4CD45"
"94","SP-3519055-64D0756F907B4283AFE479055FF18881","AT","SP","3519055","64D0756F907B4283AFE479055FF18881","SP351905564D0756F907B4283AFE479055FF18881"
"95","SP-3519055-CC8DEC7AAFD349CE9CFF7D3CB22E09DE","AT","SP","3519055","CC8DEC7AAFD349CE9CFF7D3CB22E09DE","SP3519055CC8DEC7AAFD349CE9CFF7D3CB22E09DE"
"96","SP-3519055-E5759D590E3644789F496D0F07A64153","AT","SP","3519055","E5759D590E3644789F496D0F07A64153","SP3519055E5759D590E3644789F496D0F07A64153"
"97","SP-3519055-0A799768E3EE4B33AF1DAF5B5C2E918C","AT","SP","3519055","0A799768E3EE4B33AF1DAF5B5C2E918C","SP35190550A799768E3EE4B33AF1DAF5B5C2E918C"
"98","SP-3519055-5C4475BA3D3A4A56879753722009DF08","AT","SP","3519055","5C4475BA3D3A4A56879753722009DF08","SP35190555C4475BA3D3A4A56879753722009DF08"
"99","SP-3519055-0DC5609CA2564EF69B297F85CD28A2E6","AT","SP","3519055","0DC5609CA2564EF69B297F85CD28A2E6","SP35190550DC5609CA2564EF69B297F85CD28A2E6"
"100","SP-3519055-76710395F48C4ECE94028FCF7FBA6CFF","AT","SP","3519055","76710395F48C4ECE94028FCF7FBA6CFF","SP351905576710395F48C4ECE94028FCF7FBA6CFF"
"101","SP-3519055-395974894E89467986C52960AF709744","AT","SP","3519055","395974894E89467986C52960AF709744","SP3519055395974894E89467986C52960AF709744"
"102","SP-3519055-8A5393ED2A4A4C50AEB908A3F08B82C0","AT","SP","3519055","8A5393ED2A4A4C50AEB908A3F08B82C0","SP35190558A5393ED2A4A4C50AEB908A3F08B82C0"
"103","SP-3519055-26D68E74EF6C492CBFC2C638DE1B46B2","AT","SP","3519055","26D68E74EF6C492CBFC2C638DE1B46B2","SP351905526D68E74EF6C492CBFC2C638DE1B46B2"
"104","SP-3519055-D1A383DCED7946BF9E6EC639740458C5","AT","SP","3519055","D1A383DCED7946BF9E6EC639740458C5","SP3519055D1A383DCED7946BF9E6EC639740458C5"
"105","SP-3519055-78C0835507854D63B2BEA63B1AD2C89F","AT","SP","3519055","78C0835507854D63B2BEA63B1AD2C89F","SP351905578C0835507854D63B2BEA63B1AD2C89F"
"106","SP-3519055-BE326D07DF22464389DA4B8565380F2D","AT","SP","3519055","BE326D07DF22464389DA4B8565380F2D","SP3519055BE326D07DF22464389DA4B8565380F2D"
"107","SP-3519055-EE4253BA5DB5420AAF4B9D61DA1FF394","AT","SP","3519055","EE4253BA5DB5420AAF4B9D61DA1FF394","SP3519055EE4253BA5DB5420AAF4B9D61DA1FF394"
"108","SP-3519055-CBB7330F6CBE4EAF9F87CB25C882BCDA","AT","SP","3519055","CBB7330F6CBE4EAF9F87CB25C882BCDA","SP3519055CBB7330F6CBE4EAF9F87CB25C882BCDA"
"109","SP-3519055-C12786B66D5049828B0777F32B6435E1","AT","SP","3519055","C12786B66D5049828B0777F32B6435E1","SP3519055C12786B66D5049828B0777F32B6435E1"
"110","SP-3519055-6A805093647946D7A839087B92901E03","AT","SP","3519055","6A805093647946D7A839087B92901E03","SP35190556A805093647946D7A839087B92901E03"
"111","SP-3519055-CE21197E2F184B298907AF4E14459564","AT","SP","3519055","CE21197E2F184B298907AF4E14459564","SP3519055CE21197E2F184B298907AF4E14459564"
"112","SP-3519055-FC2ED150E5A14AE786DAC4324C234569","CA","SP","3519055","FC2ED150E5A14AE786DAC4324C234569","SP3519055FC2ED150E5A14AE786DAC4324C234569"
"113","SP-3519055-AB48344C4F9242B08CE67538B179EDF9","AT","SP","3519055","AB48344C4F9242B08CE67538B179EDF9","SP3519055AB48344C4F9242B08CE67538B179EDF9"
"114","SP-3519055-1B98599C5F594AB2AC562F6920F14220","AT","SP","3519055","1B98599C5F594AB2AC562F6920F14220","SP35190551B98599C5F594AB2AC562F6920F14220"
"115","SP-3519055-436826007E044558AEE430C59A4EC696","AT","SP","3519055","436826007E044558AEE430C59A4EC696","SP3519055436826007E044558AEE430C59A4EC696"
"116","SP-3519055-75F779BD53CC4E4BB88AEA78675D1509","AT","SP","3519055","75F779BD53CC4E4BB88AEA78675D1509","SP351905575F779BD53CC4E4BB88AEA78675D1509"
"117","SP-3519055-FA03927F6C8E49D883B0AE6838F4634F","AT","SP","3519055","FA03927F6C8E49D883B0AE6838F4634F","SP3519055FA03927F6C8E49D883B0AE6838F4634F"
"118","SP-3519055-805857E9E7BA47F3A1D589E76DA04311","AT","SP","3519055","805857E9E7BA47F3A1D589E76DA04311","SP3519055805857E9E7BA47F3A1D589E76DA04311"
"119","SP-3519055-1159A4C484C741AB875E2741C65F9C02","AT","SP","3519055","1159A4C484C741AB875E2741C65F9C02","SP35190551159A4C484C741AB875E2741C65F9C02"
"120","SP-3519055-0EA92889E3184053A1637DF546AC676E","AT","SP","3519055","0EA92889E3184053A1637DF546AC676E","SP35190550EA92889E3184053A1637DF546AC676E"
"121","SP-3519055-9B3619C8C23E4168B32FF89708BB0ABD","AT","SP","3519055","9B3619C8C23E4168B32FF89708BB0ABD","SP35190559B3619C8C23E4168B32FF89708BB0ABD"
"122","SP-3519055-C6AD7D18295D41299C5FAC8D173EF178","AT","SP","3519055","C6AD7D18295D41299C5FAC8D173EF178","SP3519055C6AD7D18295D41299C5FAC8D173EF178"
"123","SP-3519055-E96137FAEEED4C6F864908445E5C21FC","AT","SP","3519055","E96137FAEEED4C6F864908445E5C21FC","SP3519055E96137FAEEED4C6F864908445E5C21FC"
"124","SP-3519055-F05159A768BA4226AAADDCEDA3357F1C","AT","SP","3519055","F05159A768BA4226AAADDCEDA3357F1C","SP3519055F05159A768BA4226AAADDCEDA3357F1C"
"125","SP-3519055-0769A3D385DE4EE0A0292A26A0107633","AT","SP","3519055","0769A3D385DE4EE0A0292A26A0107633","SP35190550769A3D385DE4EE0A0292A26A0107633"
"126","SP-3519055-7F6EFAB7CEF14D46AFBD18D68E4692A5","AT","SP","3519055","7F6EFAB7CEF14D46AFBD18D68E4692A5","SP35190557F6EFAB7CEF14D46AFBD18D68E4692A5"
"127","SP-3519055-6E20D2CD1B0042DABEB1EC139C84AD8E","AT","SP","3519055","6E20D2CD1B0042DABEB1EC139C84AD8E","SP35190556E20D2CD1B0042DABEB1EC139C84AD8E"
"128","SP-3519055-353934C295934DED862BDB47AC2A6247","AT","SP","3519055","353934C295934DED862BDB47AC2A6247","SP3519055353934C295934DED862BDB47AC2A6247"
"129","SP-3519055-A1E4A0A5C63C4385BD93BF2D867DDC8C","AT","SP","3519055","A1E4A0A5C63C4385BD93BF2D867DDC8C","SP3519055A1E4A0A5C63C4385BD93BF2D867DDC8C"
"130","SP-3519055-E30555E29B40475EB530FE18CC7FB2F0","AT","SP","3519055","E30555E29B40475EB530FE18CC7FB2F0","SP3519055E30555E29B40475EB530FE18CC7FB2F0"
"131","SP-3519055-A526E3803D914F5DA4077C84AC46ED91","AT","SP","3519055","A526E3803D914F5DA4077C84AC46ED91","SP3519055A526E3803D914F5DA4077C84AC46ED91"
"132","SP-3519055-6F208A78ACD647EEBF572564A7729BF4","AT","SP","3519055","6F208A78ACD647EEBF572564A7729BF4","SP35190556F208A78ACD647EEBF572564A7729BF4"
"133","SP-3519055-6F30ACD959254A9482961598957985E4","AT","SP","3519055","6F30ACD959254A9482961598957985E4","SP35190556F30ACD959254A9482961598957985E4"
"134","SP-3519055-C102A62351C14BE0B5DE463EBD29BA10","AT","SP","3519055","C102A62351C14BE0B5DE463EBD29BA10","SP3519055C102A62351C14BE0B5DE463EBD29BA10"
"135","SP-3519055-786CF5A46ED7454EAA1EDA8A86447ED2","AT","SP","3519055","786CF5A46ED7454EAA1EDA8A86447ED2","SP3519055786CF5A46ED7454EAA1EDA8A86447ED2"
"136","SP-3519055-1BBAC849908C4B2A9B9815EA7A152CE6","AT","SP","3519055","1BBAC849908C4B2A9B9815EA7A152CE6","SP35190551BBAC849908C4B2A9B9815EA7A152CE6"
"137","SP-3519055-1BB788B56C7E43C0BE6EF90B218DDB36","AT","SP","3519055","1BB788B56C7E43C0BE6EF90B218DDB36","SP35190551BB788B56C7E43C0BE6EF90B218DDB36"
"138","SP-3519055-935FE7FEDE3F4F36B1FFB05FD6E1C3A9","AT","SP","3519055","935FE7FEDE3F4F36B1FFB05FD6E1C3A9","SP3519055935FE7FEDE3F4F36B1FFB05FD6E1C3A9"
"139","SP-3519055-08A4BF19520440DF867C9BFCFFF957FF","AT","SP","3519055","08A4BF19520440DF867C9BFCFFF957FF","SP351905508A4BF19520440DF867C9BFCFFF957FF"
"140","SP-3519055-8E2053DD87FF49FD859338D8A5E17C5F","AT","SP","3519055","8E2053DD87FF49FD859338D8A5E17C5F","SP35190558E2053DD87FF49FD859338D8A5E17C5F"
"141","SP-3519055-478037A4794C42F792F019C25D4137AD","AT","SP","3519055","478037A4794C42F792F019C25D4137AD","SP3519055478037A4794C42F792F019C25D4137AD"
"142","SP-3519055-624EF1429FD34FF4A343346BB725631F","AT","SP","3519055","624EF1429FD34FF4A343346BB725631F","SP3519055624EF1429FD34FF4A343346BB725631F"
"143","SP-3519055-CA697BC21D264088A11B2D5B4302E78E","AT","SP","3519055","CA697BC21D264088A11B2D5B4302E78E","SP3519055CA697BC21D264088A11B2D5B4302E78E"
"144","SP-3519055-F44B0FC898B84FB7A696E00E7B4B77F2","AT","SP","3519055","F44B0FC898B84FB7A696E00E7B4B77F2","SP3519055F44B0FC898B84FB7A696E00E7B4B77F2"
"145","SP-3519055-10F529FE280A4DFCB7A8656ACD3D4B4D","AT","SP","3519055","10F529FE280A4DFCB7A8656ACD3D4B4D","SP351905510F529FE280A4DFCB7A8656ACD3D4B4D"
"146","SP-3519055-FFF40788BE784D9382030C053512BBDF","AT","SP","3519055","FFF40788BE784D9382030C053512BBDF","SP3519055FFF40788BE784D9382030C053512BBDF"
"147","SP-3519055-C341327CAE0343318F105C1948C8A244","AT","SP","3519055","C341327CAE0343318F105C1948C8A244","SP3519055C341327CAE0343318F105C1948C8A244"
"148","SP-3519055-417E8683E33442368E7686677BACAE41","AT","SP","3519055","417E8683E33442368E7686677BACAE41","SP3519055417E8683E33442368E7686677BACAE41"
"149","SP-3519055-5985F55F3DAB4ADBACEE5A9D8167522F","AT","SP","3519055","5985F55F3DAB4ADBACEE5A9D8167522F","SP35190555985F55F3DAB4ADBACEE5A9D8167522F"
