"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MA-2110807-F5573F8D598C4EE5ABCA7B1D54295BFF","AT","MA","2110807","F5573F8D598C4EE5ABCA7B1D54295BFF","MA2110807F5573F8D598C4EE5ABCA7B1D54295BFF"
"15","MA-2110807-8A52108BA22D42BE8EF9E025ABB234AD","AT","MA","2110807","8A52108BA22D42BE8EF9E025ABB234AD","MA21108078A52108BA22D42BE8EF9E025ABB234AD"
"16","MA-2110807-37BA9E186F784AB3AFEC11885895DA5D","AT","MA","2110807","37BA9E186F784AB3AFEC11885895DA5D","MA211080737BA9E186F784AB3AFEC11885895DA5D"
"17","MA-2110807-CA14F55F4D7B4E68B992B9CB1509A3DD","AT","MA","2110807","CA14F55F4D7B4E68B992B9CB1509A3DD","MA2110807CA14F55F4D7B4E68B992B9CB1509A3DD"
"18","MA-2110807-670DFF9DFB744485966699FA6E44A295","AT","MA","2110807","670DFF9DFB744485966699FA6E44A295","MA2110807670DFF9DFB744485966699FA6E44A295"
"19","MA-2110807-7DF1CB3C7FB648CFB4AA697CA65048CA","AT","MA","2110807","7DF1CB3C7FB648CFB4AA697CA65048CA","MA21108077DF1CB3C7FB648CFB4AA697CA65048CA"
"20","MA-2110807-2154F135CAA046D98819BC2077237728","AT","MA","2110807","2154F135CAA046D98819BC2077237728","MA21108072154F135CAA046D98819BC2077237728"
"21","MA-2110807-A4A5BA120F004CB4B8F7D7DD3E9BE7D7","AT","MA","2110807","A4A5BA120F004CB4B8F7D7DD3E9BE7D7","MA2110807A4A5BA120F004CB4B8F7D7DD3E9BE7D7"
"22","MA-2110807-317CE37638B745ECB7CC183C24A5CF2B","AT","MA","2110807","317CE37638B745ECB7CC183C24A5CF2B","MA2110807317CE37638B745ECB7CC183C24A5CF2B"
"23","MA-2110807-1F1C29521B9049B4B871FF66BFEF876A","AT","MA","2110807","1F1C29521B9049B4B871FF66BFEF876A","MA21108071F1C29521B9049B4B871FF66BFEF876A"
"24","MA-2110807-659B7D13BC7F4509AD81058E5842C3E6","AT","MA","2110807","659B7D13BC7F4509AD81058E5842C3E6","MA2110807659B7D13BC7F4509AD81058E5842C3E6"
"25","MA-2110807-B61136949CE24D0E9CDD1D650E37B46E","AT","MA","2110807","B61136949CE24D0E9CDD1D650E37B46E","MA2110807B61136949CE24D0E9CDD1D650E37B46E"
"26","MA-2110807-5A2E5393849B415484DAD4DB98F51CBD","AT","MA","2110807","5A2E5393849B415484DAD4DB98F51CBD","MA21108075A2E5393849B415484DAD4DB98F51CBD"
"27","MA-2110807-F2A473B1AB664B669D010A101F373740","AT","MA","2110807","F2A473B1AB664B669D010A101F373740","MA2110807F2A473B1AB664B669D010A101F373740"
"28","MA-2110807-C94444627BA244AC8FA8B932485A420E","AT","MA","2110807","C94444627BA244AC8FA8B932485A420E","MA2110807C94444627BA244AC8FA8B932485A420E"
"29","MA-2110807-D9B228CBEB7F45A0B4E4F4A5F25AEC94","AT","MA","2110807","D9B228CBEB7F45A0B4E4F4A5F25AEC94","MA2110807D9B228CBEB7F45A0B4E4F4A5F25AEC94"
"30","MA-2110807-103D847219774047A5ACE658C8116E39","AT","MA","2110807","103D847219774047A5ACE658C8116E39","MA2110807103D847219774047A5ACE658C8116E39"
"31","MA-2110807-848A5EB20CDA49F093D297330AFC7E23","AT","MA","2110807","848A5EB20CDA49F093D297330AFC7E23","MA2110807848A5EB20CDA49F093D297330AFC7E23"
"32","MA-2110807-45A595001DFF41A1A85EC572567EEBC4","AT","MA","2110807","45A595001DFF41A1A85EC572567EEBC4","MA211080745A595001DFF41A1A85EC572567EEBC4"
"33","MA-2110807-CBBBA8CB5B6145DD954C9E3A7C6076E7","AT","MA","2110807","CBBBA8CB5B6145DD954C9E3A7C6076E7","MA2110807CBBBA8CB5B6145DD954C9E3A7C6076E7"
"34","MA-2110807-FDE512CCBB0642E69C96E050CEE13A4A","PE","MA","2110807","FDE512CCBB0642E69C96E050CEE13A4A","MA2110807FDE512CCBB0642E69C96E050CEE13A4A"
"35","MA-2110807-68B33EDD973B46F4996356431D4A6C3E","AT","MA","2110807","68B33EDD973B46F4996356431D4A6C3E","MA211080768B33EDD973B46F4996356431D4A6C3E"
"36","MA-2110807-43D66667695B4B30B9A6EC3A20A5F18E","AT","MA","2110807","43D66667695B4B30B9A6EC3A20A5F18E","MA211080743D66667695B4B30B9A6EC3A20A5F18E"
"37","MA-2110807-1AAE0421C8004086A837E759EB0A5D2A","AT","MA","2110807","1AAE0421C8004086A837E759EB0A5D2A","MA21108071AAE0421C8004086A837E759EB0A5D2A"
"38","MA-2110807-8B663DD8A6204633A02811E5E0CFC9E5","AT","MA","2110807","8B663DD8A6204633A02811E5E0CFC9E5","MA21108078B663DD8A6204633A02811E5E0CFC9E5"
"39","MA-2110807-3F7CAA965359474D84460C2D641630C8","AT","MA","2110807","3F7CAA965359474D84460C2D641630C8","MA21108073F7CAA965359474D84460C2D641630C8"
"40","MA-2110807-22E90597714644F28B1666B7AE9D1D2C","AT","MA","2110807","22E90597714644F28B1666B7AE9D1D2C","MA211080722E90597714644F28B1666B7AE9D1D2C"
"41","MA-2110807-FC7B30DB9DD14FAABF3B24AD225831E5","AT","MA","2110807","FC7B30DB9DD14FAABF3B24AD225831E5","MA2110807FC7B30DB9DD14FAABF3B24AD225831E5"
"42","MA-2110807-42B9402D862249E08738897076325384","AT","MA","2110807","42B9402D862249E08738897076325384","MA211080742B9402D862249E08738897076325384"
"43","MA-2110807-C0294830D4C04FAB96DA116026C04FA7","AT","MA","2110807","C0294830D4C04FAB96DA116026C04FA7","MA2110807C0294830D4C04FAB96DA116026C04FA7"
"44","MA-2110807-973DEA983D4345608E239791FB7E6DC4","AT","MA","2110807","973DEA983D4345608E239791FB7E6DC4","MA2110807973DEA983D4345608E239791FB7E6DC4"
"45","MA-2110807-6BCA246AB12D4AD897C3C9B480F753E9","AT","MA","2110807","6BCA246AB12D4AD897C3C9B480F753E9","MA21108076BCA246AB12D4AD897C3C9B480F753E9"
"46","MA-2110807-4DCAE2046EAC49ABBF1A975BB6A3AE1D","AT","MA","2110807","4DCAE2046EAC49ABBF1A975BB6A3AE1D","MA21108074DCAE2046EAC49ABBF1A975BB6A3AE1D"
"47","MA-2110807-A3728030915A43AA90121F04904BFEE4","AT","MA","2110807","A3728030915A43AA90121F04904BFEE4","MA2110807A3728030915A43AA90121F04904BFEE4"
"48","MA-2110807-3AE84C99C0FD439BBB782B58C6FC1E85","AT","MA","2110807","3AE84C99C0FD439BBB782B58C6FC1E85","MA21108073AE84C99C0FD439BBB782B58C6FC1E85"
"49","MA-2110807-B9C78A300D4C42C1B677EFF4564D6F82","AT","MA","2110807","B9C78A300D4C42C1B677EFF4564D6F82","MA2110807B9C78A300D4C42C1B677EFF4564D6F82"
"50","MA-2110807-23FDBA824D8740708D170A54C2063CE4","AT","MA","2110807","23FDBA824D8740708D170A54C2063CE4","MA211080723FDBA824D8740708D170A54C2063CE4"
"51","MA-2110807-A3832538BE254D31A785AE888D7BD2D1","AT","MA","2110807","A3832538BE254D31A785AE888D7BD2D1","MA2110807A3832538BE254D31A785AE888D7BD2D1"
"52","MA-2110807-B4AC340FC3B840E797E08BD97A6C10DD","AT","MA","2110807","B4AC340FC3B840E797E08BD97A6C10DD","MA2110807B4AC340FC3B840E797E08BD97A6C10DD"
"53","MA-2110807-0D0831B96617426E87D9B5D84AB1AD4C","AT","MA","2110807","0D0831B96617426E87D9B5D84AB1AD4C","MA21108070D0831B96617426E87D9B5D84AB1AD4C"
"54","MA-2110807-19E3C7BE17124C1496B6D37D6F13556D","AT","MA","2110807","19E3C7BE17124C1496B6D37D6F13556D","MA211080719E3C7BE17124C1496B6D37D6F13556D"
"55","MA-2110807-A780DBDAAE224409978FF2BEE053A42F","AT","MA","2110807","A780DBDAAE224409978FF2BEE053A42F","MA2110807A780DBDAAE224409978FF2BEE053A42F"
"56","MA-2110807-BE60CACEED284859B1334D1E8468A4DE","AT","MA","2110807","BE60CACEED284859B1334D1E8468A4DE","MA2110807BE60CACEED284859B1334D1E8468A4DE"
"57","MA-2110807-A091286CF2CC45648953270DFC1D6542","AT","MA","2110807","A091286CF2CC45648953270DFC1D6542","MA2110807A091286CF2CC45648953270DFC1D6542"
"58","MA-2110807-3DBD746848454F4EBE930485F083F5A8","AT","MA","2110807","3DBD746848454F4EBE930485F083F5A8","MA21108073DBD746848454F4EBE930485F083F5A8"
"59","MA-2110807-7AAFDF3D5CE64C61B7D8F3EF74FEE7F0","AT","MA","2110807","7AAFDF3D5CE64C61B7D8F3EF74FEE7F0","MA21108077AAFDF3D5CE64C61B7D8F3EF74FEE7F0"
"60","MA-2110807-D248FBA78E544F7CAE22E2106FE20909","AT","MA","2110807","D248FBA78E544F7CAE22E2106FE20909","MA2110807D248FBA78E544F7CAE22E2106FE20909"
"61","MA-2110807-53AB42B9976D4AFC83E7F9EBA76CB3E8","PE","MA","2110807","53AB42B9976D4AFC83E7F9EBA76CB3E8","MA211080753AB42B9976D4AFC83E7F9EBA76CB3E8"
"62","MA-2110807-684C4FA18D5E491DBB999C4B24707FA2","AT","MA","2110807","684C4FA18D5E491DBB999C4B24707FA2","MA2110807684C4FA18D5E491DBB999C4B24707FA2"
"63","MA-2110807-1634C007F3A640E3A3BE9D3709FC6828","PE","MA","2110807","1634C007F3A640E3A3BE9D3709FC6828","MA21108071634C007F3A640E3A3BE9D3709FC6828"
"64","MA-2110807-CA9222E32BC64DE889243E5BCEA8C5B3","AT","MA","2110807","CA9222E32BC64DE889243E5BCEA8C5B3","MA2110807CA9222E32BC64DE889243E5BCEA8C5B3"
"65","MA-2110807-EB576532355C4F1BA226FAE58167D353","AT","MA","2110807","EB576532355C4F1BA226FAE58167D353","MA2110807EB576532355C4F1BA226FAE58167D353"
"66","MA-2110807-659C9D230E194047B50D28C233AA7F88","AT","MA","2110807","659C9D230E194047B50D28C233AA7F88","MA2110807659C9D230E194047B50D28C233AA7F88"
"67","MA-2110807-DA6A4842A242451F8755ED59388E678D","AT","MA","2110807","DA6A4842A242451F8755ED59388E678D","MA2110807DA6A4842A242451F8755ED59388E678D"
"68","MA-2110807-F3E26D2487E04EAA95B6A3C7FD1D948D","PE","MA","2110807","F3E26D2487E04EAA95B6A3C7FD1D948D","MA2110807F3E26D2487E04EAA95B6A3C7FD1D948D"
"69","MA-2110807-98FBF054C09D4DE08E1984BB59F62C82","PE","MA","2110807","98FBF054C09D4DE08E1984BB59F62C82","MA211080798FBF054C09D4DE08E1984BB59F62C82"
"70","MA-2110807-FC52084F74CF4DD0ABE41903DCA4AF57","PE","MA","2110807","FC52084F74CF4DD0ABE41903DCA4AF57","MA2110807FC52084F74CF4DD0ABE41903DCA4AF57"
"71","MA-2110807-351C280ABE6B44F88CE6CBB7E7C824BA","AT","MA","2110807","351C280ABE6B44F88CE6CBB7E7C824BA","MA2110807351C280ABE6B44F88CE6CBB7E7C824BA"
"72","MA-2110807-C62174E8999449868A5A6CD21F30FBC8","AT","MA","2110807","C62174E8999449868A5A6CD21F30FBC8","MA2110807C62174E8999449868A5A6CD21F30FBC8"
"73","MA-2110807-518C0E7327C84ECE8B7DACDD2DAD57D2","AT","MA","2110807","518C0E7327C84ECE8B7DACDD2DAD57D2","MA2110807518C0E7327C84ECE8B7DACDD2DAD57D2"
"74","MA-2110807-99DED43F624A42279DD7A0DA22178FEA","AT","MA","2110807","99DED43F624A42279DD7A0DA22178FEA","MA211080799DED43F624A42279DD7A0DA22178FEA"
"75","MA-2110807-28BCF9C6C0314F9198E1BCF9E77CF52C","AT","MA","2110807","28BCF9C6C0314F9198E1BCF9E77CF52C","MA211080728BCF9C6C0314F9198E1BCF9E77CF52C"
"76","MA-2110807-FBC320E8E8A6431EA1491BFA624383DF","PE","MA","2110807","FBC320E8E8A6431EA1491BFA624383DF","MA2110807FBC320E8E8A6431EA1491BFA624383DF"
"77","MA-2110807-77A42EB7C1A54D729940E34BA400D829","PE","MA","2110807","77A42EB7C1A54D729940E34BA400D829","MA211080777A42EB7C1A54D729940E34BA400D829"
"78","MA-2110807-F952E4B59CD248E8B2080449489D992F","AT","MA","2110807","F952E4B59CD248E8B2080449489D992F","MA2110807F952E4B59CD248E8B2080449489D992F"
"79","MA-2110807-E6663D7927744BBCA89FAA095F9B131C","PE","MA","2110807","E6663D7927744BBCA89FAA095F9B131C","MA2110807E6663D7927744BBCA89FAA095F9B131C"
"80","MA-2110807-EFE41B9A1C5A478EACACDAE04B6FFE55","PE","MA","2110807","EFE41B9A1C5A478EACACDAE04B6FFE55","MA2110807EFE41B9A1C5A478EACACDAE04B6FFE55"
"81","MA-2110807-C5D57C90C90A44EAA63F1CF31114BE85","AT","MA","2110807","C5D57C90C90A44EAA63F1CF31114BE85","MA2110807C5D57C90C90A44EAA63F1CF31114BE85"
"82","MA-2110807-623ACBE5D54A40FE81CAC67F72EB94A8","AT","MA","2110807","623ACBE5D54A40FE81CAC67F72EB94A8","MA2110807623ACBE5D54A40FE81CAC67F72EB94A8"
"83","MA-2110807-833F992E6C73415CAB31B46727AF4A40","AT","MA","2110807","833F992E6C73415CAB31B46727AF4A40","MA2110807833F992E6C73415CAB31B46727AF4A40"
"84","MA-2110807-B3C9B3EA6B914D15A52663C50A83C41E","AT","MA","2110807","B3C9B3EA6B914D15A52663C50A83C41E","MA2110807B3C9B3EA6B914D15A52663C50A83C41E"
"85","MA-2110807-04E3E3158FC3411FBA9F7D353F661F12","AT","MA","2110807","04E3E3158FC3411FBA9F7D353F661F12","MA211080704E3E3158FC3411FBA9F7D353F661F12"
"86","MA-2110807-0EB02029E854488A8A25844A67134490","AT","MA","2110807","0EB02029E854488A8A25844A67134490","MA21108070EB02029E854488A8A25844A67134490"
"87","MA-2110807-876AE3B8011843DAAC079A9A462BBB2F","AT","MA","2110807","876AE3B8011843DAAC079A9A462BBB2F","MA2110807876AE3B8011843DAAC079A9A462BBB2F"
"88","MA-2110807-12B0C874C5004B2BA35DE37883CCCC31","AT","MA","2110807","12B0C874C5004B2BA35DE37883CCCC31","MA211080712B0C874C5004B2BA35DE37883CCCC31"
"89","MA-2110807-7A72F828EF1748E29911DA8CE0BDF726","PE","MA","2110807","7A72F828EF1748E29911DA8CE0BDF726","MA21108077A72F828EF1748E29911DA8CE0BDF726"
"90","MA-2110807-F775FDBC7AB247EFBDDDD8CAB26B1878","AT","MA","2110807","F775FDBC7AB247EFBDDDD8CAB26B1878","MA2110807F775FDBC7AB247EFBDDDD8CAB26B1878"
"91","MA-2110807-1D9ED28157F24194BA9A89BB8E8E386A","AT","MA","2110807","1D9ED28157F24194BA9A89BB8E8E386A","MA21108071D9ED28157F24194BA9A89BB8E8E386A"
"92","MA-2110807-EEC74F8670C34FA88B3310950555DC21","PE","MA","2110807","EEC74F8670C34FA88B3310950555DC21","MA2110807EEC74F8670C34FA88B3310950555DC21"
"93","MA-2110807-8EB1BA17959248B699C2A58E82BCD8EB","AT","MA","2110807","8EB1BA17959248B699C2A58E82BCD8EB","MA21108078EB1BA17959248B699C2A58E82BCD8EB"
"94","MA-2110807-F3C800CC57FC4131A57351C2DA698034","AT","MA","2110807","F3C800CC57FC4131A57351C2DA698034","MA2110807F3C800CC57FC4131A57351C2DA698034"
"95","MA-2110807-36BCE6E1BFAB437490C47076454073FF","AT","MA","2110807","36BCE6E1BFAB437490C47076454073FF","MA211080736BCE6E1BFAB437490C47076454073FF"
"96","MA-2110807-20DAC7CA8A0D44C0AD2050EC5AD96662","AT","MA","2110807","20DAC7CA8A0D44C0AD2050EC5AD96662","MA211080720DAC7CA8A0D44C0AD2050EC5AD96662"
"97","MA-2110807-24E9842A403D40FD85684D1057CF222A","AT","MA","2110807","24E9842A403D40FD85684D1057CF222A","MA211080724E9842A403D40FD85684D1057CF222A"
"98","MA-2110807-43EB47A65A624F899CD2EA5AD15C8AFF","AT","MA","2110807","43EB47A65A624F899CD2EA5AD15C8AFF","MA211080743EB47A65A624F899CD2EA5AD15C8AFF"
"99","MA-2110807-18F47A6457024642B15ADCEF4A2B245A","PE","MA","2110807","18F47A6457024642B15ADCEF4A2B245A","MA211080718F47A6457024642B15ADCEF4A2B245A"
"100","MA-2110807-76817972CEB942E09822FB74A9C3B7E4","AT","MA","2110807","76817972CEB942E09822FB74A9C3B7E4","MA211080776817972CEB942E09822FB74A9C3B7E4"
"101","MA-2110807-C2F8CF82852140738C073E7948A3EF21","PE","MA","2110807","C2F8CF82852140738C073E7948A3EF21","MA2110807C2F8CF82852140738C073E7948A3EF21"
"102","MA-2110807-38DFFD60BFF64F9C822DAB66FE0B0D70","AT","MA","2110807","38DFFD60BFF64F9C822DAB66FE0B0D70","MA211080738DFFD60BFF64F9C822DAB66FE0B0D70"
"103","MA-2110807-212C36A978524B07A5268545F2728B98","AT","MA","2110807","212C36A978524B07A5268545F2728B98","MA2110807212C36A978524B07A5268545F2728B98"
"104","MA-2110807-965EAAF95EC44BCFA8B165C1EC141E53","AT","MA","2110807","965EAAF95EC44BCFA8B165C1EC141E53","MA2110807965EAAF95EC44BCFA8B165C1EC141E53"
"105","MA-2110807-FD78068F7CF8488396FD5F66C614DC1B","AT","MA","2110807","FD78068F7CF8488396FD5F66C614DC1B","MA2110807FD78068F7CF8488396FD5F66C614DC1B"
"106","MA-2110807-94F640374A094FC28BFC53DE039F75AD","PE","MA","2110807","94F640374A094FC28BFC53DE039F75AD","MA211080794F640374A094FC28BFC53DE039F75AD"
"107","MA-2110807-6EB459BB9F434126BFA4FD49D44391A4","AT","MA","2110807","6EB459BB9F434126BFA4FD49D44391A4","MA21108076EB459BB9F434126BFA4FD49D44391A4"
"108","MA-2110807-2439456FFB3041798518D56A9557A552","AT","MA","2110807","2439456FFB3041798518D56A9557A552","MA21108072439456FFB3041798518D56A9557A552"
"109","MA-2110807-F686E1A84D354069A1F3338A0E4ACB7F","AT","MA","2110807","F686E1A84D354069A1F3338A0E4ACB7F","MA2110807F686E1A84D354069A1F3338A0E4ACB7F"
"110","MA-2110807-463CFC3B29DF4E87B1CBB6597DA7F34B","AT","MA","2110807","463CFC3B29DF4E87B1CBB6597DA7F34B","MA2110807463CFC3B29DF4E87B1CBB6597DA7F34B"
"111","MA-2110807-ED2658D3180C497AB6F1C613CA561FB8","AT","MA","2110807","ED2658D3180C497AB6F1C613CA561FB8","MA2110807ED2658D3180C497AB6F1C613CA561FB8"
"112","MA-2110807-6FCC331B14134279A720D1F56A58F8BD","AT","MA","2110807","6FCC331B14134279A720D1F56A58F8BD","MA21108076FCC331B14134279A720D1F56A58F8BD"
"113","MA-2110807-E2F64E3819744CAC9385C3E27CB2DD6D","AT","MA","2110807","E2F64E3819744CAC9385C3E27CB2DD6D","MA2110807E2F64E3819744CAC9385C3E27CB2DD6D"
"114","MA-2110807-83105E87544E4428BCF6AA42E582CD03","AT","MA","2110807","83105E87544E4428BCF6AA42E582CD03","MA211080783105E87544E4428BCF6AA42E582CD03"
"115","MA-2110807-AF7E648DB8DD48E386A7B136E053FC71","AT","MA","2110807","AF7E648DB8DD48E386A7B136E053FC71","MA2110807AF7E648DB8DD48E386A7B136E053FC71"
"116","MA-2110807-050FC0D52BE248DA9596FB3018403AD5","AT","MA","2110807","050FC0D52BE248DA9596FB3018403AD5","MA2110807050FC0D52BE248DA9596FB3018403AD5"
"117","MA-2110807-4F00126C9D914728A2BF35418145C9FD","AT","MA","2110807","4F00126C9D914728A2BF35418145C9FD","MA21108074F00126C9D914728A2BF35418145C9FD"
"118","MA-2110807-86EB577F826E4BD99836E098645B4F4D","AT","MA","2110807","86EB577F826E4BD99836E098645B4F4D","MA211080786EB577F826E4BD99836E098645B4F4D"
"119","MA-2110807-DA5B926D859147D9A3B2EEBA1F953667","AT","MA","2110807","DA5B926D859147D9A3B2EEBA1F953667","MA2110807DA5B926D859147D9A3B2EEBA1F953667"
"120","MA-2110807-8044D58D422949DA9FFA22B5C59DF865","AT","MA","2110807","8044D58D422949DA9FFA22B5C59DF865","MA21108078044D58D422949DA9FFA22B5C59DF865"
"121","MA-2110807-3C92B35EC0724C0CAEB7791098E29904","AT","MA","2110807","3C92B35EC0724C0CAEB7791098E29904","MA21108073C92B35EC0724C0CAEB7791098E29904"
"122","MA-2110807-40B2B3CBB12E43FCACF33D72608FFB03","AT","MA","2110807","40B2B3CBB12E43FCACF33D72608FFB03","MA211080740B2B3CBB12E43FCACF33D72608FFB03"
"123","MA-2110807-4C78D125438E4BF5AA2ECC7E8CB1A066","AT","MA","2110807","4C78D125438E4BF5AA2ECC7E8CB1A066","MA21108074C78D125438E4BF5AA2ECC7E8CB1A066"
"124","MA-2110807-C27C6B4EB8A348D790879D26CC86AB38","AT","MA","2110807","C27C6B4EB8A348D790879D26CC86AB38","MA2110807C27C6B4EB8A348D790879D26CC86AB38"
"125","MA-2110807-411FD410585C43AA9193CD499AC678C3","AT","MA","2110807","411FD410585C43AA9193CD499AC678C3","MA2110807411FD410585C43AA9193CD499AC678C3"
"126","MA-2110807-A651D176386A4FB99E6032AAA7C0CA5F","AT","MA","2110807","A651D176386A4FB99E6032AAA7C0CA5F","MA2110807A651D176386A4FB99E6032AAA7C0CA5F"
"127","MA-2110807-78E6C461DC8A44DD80DC953BCC1CEBE9","AT","MA","2110807","78E6C461DC8A44DD80DC953BCC1CEBE9","MA211080778E6C461DC8A44DD80DC953BCC1CEBE9"
"128","MA-2110807-201DED83BB7E4BF59FFDDD84EC6B98EB","AT","MA","2110807","201DED83BB7E4BF59FFDDD84EC6B98EB","MA2110807201DED83BB7E4BF59FFDDD84EC6B98EB"
"129","MA-2110807-9105F80EEFDA4A29B57465CB04AA063A","AT","MA","2110807","9105F80EEFDA4A29B57465CB04AA063A","MA21108079105F80EEFDA4A29B57465CB04AA063A"
"130","MA-2110807-35C5904AC38345F8B227DF86612B0901","AT","MA","2110807","35C5904AC38345F8B227DF86612B0901","MA211080735C5904AC38345F8B227DF86612B0901"
"131","MA-2110807-79D77688591E47ED9DE21B20947A66EA","AT","MA","2110807","79D77688591E47ED9DE21B20947A66EA","MA211080779D77688591E47ED9DE21B20947A66EA"
"132","MA-2110807-6244CA28A85944FD8324590CAC44B2F8","AT","MA","2110807","6244CA28A85944FD8324590CAC44B2F8","MA21108076244CA28A85944FD8324590CAC44B2F8"
"133","MA-2110807-68DF69EDDBB5481B853FAF0485515CE5","AT","MA","2110807","68DF69EDDBB5481B853FAF0485515CE5","MA211080768DF69EDDBB5481B853FAF0485515CE5"
"134","MA-2110807-82999ECFE185491EACBA176173DFA945","AT","MA","2110807","82999ECFE185491EACBA176173DFA945","MA211080782999ECFE185491EACBA176173DFA945"
"135","MA-2110807-081534634A604BD0BB2B272753F1EF26","AT","MA","2110807","081534634A604BD0BB2B272753F1EF26","MA2110807081534634A604BD0BB2B272753F1EF26"
"136","MA-2110807-DC35A31BE2AC4950B9E1DFC22B99900E","AT","MA","2110807","DC35A31BE2AC4950B9E1DFC22B99900E","MA2110807DC35A31BE2AC4950B9E1DFC22B99900E"
"137","MA-2110807-71B643F2CB5D424A803BC58FE7DE3643","AT","MA","2110807","71B643F2CB5D424A803BC58FE7DE3643","MA211080771B643F2CB5D424A803BC58FE7DE3643"
"138","MA-2110807-15BF3128792A46949A3902D6D4B0FE5A","AT","MA","2110807","15BF3128792A46949A3902D6D4B0FE5A","MA211080715BF3128792A46949A3902D6D4B0FE5A"
"139","MA-2110807-84259D85491F4ABEB60931330158DEAB","AT","MA","2110807","84259D85491F4ABEB60931330158DEAB","MA211080784259D85491F4ABEB60931330158DEAB"
"140","MA-2110807-F05967655CB34B29BE35F323D256C1EF","AT","MA","2110807","F05967655CB34B29BE35F323D256C1EF","MA2110807F05967655CB34B29BE35F323D256C1EF"
"141","MA-2110807-B1A47DB744374C28BE189AF73A3F498A","AT","MA","2110807","B1A47DB744374C28BE189AF73A3F498A","MA2110807B1A47DB744374C28BE189AF73A3F498A"
"142","MA-2110807-8879B275F0AE4424BDEE88ECE139A39D","AT","MA","2110807","8879B275F0AE4424BDEE88ECE139A39D","MA21108078879B275F0AE4424BDEE88ECE139A39D"
"143","MA-2110807-DCA3E220189946B3AE4980FAA822A4EF","AT","MA","2110807","DCA3E220189946B3AE4980FAA822A4EF","MA2110807DCA3E220189946B3AE4980FAA822A4EF"
"144","MA-2110807-DB1565E4EFB24A9BA46971C2ADA4801B","AT","MA","2110807","DB1565E4EFB24A9BA46971C2ADA4801B","MA2110807DB1565E4EFB24A9BA46971C2ADA4801B"
"145","MA-2110807-63E814AB3D6A407F8D9B586521446B05","AT","MA","2110807","63E814AB3D6A407F8D9B586521446B05","MA211080763E814AB3D6A407F8D9B586521446B05"
"146","MA-2110807-CFB6B2E69586494182CF5CB649740EE2","AT","MA","2110807","CFB6B2E69586494182CF5CB649740EE2","MA2110807CFB6B2E69586494182CF5CB649740EE2"
"147","MA-2110807-9BD00DC8FA62447498B1D44A9582FF59","AT","MA","2110807","9BD00DC8FA62447498B1D44A9582FF59","MA21108079BD00DC8FA62447498B1D44A9582FF59"
"148","MA-2110807-250E23D00CAE412DA6C977FD412E7901","AT","MA","2110807","250E23D00CAE412DA6C977FD412E7901","MA2110807250E23D00CAE412DA6C977FD412E7901"
