"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4312955-BA0AEA760C2141018F30EC61A1A6B751","AT","RS","4312955","BA0AEA760C2141018F30EC61A1A6B751","RS4312955BA0AEA760C2141018F30EC61A1A6B751"
"27","RS-4312955-4037B0DDF687427CAEDDC07172E47507","AT","RS","4312955","4037B0DDF687427CAEDDC07172E47507","RS43129554037B0DDF687427CAEDDC07172E47507"
"28","RS-4312955-90AFD11E8DAC40429BA9274D24D8A04E","AT","RS","4312955","90AFD11E8DAC40429BA9274D24D8A04E","RS431295590AFD11E8DAC40429BA9274D24D8A04E"
"29","RS-4312955-A272D9DD9C264936A00796E9BF2B35A3","AT","RS","4312955","A272D9DD9C264936A00796E9BF2B35A3","RS4312955A272D9DD9C264936A00796E9BF2B35A3"
"30","RS-4312955-381FEE81E87F4DA39929AC1FFB7E50AD","AT","RS","4312955","381FEE81E87F4DA39929AC1FFB7E50AD","RS4312955381FEE81E87F4DA39929AC1FFB7E50AD"
"31","RS-4312955-EE570F3D91904FB5881B6060C5F4EAC5","AT","RS","4312955","EE570F3D91904FB5881B6060C5F4EAC5","RS4312955EE570F3D91904FB5881B6060C5F4EAC5"
"32","RS-4312955-E52CF31B27E34252A747885FD0EEFCA3","AT","RS","4312955","E52CF31B27E34252A747885FD0EEFCA3","RS4312955E52CF31B27E34252A747885FD0EEFCA3"
"33","RS-4312955-08A2E68A6C9941868B4511E0A9DF4162","AT","RS","4312955","08A2E68A6C9941868B4511E0A9DF4162","RS431295508A2E68A6C9941868B4511E0A9DF4162"
"34","RS-4312955-9C939451E240401E9D968E1F27F02174","AT","RS","4312955","9C939451E240401E9D968E1F27F02174","RS43129559C939451E240401E9D968E1F27F02174"
"35","RS-4312955-24FD1726263E44BEBB8B376EBE4B86F7","AT","RS","4312955","24FD1726263E44BEBB8B376EBE4B86F7","RS431295524FD1726263E44BEBB8B376EBE4B86F7"
"36","RS-4312955-8E6DF78F81C9478DA95B66F2C0ADB6D6","AT","RS","4312955","8E6DF78F81C9478DA95B66F2C0ADB6D6","RS43129558E6DF78F81C9478DA95B66F2C0ADB6D6"
"37","RS-4312955-0541F858EC80428DBCF04DFDAADC657A","AT","RS","4312955","0541F858EC80428DBCF04DFDAADC657A","RS43129550541F858EC80428DBCF04DFDAADC657A"
"38","RS-4312955-13C060D5A5014B45BC73A6AD27AE5D9A","AT","RS","4312955","13C060D5A5014B45BC73A6AD27AE5D9A","RS431295513C060D5A5014B45BC73A6AD27AE5D9A"
"39","RS-4312955-80F90432E0224CF4B9372262EDE76EAD","AT","RS","4312955","80F90432E0224CF4B9372262EDE76EAD","RS431295580F90432E0224CF4B9372262EDE76EAD"
"40","RS-4312955-382A43EAAF3D4C89AA7EDA72F574CE24","AT","RS","4312955","382A43EAAF3D4C89AA7EDA72F574CE24","RS4312955382A43EAAF3D4C89AA7EDA72F574CE24"
"41","RS-4312955-EDA0E84B500C4AE987D9CAFFDB3C577D","AT","RS","4312955","EDA0E84B500C4AE987D9CAFFDB3C577D","RS4312955EDA0E84B500C4AE987D9CAFFDB3C577D"
"42","RS-4312955-55DD807DF896474FA6C699AF0B84F23C","AT","RS","4312955","55DD807DF896474FA6C699AF0B84F23C","RS431295555DD807DF896474FA6C699AF0B84F23C"
"43","RS-4312955-2A2C300EECC849C1ABFD55CBB9328D27","AT","RS","4312955","2A2C300EECC849C1ABFD55CBB9328D27","RS43129552A2C300EECC849C1ABFD55CBB9328D27"
"44","RS-4312955-EBAE7A9721DE49539F4F2D321121D239","AT","RS","4312955","EBAE7A9721DE49539F4F2D321121D239","RS4312955EBAE7A9721DE49539F4F2D321121D239"
"45","RS-4312955-DE2C3081D1894BD5BBC47FFCF78D6915","AT","RS","4312955","DE2C3081D1894BD5BBC47FFCF78D6915","RS4312955DE2C3081D1894BD5BBC47FFCF78D6915"
"46","RS-4312955-5E57A11790DB4E8CA7072A67B156A515","AT","RS","4312955","5E57A11790DB4E8CA7072A67B156A515","RS43129555E57A11790DB4E8CA7072A67B156A515"
"47","RS-4312955-0D5BCF1C0C3440DEA361F5E42E5C4A52","AT","RS","4312955","0D5BCF1C0C3440DEA361F5E42E5C4A52","RS43129550D5BCF1C0C3440DEA361F5E42E5C4A52"
"48","RS-4312955-8555153219E74CCCA2F9864E8113E684","AT","RS","4312955","8555153219E74CCCA2F9864E8113E684","RS43129558555153219E74CCCA2F9864E8113E684"
"49","RS-4312955-543F307A76D747BF93E65F12BE494A75","AT","RS","4312955","543F307A76D747BF93E65F12BE494A75","RS4312955543F307A76D747BF93E65F12BE494A75"
"50","RS-4312955-DA6833286B15425F900756544D57E2B3","AT","RS","4312955","DA6833286B15425F900756544D57E2B3","RS4312955DA6833286B15425F900756544D57E2B3"
"51","RS-4312955-91C2A49478CC408AA0B4AC50CC03D332","AT","RS","4312955","91C2A49478CC408AA0B4AC50CC03D332","RS431295591C2A49478CC408AA0B4AC50CC03D332"
"52","RS-4312955-5A83DBF2FA1840DAA3FA7548669D0325","AT","RS","4312955","5A83DBF2FA1840DAA3FA7548669D0325","RS43129555A83DBF2FA1840DAA3FA7548669D0325"
"53","RS-4312955-0E2D0B68DCAD4741858175024D386FBA","AT","RS","4312955","0E2D0B68DCAD4741858175024D386FBA","RS43129550E2D0B68DCAD4741858175024D386FBA"
"54","RS-4312955-BCD610F7730142989DBDDE76C410FC9A","AT","RS","4312955","BCD610F7730142989DBDDE76C410FC9A","RS4312955BCD610F7730142989DBDDE76C410FC9A"
"55","RS-4312955-8F55EDB6EE0C4C0DBA4D2E4C584E2105","AT","RS","4312955","8F55EDB6EE0C4C0DBA4D2E4C584E2105","RS43129558F55EDB6EE0C4C0DBA4D2E4C584E2105"
"56","RS-4312955-2EB2C1344AFA444C9BE27941E41C942B","AT","RS","4312955","2EB2C1344AFA444C9BE27941E41C942B","RS43129552EB2C1344AFA444C9BE27941E41C942B"
"57","RS-4312955-5691AA0DFC054241B62C6D8FC10EF48A","AT","RS","4312955","5691AA0DFC054241B62C6D8FC10EF48A","RS43129555691AA0DFC054241B62C6D8FC10EF48A"
"58","RS-4312955-4137F68EB0184E148EB3980B07A1BD0E","AT","RS","4312955","4137F68EB0184E148EB3980B07A1BD0E","RS43129554137F68EB0184E148EB3980B07A1BD0E"
"59","RS-4312955-EA25211641F64D578FC42E21AE7900D7","AT","RS","4312955","EA25211641F64D578FC42E21AE7900D7","RS4312955EA25211641F64D578FC42E21AE7900D7"
"60","RS-4312955-2262BA4500DC401FB07FF0FBB36AD4D4","AT","RS","4312955","2262BA4500DC401FB07FF0FBB36AD4D4","RS43129552262BA4500DC401FB07FF0FBB36AD4D4"
"61","RS-4312955-4080AF62E8F34938B7EAAE72771C58E9","AT","RS","4312955","4080AF62E8F34938B7EAAE72771C58E9","RS43129554080AF62E8F34938B7EAAE72771C58E9"
"62","RS-4312955-DC60598937A8457C899856297185E91C","AT","RS","4312955","DC60598937A8457C899856297185E91C","RS4312955DC60598937A8457C899856297185E91C"
"63","RS-4312955-0B3D5D8AAE7F4725A9325FBA403E3420","AT","RS","4312955","0B3D5D8AAE7F4725A9325FBA403E3420","RS43129550B3D5D8AAE7F4725A9325FBA403E3420"
"64","RS-4312955-3916B59AB46C45FC893BA7E9165F6EF7","AT","RS","4312955","3916B59AB46C45FC893BA7E9165F6EF7","RS43129553916B59AB46C45FC893BA7E9165F6EF7"
"65","RS-4312955-D42758E5EA474EFA8591B6CBFF4FB6AF","AT","RS","4312955","D42758E5EA474EFA8591B6CBFF4FB6AF","RS4312955D42758E5EA474EFA8591B6CBFF4FB6AF"
"66","RS-4312955-3BA68C44D515412A9DB54263B0631BC5","AT","RS","4312955","3BA68C44D515412A9DB54263B0631BC5","RS43129553BA68C44D515412A9DB54263B0631BC5"
"67","RS-4312955-2C7B70A1C7EA481C9F907E178732243E","AT","RS","4312955","2C7B70A1C7EA481C9F907E178732243E","RS43129552C7B70A1C7EA481C9F907E178732243E"
"68","RS-4312955-405B62DE86A14CADBEFDA0AAEB8065F0","AT","RS","4312955","405B62DE86A14CADBEFDA0AAEB8065F0","RS4312955405B62DE86A14CADBEFDA0AAEB8065F0"
"69","RS-4312955-6AACB927F7CA41B19C5341EF504FF831","AT","RS","4312955","6AACB927F7CA41B19C5341EF504FF831","RS43129556AACB927F7CA41B19C5341EF504FF831"
"70","RS-4312955-332DC927610B41C09ED793495575F584","AT","RS","4312955","332DC927610B41C09ED793495575F584","RS4312955332DC927610B41C09ED793495575F584"
"71","RS-4312955-045099FCD8744970A5D64A5184CC2A6D","AT","RS","4312955","045099FCD8744970A5D64A5184CC2A6D","RS4312955045099FCD8744970A5D64A5184CC2A6D"
"72","RS-4312955-254793F9FE4C4EA6981421C5EA190107","AT","RS","4312955","254793F9FE4C4EA6981421C5EA190107","RS4312955254793F9FE4C4EA6981421C5EA190107"
"73","RS-4312955-AD23DCFB22034AD1AF76471CC2E11D6E","AT","RS","4312955","AD23DCFB22034AD1AF76471CC2E11D6E","RS4312955AD23DCFB22034AD1AF76471CC2E11D6E"
"74","RS-4312955-38557B6435FF401882FB5CB63AB25395","AT","RS","4312955","38557B6435FF401882FB5CB63AB25395","RS431295538557B6435FF401882FB5CB63AB25395"
"75","RS-4312955-A765031AE3504EEEA04A675E8C2E94B8","AT","RS","4312955","A765031AE3504EEEA04A675E8C2E94B8","RS4312955A765031AE3504EEEA04A675E8C2E94B8"
"76","RS-4312955-7E86C5B2638241C49F43DB6641866D46","AT","RS","4312955","7E86C5B2638241C49F43DB6641866D46","RS43129557E86C5B2638241C49F43DB6641866D46"
"77","RS-4312955-B499531D2AB9476C8A244299C88E83C5","AT","RS","4312955","B499531D2AB9476C8A244299C88E83C5","RS4312955B499531D2AB9476C8A244299C88E83C5"
"78","RS-4312955-A0BF60911D27499F92F15A43625294FF","AT","RS","4312955","A0BF60911D27499F92F15A43625294FF","RS4312955A0BF60911D27499F92F15A43625294FF"
"79","RS-4312955-36C423DC100C4F2D995EDF06F9BA6916","AT","RS","4312955","36C423DC100C4F2D995EDF06F9BA6916","RS431295536C423DC100C4F2D995EDF06F9BA6916"
"80","RS-4312955-34A98708560640B4867AAC3EA9141842","AT","RS","4312955","34A98708560640B4867AAC3EA9141842","RS431295534A98708560640B4867AAC3EA9141842"
"81","RS-4312955-836CA452ACA248D8B5894003D203AE59","AT","RS","4312955","836CA452ACA248D8B5894003D203AE59","RS4312955836CA452ACA248D8B5894003D203AE59"
"82","RS-4312955-0979322C9AF6470BA34545DC95D903EF","AT","RS","4312955","0979322C9AF6470BA34545DC95D903EF","RS43129550979322C9AF6470BA34545DC95D903EF"
"83","RS-4312955-A26A2828C936404CAB2697CF042EA51A","AT","RS","4312955","A26A2828C936404CAB2697CF042EA51A","RS4312955A26A2828C936404CAB2697CF042EA51A"
"84","RS-4312955-1458A154AD244CE5B6FBF8417E6BB823","AT","RS","4312955","1458A154AD244CE5B6FBF8417E6BB823","RS43129551458A154AD244CE5B6FBF8417E6BB823"
"85","RS-4312955-CB6D5168F99B43E6BDD8FD38B6DE2A6E","AT","RS","4312955","CB6D5168F99B43E6BDD8FD38B6DE2A6E","RS4312955CB6D5168F99B43E6BDD8FD38B6DE2A6E"
"86","RS-4312955-0DEE93B9F2C14651996FF27965DC079C","AT","RS","4312955","0DEE93B9F2C14651996FF27965DC079C","RS43129550DEE93B9F2C14651996FF27965DC079C"
"87","RS-4312955-E6442ECF07284A3893CA31D9097DF16A","AT","RS","4312955","E6442ECF07284A3893CA31D9097DF16A","RS4312955E6442ECF07284A3893CA31D9097DF16A"
"88","RS-4312955-18D65092484A4FDEBABD53565146F24E","AT","RS","4312955","18D65092484A4FDEBABD53565146F24E","RS431295518D65092484A4FDEBABD53565146F24E"
"89","RS-4312955-2D8525C77EC5422EA1B9A3A9D09A8CB0","AT","RS","4312955","2D8525C77EC5422EA1B9A3A9D09A8CB0","RS43129552D8525C77EC5422EA1B9A3A9D09A8CB0"
"90","RS-4312955-AA8769C64FD9459490D1952D8CB961D2","AT","RS","4312955","AA8769C64FD9459490D1952D8CB961D2","RS4312955AA8769C64FD9459490D1952D8CB961D2"
"91","RS-4312955-012901EB57374F3C8D0B3BB44F5C33CA","AT","RS","4312955","012901EB57374F3C8D0B3BB44F5C33CA","RS4312955012901EB57374F3C8D0B3BB44F5C33CA"
"92","RS-4312955-E1F6E3DA0D3A4BF6893998659B66E88E","AT","RS","4312955","E1F6E3DA0D3A4BF6893998659B66E88E","RS4312955E1F6E3DA0D3A4BF6893998659B66E88E"
"93","RS-4312955-BD05FBBF2F3345C98896D736AB67B1B8","AT","RS","4312955","BD05FBBF2F3345C98896D736AB67B1B8","RS4312955BD05FBBF2F3345C98896D736AB67B1B8"
"94","RS-4312955-206371BF02AC430ABBFB2B6AD715EF5E","AT","RS","4312955","206371BF02AC430ABBFB2B6AD715EF5E","RS4312955206371BF02AC430ABBFB2B6AD715EF5E"
"95","RS-4312955-E8C2E02C5386486F98A6B8C1354A3940","AT","RS","4312955","E8C2E02C5386486F98A6B8C1354A3940","RS4312955E8C2E02C5386486F98A6B8C1354A3940"
"96","RS-4312955-30A033F70B9E4A7480570FC4E8C24674","AT","RS","4312955","30A033F70B9E4A7480570FC4E8C24674","RS431295530A033F70B9E4A7480570FC4E8C24674"
"97","RS-4312955-1848A883038C4AA7B99032D97D34ED4A","AT","RS","4312955","1848A883038C4AA7B99032D97D34ED4A","RS43129551848A883038C4AA7B99032D97D34ED4A"
"98","RS-4312955-B4646F0D9AA44F14956899753EA47786","AT","RS","4312955","B4646F0D9AA44F14956899753EA47786","RS4312955B4646F0D9AA44F14956899753EA47786"
"99","RS-4312955-0543ACCAB61F43D4B5047ACEF26B92A3","AT","RS","4312955","0543ACCAB61F43D4B5047ACEF26B92A3","RS43129550543ACCAB61F43D4B5047ACEF26B92A3"
"100","RS-4312955-2266D13B96264AB7807DF77453C6385E","AT","RS","4312955","2266D13B96264AB7807DF77453C6385E","RS43129552266D13B96264AB7807DF77453C6385E"
"101","RS-4312955-5421329486A849CA80F7A8805FC09A1A","AT","RS","4312955","5421329486A849CA80F7A8805FC09A1A","RS43129555421329486A849CA80F7A8805FC09A1A"
"102","RS-4312955-824C09F5843141D4B5B4E68BBCCEBAEB","AT","RS","4312955","824C09F5843141D4B5B4E68BBCCEBAEB","RS4312955824C09F5843141D4B5B4E68BBCCEBAEB"
"103","RS-4312955-2B9C1A4D7001451C91344937FE587565","AT","RS","4312955","2B9C1A4D7001451C91344937FE587565","RS43129552B9C1A4D7001451C91344937FE587565"
"104","RS-4312955-15E08ADD11AC4026B898B19FD1385171","AT","RS","4312955","15E08ADD11AC4026B898B19FD1385171","RS431295515E08ADD11AC4026B898B19FD1385171"
"105","RS-4312955-C50257DAA1F640D48439380B7C9388D2","AT","RS","4312955","C50257DAA1F640D48439380B7C9388D2","RS4312955C50257DAA1F640D48439380B7C9388D2"
"106","RS-4312955-1D1E0C765BE24A0EAAB9EB0E51B4C1C8","AT","RS","4312955","1D1E0C765BE24A0EAAB9EB0E51B4C1C8","RS43129551D1E0C765BE24A0EAAB9EB0E51B4C1C8"
"107","RS-4312955-7B18E397CF734A5394E2BEE82D3F039A","AT","RS","4312955","7B18E397CF734A5394E2BEE82D3F039A","RS43129557B18E397CF734A5394E2BEE82D3F039A"
"108","RS-4312955-43C6287E0ED047E79758A37CD8EFEB05","AT","RS","4312955","43C6287E0ED047E79758A37CD8EFEB05","RS431295543C6287E0ED047E79758A37CD8EFEB05"
"109","RS-4312955-E3C3C8EE41B645D79FAA309C7DB1BA46","AT","RS","4312955","E3C3C8EE41B645D79FAA309C7DB1BA46","RS4312955E3C3C8EE41B645D79FAA309C7DB1BA46"
"110","RS-4312955-EDD8F0C8D6BA4C24A94C2F4F1F0F8643","AT","RS","4312955","EDD8F0C8D6BA4C24A94C2F4F1F0F8643","RS4312955EDD8F0C8D6BA4C24A94C2F4F1F0F8643"
"111","RS-4312955-62558C94C6BE4C8AB4B1536FEDDE0FDC","AT","RS","4312955","62558C94C6BE4C8AB4B1536FEDDE0FDC","RS431295562558C94C6BE4C8AB4B1536FEDDE0FDC"
"112","RS-4312955-6F9158590FE94D8A99A2314C4013069B","AT","RS","4312955","6F9158590FE94D8A99A2314C4013069B","RS43129556F9158590FE94D8A99A2314C4013069B"
"113","RS-4312955-1237CCDD805349E195FAE2E635858F84","AT","RS","4312955","1237CCDD805349E195FAE2E635858F84","RS43129551237CCDD805349E195FAE2E635858F84"
"114","RS-4312955-944A8ADAA6EA42EF8A661CF0607263F1","AT","RS","4312955","944A8ADAA6EA42EF8A661CF0607263F1","RS4312955944A8ADAA6EA42EF8A661CF0607263F1"
"115","RS-4312955-8E225EE34C404F4EAB35780BB5E6EFAF","AT","RS","4312955","8E225EE34C404F4EAB35780BB5E6EFAF","RS43129558E225EE34C404F4EAB35780BB5E6EFAF"
"116","RS-4312955-6A4194A0D50644CBAEBF6DE72B51524A","AT","RS","4312955","6A4194A0D50644CBAEBF6DE72B51524A","RS43129556A4194A0D50644CBAEBF6DE72B51524A"
"117","RS-4312955-EBEBE2465D104C35A777D3340431B0A9","AT","RS","4312955","EBEBE2465D104C35A777D3340431B0A9","RS4312955EBEBE2465D104C35A777D3340431B0A9"
"118","RS-4312955-71679258F3FF44BBBC57FCFCF1532F39","AT","RS","4312955","71679258F3FF44BBBC57FCFCF1532F39","RS431295571679258F3FF44BBBC57FCFCF1532F39"
"119","RS-4312955-0678D7EC37C1477796F3139349F0CEA5","AT","RS","4312955","0678D7EC37C1477796F3139349F0CEA5","RS43129550678D7EC37C1477796F3139349F0CEA5"
"120","RS-4312955-167C7A09208B48D48FDA0A21149DEAD9","AT","RS","4312955","167C7A09208B48D48FDA0A21149DEAD9","RS4312955167C7A09208B48D48FDA0A21149DEAD9"
"121","RS-4312955-D4B40D7BCF5C4DE986992AD78420211F","AT","RS","4312955","D4B40D7BCF5C4DE986992AD78420211F","RS4312955D4B40D7BCF5C4DE986992AD78420211F"
"122","RS-4312955-9F066A766B124DC5B282BA1D92282CA6","AT","RS","4312955","9F066A766B124DC5B282BA1D92282CA6","RS43129559F066A766B124DC5B282BA1D92282CA6"
"123","RS-4312955-7D093F356379432FBC76F9DB1748C29E","AT","RS","4312955","7D093F356379432FBC76F9DB1748C29E","RS43129557D093F356379432FBC76F9DB1748C29E"
"124","RS-4312955-BBEDD355E76D4DC28C31238BD4FDEC7F","AT","RS","4312955","BBEDD355E76D4DC28C31238BD4FDEC7F","RS4312955BBEDD355E76D4DC28C31238BD4FDEC7F"
"125","RS-4312955-F1C77B4BB7734D56BC02F850236BE466","AT","RS","4312955","F1C77B4BB7734D56BC02F850236BE466","RS4312955F1C77B4BB7734D56BC02F850236BE466"
"126","RS-4312955-C3142921B2A6466DAA72638E11E92A1A","AT","RS","4312955","C3142921B2A6466DAA72638E11E92A1A","RS4312955C3142921B2A6466DAA72638E11E92A1A"
"127","RS-4312955-7BE1CBC416E54CA084BBFEFE11AFC82B","AT","RS","4312955","7BE1CBC416E54CA084BBFEFE11AFC82B","RS43129557BE1CBC416E54CA084BBFEFE11AFC82B"
"128","RS-4312955-4834943ECA8A4FFAAD0AF154A39B9C3C","AT","RS","4312955","4834943ECA8A4FFAAD0AF154A39B9C3C","RS43129554834943ECA8A4FFAAD0AF154A39B9C3C"
"129","RS-4312955-E5CEF2642FAB4C6486D0969D4979343A","AT","RS","4312955","E5CEF2642FAB4C6486D0969D4979343A","RS4312955E5CEF2642FAB4C6486D0969D4979343A"
"130","RS-4312955-097AB983554843DFA22AACF31EA2B97C","AT","RS","4312955","097AB983554843DFA22AACF31EA2B97C","RS4312955097AB983554843DFA22AACF31EA2B97C"
"131","RS-4312955-F33DFD9780DC447EBD57B81B211E145C","AT","RS","4312955","F33DFD9780DC447EBD57B81B211E145C","RS4312955F33DFD9780DC447EBD57B81B211E145C"
"132","RS-4312955-DB5ED0E2C3744B50ADBF5EFDD207B830","AT","RS","4312955","DB5ED0E2C3744B50ADBF5EFDD207B830","RS4312955DB5ED0E2C3744B50ADBF5EFDD207B830"
"133","RS-4312955-09719248FAF044A4A0963FF320BB8623","AT","RS","4312955","09719248FAF044A4A0963FF320BB8623","RS431295509719248FAF044A4A0963FF320BB8623"
"134","RS-4312955-416F407F40FA4565891EE7463F7D17D9","AT","RS","4312955","416F407F40FA4565891EE7463F7D17D9","RS4312955416F407F40FA4565891EE7463F7D17D9"
"135","RS-4312955-E96C9D4A77534D849B6415064F046566","AT","RS","4312955","E96C9D4A77534D849B6415064F046566","RS4312955E96C9D4A77534D849B6415064F046566"
"136","RS-4312955-39348518FC184F7FB3A59CB2186BE2ED","AT","RS","4312955","39348518FC184F7FB3A59CB2186BE2ED","RS431295539348518FC184F7FB3A59CB2186BE2ED"
"137","RS-4312955-018AACD33D784A388C6E6908288743F4","AT","RS","4312955","018AACD33D784A388C6E6908288743F4","RS4312955018AACD33D784A388C6E6908288743F4"
"138","RS-4312955-467BD5C83BF64E91B0067CDD3C389585","AT","RS","4312955","467BD5C83BF64E91B0067CDD3C389585","RS4312955467BD5C83BF64E91B0067CDD3C389585"
"139","RS-4312955-D07689FB14DC485989B477F10225CB7F","AT","RS","4312955","D07689FB14DC485989B477F10225CB7F","RS4312955D07689FB14DC485989B477F10225CB7F"
"140","RS-4312955-8B60C3C554BE40EBBCFCD2DF09776E4C","AT","RS","4312955","8B60C3C554BE40EBBCFCD2DF09776E4C","RS43129558B60C3C554BE40EBBCFCD2DF09776E4C"
"141","RS-4312955-AB19A566E94848918EA0C03A5C194174","AT","RS","4312955","AB19A566E94848918EA0C03A5C194174","RS4312955AB19A566E94848918EA0C03A5C194174"
"142","RS-4312955-96554EC719994BC39091E178E0AE0D97","AT","RS","4312955","96554EC719994BC39091E178E0AE0D97","RS431295596554EC719994BC39091E178E0AE0D97"
"143","RS-4312955-F37E670B28024560AF5797CAAA967852","AT","RS","4312955","F37E670B28024560AF5797CAAA967852","RS4312955F37E670B28024560AF5797CAAA967852"
"144","RS-4312955-822D40533442478699A84EF6CB3507F5","AT","RS","4312955","822D40533442478699A84EF6CB3507F5","RS4312955822D40533442478699A84EF6CB3507F5"
"145","RS-4312955-DA8E61C62F89411FAFE05CCAC3D23D75","AT","RS","4312955","DA8E61C62F89411FAFE05CCAC3D23D75","RS4312955DA8E61C62F89411FAFE05CCAC3D23D75"
"146","RS-4312955-38B2DAAE8A75441DAE9E9538FDF84280","AT","RS","4312955","38B2DAAE8A75441DAE9E9538FDF84280","RS431295538B2DAAE8A75441DAE9E9538FDF84280"
"147","RS-4312955-88F5D79DA3934BF0B1219AF166246031","AT","RS","4312955","88F5D79DA3934BF0B1219AF166246031","RS431295588F5D79DA3934BF0B1219AF166246031"
"148","RS-4312955-8439CA35EFF344349E967CBA9BE86585","AT","RS","4312955","8439CA35EFF344349E967CBA9BE86585","RS43129558439CA35EFF344349E967CBA9BE86585"
