"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","MG-3138658-3025262B33DA496AB6D0CA048CD25DF8","AT","MG","3138658","3025262B33DA496AB6D0CA048CD25DF8","MG31386583025262B33DA496AB6D0CA048CD25DF8"
"63","MG-3138658-21726B65AA5648D4901A6A57FB731A83","AT","MG","3138658","21726B65AA5648D4901A6A57FB731A83","MG313865821726B65AA5648D4901A6A57FB731A83"
"64","MG-3138658-3F931BFAA8A248139F9FD7768D305CF7","AT","MG","3138658","3F931BFAA8A248139F9FD7768D305CF7","MG31386583F931BFAA8A248139F9FD7768D305CF7"
"65","MG-3138658-557E9F1C94514DD5A80042B20F36DA1D","AT","MG","3138658","557E9F1C94514DD5A80042B20F36DA1D","MG3138658557E9F1C94514DD5A80042B20F36DA1D"
"66","MG-3138658-E0341BE3AEC84CF08C7B1B93EE638D9E","AT","MG","3138658","E0341BE3AEC84CF08C7B1B93EE638D9E","MG3138658E0341BE3AEC84CF08C7B1B93EE638D9E"
"67","MG-3138658-0963C4AB8EAA49F59C6402AD2830C76D","AT","MG","3138658","0963C4AB8EAA49F59C6402AD2830C76D","MG31386580963C4AB8EAA49F59C6402AD2830C76D"
"68","MG-3138658-D558BF18F19A4EEEB3D4ABC83995C5F4","AT","MG","3138658","D558BF18F19A4EEEB3D4ABC83995C5F4","MG3138658D558BF18F19A4EEEB3D4ABC83995C5F4"
"69","MG-3138658-939F055471A14214B345FD5D5D4FE53C","AT","MG","3138658","939F055471A14214B345FD5D5D4FE53C","MG3138658939F055471A14214B345FD5D5D4FE53C"
"70","MG-3138658-51B97ADD15DA4E0785D4E92DE53838A0","AT","MG","3138658","51B97ADD15DA4E0785D4E92DE53838A0","MG313865851B97ADD15DA4E0785D4E92DE53838A0"
"71","MG-3138658-F23DDD19FDB1432F8132540A79EA877E","AT","MG","3138658","F23DDD19FDB1432F8132540A79EA877E","MG3138658F23DDD19FDB1432F8132540A79EA877E"
"72","MG-3138658-DF7412E46E1640339BEDA38B7A1AC00E","AT","MG","3138658","DF7412E46E1640339BEDA38B7A1AC00E","MG3138658DF7412E46E1640339BEDA38B7A1AC00E"
"73","MG-3138658-292DC9A0AA6A46BAABECA8698824A5E2","AT","MG","3138658","292DC9A0AA6A46BAABECA8698824A5E2","MG3138658292DC9A0AA6A46BAABECA8698824A5E2"
"74","MG-3138658-025FA35BBD8B4AD1BEDD5DB95B55EFA1","AT","MG","3138658","025FA35BBD8B4AD1BEDD5DB95B55EFA1","MG3138658025FA35BBD8B4AD1BEDD5DB95B55EFA1"
"75","MG-3138658-983A06446C3345E49011C13F43DD7F1F","AT","MG","3138658","983A06446C3345E49011C13F43DD7F1F","MG3138658983A06446C3345E49011C13F43DD7F1F"
"76","MG-3138658-85215EFF766D4BC9BB78D8766AB11FF7","AT","MG","3138658","85215EFF766D4BC9BB78D8766AB11FF7","MG313865885215EFF766D4BC9BB78D8766AB11FF7"
"77","MG-3138658-C10C78DE90374AB292229850D18E88AF","AT","MG","3138658","C10C78DE90374AB292229850D18E88AF","MG3138658C10C78DE90374AB292229850D18E88AF"
"78","MG-3138658-56131252ABB44011BC60DD127FA2321C","AT","MG","3138658","56131252ABB44011BC60DD127FA2321C","MG313865856131252ABB44011BC60DD127FA2321C"
"79","MG-3138658-9EA775A38AC846AAA10E49D905056125","AT","MG","3138658","9EA775A38AC846AAA10E49D905056125","MG31386589EA775A38AC846AAA10E49D905056125"
"80","MG-3138658-57CB1D41AE6B4CF999794C1330DF2AE4","AT","MG","3138658","57CB1D41AE6B4CF999794C1330DF2AE4","MG313865857CB1D41AE6B4CF999794C1330DF2AE4"
"81","MG-3138658-579F55B970D34D2EBD47DD63F369ACCA","AT","MG","3138658","579F55B970D34D2EBD47DD63F369ACCA","MG3138658579F55B970D34D2EBD47DD63F369ACCA"
"82","MG-3138658-B1893544022E4168B7CC506F84225B41","AT","MG","3138658","B1893544022E4168B7CC506F84225B41","MG3138658B1893544022E4168B7CC506F84225B41"
"83","MG-3138658-874AA922249A4E41BB36F8272E3E830B","AT","MG","3138658","874AA922249A4E41BB36F8272E3E830B","MG3138658874AA922249A4E41BB36F8272E3E830B"
"84","MG-3138658-B607F38843AE470E93FB34F9B1E7254A","AT","MG","3138658","B607F38843AE470E93FB34F9B1E7254A","MG3138658B607F38843AE470E93FB34F9B1E7254A"
"85","MG-3138658-CCECDFCEC7154864A4561CC7CD5A03DE","AT","MG","3138658","CCECDFCEC7154864A4561CC7CD5A03DE","MG3138658CCECDFCEC7154864A4561CC7CD5A03DE"
"86","MG-3138658-0EE5FD9C1BC74C6C977B5AD2516BDBD5","AT","MG","3138658","0EE5FD9C1BC74C6C977B5AD2516BDBD5","MG31386580EE5FD9C1BC74C6C977B5AD2516BDBD5"
"87","MG-3138658-2951C57B5586489A9930C58CB4FFAFDB","AT","MG","3138658","2951C57B5586489A9930C58CB4FFAFDB","MG31386582951C57B5586489A9930C58CB4FFAFDB"
"88","MG-3138658-216A4BE1504F4579A578889288AB97B6","AT","MG","3138658","216A4BE1504F4579A578889288AB97B6","MG3138658216A4BE1504F4579A578889288AB97B6"
"89","MG-3138658-F072C114596D48B29A820390CF19CEC6","AT","MG","3138658","F072C114596D48B29A820390CF19CEC6","MG3138658F072C114596D48B29A820390CF19CEC6"
"90","MG-3138658-9BC50F48845647CE933B7C647F7D3B6D","AT","MG","3138658","9BC50F48845647CE933B7C647F7D3B6D","MG31386589BC50F48845647CE933B7C647F7D3B6D"
"91","MG-3138658-6873A4C8C9C94C899B3F3123DD629F2B","AT","MG","3138658","6873A4C8C9C94C899B3F3123DD629F2B","MG31386586873A4C8C9C94C899B3F3123DD629F2B"
"92","MG-3138658-31367DD0A7B045DE9C3CA376222D6ABF","AT","MG","3138658","31367DD0A7B045DE9C3CA376222D6ABF","MG313865831367DD0A7B045DE9C3CA376222D6ABF"
"93","MG-3138658-6B4C306D3C42401595F8545217DAFE83","AT","MG","3138658","6B4C306D3C42401595F8545217DAFE83","MG31386586B4C306D3C42401595F8545217DAFE83"
"94","MG-3138658-A6C315C51E924F7C989BB647231D2BC8","AT","MG","3138658","A6C315C51E924F7C989BB647231D2BC8","MG3138658A6C315C51E924F7C989BB647231D2BC8"
"95","MG-3138658-4C39DB59E55047559DCEEFB67AEB5BD2","AT","MG","3138658","4C39DB59E55047559DCEEFB67AEB5BD2","MG31386584C39DB59E55047559DCEEFB67AEB5BD2"
"96","MG-3138658-C46A11A70437425E9AA8DF2BD9CFD543","AT","MG","3138658","C46A11A70437425E9AA8DF2BD9CFD543","MG3138658C46A11A70437425E9AA8DF2BD9CFD543"
"97","MG-3138658-8910461C270E46B58599BB6011535972","AT","MG","3138658","8910461C270E46B58599BB6011535972","MG31386588910461C270E46B58599BB6011535972"
"98","MG-3138658-23C7E6B45E464AD5AA902576F734A290","AT","MG","3138658","23C7E6B45E464AD5AA902576F734A290","MG313865823C7E6B45E464AD5AA902576F734A290"
"99","MG-3138658-39B8EFEE718B4C99B97BCAD934E455C8","AT","MG","3138658","39B8EFEE718B4C99B97BCAD934E455C8","MG313865839B8EFEE718B4C99B97BCAD934E455C8"
"100","MG-3138658-59047F049F624CF193B361CD5A484EEC","AT","MG","3138658","59047F049F624CF193B361CD5A484EEC","MG313865859047F049F624CF193B361CD5A484EEC"
"101","MG-3138658-7344DC2038E34B2892C113139ABC0C23","AT","MG","3138658","7344DC2038E34B2892C113139ABC0C23","MG31386587344DC2038E34B2892C113139ABC0C23"
"102","MG-3138658-11DBB00B8C044F1290C8E822804709BB","AT","MG","3138658","11DBB00B8C044F1290C8E822804709BB","MG313865811DBB00B8C044F1290C8E822804709BB"
"103","MG-3138658-D3E103AC6BEF4666BEC315903E9E3C9E","AT","MG","3138658","D3E103AC6BEF4666BEC315903E9E3C9E","MG3138658D3E103AC6BEF4666BEC315903E9E3C9E"
"104","MG-3138658-DCB30F86A59C4A96ABF04012C4310C9E","AT","MG","3138658","DCB30F86A59C4A96ABF04012C4310C9E","MG3138658DCB30F86A59C4A96ABF04012C4310C9E"
"105","MG-3138658-FADE738787F440F69B32853EDB96430D","AT","MG","3138658","FADE738787F440F69B32853EDB96430D","MG3138658FADE738787F440F69B32853EDB96430D"
"106","MG-3138658-BC7B693E50DD47E3B2B6D2636E3F0F14","AT","MG","3138658","BC7B693E50DD47E3B2B6D2636E3F0F14","MG3138658BC7B693E50DD47E3B2B6D2636E3F0F14"
"107","MG-3138658-71B5E0FB687144E6B83474514B988D29","AT","MG","3138658","71B5E0FB687144E6B83474514B988D29","MG313865871B5E0FB687144E6B83474514B988D29"
"108","MG-3138658-923BC2C06CCA4849B90E5C90275573BC","AT","MG","3138658","923BC2C06CCA4849B90E5C90275573BC","MG3138658923BC2C06CCA4849B90E5C90275573BC"
"109","MG-3138658-D67C32ABDDD0406A98A5D2D5C9EF44C1","AT","MG","3138658","D67C32ABDDD0406A98A5D2D5C9EF44C1","MG3138658D67C32ABDDD0406A98A5D2D5C9EF44C1"
"110","MG-3138658-34525D964DBF4BCDB0590154DD271E1D","AT","MG","3138658","34525D964DBF4BCDB0590154DD271E1D","MG313865834525D964DBF4BCDB0590154DD271E1D"
"111","MG-3138658-9689DE37ED1B4C2E99857DF1755D26BC","AT","MG","3138658","9689DE37ED1B4C2E99857DF1755D26BC","MG31386589689DE37ED1B4C2E99857DF1755D26BC"
"112","MG-3138658-76E282FE03D9431BB4F7F89583719AF3","AT","MG","3138658","76E282FE03D9431BB4F7F89583719AF3","MG313865876E282FE03D9431BB4F7F89583719AF3"
"113","MG-3138658-562650D7EFBC4EB9A525C4A87F113A42","AT","MG","3138658","562650D7EFBC4EB9A525C4A87F113A42","MG3138658562650D7EFBC4EB9A525C4A87F113A42"
"114","MG-3138658-D2B9360B2BEC4C33811B117F201794B2","AT","MG","3138658","D2B9360B2BEC4C33811B117F201794B2","MG3138658D2B9360B2BEC4C33811B117F201794B2"
"115","MG-3138658-CB9020AE241E4483B34399291075A036","AT","MG","3138658","CB9020AE241E4483B34399291075A036","MG3138658CB9020AE241E4483B34399291075A036"
"116","MG-3138658-F1F27CD8322F40A380D882B86F68CF63","AT","MG","3138658","F1F27CD8322F40A380D882B86F68CF63","MG3138658F1F27CD8322F40A380D882B86F68CF63"
"117","MG-3138658-8C0C2C000E5E4FE7B4BCD48ACEB7C4FC","AT","MG","3138658","8C0C2C000E5E4FE7B4BCD48ACEB7C4FC","MG31386588C0C2C000E5E4FE7B4BCD48ACEB7C4FC"
"118","MG-3138658-B3BB3004CBE84949AECB90AAE2CE2C6D","AT","MG","3138658","B3BB3004CBE84949AECB90AAE2CE2C6D","MG3138658B3BB3004CBE84949AECB90AAE2CE2C6D"
"119","MG-3138658-9E941C586CA842A186257457DB4C62AD","AT","MG","3138658","9E941C586CA842A186257457DB4C62AD","MG31386589E941C586CA842A186257457DB4C62AD"
"120","MG-3138658-54E0989077FC40FEAD3B5E125CFB5208","AT","MG","3138658","54E0989077FC40FEAD3B5E125CFB5208","MG313865854E0989077FC40FEAD3B5E125CFB5208"
"121","MG-3138658-4AEA3A03425E402D8667DFD58955AFC3","AT","MG","3138658","4AEA3A03425E402D8667DFD58955AFC3","MG31386584AEA3A03425E402D8667DFD58955AFC3"
"122","MG-3138658-C94AD434F9F34E61B59902917993BC8E","AT","MG","3138658","C94AD434F9F34E61B59902917993BC8E","MG3138658C94AD434F9F34E61B59902917993BC8E"
"123","MG-3138658-956AB95D0D4F438FB62CF9A18ACA7B47","AT","MG","3138658","956AB95D0D4F438FB62CF9A18ACA7B47","MG3138658956AB95D0D4F438FB62CF9A18ACA7B47"
"124","MG-3138658-DFA41D476AEE44C78221D57947B9B64B","AT","MG","3138658","DFA41D476AEE44C78221D57947B9B64B","MG3138658DFA41D476AEE44C78221D57947B9B64B"
"125","MG-3138658-ABD9816668A2459BA3EDED14BB330C74","AT","MG","3138658","ABD9816668A2459BA3EDED14BB330C74","MG3138658ABD9816668A2459BA3EDED14BB330C74"
"126","MG-3138658-751CBE741EEF48269F1D5875CDE74A8C","AT","MG","3138658","751CBE741EEF48269F1D5875CDE74A8C","MG3138658751CBE741EEF48269F1D5875CDE74A8C"
"127","MG-3138658-16DAF74872D444D18BFC2DFD4791E50B","AT","MG","3138658","16DAF74872D444D18BFC2DFD4791E50B","MG313865816DAF74872D444D18BFC2DFD4791E50B"
"128","MG-3138658-DD7E85AB7BF1451DB435ADEED0A1236D","AT","MG","3138658","DD7E85AB7BF1451DB435ADEED0A1236D","MG3138658DD7E85AB7BF1451DB435ADEED0A1236D"
"129","MG-3138658-005BADB20AF749DB93B713C9982B9C59","AT","MG","3138658","005BADB20AF749DB93B713C9982B9C59","MG3138658005BADB20AF749DB93B713C9982B9C59"
"130","MG-3138658-EAA603D5F489402CA797438A72B30E70","AT","MG","3138658","EAA603D5F489402CA797438A72B30E70","MG3138658EAA603D5F489402CA797438A72B30E70"
"131","MG-3138658-1CB3E4A0286E4009A2E2690565DE8DA1","AT","MG","3138658","1CB3E4A0286E4009A2E2690565DE8DA1","MG31386581CB3E4A0286E4009A2E2690565DE8DA1"
"132","MG-3138658-6B521E87A973415699013A704E51DE32","AT","MG","3138658","6B521E87A973415699013A704E51DE32","MG31386586B521E87A973415699013A704E51DE32"
"133","MG-3138658-7C4DDF74D7484E64A94B468D28C065B6","AT","MG","3138658","7C4DDF74D7484E64A94B468D28C065B6","MG31386587C4DDF74D7484E64A94B468D28C065B6"
"134","MG-3138658-CC577D147AEB49D8B8EE2DF6EB7ECA04","AT","MG","3138658","CC577D147AEB49D8B8EE2DF6EB7ECA04","MG3138658CC577D147AEB49D8B8EE2DF6EB7ECA04"
"135","MG-3138658-B405193EFF834F118DC8CA81FB31BA8D","AT","MG","3138658","B405193EFF834F118DC8CA81FB31BA8D","MG3138658B405193EFF834F118DC8CA81FB31BA8D"
"136","MG-3138658-26E101FC20244F7AB5C99C71CCA48305","AT","MG","3138658","26E101FC20244F7AB5C99C71CCA48305","MG313865826E101FC20244F7AB5C99C71CCA48305"
"137","MG-3138658-7DBA8B1CE7154B26BA56601771F27B13","AT","MG","3138658","7DBA8B1CE7154B26BA56601771F27B13","MG31386587DBA8B1CE7154B26BA56601771F27B13"
"138","MG-3138658-673F9689D0B64F1C9CD6B6F1A0BCE428","AT","MG","3138658","673F9689D0B64F1C9CD6B6F1A0BCE428","MG3138658673F9689D0B64F1C9CD6B6F1A0BCE428"
"139","MG-3138658-540571FBF0394C6FB3A92680FFC506B0","AT","MG","3138658","540571FBF0394C6FB3A92680FFC506B0","MG3138658540571FBF0394C6FB3A92680FFC506B0"
"140","MG-3138658-CA44D101C137476AB09769D5255C33DF","AT","MG","3138658","CA44D101C137476AB09769D5255C33DF","MG3138658CA44D101C137476AB09769D5255C33DF"
"141","MG-3138658-067FD6036A07433B8E9F421391390F9E","AT","MG","3138658","067FD6036A07433B8E9F421391390F9E","MG3138658067FD6036A07433B8E9F421391390F9E"
"142","MG-3138658-A9E527EF49104CBD9B2687FA30AAD4B2","AT","MG","3138658","A9E527EF49104CBD9B2687FA30AAD4B2","MG3138658A9E527EF49104CBD9B2687FA30AAD4B2"
"143","MG-3138658-5D4DCF848D334D0DA716FF6C1676FE2A","AT","MG","3138658","5D4DCF848D334D0DA716FF6C1676FE2A","MG31386585D4DCF848D334D0DA716FF6C1676FE2A"
"144","MG-3138658-7FB9D465F7974F63B81D652FB8D8C46A","AT","MG","3138658","7FB9D465F7974F63B81D652FB8D8C46A","MG31386587FB9D465F7974F63B81D652FB8D8C46A"
"145","MG-3138658-3E15DAD481B146F3B2E6B29C792C73D7","AT","MG","3138658","3E15DAD481B146F3B2E6B29C792C73D7","MG31386583E15DAD481B146F3B2E6B29C792C73D7"
"146","MG-3138658-B19C309665334AA59387B883B43D8619","AT","MG","3138658","B19C309665334AA59387B883B43D8619","MG3138658B19C309665334AA59387B883B43D8619"
"147","MG-3138658-3DFCBBB1641240EFA892F92DC421D92E","AT","MG","3138658","3DFCBBB1641240EFA892F92DC421D92E","MG31386583DFCBBB1641240EFA892F92DC421D92E"
"148","MG-3138658-84E64D01F395452EAA87A5B48BE8EA69","AT","MG","3138658","84E64D01F395452EAA87A5B48BE8EA69","MG313865884E64D01F395452EAA87A5B48BE8EA69"
