"","fcar","situacao","uf","munic","code","NUMREGCAR"
"111","RS-4300802-1E164C32F5224F9A8F41D12772C8AD2E","AT","RS","4300802","1E164C32F5224F9A8F41D12772C8AD2E","RS43008021E164C32F5224F9A8F41D12772C8AD2E"
"112","RS-4300802-45D05CB077B343CCAA8C117C3A44580E","AT","RS","4300802","45D05CB077B343CCAA8C117C3A44580E","RS430080245D05CB077B343CCAA8C117C3A44580E"
"113","RS-4300802-904040CC33394825A70F0B3E6FF8CCB7","AT","RS","4300802","904040CC33394825A70F0B3E6FF8CCB7","RS4300802904040CC33394825A70F0B3E6FF8CCB7"
"114","RS-4300802-2E0C50247F0A44528833FB01FE580D45","AT","RS","4300802","2E0C50247F0A44528833FB01FE580D45","RS43008022E0C50247F0A44528833FB01FE580D45"
"115","RS-4300802-CCC14D98F02F45D7B475FEADFD70DC90","AT","RS","4300802","CCC14D98F02F45D7B475FEADFD70DC90","RS4300802CCC14D98F02F45D7B475FEADFD70DC90"
"116","RS-4300802-154EFA76004A44AF9BFD5680F43B3C49","AT","RS","4300802","154EFA76004A44AF9BFD5680F43B3C49","RS4300802154EFA76004A44AF9BFD5680F43B3C49"
"117","RS-4300802-15D0B591437C451488B4221CB2C5E1A1","AT","RS","4300802","15D0B591437C451488B4221CB2C5E1A1","RS430080215D0B591437C451488B4221CB2C5E1A1"
"118","RS-4300802-41BE7B3708D14DD39D999E691771E30A","AT","RS","4300802","41BE7B3708D14DD39D999E691771E30A","RS430080241BE7B3708D14DD39D999E691771E30A"
"119","RS-4300802-5D87C238C4A847A2A830D312D10F1604","AT","RS","4300802","5D87C238C4A847A2A830D312D10F1604","RS43008025D87C238C4A847A2A830D312D10F1604"
"120","RS-4300802-09DDC6E08D544AB79B5BE186416B52C5","AT","RS","4300802","09DDC6E08D544AB79B5BE186416B52C5","RS430080209DDC6E08D544AB79B5BE186416B52C5"
"121","RS-4300802-052905D7CC9C4204A65DE60CC9223347","AT","RS","4300802","052905D7CC9C4204A65DE60CC9223347","RS4300802052905D7CC9C4204A65DE60CC9223347"
"122","RS-4300802-5852A76C99C14439B97A6710DD548867","AT","RS","4300802","5852A76C99C14439B97A6710DD548867","RS43008025852A76C99C14439B97A6710DD548867"
"123","RS-4300802-7873AC536AF940C3B75092F6E1437ED5","AT","RS","4300802","7873AC536AF940C3B75092F6E1437ED5","RS43008027873AC536AF940C3B75092F6E1437ED5"
"124","RS-4300802-45BDB82C3E454680BCA17129DF5F2CA2","AT","RS","4300802","45BDB82C3E454680BCA17129DF5F2CA2","RS430080245BDB82C3E454680BCA17129DF5F2CA2"
"125","RS-4300802-DECB35DE2FC4472AB9D32E60EA8B4648","AT","RS","4300802","DECB35DE2FC4472AB9D32E60EA8B4648","RS4300802DECB35DE2FC4472AB9D32E60EA8B4648"
"126","RS-4300802-DA46EC36CEF84203AC17D686313C238A","AT","RS","4300802","DA46EC36CEF84203AC17D686313C238A","RS4300802DA46EC36CEF84203AC17D686313C238A"
"127","RS-4300802-28AA689E884747A9A66C7988512C7083","AT","RS","4300802","28AA689E884747A9A66C7988512C7083","RS430080228AA689E884747A9A66C7988512C7083"
"128","RS-4300802-40AF4CE245D3419FB96BB2C9EFC7C589","AT","RS","4300802","40AF4CE245D3419FB96BB2C9EFC7C589","RS430080240AF4CE245D3419FB96BB2C9EFC7C589"
"129","RS-4300802-A70B0596C4D34EB695798D58F4C3AE17","AT","RS","4300802","A70B0596C4D34EB695798D58F4C3AE17","RS4300802A70B0596C4D34EB695798D58F4C3AE17"
"130","RS-4300802-406CAD38D08744789AAE1AAEB00AF73F","AT","RS","4300802","406CAD38D08744789AAE1AAEB00AF73F","RS4300802406CAD38D08744789AAE1AAEB00AF73F"
"131","RS-4300802-418D2FCE1E864AE49F1E9360A8F2CD66","AT","RS","4300802","418D2FCE1E864AE49F1E9360A8F2CD66","RS4300802418D2FCE1E864AE49F1E9360A8F2CD66"
"132","RS-4300802-E3A3BF68B1E44DF3A9D02942D84D0B05","AT","RS","4300802","E3A3BF68B1E44DF3A9D02942D84D0B05","RS4300802E3A3BF68B1E44DF3A9D02942D84D0B05"
"133","RS-4300802-AC751E39D70E497DB5996A12C015736C","AT","RS","4300802","AC751E39D70E497DB5996A12C015736C","RS4300802AC751E39D70E497DB5996A12C015736C"
"134","RS-4300802-D287E5C3C0A341E1B88896EA839DD26E","AT","RS","4300802","D287E5C3C0A341E1B88896EA839DD26E","RS4300802D287E5C3C0A341E1B88896EA839DD26E"
"135","RS-4300802-892680D7B04745C28F4AAA32295E252A","AT","RS","4300802","892680D7B04745C28F4AAA32295E252A","RS4300802892680D7B04745C28F4AAA32295E252A"
"136","RS-4300802-E43CB60D0C0E4BF594C08F91D6B1B4D3","AT","RS","4300802","E43CB60D0C0E4BF594C08F91D6B1B4D3","RS4300802E43CB60D0C0E4BF594C08F91D6B1B4D3"
"137","RS-4300802-AC5E6FEEE25347B6AFC935919394D611","AT","RS","4300802","AC5E6FEEE25347B6AFC935919394D611","RS4300802AC5E6FEEE25347B6AFC935919394D611"
"138","RS-4300802-B4D6DC76242443578058E5492F23B090","AT","RS","4300802","B4D6DC76242443578058E5492F23B090","RS4300802B4D6DC76242443578058E5492F23B090"
"139","RS-4300802-9760F8DA5F9540D7A27D421276D30D22","AT","RS","4300802","9760F8DA5F9540D7A27D421276D30D22","RS43008029760F8DA5F9540D7A27D421276D30D22"
"140","RS-4300802-C93C4C5FB32148B6A15059AF3E51DD92","AT","RS","4300802","C93C4C5FB32148B6A15059AF3E51DD92","RS4300802C93C4C5FB32148B6A15059AF3E51DD92"
"141","RS-4300802-E8442ACA3DA74A74BEBF428330019FAF","AT","RS","4300802","E8442ACA3DA74A74BEBF428330019FAF","RS4300802E8442ACA3DA74A74BEBF428330019FAF"
"142","RS-4300802-98A58B53CF2440F8BA49570D3A7272BE","AT","RS","4300802","98A58B53CF2440F8BA49570D3A7272BE","RS430080298A58B53CF2440F8BA49570D3A7272BE"
"143","RS-4300802-3BA07CE30DB04A8B8815C2572050E79F","AT","RS","4300802","3BA07CE30DB04A8B8815C2572050E79F","RS43008023BA07CE30DB04A8B8815C2572050E79F"
"144","RS-4300802-681023BDD51447B8AD7B2016538E0045","AT","RS","4300802","681023BDD51447B8AD7B2016538E0045","RS4300802681023BDD51447B8AD7B2016538E0045"
"145","RS-4300802-D0ECF92A95144B50BAC5ABE15EF73278","AT","RS","4300802","D0ECF92A95144B50BAC5ABE15EF73278","RS4300802D0ECF92A95144B50BAC5ABE15EF73278"
"146","RS-4300802-AAB4A92844E9414D867C424800E8E23A","AT","RS","4300802","AAB4A92844E9414D867C424800E8E23A","RS4300802AAB4A92844E9414D867C424800E8E23A"
"147","RS-4300802-3639AA36419B4537A255058C830C75BC","AT","RS","4300802","3639AA36419B4537A255058C830C75BC","RS43008023639AA36419B4537A255058C830C75BC"
"148","RS-4300802-02DB628D8E394FB1BBE7D53B5DC95A98","AT","RS","4300802","02DB628D8E394FB1BBE7D53B5DC95A98","RS430080202DB628D8E394FB1BBE7D53B5DC95A98"
