"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","MT-5101902-C02D9B2086AD44209E249074C2920BB4","AT","MT","5101902","C02D9B2086AD44209E249074C2920BB4","MT5101902C02D9B2086AD44209E249074C2920BB4"
"63","MT-5101902-77FE9B4035FC4D34846EE055FA3E7933","AT","MT","5101902","77FE9B4035FC4D34846EE055FA3E7933","MT510190277FE9B4035FC4D34846EE055FA3E7933"
"64","MT-5101902-CDA5E1D140C14F8F9F8DC9F5B21096F7","AT","MT","5101902","CDA5E1D140C14F8F9F8DC9F5B21096F7","MT5101902CDA5E1D140C14F8F9F8DC9F5B21096F7"
"65","MT-5101902-C89B519BFBDB445CAFF614EF37EB347C","AT","MT","5101902","C89B519BFBDB445CAFF614EF37EB347C","MT5101902C89B519BFBDB445CAFF614EF37EB347C"
"66","MT-5101902-F3E9A393FE694AD0A6A3BB97CCB61F2B","AT","MT","5101902","F3E9A393FE694AD0A6A3BB97CCB61F2B","MT5101902F3E9A393FE694AD0A6A3BB97CCB61F2B"
"67","MT-5101902-7ACD75A9E25A431D95AF78094782CD4E","AT","MT","5101902","7ACD75A9E25A431D95AF78094782CD4E","MT51019027ACD75A9E25A431D95AF78094782CD4E"
"68","MT-5101902-8DA2D863B2B740D0B88BDD35FAB14D60","AT","MT","5101902","8DA2D863B2B740D0B88BDD35FAB14D60","MT51019028DA2D863B2B740D0B88BDD35FAB14D60"
"69","MT-5101902-01711C4E11FF48D5B2AA717082AA3878","AT","MT","5101902","01711C4E11FF48D5B2AA717082AA3878","MT510190201711C4E11FF48D5B2AA717082AA3878"
"70","MT-5101902-997AD6E1817542299A1DC6C22CC9AF40","AT","MT","5101902","997AD6E1817542299A1DC6C22CC9AF40","MT5101902997AD6E1817542299A1DC6C22CC9AF40"
"71","MT-5101902-61F41082189E487E9EF0AF3A97CADA1D","AT","MT","5101902","61F41082189E487E9EF0AF3A97CADA1D","MT510190261F41082189E487E9EF0AF3A97CADA1D"
"72","MT-5101902-FB7AA314084F445BB7AF98431F500850","AT","MT","5101902","FB7AA314084F445BB7AF98431F500850","MT5101902FB7AA314084F445BB7AF98431F500850"
"73","MT-5101902-356BE66AA0594F9895DB2017D48F39C9","AT","MT","5101902","356BE66AA0594F9895DB2017D48F39C9","MT5101902356BE66AA0594F9895DB2017D48F39C9"
"74","MT-5101902-8B82657473064CEFBF7A4D72D898988B","AT","MT","5101902","8B82657473064CEFBF7A4D72D898988B","MT51019028B82657473064CEFBF7A4D72D898988B"
"75","MT-5101902-C3DBDFD8A2734A47A3FF2C6AA6A2527F","AT","MT","5101902","C3DBDFD8A2734A47A3FF2C6AA6A2527F","MT5101902C3DBDFD8A2734A47A3FF2C6AA6A2527F"
"76","MT-5101902-DC3F4B49495C4FA2AE158367FFCBC916","AT","MT","5101902","DC3F4B49495C4FA2AE158367FFCBC916","MT5101902DC3F4B49495C4FA2AE158367FFCBC916"
"77","MT-5101902-23F532AD748D4AD695B1231F679B80FD","AT","MT","5101902","23F532AD748D4AD695B1231F679B80FD","MT510190223F532AD748D4AD695B1231F679B80FD"
"78","MT-5101902-34D58E9FCDE04D6A9F953A3E7BAFDEDF","AT","MT","5101902","34D58E9FCDE04D6A9F953A3E7BAFDEDF","MT510190234D58E9FCDE04D6A9F953A3E7BAFDEDF"
"79","MT-5101902-7973D885FA1447CBA886E188314921C6","AT","MT","5101902","7973D885FA1447CBA886E188314921C6","MT51019027973D885FA1447CBA886E188314921C6"
"80","MT-5101902-C704994AF90C432B8D02474E8E2F81B9","AT","MT","5101902","C704994AF90C432B8D02474E8E2F81B9","MT5101902C704994AF90C432B8D02474E8E2F81B9"
"81","MT-5101902-3E40BF43849A49C5B18C563BADA6DB74","AT","MT","5101902","3E40BF43849A49C5B18C563BADA6DB74","MT51019023E40BF43849A49C5B18C563BADA6DB74"
"82","MT-5101902-D74EF550CF5349BE9F0F213F2C74826D","AT","MT","5101902","D74EF550CF5349BE9F0F213F2C74826D","MT5101902D74EF550CF5349BE9F0F213F2C74826D"
"83","MT-5101902-31F3545574874EC9A570C65DAB8029F0","AT","MT","5101902","31F3545574874EC9A570C65DAB8029F0","MT510190231F3545574874EC9A570C65DAB8029F0"
"84","MT-5101902-88BE7069C739436A95E7092C3BC846C1","AT","MT","5101902","88BE7069C739436A95E7092C3BC846C1","MT510190288BE7069C739436A95E7092C3BC846C1"
"85","MT-5101902-3F077DE10B2047C090A2785218D031FD","AT","MT","5101902","3F077DE10B2047C090A2785218D031FD","MT51019023F077DE10B2047C090A2785218D031FD"
"86","MT-5101902-0C3496C26BE64CFDAC1EDE5D2E8BA8AF","AT","MT","5101902","0C3496C26BE64CFDAC1EDE5D2E8BA8AF","MT51019020C3496C26BE64CFDAC1EDE5D2E8BA8AF"
"87","MT-5101902-DA63CD9FEEEA456ABF57ED99F812E7A0","AT","MT","5101902","DA63CD9FEEEA456ABF57ED99F812E7A0","MT5101902DA63CD9FEEEA456ABF57ED99F812E7A0"
"88","MT-5101902-AC94AD7234FB4627B450FE3635C9BEB0","AT","MT","5101902","AC94AD7234FB4627B450FE3635C9BEB0","MT5101902AC94AD7234FB4627B450FE3635C9BEB0"
"89","MT-5101902-7ADE3BA7BDF44316953D376C03C6037D","AT","MT","5101902","7ADE3BA7BDF44316953D376C03C6037D","MT51019027ADE3BA7BDF44316953D376C03C6037D"
"90","MT-5101902-FC7EFF81BE8F4F42A4192EF0913D4927","AT","MT","5101902","FC7EFF81BE8F4F42A4192EF0913D4927","MT5101902FC7EFF81BE8F4F42A4192EF0913D4927"
"91","MT-5101902-14A6BDDB6D594A66BF9C01BD2C443807","AT","MT","5101902","14A6BDDB6D594A66BF9C01BD2C443807","MT510190214A6BDDB6D594A66BF9C01BD2C443807"
"92","MT-5101902-A4CA7F31BB0E4E92958B28F274F02453","AT","MT","5101902","A4CA7F31BB0E4E92958B28F274F02453","MT5101902A4CA7F31BB0E4E92958B28F274F02453"
"93","MT-5101902-95C4538DF8AE46CE90FD919A3AA86EC8","AT","MT","5101902","95C4538DF8AE46CE90FD919A3AA86EC8","MT510190295C4538DF8AE46CE90FD919A3AA86EC8"
"94","MT-5101902-1C67C51C2AB846E984D0BFF68196EBCD","AT","MT","5101902","1C67C51C2AB846E984D0BFF68196EBCD","MT51019021C67C51C2AB846E984D0BFF68196EBCD"
"95","MT-5101902-2B7590ACCB344343960842C98ED0BBD9","AT","MT","5101902","2B7590ACCB344343960842C98ED0BBD9","MT51019022B7590ACCB344343960842C98ED0BBD9"
"96","MT-5101902-A2C0AAE9A01542C09A2E2BA23D22B5AB","AT","MT","5101902","A2C0AAE9A01542C09A2E2BA23D22B5AB","MT5101902A2C0AAE9A01542C09A2E2BA23D22B5AB"
"97","MT-5101902-E195274E553B459581EC1BDF487022E8","AT","MT","5101902","E195274E553B459581EC1BDF487022E8","MT5101902E195274E553B459581EC1BDF487022E8"
"98","MT-5101902-798F84A6F9CE4EF8AA29D04427BE8167","AT","MT","5101902","798F84A6F9CE4EF8AA29D04427BE8167","MT5101902798F84A6F9CE4EF8AA29D04427BE8167"
"99","MT-5101902-E1C1E685051C4A18BCB705D2CDC4D0A3","AT","MT","5101902","E1C1E685051C4A18BCB705D2CDC4D0A3","MT5101902E1C1E685051C4A18BCB705D2CDC4D0A3"
"100","MT-5101902-78ECF43291CF499696F133710F7F7B06","AT","MT","5101902","78ECF43291CF499696F133710F7F7B06","MT510190278ECF43291CF499696F133710F7F7B06"
"101","MT-5101902-676820B0088B4F19A096170A3A70549E","AT","MT","5101902","676820B0088B4F19A096170A3A70549E","MT5101902676820B0088B4F19A096170A3A70549E"
"102","MT-5101902-60C8DAEB1EFD431D924C171B6867B2C5","AT","MT","5101902","60C8DAEB1EFD431D924C171B6867B2C5","MT510190260C8DAEB1EFD431D924C171B6867B2C5"
"103","MT-5101902-D6665AC558224EA48F8C900F3B488AD7","AT","MT","5101902","D6665AC558224EA48F8C900F3B488AD7","MT5101902D6665AC558224EA48F8C900F3B488AD7"
"104","MT-5101902-0D59D99F3C9F4A47BD28D4A0E642BD6F","AT","MT","5101902","0D59D99F3C9F4A47BD28D4A0E642BD6F","MT51019020D59D99F3C9F4A47BD28D4A0E642BD6F"
"105","MT-5101902-7D41F8F75FD4416D969EAF661867ABC7","AT","MT","5101902","7D41F8F75FD4416D969EAF661867ABC7","MT51019027D41F8F75FD4416D969EAF661867ABC7"
"106","MT-5101902-248CC3F1171F478AB2C1D2428B31138E","AT","MT","5101902","248CC3F1171F478AB2C1D2428B31138E","MT5101902248CC3F1171F478AB2C1D2428B31138E"
"107","MT-5101902-2C380FD49FA24FE19B089620CBFDBFC7","AT","MT","5101902","2C380FD49FA24FE19B089620CBFDBFC7","MT51019022C380FD49FA24FE19B089620CBFDBFC7"
"108","MT-5101902-27E321BF5FC24F3CA88AE48A932B11E8","AT","MT","5101902","27E321BF5FC24F3CA88AE48A932B11E8","MT510190227E321BF5FC24F3CA88AE48A932B11E8"
"109","MT-5101902-84E8239F02464755AA1AC671D799E822","AT","MT","5101902","84E8239F02464755AA1AC671D799E822","MT510190284E8239F02464755AA1AC671D799E822"
"110","MT-5101902-B936FFDE709E472B865AEF13C72FBBC9","AT","MT","5101902","B936FFDE709E472B865AEF13C72FBBC9","MT5101902B936FFDE709E472B865AEF13C72FBBC9"
"111","MT-5101902-00278E18562541F39BA6731881995C9E","AT","MT","5101902","00278E18562541F39BA6731881995C9E","MT510190200278E18562541F39BA6731881995C9E"
"112","MT-5101902-0CB14FE057A04758AF1BB85F08DA06CD","AT","MT","5101902","0CB14FE057A04758AF1BB85F08DA06CD","MT51019020CB14FE057A04758AF1BB85F08DA06CD"
"113","MT-5101902-1361F73E29124EF7BEB3BE626810C67F","AT","MT","5101902","1361F73E29124EF7BEB3BE626810C67F","MT51019021361F73E29124EF7BEB3BE626810C67F"
"114","MT-5101902-FD872DED8F97476095FEE21CB5B9542D","AT","MT","5101902","FD872DED8F97476095FEE21CB5B9542D","MT5101902FD872DED8F97476095FEE21CB5B9542D"
"115","MT-5101902-3A9BA85FFD324B01A3C0C4F1E2AD71ED","AT","MT","5101902","3A9BA85FFD324B01A3C0C4F1E2AD71ED","MT51019023A9BA85FFD324B01A3C0C4F1E2AD71ED"
"116","MT-5101902-623681F7CE0643CDBB1AA4D01A690D27","AT","MT","5101902","623681F7CE0643CDBB1AA4D01A690D27","MT5101902623681F7CE0643CDBB1AA4D01A690D27"
"117","MT-5101902-2AD3B028643D4745AFE474DDE0152C01","AT","MT","5101902","2AD3B028643D4745AFE474DDE0152C01","MT51019022AD3B028643D4745AFE474DDE0152C01"
"118","MT-5101902-7D6CD46172974656968576563394429C","AT","MT","5101902","7D6CD46172974656968576563394429C","MT51019027D6CD46172974656968576563394429C"
"119","MT-5101902-8B14F6C683ED460FAC81AF475B793031","AT","MT","5101902","8B14F6C683ED460FAC81AF475B793031","MT51019028B14F6C683ED460FAC81AF475B793031"
"120","MT-5101902-658EADBC2C574755A794B8AF4D69FD51","AT","MT","5101902","658EADBC2C574755A794B8AF4D69FD51","MT5101902658EADBC2C574755A794B8AF4D69FD51"
"121","MT-5101902-74F97BBE7B88429A904DFA3365AE2930","AT","MT","5101902","74F97BBE7B88429A904DFA3365AE2930","MT510190274F97BBE7B88429A904DFA3365AE2930"
"122","MT-5101902-36CDACD4D1B0492D86DB35C010D33C0F","AT","MT","5101902","36CDACD4D1B0492D86DB35C010D33C0F","MT510190236CDACD4D1B0492D86DB35C010D33C0F"
"123","MT-5101902-B5DED9B639044B12A9B553E16872A784","AT","MT","5101902","B5DED9B639044B12A9B553E16872A784","MT5101902B5DED9B639044B12A9B553E16872A784"
"124","MT-5101902-2402BEB01CDC42B28DDE1E39F688E86F","AT","MT","5101902","2402BEB01CDC42B28DDE1E39F688E86F","MT51019022402BEB01CDC42B28DDE1E39F688E86F"
"125","MT-5101902-8BD41D40E181457C90E74330F1172498","AT","MT","5101902","8BD41D40E181457C90E74330F1172498","MT51019028BD41D40E181457C90E74330F1172498"
"126","MT-5101902-10B68FC935564473853407F3A0DEF145","AT","MT","5101902","10B68FC935564473853407F3A0DEF145","MT510190210B68FC935564473853407F3A0DEF145"
"127","MT-5101902-FDD9F31F46C541A1B1722CA2E4CD521B","AT","MT","5101902","FDD9F31F46C541A1B1722CA2E4CD521B","MT5101902FDD9F31F46C541A1B1722CA2E4CD521B"
"128","MT-5101902-A85CB25D9E254186852E651C6C8CAEEC","AT","MT","5101902","A85CB25D9E254186852E651C6C8CAEEC","MT5101902A85CB25D9E254186852E651C6C8CAEEC"
"129","MT-5101902-B78C54609B8044BAA74260E61991D37E","AT","MT","5101902","B78C54609B8044BAA74260E61991D37E","MT5101902B78C54609B8044BAA74260E61991D37E"
"130","MT-5101902-32DB163183AD4567B7EA5B5FFA711D56","AT","MT","5101902","32DB163183AD4567B7EA5B5FFA711D56","MT510190232DB163183AD4567B7EA5B5FFA711D56"
"131","MT-5101902-CDC74A949207491F8C97743E6EEE1BBC","AT","MT","5101902","CDC74A949207491F8C97743E6EEE1BBC","MT5101902CDC74A949207491F8C97743E6EEE1BBC"
"132","MT-5101902-3D7D669D37094D5C9A2A5EBA704C9505","AT","MT","5101902","3D7D669D37094D5C9A2A5EBA704C9505","MT51019023D7D669D37094D5C9A2A5EBA704C9505"
"133","MT-5101902-1044346E1F7246C2BE148288ED2EACB0","AT","MT","5101902","1044346E1F7246C2BE148288ED2EACB0","MT51019021044346E1F7246C2BE148288ED2EACB0"
"134","MT-5101902-D4B84694DA514FF2BE7D9F36EDB279BF","AT","MT","5101902","D4B84694DA514FF2BE7D9F36EDB279BF","MT5101902D4B84694DA514FF2BE7D9F36EDB279BF"
"135","MT-5101902-9159CDADD0C644E09FD078E9D191BF64","AT","MT","5101902","9159CDADD0C644E09FD078E9D191BF64","MT51019029159CDADD0C644E09FD078E9D191BF64"
"136","MT-5101902-23B6A7ACFC434F8BAE1A3506E742B459","AT","MT","5101902","23B6A7ACFC434F8BAE1A3506E742B459","MT510190223B6A7ACFC434F8BAE1A3506E742B459"
"137","MT-5101902-0888AE5AD75C48CD9914F756DA2C2AA4","AT","MT","5101902","0888AE5AD75C48CD9914F756DA2C2AA4","MT51019020888AE5AD75C48CD9914F756DA2C2AA4"
"138","MT-5101902-9E633D30A02148CB8125B5F67C3403C0","AT","MT","5101902","9E633D30A02148CB8125B5F67C3403C0","MT51019029E633D30A02148CB8125B5F67C3403C0"
"139","MT-5101902-9E1AA6BE8223458C80F5E15C03AAABBE","AT","MT","5101902","9E1AA6BE8223458C80F5E15C03AAABBE","MT51019029E1AA6BE8223458C80F5E15C03AAABBE"
"140","MT-5101902-370017E57E70480698302F5D88CD10DF","AT","MT","5101902","370017E57E70480698302F5D88CD10DF","MT5101902370017E57E70480698302F5D88CD10DF"
"141","MT-5101902-7605E5A0219D4A9F857C04E470DD6145","AT","MT","5101902","7605E5A0219D4A9F857C04E470DD6145","MT51019027605E5A0219D4A9F857C04E470DD6145"
"142","MT-5101902-0F9D47A9E2534760AD6BA59228B876BC","AT","MT","5101902","0F9D47A9E2534760AD6BA59228B876BC","MT51019020F9D47A9E2534760AD6BA59228B876BC"
"143","MT-5101902-911FCD3B00C84D66A22744E78F87A3BB","AT","MT","5101902","911FCD3B00C84D66A22744E78F87A3BB","MT5101902911FCD3B00C84D66A22744E78F87A3BB"
"144","MT-5101902-04E70F0A679A48F6B9A0D4CECEE0F329","AT","MT","5101902","04E70F0A679A48F6B9A0D4CECEE0F329","MT510190204E70F0A679A48F6B9A0D4CECEE0F329"
"145","MT-5101902-8D61707A267B4D0CBE0CD29EC54A4A3C","AT","MT","5101902","8D61707A267B4D0CBE0CD29EC54A4A3C","MT51019028D61707A267B4D0CBE0CD29EC54A4A3C"
"146","MT-5101902-E44B1EA20DBE4E9BA39E0C0265E025F8","AT","MT","5101902","E44B1EA20DBE4E9BA39E0C0265E025F8","MT5101902E44B1EA20DBE4E9BA39E0C0265E025F8"
"147","MT-5101902-5019E76C4F5643CDA26EDAC5FD7F921B","AT","MT","5101902","5019E76C4F5643CDA26EDAC5FD7F921B","MT51019025019E76C4F5643CDA26EDAC5FD7F921B"
"148","MT-5101902-260E0600E9C74C21BD9B3A9F269AD168","AT","MT","5101902","260E0600E9C74C21BD9B3A9F269AD168","MT5101902260E0600E9C74C21BD9B3A9F269AD168"
