"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","SC-4218608-7503634C8E8E4B9AA62DDBDEBEB7F3D3","AT","SC","4218608","7503634C8E8E4B9AA62DDBDEBEB7F3D3","SC42186087503634C8E8E4B9AA62DDBDEBEB7F3D3"
"42","SC-4218608-A5C3A9DDAC1B4095A326F6294FD7CE65","AT","SC","4218608","A5C3A9DDAC1B4095A326F6294FD7CE65","SC4218608A5C3A9DDAC1B4095A326F6294FD7CE65"
"43","SC-4218608-2F2E7B5750CD4908B4EAA2E12B66A919","AT","SC","4218608","2F2E7B5750CD4908B4EAA2E12B66A919","SC42186082F2E7B5750CD4908B4EAA2E12B66A919"
"44","SC-4218608-401E7AF3251343AE93419ACCE580238D","AT","SC","4218608","401E7AF3251343AE93419ACCE580238D","SC4218608401E7AF3251343AE93419ACCE580238D"
"45","SC-4218608-7F78AF4D44354980846A22198E75D490","AT","SC","4218608","7F78AF4D44354980846A22198E75D490","SC42186087F78AF4D44354980846A22198E75D490"
"46","SC-4218608-6C7843B36B9640908D951B7FDB4B8E16","AT","SC","4218608","6C7843B36B9640908D951B7FDB4B8E16","SC42186086C7843B36B9640908D951B7FDB4B8E16"
"47","SC-4218608-D610F0AA828243EA8A3B43B2C1B549AC","AT","SC","4218608","D610F0AA828243EA8A3B43B2C1B549AC","SC4218608D610F0AA828243EA8A3B43B2C1B549AC"
"48","SC-4218608-2AE57A68E34A4818B93729645B4516A4","AT","SC","4218608","2AE57A68E34A4818B93729645B4516A4","SC42186082AE57A68E34A4818B93729645B4516A4"
"49","SC-4218608-CBEBBE0CB071468F8697E86A5DAF62C9","AT","SC","4218608","CBEBBE0CB071468F8697E86A5DAF62C9","SC4218608CBEBBE0CB071468F8697E86A5DAF62C9"
"50","SC-4218608-FD6BCF6C4D124E3184E80293CE0A77C4","AT","SC","4218608","FD6BCF6C4D124E3184E80293CE0A77C4","SC4218608FD6BCF6C4D124E3184E80293CE0A77C4"
"51","SC-4218608-907ADF24E9724F6282747EA00E92214F","AT","SC","4218608","907ADF24E9724F6282747EA00E92214F","SC4218608907ADF24E9724F6282747EA00E92214F"
"52","SC-4218608-6F7F70E047904589823D4EE010F693BC","AT","SC","4218608","6F7F70E047904589823D4EE010F693BC","SC42186086F7F70E047904589823D4EE010F693BC"
"53","SC-4218608-327A8983398D429282E427310AF89CAA","AT","SC","4218608","327A8983398D429282E427310AF89CAA","SC4218608327A8983398D429282E427310AF89CAA"
"54","SC-4218608-208865E5611F4BDDA39510B438894735","AT","SC","4218608","208865E5611F4BDDA39510B438894735","SC4218608208865E5611F4BDDA39510B438894735"
"55","SC-4218608-76667695495F4521837A0A1A2D456510","AT","SC","4218608","76667695495F4521837A0A1A2D456510","SC421860876667695495F4521837A0A1A2D456510"
"56","SC-4218608-02DFAEB515844637B82F5908AC1548F4","AT","SC","4218608","02DFAEB515844637B82F5908AC1548F4","SC421860802DFAEB515844637B82F5908AC1548F4"
"57","SC-4218608-E8575AA2473D4F89B2BF6CFD97D2F7B9","AT","SC","4218608","E8575AA2473D4F89B2BF6CFD97D2F7B9","SC4218608E8575AA2473D4F89B2BF6CFD97D2F7B9"
"58","SC-4218608-6E1666DAFE794C1DB5170152B45AFF9C","AT","SC","4218608","6E1666DAFE794C1DB5170152B45AFF9C","SC42186086E1666DAFE794C1DB5170152B45AFF9C"
"59","SC-4218608-00A58C5B588147D89CD53FB868079FD6","AT","SC","4218608","00A58C5B588147D89CD53FB868079FD6","SC421860800A58C5B588147D89CD53FB868079FD6"
"60","SC-4218608-BF758776A2CB4183A5ED42E3BD5CCE60","AT","SC","4218608","BF758776A2CB4183A5ED42E3BD5CCE60","SC4218608BF758776A2CB4183A5ED42E3BD5CCE60"
"61","SC-4218608-FEB6451F55FC4F37ACB66EC6E31FD16A","AT","SC","4218608","FEB6451F55FC4F37ACB66EC6E31FD16A","SC4218608FEB6451F55FC4F37ACB66EC6E31FD16A"
"62","SC-4218608-F3E61E411E0947D68A56B62A3D1940BF","AT","SC","4218608","F3E61E411E0947D68A56B62A3D1940BF","SC4218608F3E61E411E0947D68A56B62A3D1940BF"
"63","SC-4218608-2E712481234C44B7B6F6DCC7F668DEC7","AT","SC","4218608","2E712481234C44B7B6F6DCC7F668DEC7","SC42186082E712481234C44B7B6F6DCC7F668DEC7"
"64","SC-4218608-1A06BAF991B54C80B15E638A6194CD8C","AT","SC","4218608","1A06BAF991B54C80B15E638A6194CD8C","SC42186081A06BAF991B54C80B15E638A6194CD8C"
"65","SC-4218608-CBF06B650215411DADA1A37B79437230","AT","SC","4218608","CBF06B650215411DADA1A37B79437230","SC4218608CBF06B650215411DADA1A37B79437230"
"66","SC-4218608-821A08934F37418285771E12A438BB21","AT","SC","4218608","821A08934F37418285771E12A438BB21","SC4218608821A08934F37418285771E12A438BB21"
"67","SC-4218608-2EA80ACB2D44441A83B87E8B458B63FA","AT","SC","4218608","2EA80ACB2D44441A83B87E8B458B63FA","SC42186082EA80ACB2D44441A83B87E8B458B63FA"
"68","SC-4218608-C0B5575C54A04F4EB3E812602C675B72","AT","SC","4218608","C0B5575C54A04F4EB3E812602C675B72","SC4218608C0B5575C54A04F4EB3E812602C675B72"
"69","SC-4218608-80660ADDE18843AFB63C28F2FDDF484D","AT","SC","4218608","80660ADDE18843AFB63C28F2FDDF484D","SC421860880660ADDE18843AFB63C28F2FDDF484D"
"70","SC-4218608-E5E23AB50EE042D689090EDC39C9B8AA","AT","SC","4218608","E5E23AB50EE042D689090EDC39C9B8AA","SC4218608E5E23AB50EE042D689090EDC39C9B8AA"
"71","SC-4218608-BF5CE44676FC47BEA729889F336B8AC2","AT","SC","4218608","BF5CE44676FC47BEA729889F336B8AC2","SC4218608BF5CE44676FC47BEA729889F336B8AC2"
"72","SC-4218608-B3CD20F506D84765A92ADBCA1B31DD90","AT","SC","4218608","B3CD20F506D84765A92ADBCA1B31DD90","SC4218608B3CD20F506D84765A92ADBCA1B31DD90"
"73","SC-4218608-0B02ADD7E9C9463795F8BC4A4635F087","AT","SC","4218608","0B02ADD7E9C9463795F8BC4A4635F087","SC42186080B02ADD7E9C9463795F8BC4A4635F087"
"74","SC-4218608-0DB467D9591A4E70A9E074E5B23D531E","AT","SC","4218608","0DB467D9591A4E70A9E074E5B23D531E","SC42186080DB467D9591A4E70A9E074E5B23D531E"
"75","SC-4218608-696BB2F755854D8A81B2EC4B02ECA9A0","AT","SC","4218608","696BB2F755854D8A81B2EC4B02ECA9A0","SC4218608696BB2F755854D8A81B2EC4B02ECA9A0"
"76","SC-4218608-49F0F6E84F354A678295B94491406536","AT","SC","4218608","49F0F6E84F354A678295B94491406536","SC421860849F0F6E84F354A678295B94491406536"
"77","SC-4218608-30D466E241E34DFD928997BFDC376471","AT","SC","4218608","30D466E241E34DFD928997BFDC376471","SC421860830D466E241E34DFD928997BFDC376471"
"78","SC-4218608-FF860C752D7B499A876992B00DF3E18C","AT","SC","4218608","FF860C752D7B499A876992B00DF3E18C","SC4218608FF860C752D7B499A876992B00DF3E18C"
"79","SC-4218608-19C303DC960A4D3E87A4C3D52CBD559D","AT","SC","4218608","19C303DC960A4D3E87A4C3D52CBD559D","SC421860819C303DC960A4D3E87A4C3D52CBD559D"
"80","SC-4218608-52ECD29537FA498EA8D1D2AD103B85F6","AT","SC","4218608","52ECD29537FA498EA8D1D2AD103B85F6","SC421860852ECD29537FA498EA8D1D2AD103B85F6"
"81","SC-4218608-D0AE42BB927644A899E65937C7359EBE","AT","SC","4218608","D0AE42BB927644A899E65937C7359EBE","SC4218608D0AE42BB927644A899E65937C7359EBE"
"82","SC-4218608-F38852D8358C4FD9A88F30D09F664C9E","AT","SC","4218608","F38852D8358C4FD9A88F30D09F664C9E","SC4218608F38852D8358C4FD9A88F30D09F664C9E"
"83","SC-4218608-3F3A31DB4DFB4B1F94B548ED4BDA7DD3","AT","SC","4218608","3F3A31DB4DFB4B1F94B548ED4BDA7DD3","SC42186083F3A31DB4DFB4B1F94B548ED4BDA7DD3"
"84","SC-4218608-7C64962B1B984A628A623DB8A25AE1D3","AT","SC","4218608","7C64962B1B984A628A623DB8A25AE1D3","SC42186087C64962B1B984A628A623DB8A25AE1D3"
"85","SC-4218608-91EF378CFA8D4D31A478E390CF935B63","AT","SC","4218608","91EF378CFA8D4D31A478E390CF935B63","SC421860891EF378CFA8D4D31A478E390CF935B63"
"86","SC-4218608-520E879CBA864CCAA4920B4B2415B3A2","AT","SC","4218608","520E879CBA864CCAA4920B4B2415B3A2","SC4218608520E879CBA864CCAA4920B4B2415B3A2"
"87","SC-4218608-5CAD2B36F1694BCCAA39642C90DB0502","AT","SC","4218608","5CAD2B36F1694BCCAA39642C90DB0502","SC42186085CAD2B36F1694BCCAA39642C90DB0502"
"88","SC-4218608-D17D6A50E2034B52AAC786B71DBE0A0D","AT","SC","4218608","D17D6A50E2034B52AAC786B71DBE0A0D","SC4218608D17D6A50E2034B52AAC786B71DBE0A0D"
"89","SC-4218608-4B8FE93710A649068A5442E9ADE124E1","AT","SC","4218608","4B8FE93710A649068A5442E9ADE124E1","SC42186084B8FE93710A649068A5442E9ADE124E1"
"90","SC-4218608-E952AF6FB1D743D1AE53FBF9A06A736C","AT","SC","4218608","E952AF6FB1D743D1AE53FBF9A06A736C","SC4218608E952AF6FB1D743D1AE53FBF9A06A736C"
"91","SC-4218608-45F42E8BC4FD4E558D7BD5B0690EBBF9","AT","SC","4218608","45F42E8BC4FD4E558D7BD5B0690EBBF9","SC421860845F42E8BC4FD4E558D7BD5B0690EBBF9"
"92","SC-4218608-B8FDF726897D45059F5D5ACA5D033835","AT","SC","4218608","B8FDF726897D45059F5D5ACA5D033835","SC4218608B8FDF726897D45059F5D5ACA5D033835"
"93","SC-4218608-D9589AD3988445C3890C4909CD2D728A","AT","SC","4218608","D9589AD3988445C3890C4909CD2D728A","SC4218608D9589AD3988445C3890C4909CD2D728A"
"94","SC-4218608-4D78314A51244D978019822A3655828A","AT","SC","4218608","4D78314A51244D978019822A3655828A","SC42186084D78314A51244D978019822A3655828A"
"95","SC-4218608-CC9D6485F25648229D3A0BDB9CC921D8","AT","SC","4218608","CC9D6485F25648229D3A0BDB9CC921D8","SC4218608CC9D6485F25648229D3A0BDB9CC921D8"
"96","SC-4218608-079FA760CCA841BB8118A39A9240DC53","AT","SC","4218608","079FA760CCA841BB8118A39A9240DC53","SC4218608079FA760CCA841BB8118A39A9240DC53"
"97","SC-4218608-71A892002D68416A93D0F95B7EEEA14A","AT","SC","4218608","71A892002D68416A93D0F95B7EEEA14A","SC421860871A892002D68416A93D0F95B7EEEA14A"
"98","SC-4218608-D6F00AB07E9D4BA8B4EAFCE10676B4FF","AT","SC","4218608","D6F00AB07E9D4BA8B4EAFCE10676B4FF","SC4218608D6F00AB07E9D4BA8B4EAFCE10676B4FF"
"99","SC-4218608-E9853A88E6794A0D8CE62257C95C3158","AT","SC","4218608","E9853A88E6794A0D8CE62257C95C3158","SC4218608E9853A88E6794A0D8CE62257C95C3158"
"100","SC-4218608-67CC88AC733E420380E09208B60C062C","AT","SC","4218608","67CC88AC733E420380E09208B60C062C","SC421860867CC88AC733E420380E09208B60C062C"
"101","SC-4218608-E0485183147A4F1890FD5CCB5E470484","AT","SC","4218608","E0485183147A4F1890FD5CCB5E470484","SC4218608E0485183147A4F1890FD5CCB5E470484"
"102","SC-4218608-2737A4D7AB5A4BC08CAF523925720C17","AT","SC","4218608","2737A4D7AB5A4BC08CAF523925720C17","SC42186082737A4D7AB5A4BC08CAF523925720C17"
"103","SC-4218608-DB6BC58B207B45A482CC5A6F86A71DC8","AT","SC","4218608","DB6BC58B207B45A482CC5A6F86A71DC8","SC4218608DB6BC58B207B45A482CC5A6F86A71DC8"
"104","SC-4218608-2D1833BF67D44C7CB9DAAB6B94B44715","AT","SC","4218608","2D1833BF67D44C7CB9DAAB6B94B44715","SC42186082D1833BF67D44C7CB9DAAB6B94B44715"
"105","SC-4218608-C542BB3D21C943D484CEB7600EC123B6","AT","SC","4218608","C542BB3D21C943D484CEB7600EC123B6","SC4218608C542BB3D21C943D484CEB7600EC123B6"
"106","SC-4218608-B2380BB749AE48D597DFA2A892D3566E","AT","SC","4218608","B2380BB749AE48D597DFA2A892D3566E","SC4218608B2380BB749AE48D597DFA2A892D3566E"
"107","SC-4218608-6D76A2C432834FCF99A898C9C16ACDA5","AT","SC","4218608","6D76A2C432834FCF99A898C9C16ACDA5","SC42186086D76A2C432834FCF99A898C9C16ACDA5"
"108","SC-4218608-4C060E9F291947909C5F8D110A7F6ECD","AT","SC","4218608","4C060E9F291947909C5F8D110A7F6ECD","SC42186084C060E9F291947909C5F8D110A7F6ECD"
"109","SC-4218608-D74E1182A8F84EF99A8AE90032ECACBB","AT","SC","4218608","D74E1182A8F84EF99A8AE90032ECACBB","SC4218608D74E1182A8F84EF99A8AE90032ECACBB"
"110","SC-4218608-612811D2783C4BE798D6F52029403974","AT","SC","4218608","612811D2783C4BE798D6F52029403974","SC4218608612811D2783C4BE798D6F52029403974"
"111","SC-4218608-80EE793B6D4C417DB7B4C691AA880BA0","AT","SC","4218608","80EE793B6D4C417DB7B4C691AA880BA0","SC421860880EE793B6D4C417DB7B4C691AA880BA0"
"112","SC-4218608-E4797D18BE3E4737BEC414FB29777326","AT","SC","4218608","E4797D18BE3E4737BEC414FB29777326","SC4218608E4797D18BE3E4737BEC414FB29777326"
"113","SC-4218608-B9D15CE5C8C748F69CC587905BBEADBA","AT","SC","4218608","B9D15CE5C8C748F69CC587905BBEADBA","SC4218608B9D15CE5C8C748F69CC587905BBEADBA"
"114","SC-4218608-1E10F33E4DC2460F8E38E6DBBB490863","AT","SC","4218608","1E10F33E4DC2460F8E38E6DBBB490863","SC42186081E10F33E4DC2460F8E38E6DBBB490863"
"115","SC-4218608-A2BAD223EC8B4987BF6B64BD877E3322","AT","SC","4218608","A2BAD223EC8B4987BF6B64BD877E3322","SC4218608A2BAD223EC8B4987BF6B64BD877E3322"
"116","SC-4218608-16A1D56CC87B4145A3E14A46C0D5EE91","AT","SC","4218608","16A1D56CC87B4145A3E14A46C0D5EE91","SC421860816A1D56CC87B4145A3E14A46C0D5EE91"
"117","SC-4218608-CEA2BB3FC187490B8FE4A3CD4064A269","AT","SC","4218608","CEA2BB3FC187490B8FE4A3CD4064A269","SC4218608CEA2BB3FC187490B8FE4A3CD4064A269"
"118","SC-4218608-DBAE44F14FF047D68F2AF1885A9A5BF9","AT","SC","4218608","DBAE44F14FF047D68F2AF1885A9A5BF9","SC4218608DBAE44F14FF047D68F2AF1885A9A5BF9"
"119","SC-4218608-5C231FFC5B6544FD8A10EA5AA0E80F7B","AT","SC","4218608","5C231FFC5B6544FD8A10EA5AA0E80F7B","SC42186085C231FFC5B6544FD8A10EA5AA0E80F7B"
"120","SC-4218608-563387B22AF740528438035C2EBCA428","AT","SC","4218608","563387B22AF740528438035C2EBCA428","SC4218608563387B22AF740528438035C2EBCA428"
"121","SC-4218608-EC281815E293484ABD700627ABD4F462","AT","SC","4218608","EC281815E293484ABD700627ABD4F462","SC4218608EC281815E293484ABD700627ABD4F462"
"122","SC-4218608-3BE8340CE37040529A4F045BCA125B0F","AT","SC","4218608","3BE8340CE37040529A4F045BCA125B0F","SC42186083BE8340CE37040529A4F045BCA125B0F"
"123","SC-4218608-50F1F7833A5F4F3FAB3C961CE5343259","AT","SC","4218608","50F1F7833A5F4F3FAB3C961CE5343259","SC421860850F1F7833A5F4F3FAB3C961CE5343259"
"124","SC-4218608-B5BF40AE44A54C27B75C7E674517473C","AT","SC","4218608","B5BF40AE44A54C27B75C7E674517473C","SC4218608B5BF40AE44A54C27B75C7E674517473C"
"125","SC-4218608-A7AF56033A1B41A3B759C1CC0735C0C9","AT","SC","4218608","A7AF56033A1B41A3B759C1CC0735C0C9","SC4218608A7AF56033A1B41A3B759C1CC0735C0C9"
"126","SC-4218608-9D54FD79D98B400A9B8782E9D65B0C1D","AT","SC","4218608","9D54FD79D98B400A9B8782E9D65B0C1D","SC42186089D54FD79D98B400A9B8782E9D65B0C1D"
"127","SC-4218608-F610B6A798CF42C38EE0F115B13A89C5","AT","SC","4218608","F610B6A798CF42C38EE0F115B13A89C5","SC4218608F610B6A798CF42C38EE0F115B13A89C5"
"128","SC-4218608-BE0FF542953A466C8E72FA00AFF381AE","AT","SC","4218608","BE0FF542953A466C8E72FA00AFF381AE","SC4218608BE0FF542953A466C8E72FA00AFF381AE"
"129","SC-4218608-504BEC2582CD47D988D3280A4BDF98C4","AT","SC","4218608","504BEC2582CD47D988D3280A4BDF98C4","SC4218608504BEC2582CD47D988D3280A4BDF98C4"
"130","SC-4218608-2F9252B5F2CB4C90B6681A625A5BC356","AT","SC","4218608","2F9252B5F2CB4C90B6681A625A5BC356","SC42186082F9252B5F2CB4C90B6681A625A5BC356"
"131","SC-4218608-37178BDE78C14AFCB459110DC739481A","AT","SC","4218608","37178BDE78C14AFCB459110DC739481A","SC421860837178BDE78C14AFCB459110DC739481A"
"132","SC-4218608-7046925557CE4B958E439E8A2199506E","AT","SC","4218608","7046925557CE4B958E439E8A2199506E","SC42186087046925557CE4B958E439E8A2199506E"
"133","SC-4218608-F45895B402AC40ECA1767127D706E9D6","AT","SC","4218608","F45895B402AC40ECA1767127D706E9D6","SC4218608F45895B402AC40ECA1767127D706E9D6"
"134","SC-4218608-E7B06607AE37456E90E69B9E9D5DC118","AT","SC","4218608","E7B06607AE37456E90E69B9E9D5DC118","SC4218608E7B06607AE37456E90E69B9E9D5DC118"
"135","SC-4218608-D25509EEF2D64C63A1A8B40F453A4530","AT","SC","4218608","D25509EEF2D64C63A1A8B40F453A4530","SC4218608D25509EEF2D64C63A1A8B40F453A4530"
"136","SC-4218608-4918C68CB8BA4531A218EF4CA9E944C9","AT","SC","4218608","4918C68CB8BA4531A218EF4CA9E944C9","SC42186084918C68CB8BA4531A218EF4CA9E944C9"
"137","SC-4218608-D688A96D55254E7A9F287B8C586DD127","AT","SC","4218608","D688A96D55254E7A9F287B8C586DD127","SC4218608D688A96D55254E7A9F287B8C586DD127"
"138","SC-4218608-0152D7B0017B46069B3B67C4FE8F9122","AT","SC","4218608","0152D7B0017B46069B3B67C4FE8F9122","SC42186080152D7B0017B46069B3B67C4FE8F9122"
"139","SC-4218608-19F24F24B94A4C84A4F4E7BA1543FA2F","AT","SC","4218608","19F24F24B94A4C84A4F4E7BA1543FA2F","SC421860819F24F24B94A4C84A4F4E7BA1543FA2F"
"140","SC-4218608-A02D16DCF09143A7A115C0ACFA057E7C","AT","SC","4218608","A02D16DCF09143A7A115C0ACFA057E7C","SC4218608A02D16DCF09143A7A115C0ACFA057E7C"
"141","SC-4218608-C8D018BB136F422FB43568E197282158","AT","SC","4218608","C8D018BB136F422FB43568E197282158","SC4218608C8D018BB136F422FB43568E197282158"
"142","SC-4218608-35F49544422246848399BDEDE4907823","AT","SC","4218608","35F49544422246848399BDEDE4907823","SC421860835F49544422246848399BDEDE4907823"
"143","SC-4218608-B125422B635443589428F63D55F49F05","AT","SC","4218608","B125422B635443589428F63D55F49F05","SC4218608B125422B635443589428F63D55F49F05"
"144","SC-4218608-B7B6E73F3DEC484F80BB63067B3E79E2","AT","SC","4218608","B7B6E73F3DEC484F80BB63067B3E79E2","SC4218608B7B6E73F3DEC484F80BB63067B3E79E2"
"145","SC-4218608-FFF3ACD7E1E145318CFF81EB9BFC5BAF","AT","SC","4218608","FFF3ACD7E1E145318CFF81EB9BFC5BAF","SC4218608FFF3ACD7E1E145318CFF81EB9BFC5BAF"
"146","SC-4218608-97410F2DB91E41F0B79435D1411BA652","AT","SC","4218608","97410F2DB91E41F0B79435D1411BA652","SC421860897410F2DB91E41F0B79435D1411BA652"
"147","SC-4218608-2B835F70510E4731B16A3C6F0F80D232","AT","SC","4218608","2B835F70510E4731B16A3C6F0F80D232","SC42186082B835F70510E4731B16A3C6F0F80D232"
"148","SC-4218608-AAE32783EB7748D591F34CF571CC1A33","AT","SC","4218608","AAE32783EB7748D591F34CF571CC1A33","SC4218608AAE32783EB7748D591F34CF571CC1A33"
