"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","GO-5221908-6DC00702B0AC411E9BD71ECBD840DD39","PE","GO","5221908","6DC00702B0AC411E9BD71ECBD840DD39","GO52219086DC00702B0AC411E9BD71ECBD840DD39"
"33","GO-5221908-A9255487072E4542A15A8E667CC5337E","AT","GO","5221908","A9255487072E4542A15A8E667CC5337E","GO5221908A9255487072E4542A15A8E667CC5337E"
"34","GO-5221908-7EE1876DCF3045E1AF38E4FE99527A97","PE","GO","5221908","7EE1876DCF3045E1AF38E4FE99527A97","GO52219087EE1876DCF3045E1AF38E4FE99527A97"
"35","GO-5221908-1D83751C2CCD4536B84D8B2E11EBCF1E","PE","GO","5221908","1D83751C2CCD4536B84D8B2E11EBCF1E","GO52219081D83751C2CCD4536B84D8B2E11EBCF1E"
"36","GO-5221908-7D536BF4B1F946A5BC74446B200B2EAC","AT","GO","5221908","7D536BF4B1F946A5BC74446B200B2EAC","GO52219087D536BF4B1F946A5BC74446B200B2EAC"
"37","GO-5221908-1A85AAADEAB946AFBA72C71C2094BCCC","AT","GO","5221908","1A85AAADEAB946AFBA72C71C2094BCCC","GO52219081A85AAADEAB946AFBA72C71C2094BCCC"
"38","GO-5221908-A198B4D7FC2F49D7A259B8A5316A2322","AT","GO","5221908","A198B4D7FC2F49D7A259B8A5316A2322","GO5221908A198B4D7FC2F49D7A259B8A5316A2322"
"39","GO-5221908-7573BC9D544541859CCA61ED30C8CFA7","PE","GO","5221908","7573BC9D544541859CCA61ED30C8CFA7","GO52219087573BC9D544541859CCA61ED30C8CFA7"
"40","GO-5221908-6CF97ECD92114AC287E0DE12B40372A8","AT","GO","5221908","6CF97ECD92114AC287E0DE12B40372A8","GO52219086CF97ECD92114AC287E0DE12B40372A8"
"41","GO-5221908-4A06DAF2881443D8BF7B83CA5A34012A","PE","GO","5221908","4A06DAF2881443D8BF7B83CA5A34012A","GO52219084A06DAF2881443D8BF7B83CA5A34012A"
"42","GO-5221908-610C87BBA4BE4038A3AEC0C81EAE699E","AT","GO","5221908","610C87BBA4BE4038A3AEC0C81EAE699E","GO5221908610C87BBA4BE4038A3AEC0C81EAE699E"
"43","GO-5221908-695D9D7DF0D8464D83464E0E0DFAF1EC","AT","GO","5221908","695D9D7DF0D8464D83464E0E0DFAF1EC","GO5221908695D9D7DF0D8464D83464E0E0DFAF1EC"
"44","GO-5221908-31E0F8E213354208930C03BEE220DE9D","AT","GO","5221908","31E0F8E213354208930C03BEE220DE9D","GO522190831E0F8E213354208930C03BEE220DE9D"
"45","GO-5221908-E9D2875F43B0432E90844A4464BD0D36","PE","GO","5221908","E9D2875F43B0432E90844A4464BD0D36","GO5221908E9D2875F43B0432E90844A4464BD0D36"
"46","GO-5221908-698C12003BE34DC79E085F021670C69B","PE","GO","5221908","698C12003BE34DC79E085F021670C69B","GO5221908698C12003BE34DC79E085F021670C69B"
"47","GO-5221908-EECA515497E54A148DBF56CB1483C05A","PE","GO","5221908","EECA515497E54A148DBF56CB1483C05A","GO5221908EECA515497E54A148DBF56CB1483C05A"
"48","GO-5221908-BBF07BA297C142718B3A4CED16882971","AT","GO","5221908","BBF07BA297C142718B3A4CED16882971","GO5221908BBF07BA297C142718B3A4CED16882971"
"49","GO-5221908-6E361FD177FF416FB46924D7A5FBD7B0","AT","GO","5221908","6E361FD177FF416FB46924D7A5FBD7B0","GO52219086E361FD177FF416FB46924D7A5FBD7B0"
"50","GO-5221908-DD6E715CDA2E4CB8B3A6DE4EF2437DEA","AT","GO","5221908","DD6E715CDA2E4CB8B3A6DE4EF2437DEA","GO5221908DD6E715CDA2E4CB8B3A6DE4EF2437DEA"
"51","GO-5221908-4AED538D2A67422C9E5E5AFE5006943C","PE","GO","5221908","4AED538D2A67422C9E5E5AFE5006943C","GO52219084AED538D2A67422C9E5E5AFE5006943C"
"52","GO-5221908-ACAE21C93EB9490B9B78D1F4972354A6","AT","GO","5221908","ACAE21C93EB9490B9B78D1F4972354A6","GO5221908ACAE21C93EB9490B9B78D1F4972354A6"
"53","GO-5221908-C62A79EAF04647678895DF9FCD303291","AT","GO","5221908","C62A79EAF04647678895DF9FCD303291","GO5221908C62A79EAF04647678895DF9FCD303291"
"54","GO-5221908-C1205E832CB24539942952EF382EC0D8","PE","GO","5221908","C1205E832CB24539942952EF382EC0D8","GO5221908C1205E832CB24539942952EF382EC0D8"
"55","GO-5221908-36A13E5250314834BC7200B6C2A4CBFA","AT","GO","5221908","36A13E5250314834BC7200B6C2A4CBFA","GO522190836A13E5250314834BC7200B6C2A4CBFA"
"56","GO-5221908-D6C7ABD79EC543F68D915C50ECE50372","PE","GO","5221908","D6C7ABD79EC543F68D915C50ECE50372","GO5221908D6C7ABD79EC543F68D915C50ECE50372"
"57","GO-5221908-0FF65B066F7448D8A47AD33E83E77170","AT","GO","5221908","0FF65B066F7448D8A47AD33E83E77170","GO52219080FF65B066F7448D8A47AD33E83E77170"
"58","GO-5221908-11EE2771CD8543F889508AF64E5FC983","AT","GO","5221908","11EE2771CD8543F889508AF64E5FC983","GO522190811EE2771CD8543F889508AF64E5FC983"
"59","GO-5221908-32CD29331E0F44F0803FEEB8F8892CD5","AT","GO","5221908","32CD29331E0F44F0803FEEB8F8892CD5","GO522190832CD29331E0F44F0803FEEB8F8892CD5"
"60","GO-5221908-08ACA2E1686D4135A05457E6BA7F4F5E","AT","GO","5221908","08ACA2E1686D4135A05457E6BA7F4F5E","GO522190808ACA2E1686D4135A05457E6BA7F4F5E"
"61","GO-5221908-0786CB2EF9A244CDB7584E67D877FB26","AT","GO","5221908","0786CB2EF9A244CDB7584E67D877FB26","GO52219080786CB2EF9A244CDB7584E67D877FB26"
"62","GO-5221908-A60CDF4FF322470DAC5F67B293E859E7","AT","GO","5221908","A60CDF4FF322470DAC5F67B293E859E7","GO5221908A60CDF4FF322470DAC5F67B293E859E7"
"63","GO-5221908-03E6C220ED4448819FCD2BFD70389A09","AT","GO","5221908","03E6C220ED4448819FCD2BFD70389A09","GO522190803E6C220ED4448819FCD2BFD70389A09"
"64","GO-5221908-5A0130FE6F6A43B1B0291F976F9FFDFC","AT","GO","5221908","5A0130FE6F6A43B1B0291F976F9FFDFC","GO52219085A0130FE6F6A43B1B0291F976F9FFDFC"
"65","GO-5221908-2E5268C50D5045C3867F0B6592457CD2","AT","GO","5221908","2E5268C50D5045C3867F0B6592457CD2","GO52219082E5268C50D5045C3867F0B6592457CD2"
"66","GO-5221908-4F503E99A76B45DA92E9F46072539207","AT","GO","5221908","4F503E99A76B45DA92E9F46072539207","GO52219084F503E99A76B45DA92E9F46072539207"
"67","GO-5221908-CBCA311E695343BEBAF3CB8018555DE4","AT","GO","5221908","CBCA311E695343BEBAF3CB8018555DE4","GO5221908CBCA311E695343BEBAF3CB8018555DE4"
"68","GO-5221908-061A94EE7C6D42CCADC974955941C676","AT","GO","5221908","061A94EE7C6D42CCADC974955941C676","GO5221908061A94EE7C6D42CCADC974955941C676"
"69","GO-5221908-556F875502874E34BE39F3B2C9FCDD0C","AT","GO","5221908","556F875502874E34BE39F3B2C9FCDD0C","GO5221908556F875502874E34BE39F3B2C9FCDD0C"
"70","GO-5221908-ACCBC633A1B54D54BE97DB37EEE5DD50","AT","GO","5221908","ACCBC633A1B54D54BE97DB37EEE5DD50","GO5221908ACCBC633A1B54D54BE97DB37EEE5DD50"
"71","GO-5221908-59CC8E7385854DE781E26D25639EABED","AT","GO","5221908","59CC8E7385854DE781E26D25639EABED","GO522190859CC8E7385854DE781E26D25639EABED"
"72","GO-5221908-CF196CF398654085BF4CD6744538D620","PE","GO","5221908","CF196CF398654085BF4CD6744538D620","GO5221908CF196CF398654085BF4CD6744538D620"
"73","GO-5221908-57902ADCBD374489B15050D94C5AD8D7","AT","GO","5221908","57902ADCBD374489B15050D94C5AD8D7","GO522190857902ADCBD374489B15050D94C5AD8D7"
"74","GO-5221908-A16E66E75F0D48B1ABC18351CAB617C6","AT","GO","5221908","A16E66E75F0D48B1ABC18351CAB617C6","GO5221908A16E66E75F0D48B1ABC18351CAB617C6"
"75","GO-5221908-5FA4236360FE4467A5584ECE2AF25F37","AT","GO","5221908","5FA4236360FE4467A5584ECE2AF25F37","GO52219085FA4236360FE4467A5584ECE2AF25F37"
"76","GO-5221908-2A49BB84F62541F8904DEE2AF8DD5757","AT","GO","5221908","2A49BB84F62541F8904DEE2AF8DD5757","GO52219082A49BB84F62541F8904DEE2AF8DD5757"
"77","GO-5221908-DD18E0FB7C954D248079149D8A453D43","AT","GO","5221908","DD18E0FB7C954D248079149D8A453D43","GO5221908DD18E0FB7C954D248079149D8A453D43"
"78","GO-5221908-8F986CD467B242C49847405C0E3B3D79","PE","GO","5221908","8F986CD467B242C49847405C0E3B3D79","GO52219088F986CD467B242C49847405C0E3B3D79"
"79","GO-5221908-2427439C3FA646A990D6F50773E08862","AT","GO","5221908","2427439C3FA646A990D6F50773E08862","GO52219082427439C3FA646A990D6F50773E08862"
"80","GO-5221908-FAEF586820814D899BA45AD7FC0730E8","AT","GO","5221908","FAEF586820814D899BA45AD7FC0730E8","GO5221908FAEF586820814D899BA45AD7FC0730E8"
"81","GO-5221908-AA40C149275E4F56B14D203ED0BEE1E3","AT","GO","5221908","AA40C149275E4F56B14D203ED0BEE1E3","GO5221908AA40C149275E4F56B14D203ED0BEE1E3"
"82","GO-5221908-408978A7B21F4F09B598E19E21643361","AT","GO","5221908","408978A7B21F4F09B598E19E21643361","GO5221908408978A7B21F4F09B598E19E21643361"
"83","GO-5221908-6F9B0E3CF5F44A8EA38E90C8A06ABFEF","PE","GO","5221908","6F9B0E3CF5F44A8EA38E90C8A06ABFEF","GO52219086F9B0E3CF5F44A8EA38E90C8A06ABFEF"
"84","GO-5221908-7FBA0D71EDB14C148C4F440D5D822075","AT","GO","5221908","7FBA0D71EDB14C148C4F440D5D822075","GO52219087FBA0D71EDB14C148C4F440D5D822075"
"85","GO-5221908-EA32949C55C542659DAEAA018279217E","AT","GO","5221908","EA32949C55C542659DAEAA018279217E","GO5221908EA32949C55C542659DAEAA018279217E"
"86","GO-5221908-664042F7AD50471A8D43A62ED1692085","PE","GO","5221908","664042F7AD50471A8D43A62ED1692085","GO5221908664042F7AD50471A8D43A62ED1692085"
"87","GO-5221908-AD3E155EC72B4DD5A3D0D7B60AD5ABA7","AT","GO","5221908","AD3E155EC72B4DD5A3D0D7B60AD5ABA7","GO5221908AD3E155EC72B4DD5A3D0D7B60AD5ABA7"
"88","GO-5221908-3105C3CFECB14605AEBD1A2ED22F5086","AT","GO","5221908","3105C3CFECB14605AEBD1A2ED22F5086","GO52219083105C3CFECB14605AEBD1A2ED22F5086"
"89","GO-5221908-99E0D16211034705BA86D2EC63D1BD54","AT","GO","5221908","99E0D16211034705BA86D2EC63D1BD54","GO522190899E0D16211034705BA86D2EC63D1BD54"
"90","GO-5221908-CDC0F77DE9104A209BDA7339F7007CDD","AT","GO","5221908","CDC0F77DE9104A209BDA7339F7007CDD","GO5221908CDC0F77DE9104A209BDA7339F7007CDD"
"91","GO-5221908-B47E61AED2184B459AD6F2887A861D34","AT","GO","5221908","B47E61AED2184B459AD6F2887A861D34","GO5221908B47E61AED2184B459AD6F2887A861D34"
"92","GO-5221908-831CEB72533C485AA73E6031FCC75424","AT","GO","5221908","831CEB72533C485AA73E6031FCC75424","GO5221908831CEB72533C485AA73E6031FCC75424"
"93","GO-5221908-612C37EC1C094788ACE16C2751C20D58","AT","GO","5221908","612C37EC1C094788ACE16C2751C20D58","GO5221908612C37EC1C094788ACE16C2751C20D58"
"94","GO-5221908-C73571D3E71441AA88BDF8ADC26A77E3","AT","GO","5221908","C73571D3E71441AA88BDF8ADC26A77E3","GO5221908C73571D3E71441AA88BDF8ADC26A77E3"
"95","GO-5221908-1B6E1B21EB7140BCAA504D0AF1D6D808","PE","GO","5221908","1B6E1B21EB7140BCAA504D0AF1D6D808","GO52219081B6E1B21EB7140BCAA504D0AF1D6D808"
"96","GO-5221908-3ECE642CC6514DC2B205DB17ADAF596B","AT","GO","5221908","3ECE642CC6514DC2B205DB17ADAF596B","GO52219083ECE642CC6514DC2B205DB17ADAF596B"
"97","GO-5221908-F8D20042572E4E499DF891E68E6788F5","PE","GO","5221908","F8D20042572E4E499DF891E68E6788F5","GO5221908F8D20042572E4E499DF891E68E6788F5"
"98","GO-5221908-AF5C45C1EBE644719AC46835D9519382","AT","GO","5221908","AF5C45C1EBE644719AC46835D9519382","GO5221908AF5C45C1EBE644719AC46835D9519382"
"99","GO-5221908-D7A4DE4539CA4558A4C7724154A29EEC","AT","GO","5221908","D7A4DE4539CA4558A4C7724154A29EEC","GO5221908D7A4DE4539CA4558A4C7724154A29EEC"
"100","GO-5221908-6BAC8B21258B4EDCAA7C937CF09805AC","AT","GO","5221908","6BAC8B21258B4EDCAA7C937CF09805AC","GO52219086BAC8B21258B4EDCAA7C937CF09805AC"
"101","GO-5221908-CCC349AEBDDE4384BAD8546CD555C940","PE","GO","5221908","CCC349AEBDDE4384BAD8546CD555C940","GO5221908CCC349AEBDDE4384BAD8546CD555C940"
"102","GO-5221908-B0373CF605E3445E9189C200BF3E6808","AT","GO","5221908","B0373CF605E3445E9189C200BF3E6808","GO5221908B0373CF605E3445E9189C200BF3E6808"
"103","GO-5221908-9A8CBC4BD98F4EFF8F4A941234EE4E5F","AT","GO","5221908","9A8CBC4BD98F4EFF8F4A941234EE4E5F","GO52219089A8CBC4BD98F4EFF8F4A941234EE4E5F"
"104","GO-5221908-9A3A080E59144A328F806A9690429F83","AT","GO","5221908","9A3A080E59144A328F806A9690429F83","GO52219089A3A080E59144A328F806A9690429F83"
"105","GO-5221908-AE69CC7FF4EC4F69BD7B49E1FE7D33E9","AT","GO","5221908","AE69CC7FF4EC4F69BD7B49E1FE7D33E9","GO5221908AE69CC7FF4EC4F69BD7B49E1FE7D33E9"
"106","GO-5221908-5E87EC3883354B5FA5C26DDDE0E2BF01","AT","GO","5221908","5E87EC3883354B5FA5C26DDDE0E2BF01","GO52219085E87EC3883354B5FA5C26DDDE0E2BF01"
"107","GO-5221908-C2842BB5507744CC91F5823F780D16A0","AT","GO","5221908","C2842BB5507744CC91F5823F780D16A0","GO5221908C2842BB5507744CC91F5823F780D16A0"
"108","GO-5221908-473465784E654951B4EB5CA77833D811","AT","GO","5221908","473465784E654951B4EB5CA77833D811","GO5221908473465784E654951B4EB5CA77833D811"
"109","GO-5221908-D7465B68D17947E3850B00222E73FCB1","AT","GO","5221908","D7465B68D17947E3850B00222E73FCB1","GO5221908D7465B68D17947E3850B00222E73FCB1"
"110","GO-5221908-1A1F2705838844D68CA69805FB8E63F4","AT","GO","5221908","1A1F2705838844D68CA69805FB8E63F4","GO52219081A1F2705838844D68CA69805FB8E63F4"
"111","GO-5221908-EDA32670E4C6433A8E521E2E9DF3269D","AT","GO","5221908","EDA32670E4C6433A8E521E2E9DF3269D","GO5221908EDA32670E4C6433A8E521E2E9DF3269D"
"112","GO-5221908-11EE70FEE44949B6A9251D26EF52CB33","AT","GO","5221908","11EE70FEE44949B6A9251D26EF52CB33","GO522190811EE70FEE44949B6A9251D26EF52CB33"
"113","GO-5221908-07FB355820184C5BB854D32D4CD95963","AT","GO","5221908","07FB355820184C5BB854D32D4CD95963","GO522190807FB355820184C5BB854D32D4CD95963"
"114","GO-5221908-2897123601074B669EC43BD610EAE884","AT","GO","5221908","2897123601074B669EC43BD610EAE884","GO52219082897123601074B669EC43BD610EAE884"
"115","GO-5221908-E7F9FBA6053841F597141C5BDF0AEA7A","AT","GO","5221908","E7F9FBA6053841F597141C5BDF0AEA7A","GO5221908E7F9FBA6053841F597141C5BDF0AEA7A"
"116","GO-5221908-F8F5BD79F67743B3A612EF6356645D3E","AT","GO","5221908","F8F5BD79F67743B3A612EF6356645D3E","GO5221908F8F5BD79F67743B3A612EF6356645D3E"
"117","GO-5221908-315DDB6EDAE14FF4939C0C3EF2D3FFD8","AT","GO","5221908","315DDB6EDAE14FF4939C0C3EF2D3FFD8","GO5221908315DDB6EDAE14FF4939C0C3EF2D3FFD8"
"118","GO-5221908-3FBC52BBD97A4116BFAF99FBF00897D5","AT","GO","5221908","3FBC52BBD97A4116BFAF99FBF00897D5","GO52219083FBC52BBD97A4116BFAF99FBF00897D5"
"119","GO-5221908-948A4DE407194DDEA7DB2F4D3EDDB432","AT","GO","5221908","948A4DE407194DDEA7DB2F4D3EDDB432","GO5221908948A4DE407194DDEA7DB2F4D3EDDB432"
"120","GO-5221908-F9CD9DB90E6540849FD322BBDB148B9A","AT","GO","5221908","F9CD9DB90E6540849FD322BBDB148B9A","GO5221908F9CD9DB90E6540849FD322BBDB148B9A"
"121","GO-5221908-D240322EA932488CB042C3BDD2357357","PE","GO","5221908","D240322EA932488CB042C3BDD2357357","GO5221908D240322EA932488CB042C3BDD2357357"
"122","GO-5221908-46079ED7C23E40EBAAA50AA5B7901602","AT","GO","5221908","46079ED7C23E40EBAAA50AA5B7901602","GO522190846079ED7C23E40EBAAA50AA5B7901602"
"123","GO-5221908-7D098ADF69364329BA2CB41A7101FCD7","AT","GO","5221908","7D098ADF69364329BA2CB41A7101FCD7","GO52219087D098ADF69364329BA2CB41A7101FCD7"
"124","GO-5221908-C0B38C35A37242EFBF6CB64C018CDC9B","PE","GO","5221908","C0B38C35A37242EFBF6CB64C018CDC9B","GO5221908C0B38C35A37242EFBF6CB64C018CDC9B"
"125","GO-5221908-205A3D6D559142289DF3B3BC10887C19","AT","GO","5221908","205A3D6D559142289DF3B3BC10887C19","GO5221908205A3D6D559142289DF3B3BC10887C19"
"126","GO-5221908-4CE227D6BA16473488DC5DCC0BD361A4","AT","GO","5221908","4CE227D6BA16473488DC5DCC0BD361A4","GO52219084CE227D6BA16473488DC5DCC0BD361A4"
"127","GO-5221908-480B561690B44033A3C863A49CE9D1D2","AT","GO","5221908","480B561690B44033A3C863A49CE9D1D2","GO5221908480B561690B44033A3C863A49CE9D1D2"
"128","GO-5221908-6C3DC156C3764A92BBE3D45B6EE54171","AT","GO","5221908","6C3DC156C3764A92BBE3D45B6EE54171","GO52219086C3DC156C3764A92BBE3D45B6EE54171"
"129","GO-5221908-FE88F674DE9F4D36B93C05C8523F7BF7","AT","GO","5221908","FE88F674DE9F4D36B93C05C8523F7BF7","GO5221908FE88F674DE9F4D36B93C05C8523F7BF7"
"130","GO-5221908-03BE20E78EDC48EBB6522294F398D099","AT","GO","5221908","03BE20E78EDC48EBB6522294F398D099","GO522190803BE20E78EDC48EBB6522294F398D099"
"131","GO-5221908-131F96F9646C406A945198E78E7D5AF6","AT","GO","5221908","131F96F9646C406A945198E78E7D5AF6","GO5221908131F96F9646C406A945198E78E7D5AF6"
"132","GO-5221908-551B63C378354DA9AC10AACC6172E7F3","AT","GO","5221908","551B63C378354DA9AC10AACC6172E7F3","GO5221908551B63C378354DA9AC10AACC6172E7F3"
"133","GO-5221908-261DF88442ED402FA58803CFB9D4416E","AT","GO","5221908","261DF88442ED402FA58803CFB9D4416E","GO5221908261DF88442ED402FA58803CFB9D4416E"
"134","GO-5221908-46DFB418DD7E4F6A9B1CE64E547C6733","AT","GO","5221908","46DFB418DD7E4F6A9B1CE64E547C6733","GO522190846DFB418DD7E4F6A9B1CE64E547C6733"
"135","GO-5221908-4857C593786B40D3BA811A91EB16B735","AT","GO","5221908","4857C593786B40D3BA811A91EB16B735","GO52219084857C593786B40D3BA811A91EB16B735"
"136","GO-5221908-AC13C2A24BFA4C8B922E3F3496964B8B","AT","GO","5221908","AC13C2A24BFA4C8B922E3F3496964B8B","GO5221908AC13C2A24BFA4C8B922E3F3496964B8B"
"137","GO-5221908-EF7250E9D6CC486BB5595A4625D018E9","AT","GO","5221908","EF7250E9D6CC486BB5595A4625D018E9","GO5221908EF7250E9D6CC486BB5595A4625D018E9"
"138","GO-5221908-BD61ED02FF7D40F6BA2AAEA8BBAA13F3","AT","GO","5221908","BD61ED02FF7D40F6BA2AAEA8BBAA13F3","GO5221908BD61ED02FF7D40F6BA2AAEA8BBAA13F3"
"139","GO-5221908-4697E686605A45F9947852F8B50FFE58","AT","GO","5221908","4697E686605A45F9947852F8B50FFE58","GO52219084697E686605A45F9947852F8B50FFE58"
"140","GO-5221908-1805D218163644B994686A4C1537F22D","AT","GO","5221908","1805D218163644B994686A4C1537F22D","GO52219081805D218163644B994686A4C1537F22D"
"141","GO-5221908-509E421CBCD24103A923333266232EE5","AT","GO","5221908","509E421CBCD24103A923333266232EE5","GO5221908509E421CBCD24103A923333266232EE5"
"142","GO-5221908-F1D0AA83C09A4C3CB9432B64DB7BC2BA","AT","GO","5221908","F1D0AA83C09A4C3CB9432B64DB7BC2BA","GO5221908F1D0AA83C09A4C3CB9432B64DB7BC2BA"
"143","GO-5221908-63EF983806D64FEFA596B02BB9FC0524","AT","GO","5221908","63EF983806D64FEFA596B02BB9FC0524","GO522190863EF983806D64FEFA596B02BB9FC0524"
"144","GO-5221908-8EF93BAC824F490D82482B623DD5121E","PE","GO","5221908","8EF93BAC824F490D82482B623DD5121E","GO52219088EF93BAC824F490D82482B623DD5121E"
"145","GO-5221908-30A1892FA7D74AC8A6C8461099597D94","AT","GO","5221908","30A1892FA7D74AC8A6C8461099597D94","GO522190830A1892FA7D74AC8A6C8461099597D94"
"146","GO-5221908-29089FF530214DFAB80F03541800F35F","AT","GO","5221908","29089FF530214DFAB80F03541800F35F","GO522190829089FF530214DFAB80F03541800F35F"
"147","GO-5221908-DF47B84C88294A32B7D8EEE046559346","AT","GO","5221908","DF47B84C88294A32B7D8EEE046559346","GO5221908DF47B84C88294A32B7D8EEE046559346"
