"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","RO-1101302-34464F4486024C1BAE428755ED549DCA","AT","RO","1101302","34464F4486024C1BAE428755ED549DCA","RO110130234464F4486024C1BAE428755ED549DCA"
"66","RO-1101302-DE5B4F8355FD4B6BA640CB89C1598305","PE","RO","1101302","DE5B4F8355FD4B6BA640CB89C1598305","RO1101302DE5B4F8355FD4B6BA640CB89C1598305"
"67","RO-1101302-651AE263331E42A4B3C039DF7CE72EA1","PE","RO","1101302","651AE263331E42A4B3C039DF7CE72EA1","RO1101302651AE263331E42A4B3C039DF7CE72EA1"
"68","RO-1101302-FA464627E21D461F8589CCC76434F518","PE","RO","1101302","FA464627E21D461F8589CCC76434F518","RO1101302FA464627E21D461F8589CCC76434F518"
"69","RO-1101302-87C1842EF58A4FF4B983C35CC21EDBF5","PE","RO","1101302","87C1842EF58A4FF4B983C35CC21EDBF5","RO110130287C1842EF58A4FF4B983C35CC21EDBF5"
"70","RO-1101302-1FD8545E79A2414AAAFF6C3E0AB96070","PE","RO","1101302","1FD8545E79A2414AAAFF6C3E0AB96070","RO11013021FD8545E79A2414AAAFF6C3E0AB96070"
"71","RO-1101302-8FEE33E81B104E3181EB1D01AFFC6ACE","PE","RO","1101302","8FEE33E81B104E3181EB1D01AFFC6ACE","RO11013028FEE33E81B104E3181EB1D01AFFC6ACE"
"72","RO-1101302-6326426D8C8547708EDEA345D3FA45EB","PE","RO","1101302","6326426D8C8547708EDEA345D3FA45EB","RO11013026326426D8C8547708EDEA345D3FA45EB"
"73","RO-1101302-2A89FF34D98842F4A0C5C7EB73EDB5BA","PE","RO","1101302","2A89FF34D98842F4A0C5C7EB73EDB5BA","RO11013022A89FF34D98842F4A0C5C7EB73EDB5BA"
"74","RO-1101302-1320EB4CF7E4402EB71E901BD7BDF7BB","PE","RO","1101302","1320EB4CF7E4402EB71E901BD7BDF7BB","RO11013021320EB4CF7E4402EB71E901BD7BDF7BB"
"75","RO-1101302-56B1BBDE51D74E54BB90DA4584D5C9DF","AT","RO","1101302","56B1BBDE51D74E54BB90DA4584D5C9DF","RO110130256B1BBDE51D74E54BB90DA4584D5C9DF"
"76","RO-1101302-258BE897CF8548158E29017AA335E9DF","PE","RO","1101302","258BE897CF8548158E29017AA335E9DF","RO1101302258BE897CF8548158E29017AA335E9DF"
"77","RO-1101302-C3FC0E90F79F4BCB804A381C4C89D460","PE","RO","1101302","C3FC0E90F79F4BCB804A381C4C89D460","RO1101302C3FC0E90F79F4BCB804A381C4C89D460"
"78","RO-1101302-7D2FAD10D62644D49AD17AB223EA7B48","PE","RO","1101302","7D2FAD10D62644D49AD17AB223EA7B48","RO11013027D2FAD10D62644D49AD17AB223EA7B48"
"79","RO-1101302-2C2C7C5DBD87499091AA5234D86A08AD","PE","RO","1101302","2C2C7C5DBD87499091AA5234D86A08AD","RO11013022C2C7C5DBD87499091AA5234D86A08AD"
"80","RO-1101302-54178A63707C46ECA9B905B99BE19289","PE","RO","1101302","54178A63707C46ECA9B905B99BE19289","RO110130254178A63707C46ECA9B905B99BE19289"
"81","RO-1101302-F68909C770EA40BAA73B512CE4B7999C","PE","RO","1101302","F68909C770EA40BAA73B512CE4B7999C","RO1101302F68909C770EA40BAA73B512CE4B7999C"
"82","RO-1101302-E5EE7C06437B42F084275A81648BA559","PE","RO","1101302","E5EE7C06437B42F084275A81648BA559","RO1101302E5EE7C06437B42F084275A81648BA559"
"83","RO-1101302-22FC633A3B7F4BA1A85836F7314123C0","CA","RO","1101302","22FC633A3B7F4BA1A85836F7314123C0","RO110130222FC633A3B7F4BA1A85836F7314123C0"
"84","RO-1101302-C5328ACBBF01433AA28C6D844B36C3DD","PE","RO","1101302","C5328ACBBF01433AA28C6D844B36C3DD","RO1101302C5328ACBBF01433AA28C6D844B36C3DD"
"85","RO-1101302-9CDCDABA4A30465E8C184F187E0DC494","AT","RO","1101302","9CDCDABA4A30465E8C184F187E0DC494","RO11013029CDCDABA4A30465E8C184F187E0DC494"
"86","RO-1101302-13C2F83B41E2473BA8B7DB3EA442ADC3","AT","RO","1101302","13C2F83B41E2473BA8B7DB3EA442ADC3","RO110130213C2F83B41E2473BA8B7DB3EA442ADC3"
"87","RO-1101302-EE7AD5858F2045C4BA304BBBE90CDAD9","PE","RO","1101302","EE7AD5858F2045C4BA304BBBE90CDAD9","RO1101302EE7AD5858F2045C4BA304BBBE90CDAD9"
"88","RO-1101302-4A32D7738E194C39B7D9F477415A482C","AT","RO","1101302","4A32D7738E194C39B7D9F477415A482C","RO11013024A32D7738E194C39B7D9F477415A482C"
"89","RO-1101302-D68816D61E364535B5717D6DDC2D16B5","AT","RO","1101302","D68816D61E364535B5717D6DDC2D16B5","RO1101302D68816D61E364535B5717D6DDC2D16B5"
"90","RO-1101302-C92D1FEC19F345E3BA2AFEDB5A9741F3","AT","RO","1101302","C92D1FEC19F345E3BA2AFEDB5A9741F3","RO1101302C92D1FEC19F345E3BA2AFEDB5A9741F3"
"91","RO-1101302-243ED46EFA9A40FBB2A3F6C13FC8F997","AT","RO","1101302","243ED46EFA9A40FBB2A3F6C13FC8F997","RO1101302243ED46EFA9A40FBB2A3F6C13FC8F997"
"92","RO-1101302-72790B9C9CB84FD380E77C839919E4FB","AT","RO","1101302","72790B9C9CB84FD380E77C839919E4FB","RO110130272790B9C9CB84FD380E77C839919E4FB"
"93","RO-1101302-6D5B632A5CDD4390A3CC6F2C08FDD914","AT","RO","1101302","6D5B632A5CDD4390A3CC6F2C08FDD914","RO11013026D5B632A5CDD4390A3CC6F2C08FDD914"
"94","RO-1101302-93F4C285390340598ACC58F6AFFF9586","PE","RO","1101302","93F4C285390340598ACC58F6AFFF9586","RO110130293F4C285390340598ACC58F6AFFF9586"
"95","RO-1101302-33028D97D47C47F5860FE6882F2BC951","PE","RO","1101302","33028D97D47C47F5860FE6882F2BC951","RO110130233028D97D47C47F5860FE6882F2BC951"
"96","RO-1101302-8C6B48193F8C46199807A84D9E53A293","PE","RO","1101302","8C6B48193F8C46199807A84D9E53A293","RO11013028C6B48193F8C46199807A84D9E53A293"
"97","RO-1101302-C91E9092B5094013BB2BEC548CA87C5F","AT","RO","1101302","C91E9092B5094013BB2BEC548CA87C5F","RO1101302C91E9092B5094013BB2BEC548CA87C5F"
"98","RO-1101302-67E7A4F2C8DD4D5EA3E7473E0EF21C87","AT","RO","1101302","67E7A4F2C8DD4D5EA3E7473E0EF21C87","RO110130267E7A4F2C8DD4D5EA3E7473E0EF21C87"
"99","RO-1101302-94376C5F43AC4C908E471A2D3D8EF681","PE","RO","1101302","94376C5F43AC4C908E471A2D3D8EF681","RO110130294376C5F43AC4C908E471A2D3D8EF681"
"100","RO-1101302-70FD080C55EF467A9997A5E01FBD40ED","PE","RO","1101302","70FD080C55EF467A9997A5E01FBD40ED","RO110130270FD080C55EF467A9997A5E01FBD40ED"
"101","RO-1101302-48BF19277EE4491F801B573F5861B240","PE","RO","1101302","48BF19277EE4491F801B573F5861B240","RO110130248BF19277EE4491F801B573F5861B240"
"102","RO-1101302-84F19296A66545E0B062CE27F11E9DC6","PE","RO","1101302","84F19296A66545E0B062CE27F11E9DC6","RO110130284F19296A66545E0B062CE27F11E9DC6"
"103","RO-1101302-F0D532AFEE44419FA24532053BE77197","PE","RO","1101302","F0D532AFEE44419FA24532053BE77197","RO1101302F0D532AFEE44419FA24532053BE77197"
"104","RO-1101302-D1EF000D2F9E468A9D3012376E3CCA4F","PE","RO","1101302","D1EF000D2F9E468A9D3012376E3CCA4F","RO1101302D1EF000D2F9E468A9D3012376E3CCA4F"
"105","RO-1101302-EA7A226AC1924264B4A83EE86C37CF63","PE","RO","1101302","EA7A226AC1924264B4A83EE86C37CF63","RO1101302EA7A226AC1924264B4A83EE86C37CF63"
"106","RO-1101302-3962F01A558F48EBB4D8F308B60B0FD7","PE","RO","1101302","3962F01A558F48EBB4D8F308B60B0FD7","RO11013023962F01A558F48EBB4D8F308B60B0FD7"
"107","RO-1101302-E017DC0E7BA7438591CDCE0F2D31EDB0","PE","RO","1101302","E017DC0E7BA7438591CDCE0F2D31EDB0","RO1101302E017DC0E7BA7438591CDCE0F2D31EDB0"
"108","RO-1101302-161D5D838B1A4C2ABBD7D9328081A8AE","AT","RO","1101302","161D5D838B1A4C2ABBD7D9328081A8AE","RO1101302161D5D838B1A4C2ABBD7D9328081A8AE"
"109","RO-1101302-F024A2706A8F46C9AE45D722C216A024","PE","RO","1101302","F024A2706A8F46C9AE45D722C216A024","RO1101302F024A2706A8F46C9AE45D722C216A024"
"110","RO-1101302-7D715A2060424578A51A5525ECFD2FA2","PE","RO","1101302","7D715A2060424578A51A5525ECFD2FA2","RO11013027D715A2060424578A51A5525ECFD2FA2"
"111","RO-1101302-D30CBD3FDD4E4ABF8D4D679533390597","AT","RO","1101302","D30CBD3FDD4E4ABF8D4D679533390597","RO1101302D30CBD3FDD4E4ABF8D4D679533390597"
"112","RO-1101302-492527DFA032411E9CCB9F614E34AB0D","PE","RO","1101302","492527DFA032411E9CCB9F614E34AB0D","RO1101302492527DFA032411E9CCB9F614E34AB0D"
"113","RO-1101302-16A461D9FE94432FABE281027E12EDF7","PE","RO","1101302","16A461D9FE94432FABE281027E12EDF7","RO110130216A461D9FE94432FABE281027E12EDF7"
"114","RO-1101302-0495B79B46654B73B101BC93EE3C93D9","PE","RO","1101302","0495B79B46654B73B101BC93EE3C93D9","RO11013020495B79B46654B73B101BC93EE3C93D9"
"115","RO-1101302-F270F66C7EEF42C288A46BD3AF1035D7","PE","RO","1101302","F270F66C7EEF42C288A46BD3AF1035D7","RO1101302F270F66C7EEF42C288A46BD3AF1035D7"
"116","RO-1101302-D43BF01BAACC4AE3938336A13B3C6FF3","AT","RO","1101302","D43BF01BAACC4AE3938336A13B3C6FF3","RO1101302D43BF01BAACC4AE3938336A13B3C6FF3"
"117","RO-1101302-FA5917C6B52E48DAA18DDED60F10FC5A","PE","RO","1101302","FA5917C6B52E48DAA18DDED60F10FC5A","RO1101302FA5917C6B52E48DAA18DDED60F10FC5A"
"118","RO-1101302-5FD606CB40104C2A87E52DD87B66C701","AT","RO","1101302","5FD606CB40104C2A87E52DD87B66C701","RO11013025FD606CB40104C2A87E52DD87B66C701"
"119","RO-1101302-7380FF6A748C4519883473D0E19DE46C","AT","RO","1101302","7380FF6A748C4519883473D0E19DE46C","RO11013027380FF6A748C4519883473D0E19DE46C"
"120","RO-1101302-56A7B9637EA749B9920583BE64776E11","PE","RO","1101302","56A7B9637EA749B9920583BE64776E11","RO110130256A7B9637EA749B9920583BE64776E11"
"121","RO-1101302-D50BE3FAEBA3474298674E1ADD4EAFA9","AT","RO","1101302","D50BE3FAEBA3474298674E1ADD4EAFA9","RO1101302D50BE3FAEBA3474298674E1ADD4EAFA9"
"122","RO-1101302-155E9F28B0A34A0AAB79DC93F4B3EDC2","PE","RO","1101302","155E9F28B0A34A0AAB79DC93F4B3EDC2","RO1101302155E9F28B0A34A0AAB79DC93F4B3EDC2"
"123","RO-1101302-9F500DC60374475BB751CA588F2E0AD8","PE","RO","1101302","9F500DC60374475BB751CA588F2E0AD8","RO11013029F500DC60374475BB751CA588F2E0AD8"
"124","RO-1101302-11D4AAB21A9B45E4A3E624F05F7E84C4","PE","RO","1101302","11D4AAB21A9B45E4A3E624F05F7E84C4","RO110130211D4AAB21A9B45E4A3E624F05F7E84C4"
"125","RO-1101302-91133E49777049D7ACA46A4BCFB042E0","PE","RO","1101302","91133E49777049D7ACA46A4BCFB042E0","RO110130291133E49777049D7ACA46A4BCFB042E0"
"126","RO-1101302-D2CBB3D0BCCD42FEA9B0F8E0757A797D","PE","RO","1101302","D2CBB3D0BCCD42FEA9B0F8E0757A797D","RO1101302D2CBB3D0BCCD42FEA9B0F8E0757A797D"
"127","RO-1101302-D24D3633BAED4ADCBD836B3A37EC96A4","PE","RO","1101302","D24D3633BAED4ADCBD836B3A37EC96A4","RO1101302D24D3633BAED4ADCBD836B3A37EC96A4"
"128","RO-1101302-0825617BFE77476A9FD66EE6713AE53D","PE","RO","1101302","0825617BFE77476A9FD66EE6713AE53D","RO11013020825617BFE77476A9FD66EE6713AE53D"
"129","RO-1101302-4595BD3F1138404DBC520FF95B32501F","PE","RO","1101302","4595BD3F1138404DBC520FF95B32501F","RO11013024595BD3F1138404DBC520FF95B32501F"
"130","RO-1101302-3631B56F84CD441797FFFF50E398A3F3","PE","RO","1101302","3631B56F84CD441797FFFF50E398A3F3","RO11013023631B56F84CD441797FFFF50E398A3F3"
"131","RO-1101302-9D75106AB6504C258268A6FDCB16D9C0","AT","RO","1101302","9D75106AB6504C258268A6FDCB16D9C0","RO11013029D75106AB6504C258268A6FDCB16D9C0"
"132","RO-1101302-2E153040D948473CA3E68A0F18D02D87","PE","RO","1101302","2E153040D948473CA3E68A0F18D02D87","RO11013022E153040D948473CA3E68A0F18D02D87"
"133","RO-1101302-07B70030B28D4A178130B094694C7A6E","AT","RO","1101302","07B70030B28D4A178130B094694C7A6E","RO110130207B70030B28D4A178130B094694C7A6E"
"134","RO-1101302-66FCB0A356F540C49D0CE5B30FEE5393","PE","RO","1101302","66FCB0A356F540C49D0CE5B30FEE5393","RO110130266FCB0A356F540C49D0CE5B30FEE5393"
"135","RO-1101302-7D4934D14FED49B39DD1DA21034BE5AA","PE","RO","1101302","7D4934D14FED49B39DD1DA21034BE5AA","RO11013027D4934D14FED49B39DD1DA21034BE5AA"
"136","RO-1101302-0812FC9552A54765985D585E4CC6B01C","PE","RO","1101302","0812FC9552A54765985D585E4CC6B01C","RO11013020812FC9552A54765985D585E4CC6B01C"
"137","RO-1101302-FD334A77FA0C4BD6A7EFB5C2D3032666","PE","RO","1101302","FD334A77FA0C4BD6A7EFB5C2D3032666","RO1101302FD334A77FA0C4BD6A7EFB5C2D3032666"
"138","RO-1101302-B0C083F0EBE8468C969F9B36F2AD5248","PE","RO","1101302","B0C083F0EBE8468C969F9B36F2AD5248","RO1101302B0C083F0EBE8468C969F9B36F2AD5248"
"139","RO-1101302-EA629AB6F8534AD0BF367A55248A8A36","PE","RO","1101302","EA629AB6F8534AD0BF367A55248A8A36","RO1101302EA629AB6F8534AD0BF367A55248A8A36"
"140","RO-1101302-6F1E7F11A2604290A21536A54E8A8603","PE","RO","1101302","6F1E7F11A2604290A21536A54E8A8603","RO11013026F1E7F11A2604290A21536A54E8A8603"
"141","RO-1101302-1BCC41B7E49240F0A61BC9E71DDAAAD7","PE","RO","1101302","1BCC41B7E49240F0A61BC9E71DDAAAD7","RO11013021BCC41B7E49240F0A61BC9E71DDAAAD7"
"142","RO-1101302-CAC4C61D1225495985CEED8B656ED6C2","PE","RO","1101302","CAC4C61D1225495985CEED8B656ED6C2","RO1101302CAC4C61D1225495985CEED8B656ED6C2"
"143","RO-1101302-0C3FD9EB9B5F432897C9C043BD15758E","PE","RO","1101302","0C3FD9EB9B5F432897C9C043BD15758E","RO11013020C3FD9EB9B5F432897C9C043BD15758E"
"144","RO-1101302-60D2A1FA21A641CA8DE24B8AC1503200","PE","RO","1101302","60D2A1FA21A641CA8DE24B8AC1503200","RO110130260D2A1FA21A641CA8DE24B8AC1503200"
"145","RO-1101302-4B70ECDCA1EA47BE8232788AD647F1F9","PE","RO","1101302","4B70ECDCA1EA47BE8232788AD647F1F9","RO11013024B70ECDCA1EA47BE8232788AD647F1F9"
"146","RO-1101302-213CEBC5685F47CFB9FCD8A7269C9F50","PE","RO","1101302","213CEBC5685F47CFB9FCD8A7269C9F50","RO1101302213CEBC5685F47CFB9FCD8A7269C9F50"
"147","RO-1101302-60182913747B4AC9B7F47013055057F8","PE","RO","1101302","60182913747B4AC9B7F47013055057F8","RO110130260182913747B4AC9B7F47013055057F8"
