"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","RO-1100601-D6AB557472994E05BABF49ABFB0B3DB8","AT","RO","1100601","D6AB557472994E05BABF49ABFB0B3DB8","RO1100601D6AB557472994E05BABF49ABFB0B3DB8"
"38","RO-1100601-667058CE01AD44D69F7AA11C7E4BFC34","CA","RO","1100601","667058CE01AD44D69F7AA11C7E4BFC34","RO1100601667058CE01AD44D69F7AA11C7E4BFC34"
"39","RO-1100601-2F21EA320A874EDF93AED577B05EAFED","AT","RO","1100601","2F21EA320A874EDF93AED577B05EAFED","RO11006012F21EA320A874EDF93AED577B05EAFED"
"40","RO-1100601-2F6EC667F6F84ED3BC3128CD89379F02","AT","RO","1100601","2F6EC667F6F84ED3BC3128CD89379F02","RO11006012F6EC667F6F84ED3BC3128CD89379F02"
"41","RO-1100601-1CED793C094D492BAB2E84D58E4B8814","AT","RO","1100601","1CED793C094D492BAB2E84D58E4B8814","RO11006011CED793C094D492BAB2E84D58E4B8814"
"42","RO-1100601-CEFBE9A5BE134960B3C66B52F5D237EA","AT","RO","1100601","CEFBE9A5BE134960B3C66B52F5D237EA","RO1100601CEFBE9A5BE134960B3C66B52F5D237EA"
"43","RO-1100601-CB4CD506116146CB9795A311D0450E78","AT","RO","1100601","CB4CD506116146CB9795A311D0450E78","RO1100601CB4CD506116146CB9795A311D0450E78"
"44","RO-1100601-E72FE1F6F79643F48DA2539C273563BC","AT","RO","1100601","E72FE1F6F79643F48DA2539C273563BC","RO1100601E72FE1F6F79643F48DA2539C273563BC"
"45","RO-1100601-871D5F8C41F749D39C51AC73E6F50DBA","AT","RO","1100601","871D5F8C41F749D39C51AC73E6F50DBA","RO1100601871D5F8C41F749D39C51AC73E6F50DBA"
"46","RO-1100601-A34AAB29F6F945DEA61160EB8DAC63FE","AT","RO","1100601","A34AAB29F6F945DEA61160EB8DAC63FE","RO1100601A34AAB29F6F945DEA61160EB8DAC63FE"
"47","RO-1100601-55A2349A305D47CFB2EE72882C286461","AT","RO","1100601","55A2349A305D47CFB2EE72882C286461","RO110060155A2349A305D47CFB2EE72882C286461"
"48","RO-1100601-C2647985D3EE40949CE9CEF6BEF1E8ED","PE","RO","1100601","C2647985D3EE40949CE9CEF6BEF1E8ED","RO1100601C2647985D3EE40949CE9CEF6BEF1E8ED"
"49","RO-1100601-4F95CF736CA941F18979F587B518847C","AT","RO","1100601","4F95CF736CA941F18979F587B518847C","RO11006014F95CF736CA941F18979F587B518847C"
"50","RO-1100601-9EE5CE1E368140109BF9542DD3D92728","PE","RO","1100601","9EE5CE1E368140109BF9542DD3D92728","RO11006019EE5CE1E368140109BF9542DD3D92728"
"51","RO-1100601-527FDCE0721F44A79AEC45D0E0623702","PE","RO","1100601","527FDCE0721F44A79AEC45D0E0623702","RO1100601527FDCE0721F44A79AEC45D0E0623702"
"52","RO-1100601-3666083C336341889B811F3BD60F470B","PE","RO","1100601","3666083C336341889B811F3BD60F470B","RO11006013666083C336341889B811F3BD60F470B"
"53","RO-1100601-9D6D9E75CF0244099540CBCA1D0BE1CA","AT","RO","1100601","9D6D9E75CF0244099540CBCA1D0BE1CA","RO11006019D6D9E75CF0244099540CBCA1D0BE1CA"
"54","RO-1100601-301293C36F18494EB2A18DCF9F9FF79B","AT","RO","1100601","301293C36F18494EB2A18DCF9F9FF79B","RO1100601301293C36F18494EB2A18DCF9F9FF79B"
"55","RO-1100601-C7B5B18682DD4E7181ABF69E039C19A5","PE","RO","1100601","C7B5B18682DD4E7181ABF69E039C19A5","RO1100601C7B5B18682DD4E7181ABF69E039C19A5"
"56","RO-1100601-2F25B2AF38EB4DFAAD35E74BFCFF825F","PE","RO","1100601","2F25B2AF38EB4DFAAD35E74BFCFF825F","RO11006012F25B2AF38EB4DFAAD35E74BFCFF825F"
"57","RO-1100601-5DFC5FCB0F3D4EC4A0A63B3C33464AB8","AT","RO","1100601","5DFC5FCB0F3D4EC4A0A63B3C33464AB8","RO11006015DFC5FCB0F3D4EC4A0A63B3C33464AB8"
"58","RO-1100601-21D7BCACABB74187B44ECFB6D3243F72","PE","RO","1100601","21D7BCACABB74187B44ECFB6D3243F72","RO110060121D7BCACABB74187B44ECFB6D3243F72"
"59","RO-1100601-FA2A3CE686D34DA79E523F60D6F435E8","AT","RO","1100601","FA2A3CE686D34DA79E523F60D6F435E8","RO1100601FA2A3CE686D34DA79E523F60D6F435E8"
"60","RO-1100601-97D7035BD03D4582A8EAF414A47B5183","PE","RO","1100601","97D7035BD03D4582A8EAF414A47B5183","RO110060197D7035BD03D4582A8EAF414A47B5183"
"61","RO-1100601-B1A111A76C1A47C5BA2772B9EE7F65DF","PE","RO","1100601","B1A111A76C1A47C5BA2772B9EE7F65DF","RO1100601B1A111A76C1A47C5BA2772B9EE7F65DF"
"62","RO-1100601-2D0EE19CF1704E4F8E3234F667C9AB44","PE","RO","1100601","2D0EE19CF1704E4F8E3234F667C9AB44","RO11006012D0EE19CF1704E4F8E3234F667C9AB44"
"63","RO-1100601-3846914DC3B74D1BBE212D8B3874991B","PE","RO","1100601","3846914DC3B74D1BBE212D8B3874991B","RO11006013846914DC3B74D1BBE212D8B3874991B"
"64","RO-1100601-F8752146FB924140934AD5E47A2ABBA9","PE","RO","1100601","F8752146FB924140934AD5E47A2ABBA9","RO1100601F8752146FB924140934AD5E47A2ABBA9"
"65","RO-1100601-76790096D50443DD8C312B230C618352","AT","RO","1100601","76790096D50443DD8C312B230C618352","RO110060176790096D50443DD8C312B230C618352"
"66","RO-1100601-A1957F6763D74F639516595F7AA766E6","PE","RO","1100601","A1957F6763D74F639516595F7AA766E6","RO1100601A1957F6763D74F639516595F7AA766E6"
"67","RO-1100601-73710BDF7B73455591C8056FE926CA5D","PE","RO","1100601","73710BDF7B73455591C8056FE926CA5D","RO110060173710BDF7B73455591C8056FE926CA5D"
"68","RO-1100601-2D5C8005019E4C649D4F4C47FF7427BB","PE","RO","1100601","2D5C8005019E4C649D4F4C47FF7427BB","RO11006012D5C8005019E4C649D4F4C47FF7427BB"
"69","RO-1100601-0536C7D86F8145C4829E36B97E58A954","PE","RO","1100601","0536C7D86F8145C4829E36B97E58A954","RO11006010536C7D86F8145C4829E36B97E58A954"
"70","RO-1100601-AC116840630D410F9409F2793BFA2D30","AT","RO","1100601","AC116840630D410F9409F2793BFA2D30","RO1100601AC116840630D410F9409F2793BFA2D30"
"71","RO-1100601-7F6FF5A73FFE48B29409CA2DBE026F14","PE","RO","1100601","7F6FF5A73FFE48B29409CA2DBE026F14","RO11006017F6FF5A73FFE48B29409CA2DBE026F14"
"72","RO-1100601-7190BABD03754C09B73B13B4E1EDB64D","PE","RO","1100601","7190BABD03754C09B73B13B4E1EDB64D","RO11006017190BABD03754C09B73B13B4E1EDB64D"
"73","RO-1100601-0F4FF0258B5A4726AC055A61058C2A52","PE","RO","1100601","0F4FF0258B5A4726AC055A61058C2A52","RO11006010F4FF0258B5A4726AC055A61058C2A52"
"74","RO-1100601-0FBD35422A764717BF8B5279E873AF5B","AT","RO","1100601","0FBD35422A764717BF8B5279E873AF5B","RO11006010FBD35422A764717BF8B5279E873AF5B"
"75","RO-1100601-777E78A846844F92BDFD0A62061EDB33","AT","RO","1100601","777E78A846844F92BDFD0A62061EDB33","RO1100601777E78A846844F92BDFD0A62061EDB33"
"76","RO-1100601-3B2BBBE0B51D44E39109FDD560D09F61","AT","RO","1100601","3B2BBBE0B51D44E39109FDD560D09F61","RO11006013B2BBBE0B51D44E39109FDD560D09F61"
"77","RO-1100601-596D5D99A3044C2AA246F84A2E45CFC2","PE","RO","1100601","596D5D99A3044C2AA246F84A2E45CFC2","RO1100601596D5D99A3044C2AA246F84A2E45CFC2"
"78","RO-1100601-52332C924222401EB0E874DADD480298","AT","RO","1100601","52332C924222401EB0E874DADD480298","RO110060152332C924222401EB0E874DADD480298"
"79","RO-1100601-37DA55A85E4946BCB17B2B6D8F67DA06","PE","RO","1100601","37DA55A85E4946BCB17B2B6D8F67DA06","RO110060137DA55A85E4946BCB17B2B6D8F67DA06"
"80","RO-1100601-214876BF65C442F6868F7C68750AE360","AT","RO","1100601","214876BF65C442F6868F7C68750AE360","RO1100601214876BF65C442F6868F7C68750AE360"
"81","RO-1100601-7B76FD06339C4335B0004DF1689CA783","CA","RO","1100601","7B76FD06339C4335B0004DF1689CA783","RO11006017B76FD06339C4335B0004DF1689CA783"
"82","RO-1100601-1DE4A0CC7B9F4F55B1A59D84F4B67ABC","PE","RO","1100601","1DE4A0CC7B9F4F55B1A59D84F4B67ABC","RO11006011DE4A0CC7B9F4F55B1A59D84F4B67ABC"
"83","RO-1100601-AB0A24E9D1EB468BB15ED3C9FB935FA7","CA","RO","1100601","AB0A24E9D1EB468BB15ED3C9FB935FA7","RO1100601AB0A24E9D1EB468BB15ED3C9FB935FA7"
"84","RO-1100601-86F13964F1F143D1BD14534D5AB29355","PE","RO","1100601","86F13964F1F143D1BD14534D5AB29355","RO110060186F13964F1F143D1BD14534D5AB29355"
"85","RO-1100601-9C46FB1075FA4C2887AF98B541E82A45","AT","RO","1100601","9C46FB1075FA4C2887AF98B541E82A45","RO11006019C46FB1075FA4C2887AF98B541E82A45"
"86","RO-1100601-028A6645A4E44825BE6F4A7F891DF4EE","PE","RO","1100601","028A6645A4E44825BE6F4A7F891DF4EE","RO1100601028A6645A4E44825BE6F4A7F891DF4EE"
"87","RO-1100601-58D3509EAFB84A0B91676A27121ECCB2","AT","RO","1100601","58D3509EAFB84A0B91676A27121ECCB2","RO110060158D3509EAFB84A0B91676A27121ECCB2"
"88","RO-1100601-C99FB25C51AF4EB193E38C15DF5C26E1","AT","RO","1100601","C99FB25C51AF4EB193E38C15DF5C26E1","RO1100601C99FB25C51AF4EB193E38C15DF5C26E1"
"89","RO-1100601-2EB306B904E947859F66F629702F0602","AT","RO","1100601","2EB306B904E947859F66F629702F0602","RO11006012EB306B904E947859F66F629702F0602"
"90","RO-1100601-AFAB0C8778DD4A03946FB0B01319CA12","PE","RO","1100601","AFAB0C8778DD4A03946FB0B01319CA12","RO1100601AFAB0C8778DD4A03946FB0B01319CA12"
"91","RO-1100601-334BC7092B9F4B7BB00C2F1CCB9512B4","PE","RO","1100601","334BC7092B9F4B7BB00C2F1CCB9512B4","RO1100601334BC7092B9F4B7BB00C2F1CCB9512B4"
"92","RO-1100601-01CD124DE7C041F79F367DA2B5D7CA8A","PE","RO","1100601","01CD124DE7C041F79F367DA2B5D7CA8A","RO110060101CD124DE7C041F79F367DA2B5D7CA8A"
"93","RO-1100601-7449C307A8B2441BA2F312C216BB394B","PE","RO","1100601","7449C307A8B2441BA2F312C216BB394B","RO11006017449C307A8B2441BA2F312C216BB394B"
"94","RO-1100601-6FD9A04B2489437D956365A871CFACCA","AT","RO","1100601","6FD9A04B2489437D956365A871CFACCA","RO11006016FD9A04B2489437D956365A871CFACCA"
"95","RO-1100601-72309299C3B34C8395C1E6B3790D26E1","AT","RO","1100601","72309299C3B34C8395C1E6B3790D26E1","RO110060172309299C3B34C8395C1E6B3790D26E1"
"96","RO-1100601-9B219367A9B441D18634313CBD922CE0","AT","RO","1100601","9B219367A9B441D18634313CBD922CE0","RO11006019B219367A9B441D18634313CBD922CE0"
"97","RO-1100601-24050089A9624B9DB6C1BAEAFEE238F2","AT","RO","1100601","24050089A9624B9DB6C1BAEAFEE238F2","RO110060124050089A9624B9DB6C1BAEAFEE238F2"
"98","RO-1100601-E8EB28053B5B46868E5F84E2A508CE60","AT","RO","1100601","E8EB28053B5B46868E5F84E2A508CE60","RO1100601E8EB28053B5B46868E5F84E2A508CE60"
"99","RO-1100601-B40745C6EA3A49669D1557402BD0997B","AT","RO","1100601","B40745C6EA3A49669D1557402BD0997B","RO1100601B40745C6EA3A49669D1557402BD0997B"
"100","RO-1100601-829A821A558D4194A763F230B9E86709","PE","RO","1100601","829A821A558D4194A763F230B9E86709","RO1100601829A821A558D4194A763F230B9E86709"
"101","RO-1100601-21D010133E37473D9913C44CF92A08F9","PE","RO","1100601","21D010133E37473D9913C44CF92A08F9","RO110060121D010133E37473D9913C44CF92A08F9"
"102","RO-1100601-CB3F962541A8490BA1DD74F6F84DF9C3","PE","RO","1100601","CB3F962541A8490BA1DD74F6F84DF9C3","RO1100601CB3F962541A8490BA1DD74F6F84DF9C3"
"103","RO-1100601-33E19EB2D6C04A389502BB361E5A5625","PE","RO","1100601","33E19EB2D6C04A389502BB361E5A5625","RO110060133E19EB2D6C04A389502BB361E5A5625"
"104","RO-1100601-FB1CBD03CBEE4351A18744AFCC790CA7","AT","RO","1100601","FB1CBD03CBEE4351A18744AFCC790CA7","RO1100601FB1CBD03CBEE4351A18744AFCC790CA7"
"105","RO-1100601-EE881DF40A08403786EA643CF4D74005","PE","RO","1100601","EE881DF40A08403786EA643CF4D74005","RO1100601EE881DF40A08403786EA643CF4D74005"
"106","RO-1100601-23C865E881C54831B3364DDFF6C1C067","AT","RO","1100601","23C865E881C54831B3364DDFF6C1C067","RO110060123C865E881C54831B3364DDFF6C1C067"
"107","RO-1100601-28636466C90E401B9158785D2FCAC4AF","AT","RO","1100601","28636466C90E401B9158785D2FCAC4AF","RO110060128636466C90E401B9158785D2FCAC4AF"
"108","RO-1100601-822EF8C2D9624251933045FB8E2D0D8A","PE","RO","1100601","822EF8C2D9624251933045FB8E2D0D8A","RO1100601822EF8C2D9624251933045FB8E2D0D8A"
"109","RO-1100601-A5DDFE635026465B97C1461D31F455BB","PE","RO","1100601","A5DDFE635026465B97C1461D31F455BB","RO1100601A5DDFE635026465B97C1461D31F455BB"
"110","RO-1100601-15B0CAEA60F94C62A87CADA95AFC1C9E","AT","RO","1100601","15B0CAEA60F94C62A87CADA95AFC1C9E","RO110060115B0CAEA60F94C62A87CADA95AFC1C9E"
"111","RO-1100601-B37C11575EDF4F96B75C89AFFB607C52","AT","RO","1100601","B37C11575EDF4F96B75C89AFFB607C52","RO1100601B37C11575EDF4F96B75C89AFFB607C52"
"112","RO-1100601-ABD69DB5A7094D5FA05D6E7D91F5E089","AT","RO","1100601","ABD69DB5A7094D5FA05D6E7D91F5E089","RO1100601ABD69DB5A7094D5FA05D6E7D91F5E089"
"113","RO-1100601-DA5584E25BB64A2080D60FC620E4782D","AT","RO","1100601","DA5584E25BB64A2080D60FC620E4782D","RO1100601DA5584E25BB64A2080D60FC620E4782D"
"114","RO-1100601-933B7392E33944528FD0B85D05507CB1","PE","RO","1100601","933B7392E33944528FD0B85D05507CB1","RO1100601933B7392E33944528FD0B85D05507CB1"
"115","RO-1100601-DEC895BC2AB84E2E8090290A21AEEC91","PE","RO","1100601","DEC895BC2AB84E2E8090290A21AEEC91","RO1100601DEC895BC2AB84E2E8090290A21AEEC91"
"116","RO-1100601-9845CD337D7E43548198CAB3C75E83B7","AT","RO","1100601","9845CD337D7E43548198CAB3C75E83B7","RO11006019845CD337D7E43548198CAB3C75E83B7"
"117","RO-1100601-1B19360BC99348EDB84A0444C00640DA","AT","RO","1100601","1B19360BC99348EDB84A0444C00640DA","RO11006011B19360BC99348EDB84A0444C00640DA"
"118","RO-1100601-69D0BE934E6D4145BEDA0761CA88F1C8","PE","RO","1100601","69D0BE934E6D4145BEDA0761CA88F1C8","RO110060169D0BE934E6D4145BEDA0761CA88F1C8"
"119","RO-1100601-7C1E711B91964B389B4CC91280D54D77","AT","RO","1100601","7C1E711B91964B389B4CC91280D54D77","RO11006017C1E711B91964B389B4CC91280D54D77"
"120","RO-1100601-4223A1E1382A43F0A51B579FD9062F1F","PE","RO","1100601","4223A1E1382A43F0A51B579FD9062F1F","RO11006014223A1E1382A43F0A51B579FD9062F1F"
"121","RO-1100601-8F20C6959BB4488FAFE65B25F402A8DB","PE","RO","1100601","8F20C6959BB4488FAFE65B25F402A8DB","RO11006018F20C6959BB4488FAFE65B25F402A8DB"
"122","RO-1100601-B645974450754C48B34EC6D2DCFF1DDD","AT","RO","1100601","B645974450754C48B34EC6D2DCFF1DDD","RO1100601B645974450754C48B34EC6D2DCFF1DDD"
"123","RO-1100601-1EB8EC203661464E93F2386687EFBDCF","PE","RO","1100601","1EB8EC203661464E93F2386687EFBDCF","RO11006011EB8EC203661464E93F2386687EFBDCF"
"124","RO-1100601-D8675DFF9AA5442E827D080264330C3C","PE","RO","1100601","D8675DFF9AA5442E827D080264330C3C","RO1100601D8675DFF9AA5442E827D080264330C3C"
"125","RO-1100601-7E76F6E92F7443328ED92D1EFEBE1D29","AT","RO","1100601","7E76F6E92F7443328ED92D1EFEBE1D29","RO11006017E76F6E92F7443328ED92D1EFEBE1D29"
"126","RO-1100601-390F73983DF2425E8219C22EE0225B10","AT","RO","1100601","390F73983DF2425E8219C22EE0225B10","RO1100601390F73983DF2425E8219C22EE0225B10"
"127","RO-1100601-C00EE2B53841492891035FBC2836EFFE","AT","RO","1100601","C00EE2B53841492891035FBC2836EFFE","RO1100601C00EE2B53841492891035FBC2836EFFE"
"128","RO-1100601-58E3AA0E12E04C8B97C4E5F3DD6CD6F4","PE","RO","1100601","58E3AA0E12E04C8B97C4E5F3DD6CD6F4","RO110060158E3AA0E12E04C8B97C4E5F3DD6CD6F4"
"129","RO-1100601-AC710FEF106F4A2C824C1E612C8A3BE4","PE","RO","1100601","AC710FEF106F4A2C824C1E612C8A3BE4","RO1100601AC710FEF106F4A2C824C1E612C8A3BE4"
"130","RO-1100601-59765BA32D5142F2A8A59905A31086B4","PE","RO","1100601","59765BA32D5142F2A8A59905A31086B4","RO110060159765BA32D5142F2A8A59905A31086B4"
"131","RO-1100601-0855FBD6BB804A318B0F2D6FDD6ADE5D","PE","RO","1100601","0855FBD6BB804A318B0F2D6FDD6ADE5D","RO11006010855FBD6BB804A318B0F2D6FDD6ADE5D"
"132","RO-1100601-F657AC0AF70547A187C4EEADB2F64AD5","PE","RO","1100601","F657AC0AF70547A187C4EEADB2F64AD5","RO1100601F657AC0AF70547A187C4EEADB2F64AD5"
"133","RO-1100601-557619122F5E4D8CB1D23CCDC540E7ED","AT","RO","1100601","557619122F5E4D8CB1D23CCDC540E7ED","RO1100601557619122F5E4D8CB1D23CCDC540E7ED"
"134","RO-1100601-EBB1C7F37F5D4836940955BD201FA39E","PE","RO","1100601","EBB1C7F37F5D4836940955BD201FA39E","RO1100601EBB1C7F37F5D4836940955BD201FA39E"
"135","RO-1100601-CF87A335EA4D49AD9AE334593012DCE6","CA","RO","1100601","CF87A335EA4D49AD9AE334593012DCE6","RO1100601CF87A335EA4D49AD9AE334593012DCE6"
"136","RO-1100601-7E41D8BD5A8944A7BF5CA7CE6BE79777","PE","RO","1100601","7E41D8BD5A8944A7BF5CA7CE6BE79777","RO11006017E41D8BD5A8944A7BF5CA7CE6BE79777"
"137","RO-1100601-32051144FB1543A38A886FC80FEEE622","PE","RO","1100601","32051144FB1543A38A886FC80FEEE622","RO110060132051144FB1543A38A886FC80FEEE622"
"138","RO-1100601-921DA0484B1C453380445DBB9D961CAE","PE","RO","1100601","921DA0484B1C453380445DBB9D961CAE","RO1100601921DA0484B1C453380445DBB9D961CAE"
"139","RO-1100601-B60D8A69F1BF4A86BB5CBE6B1E509951","AT","RO","1100601","B60D8A69F1BF4A86BB5CBE6B1E509951","RO1100601B60D8A69F1BF4A86BB5CBE6B1E509951"
"140","RO-1100601-86FD93B326AC494189048898DED7FAEF","AT","RO","1100601","86FD93B326AC494189048898DED7FAEF","RO110060186FD93B326AC494189048898DED7FAEF"
"141","RO-1100601-91E0B94B15E74F3C9A5ED3D988628249","PE","RO","1100601","91E0B94B15E74F3C9A5ED3D988628249","RO110060191E0B94B15E74F3C9A5ED3D988628249"
"142","RO-1100601-6049231FBA9241B39AD60F1FB0504F90","AT","RO","1100601","6049231FBA9241B39AD60F1FB0504F90","RO11006016049231FBA9241B39AD60F1FB0504F90"
"143","RO-1100601-770060D92B33497DAA54E622734608BC","PE","RO","1100601","770060D92B33497DAA54E622734608BC","RO1100601770060D92B33497DAA54E622734608BC"
"144","RO-1100601-9F3F57D7594947DAB241AB9B0EFED28D","PE","RO","1100601","9F3F57D7594947DAB241AB9B0EFED28D","RO11006019F3F57D7594947DAB241AB9B0EFED28D"
"145","RO-1100601-83F1FDC3AD4D44318AF1DAC0424A59A0","PE","RO","1100601","83F1FDC3AD4D44318AF1DAC0424A59A0","RO110060183F1FDC3AD4D44318AF1DAC0424A59A0"
"146","RO-1100601-7D3A24EB7C5A4EFF946F3C72318EED29","AT","RO","1100601","7D3A24EB7C5A4EFF946F3C72318EED29","RO11006017D3A24EB7C5A4EFF946F3C72318EED29"
"147","RO-1100601-238F32DD3DD0447D870706DCAFCA43D9","PE","RO","1100601","238F32DD3DD0447D870706DCAFCA43D9","RO1100601238F32DD3DD0447D870706DCAFCA43D9"
"148","RO-1100601-996BAF5D6345446D814776245862548F","AT","RO","1100601","996BAF5D6345446D814776245862548F","RO1100601996BAF5D6345446D814776245862548F"
