"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3141108-56F2BE6EF6B04576AF7F83CEF0C92BA2","AT","MG","3141108","56F2BE6EF6B04576AF7F83CEF0C92BA2","MG314110856F2BE6EF6B04576AF7F83CEF0C92BA2"
"14","MG-3141108-BE60E0692E4B461CB168471A29571480","AT","MG","3141108","BE60E0692E4B461CB168471A29571480","MG3141108BE60E0692E4B461CB168471A29571480"
"15","MG-3141108-EE359790C6844813AF6F44921F9DFF33","AT","MG","3141108","EE359790C6844813AF6F44921F9DFF33","MG3141108EE359790C6844813AF6F44921F9DFF33"
"16","MG-3141108-6C3CAFA7276146C1A39061A5E7B87E5C","AT","MG","3141108","6C3CAFA7276146C1A39061A5E7B87E5C","MG31411086C3CAFA7276146C1A39061A5E7B87E5C"
"17","MG-3141108-425AEA8F9F304ADC8068E2871B503DEA","AT","MG","3141108","425AEA8F9F304ADC8068E2871B503DEA","MG3141108425AEA8F9F304ADC8068E2871B503DEA"
"18","MG-3141108-DF865BFA3B0D41839F8D23E2FE8BCB97","AT","MG","3141108","DF865BFA3B0D41839F8D23E2FE8BCB97","MG3141108DF865BFA3B0D41839F8D23E2FE8BCB97"
"19","MG-3141108-B81846BE943E41ED99D3B4A5A60C6A5C","AT","MG","3141108","B81846BE943E41ED99D3B4A5A60C6A5C","MG3141108B81846BE943E41ED99D3B4A5A60C6A5C"
"20","MG-3141108-FCEFE83568864E4487368A7B3D5E37F1","AT","MG","3141108","FCEFE83568864E4487368A7B3D5E37F1","MG3141108FCEFE83568864E4487368A7B3D5E37F1"
"21","MG-3141108-5FD87DAADACC491D9EC78E1FECC7FD3E","AT","MG","3141108","5FD87DAADACC491D9EC78E1FECC7FD3E","MG31411085FD87DAADACC491D9EC78E1FECC7FD3E"
"22","MG-3141108-4BB2713060AD4C8FBDF75B4BC2310E4F","AT","MG","3141108","4BB2713060AD4C8FBDF75B4BC2310E4F","MG31411084BB2713060AD4C8FBDF75B4BC2310E4F"
"23","MG-3141108-655473A820CF4B8198AC015342049260","AT","MG","3141108","655473A820CF4B8198AC015342049260","MG3141108655473A820CF4B8198AC015342049260"
"24","MG-3141108-44651AA05E1643E28239256E22DF140F","AT","MG","3141108","44651AA05E1643E28239256E22DF140F","MG314110844651AA05E1643E28239256E22DF140F"
"25","MG-3141108-1CD3F50528554BD796D1CE8B76C2AFDF","AT","MG","3141108","1CD3F50528554BD796D1CE8B76C2AFDF","MG31411081CD3F50528554BD796D1CE8B76C2AFDF"
"26","MG-3141108-1A9BD262715A412597DC5F844852B743","AT","MG","3141108","1A9BD262715A412597DC5F844852B743","MG31411081A9BD262715A412597DC5F844852B743"
"27","MG-3141108-EEB46269E1964B2B9073F9FF81FBCF4A","AT","MG","3141108","EEB46269E1964B2B9073F9FF81FBCF4A","MG3141108EEB46269E1964B2B9073F9FF81FBCF4A"
"28","MG-3141108-8744B253E2C14B42B7265AE7BDF60FB2","AT","MG","3141108","8744B253E2C14B42B7265AE7BDF60FB2","MG31411088744B253E2C14B42B7265AE7BDF60FB2"
"29","MG-3141108-3E14B7FED97C4372857FB22108A88F27","AT","MG","3141108","3E14B7FED97C4372857FB22108A88F27","MG31411083E14B7FED97C4372857FB22108A88F27"
"30","MG-3141108-758413DF6CDE489896636F1A9B48553C","AT","MG","3141108","758413DF6CDE489896636F1A9B48553C","MG3141108758413DF6CDE489896636F1A9B48553C"
"31","MG-3141108-1843D4AD22B74E069F0B0ADB31009852","AT","MG","3141108","1843D4AD22B74E069F0B0ADB31009852","MG31411081843D4AD22B74E069F0B0ADB31009852"
"32","MG-3141108-8991DF67BC9A405B84E8E915ABD63D8F","AT","MG","3141108","8991DF67BC9A405B84E8E915ABD63D8F","MG31411088991DF67BC9A405B84E8E915ABD63D8F"
"33","MG-3141108-E254341E2557451EA3E2B5ADF675527C","AT","MG","3141108","E254341E2557451EA3E2B5ADF675527C","MG3141108E254341E2557451EA3E2B5ADF675527C"
"34","MG-3141108-09544834FE0D433C8BD39BDD0C3351BA","AT","MG","3141108","09544834FE0D433C8BD39BDD0C3351BA","MG314110809544834FE0D433C8BD39BDD0C3351BA"
"35","MG-3141108-7F2D50233B7E4C02A3E88994754CE399","AT","MG","3141108","7F2D50233B7E4C02A3E88994754CE399","MG31411087F2D50233B7E4C02A3E88994754CE399"
"36","MG-3141108-EA2873FEB2F24C8F91295B435F0DA87B","AT","MG","3141108","EA2873FEB2F24C8F91295B435F0DA87B","MG3141108EA2873FEB2F24C8F91295B435F0DA87B"
"37","MG-3141108-3D0CDDA4CF614C40A62322830E5F7640","AT","MG","3141108","3D0CDDA4CF614C40A62322830E5F7640","MG31411083D0CDDA4CF614C40A62322830E5F7640"
"38","MG-3141108-F1ED5A44927849D1812599A7379919C0","AT","MG","3141108","F1ED5A44927849D1812599A7379919C0","MG3141108F1ED5A44927849D1812599A7379919C0"
"39","MG-3141108-2E52D9FF28DC486EB78F5ACE9614CD7E","AT","MG","3141108","2E52D9FF28DC486EB78F5ACE9614CD7E","MG31411082E52D9FF28DC486EB78F5ACE9614CD7E"
"40","MG-3141108-28A69AA31CDF41E09D506569811685A8","AT","MG","3141108","28A69AA31CDF41E09D506569811685A8","MG314110828A69AA31CDF41E09D506569811685A8"
"41","MG-3141108-E789AE1156A74443BD78780F6FEAD383","AT","MG","3141108","E789AE1156A74443BD78780F6FEAD383","MG3141108E789AE1156A74443BD78780F6FEAD383"
"42","MG-3141108-EF829D42B229492D835CBC6D2B404D1F","AT","MG","3141108","EF829D42B229492D835CBC6D2B404D1F","MG3141108EF829D42B229492D835CBC6D2B404D1F"
"43","MG-3141108-28E6021BF9884A9BAA3AA083D69B63A2","AT","MG","3141108","28E6021BF9884A9BAA3AA083D69B63A2","MG314110828E6021BF9884A9BAA3AA083D69B63A2"
"44","MG-3141108-A09626EBA9924A73907DF1DD0558DCAE","AT","MG","3141108","A09626EBA9924A73907DF1DD0558DCAE","MG3141108A09626EBA9924A73907DF1DD0558DCAE"
"45","MG-3141108-72844265CB3643278D5D2981F403F5AD","AT","MG","3141108","72844265CB3643278D5D2981F403F5AD","MG314110872844265CB3643278D5D2981F403F5AD"
"46","MG-3141108-BB018D98094446C79BFE809002D9577D","AT","MG","3141108","BB018D98094446C79BFE809002D9577D","MG3141108BB018D98094446C79BFE809002D9577D"
"47","MG-3141108-5167E773B4184F918E5CCF7DD62DA18C","AT","MG","3141108","5167E773B4184F918E5CCF7DD62DA18C","MG31411085167E773B4184F918E5CCF7DD62DA18C"
"48","MG-3141108-7870AEB66B1F4B46A76AF4A59C9D1BCC","AT","MG","3141108","7870AEB66B1F4B46A76AF4A59C9D1BCC","MG31411087870AEB66B1F4B46A76AF4A59C9D1BCC"
"49","MG-3141108-7EACA37A2EEC4CDF82EF3D148BA435B8","AT","MG","3141108","7EACA37A2EEC4CDF82EF3D148BA435B8","MG31411087EACA37A2EEC4CDF82EF3D148BA435B8"
"50","MG-3141108-5D4B99F952324542A9CA189D163F5629","AT","MG","3141108","5D4B99F952324542A9CA189D163F5629","MG31411085D4B99F952324542A9CA189D163F5629"
"51","MG-3141108-266C14FC25E84471A16A91B2EB781548","AT","MG","3141108","266C14FC25E84471A16A91B2EB781548","MG3141108266C14FC25E84471A16A91B2EB781548"
"52","MG-3141108-BCAB62EEF21C4727990768ABE89AD989","AT","MG","3141108","BCAB62EEF21C4727990768ABE89AD989","MG3141108BCAB62EEF21C4727990768ABE89AD989"
"53","MG-3141108-65C4C047275E4D3086EBF62787E73B7A","AT","MG","3141108","65C4C047275E4D3086EBF62787E73B7A","MG314110865C4C047275E4D3086EBF62787E73B7A"
"54","MG-3141108-394471984E664E049C954B19F3B16346","AT","MG","3141108","394471984E664E049C954B19F3B16346","MG3141108394471984E664E049C954B19F3B16346"
"55","MG-3141108-B0E1D541A35946A089756A4E2755A96A","AT","MG","3141108","B0E1D541A35946A089756A4E2755A96A","MG3141108B0E1D541A35946A089756A4E2755A96A"
"56","MG-3141108-2A99A19E00E348D885E9C0F0BA682980","AT","MG","3141108","2A99A19E00E348D885E9C0F0BA682980","MG31411082A99A19E00E348D885E9C0F0BA682980"
"57","MG-3141108-9976771FFF214254BF15FBCD4612BDB8","AT","MG","3141108","9976771FFF214254BF15FBCD4612BDB8","MG31411089976771FFF214254BF15FBCD4612BDB8"
"58","MG-3141108-F20699C3C7D448C0B3E70849D34B5B37","AT","MG","3141108","F20699C3C7D448C0B3E70849D34B5B37","MG3141108F20699C3C7D448C0B3E70849D34B5B37"
"59","MG-3141108-DB86070FEBFC43308FB7D7E1BF7276A0","AT","MG","3141108","DB86070FEBFC43308FB7D7E1BF7276A0","MG3141108DB86070FEBFC43308FB7D7E1BF7276A0"
"60","MG-3141108-504DD5C5D9D346469CD3210343E80347","AT","MG","3141108","504DD5C5D9D346469CD3210343E80347","MG3141108504DD5C5D9D346469CD3210343E80347"
"61","MG-3141108-7835305883C54D9390D76766226722D4","AT","MG","3141108","7835305883C54D9390D76766226722D4","MG31411087835305883C54D9390D76766226722D4"
"62","MG-3141108-3340792CEA194A7F86AC06238DA8481B","AT","MG","3141108","3340792CEA194A7F86AC06238DA8481B","MG31411083340792CEA194A7F86AC06238DA8481B"
"63","MG-3141108-A4C952F4EE904A66BCF54602C86A4318","AT","MG","3141108","A4C952F4EE904A66BCF54602C86A4318","MG3141108A4C952F4EE904A66BCF54602C86A4318"
"64","MG-3141108-C74CFBC149114B02807A1E0E2AAE3054","AT","MG","3141108","C74CFBC149114B02807A1E0E2AAE3054","MG3141108C74CFBC149114B02807A1E0E2AAE3054"
"65","MG-3141108-6B54CAFD52EB4ADE843A545D16991ACA","AT","MG","3141108","6B54CAFD52EB4ADE843A545D16991ACA","MG31411086B54CAFD52EB4ADE843A545D16991ACA"
"66","MG-3141108-0741C178AF2344528E096263ADD2084E","AT","MG","3141108","0741C178AF2344528E096263ADD2084E","MG31411080741C178AF2344528E096263ADD2084E"
"67","MG-3141108-B2320A94454A4369AAA7E7EF886B177B","AT","MG","3141108","B2320A94454A4369AAA7E7EF886B177B","MG3141108B2320A94454A4369AAA7E7EF886B177B"
"68","MG-3141108-58B1023F48C44C6AB7D151EE184E7396","AT","MG","3141108","58B1023F48C44C6AB7D151EE184E7396","MG314110858B1023F48C44C6AB7D151EE184E7396"
"69","MG-3141108-68071ADAB79449A283B467E5D11B0696","AT","MG","3141108","68071ADAB79449A283B467E5D11B0696","MG314110868071ADAB79449A283B467E5D11B0696"
"70","MG-3141108-EB48033F799F4215B0E7696D2B12BA11","AT","MG","3141108","EB48033F799F4215B0E7696D2B12BA11","MG3141108EB48033F799F4215B0E7696D2B12BA11"
"71","MG-3141108-D04F1D5539CF47D4999135F5A646FC31","AT","MG","3141108","D04F1D5539CF47D4999135F5A646FC31","MG3141108D04F1D5539CF47D4999135F5A646FC31"
"72","MG-3141108-D085C66741B8495C90B3C3BF57214D61","AT","MG","3141108","D085C66741B8495C90B3C3BF57214D61","MG3141108D085C66741B8495C90B3C3BF57214D61"
"73","MG-3141108-C4F6A8D9C8124825B6CED7BA2E594DF8","AT","MG","3141108","C4F6A8D9C8124825B6CED7BA2E594DF8","MG3141108C4F6A8D9C8124825B6CED7BA2E594DF8"
"74","MG-3141108-26D9330778E7458B88AE6111043BCACE","AT","MG","3141108","26D9330778E7458B88AE6111043BCACE","MG314110826D9330778E7458B88AE6111043BCACE"
"75","MG-3141108-E4A2678383074E3E8A14776C0B8D900B","AT","MG","3141108","E4A2678383074E3E8A14776C0B8D900B","MG3141108E4A2678383074E3E8A14776C0B8D900B"
"76","MG-3141108-618561D0B4DB477E8C70F9B4190A0E71","AT","MG","3141108","618561D0B4DB477E8C70F9B4190A0E71","MG3141108618561D0B4DB477E8C70F9B4190A0E71"
"77","MG-3141108-CA83DF9F1F4F47BAB14B509E45096E91","AT","MG","3141108","CA83DF9F1F4F47BAB14B509E45096E91","MG3141108CA83DF9F1F4F47BAB14B509E45096E91"
"78","MG-3141108-7EA4852EE7314948BCB4C1370C45B266","AT","MG","3141108","7EA4852EE7314948BCB4C1370C45B266","MG31411087EA4852EE7314948BCB4C1370C45B266"
"79","MG-3141108-88EE341DB98E4196859ECCA9F4666E84","AT","MG","3141108","88EE341DB98E4196859ECCA9F4666E84","MG314110888EE341DB98E4196859ECCA9F4666E84"
"80","MG-3141108-D0A9E383560F48F79BC5EE4443C3B994","AT","MG","3141108","D0A9E383560F48F79BC5EE4443C3B994","MG3141108D0A9E383560F48F79BC5EE4443C3B994"
"81","MG-3141108-D103E886A8F0458FB587D50FBB058A3B","AT","MG","3141108","D103E886A8F0458FB587D50FBB058A3B","MG3141108D103E886A8F0458FB587D50FBB058A3B"
"82","MG-3141108-6C27F6C15F7240248ACC8B7ACA95A4CA","AT","MG","3141108","6C27F6C15F7240248ACC8B7ACA95A4CA","MG31411086C27F6C15F7240248ACC8B7ACA95A4CA"
"83","MG-3141108-13885177095E437995730F2A0002B660","AT","MG","3141108","13885177095E437995730F2A0002B660","MG314110813885177095E437995730F2A0002B660"
"84","MG-3141108-F2A4CBC986A44AB892DA431E3F66AB82","AT","MG","3141108","F2A4CBC986A44AB892DA431E3F66AB82","MG3141108F2A4CBC986A44AB892DA431E3F66AB82"
"85","MG-3141108-3D9C07F3FB8642139A577EDF10B2D0C1","AT","MG","3141108","3D9C07F3FB8642139A577EDF10B2D0C1","MG31411083D9C07F3FB8642139A577EDF10B2D0C1"
"86","MG-3141108-21DA01AF912347678AF5A547692411FF","AT","MG","3141108","21DA01AF912347678AF5A547692411FF","MG314110821DA01AF912347678AF5A547692411FF"
"87","MG-3141108-0C6F919E948A4095811EAC2BE817432B","AT","MG","3141108","0C6F919E948A4095811EAC2BE817432B","MG31411080C6F919E948A4095811EAC2BE817432B"
"88","MG-3141108-7CB89F3D09474E36812FC6F6DBCE4933","AT","MG","3141108","7CB89F3D09474E36812FC6F6DBCE4933","MG31411087CB89F3D09474E36812FC6F6DBCE4933"
"89","MG-3141108-B9A3F1A8B0384B4294853D2E19AECD94","AT","MG","3141108","B9A3F1A8B0384B4294853D2E19AECD94","MG3141108B9A3F1A8B0384B4294853D2E19AECD94"
"90","MG-3141108-A1015BC1E7B143A18BD40A0017540CFA","AT","MG","3141108","A1015BC1E7B143A18BD40A0017540CFA","MG3141108A1015BC1E7B143A18BD40A0017540CFA"
"91","MG-3141108-E2E08495885B4A77BE4649BE20150868","AT","MG","3141108","E2E08495885B4A77BE4649BE20150868","MG3141108E2E08495885B4A77BE4649BE20150868"
"92","MG-3141108-A0E54E0EBA174C22BCC66938A192870B","AT","MG","3141108","A0E54E0EBA174C22BCC66938A192870B","MG3141108A0E54E0EBA174C22BCC66938A192870B"
"93","MG-3141108-38CCDEF486EE44C4B7215880FAEBD043","AT","MG","3141108","38CCDEF486EE44C4B7215880FAEBD043","MG314110838CCDEF486EE44C4B7215880FAEBD043"
"94","MG-3141108-F88C6E2A177340A8BB985B2065BD1C0B","AT","MG","3141108","F88C6E2A177340A8BB985B2065BD1C0B","MG3141108F88C6E2A177340A8BB985B2065BD1C0B"
"95","MG-3141108-3B6B86042ED640B19E4989AD68DD4B93","AT","MG","3141108","3B6B86042ED640B19E4989AD68DD4B93","MG31411083B6B86042ED640B19E4989AD68DD4B93"
"96","MG-3141108-C669056EA18E4F4E9CFAEE31B76FE445","AT","MG","3141108","C669056EA18E4F4E9CFAEE31B76FE445","MG3141108C669056EA18E4F4E9CFAEE31B76FE445"
"97","MG-3141108-79767184B2C44772A49E6921DC744D98","AT","MG","3141108","79767184B2C44772A49E6921DC744D98","MG314110879767184B2C44772A49E6921DC744D98"
"98","MG-3141108-2EEA89048AE54783BA22BBF68AEF34D1","AT","MG","3141108","2EEA89048AE54783BA22BBF68AEF34D1","MG31411082EEA89048AE54783BA22BBF68AEF34D1"
"99","MG-3141108-5F0CD1EFBF444E45AC4A324C226BF005","AT","MG","3141108","5F0CD1EFBF444E45AC4A324C226BF005","MG31411085F0CD1EFBF444E45AC4A324C226BF005"
"100","MG-3141108-6F6B4F35DB1449648A45C6D8A01C4748","AT","MG","3141108","6F6B4F35DB1449648A45C6D8A01C4748","MG31411086F6B4F35DB1449648A45C6D8A01C4748"
"101","MG-3141108-EFDE8DE080B34CF0856D241FD5647B56","AT","MG","3141108","EFDE8DE080B34CF0856D241FD5647B56","MG3141108EFDE8DE080B34CF0856D241FD5647B56"
"102","MG-3141108-51A503CFF2974C1F8217EB57E0FCF17C","AT","MG","3141108","51A503CFF2974C1F8217EB57E0FCF17C","MG314110851A503CFF2974C1F8217EB57E0FCF17C"
"103","MG-3141108-52CB304DC33142B09C75F325F98A940A","AT","MG","3141108","52CB304DC33142B09C75F325F98A940A","MG314110852CB304DC33142B09C75F325F98A940A"
"104","MG-3141108-4364052F669D433085D4A96CEE906F5F","AT","MG","3141108","4364052F669D433085D4A96CEE906F5F","MG31411084364052F669D433085D4A96CEE906F5F"
"105","MG-3141108-E0FA1E5D40724C25AEC594AA4A6F309D","AT","MG","3141108","E0FA1E5D40724C25AEC594AA4A6F309D","MG3141108E0FA1E5D40724C25AEC594AA4A6F309D"
"106","MG-3141108-E241800E7F7C44DA8E0B5269D10184A3","AT","MG","3141108","E241800E7F7C44DA8E0B5269D10184A3","MG3141108E241800E7F7C44DA8E0B5269D10184A3"
"107","MG-3141108-428A05B1DA774494BABBB0B6F0CB429D","AT","MG","3141108","428A05B1DA774494BABBB0B6F0CB429D","MG3141108428A05B1DA774494BABBB0B6F0CB429D"
"108","MG-3141108-F62BD0A6B8374F66AE5F8A47217362B1","AT","MG","3141108","F62BD0A6B8374F66AE5F8A47217362B1","MG3141108F62BD0A6B8374F66AE5F8A47217362B1"
"109","MG-3141108-5F0DFE4CC0684F4FB2BFA4A4248AAE32","AT","MG","3141108","5F0DFE4CC0684F4FB2BFA4A4248AAE32","MG31411085F0DFE4CC0684F4FB2BFA4A4248AAE32"
"110","MG-3141108-38C9EA6E77714988A99907D5575D32B4","AT","MG","3141108","38C9EA6E77714988A99907D5575D32B4","MG314110838C9EA6E77714988A99907D5575D32B4"
"111","MG-3141108-307B41AE9C604B20ADD0AF9255FFF739","AT","MG","3141108","307B41AE9C604B20ADD0AF9255FFF739","MG3141108307B41AE9C604B20ADD0AF9255FFF739"
"112","MG-3141108-9360A899B7704C26A558399881EB1A67","AT","MG","3141108","9360A899B7704C26A558399881EB1A67","MG31411089360A899B7704C26A558399881EB1A67"
"113","MG-3141108-69012854D932425EAD93B730030D452B","AT","MG","3141108","69012854D932425EAD93B730030D452B","MG314110869012854D932425EAD93B730030D452B"
"114","MG-3141108-D4F01099C8C545C08CAD1B89A0E1CAE1","AT","MG","3141108","D4F01099C8C545C08CAD1B89A0E1CAE1","MG3141108D4F01099C8C545C08CAD1B89A0E1CAE1"
"115","MG-3141108-EAA69FE59ED44DFDBC608F1BCCB9A5C4","AT","MG","3141108","EAA69FE59ED44DFDBC608F1BCCB9A5C4","MG3141108EAA69FE59ED44DFDBC608F1BCCB9A5C4"
"116","MG-3141108-4B92BBDC8214477E80FDE6113DB16C49","AT","MG","3141108","4B92BBDC8214477E80FDE6113DB16C49","MG31411084B92BBDC8214477E80FDE6113DB16C49"
"117","MG-3141108-082A175110974E7C8A6B2780E10D1615","AT","MG","3141108","082A175110974E7C8A6B2780E10D1615","MG3141108082A175110974E7C8A6B2780E10D1615"
"118","MG-3141108-2177D6164CDA4C56BBF03897EAE7DEB0","AT","MG","3141108","2177D6164CDA4C56BBF03897EAE7DEB0","MG31411082177D6164CDA4C56BBF03897EAE7DEB0"
"119","MG-3141108-ECAB5EC36EC94A1081005BAC2B2B1248","AT","MG","3141108","ECAB5EC36EC94A1081005BAC2B2B1248","MG3141108ECAB5EC36EC94A1081005BAC2B2B1248"
"120","MG-3141108-281D9B8BD23142989354655B010BB0D0","AT","MG","3141108","281D9B8BD23142989354655B010BB0D0","MG3141108281D9B8BD23142989354655B010BB0D0"
"121","MG-3141108-0F4C1A4DA17D4BC187F632E06F078A71","AT","MG","3141108","0F4C1A4DA17D4BC187F632E06F078A71","MG31411080F4C1A4DA17D4BC187F632E06F078A71"
"122","MG-3141108-8620326B45A140BDB11A8F71A58DABC2","AT","MG","3141108","8620326B45A140BDB11A8F71A58DABC2","MG31411088620326B45A140BDB11A8F71A58DABC2"
"123","MG-3141108-415FB7FD5CBF460CB5DBBB829E0CB63A","AT","MG","3141108","415FB7FD5CBF460CB5DBBB829E0CB63A","MG3141108415FB7FD5CBF460CB5DBBB829E0CB63A"
"124","MG-3141108-5B700109A462467C8A80EC7982A81877","AT","MG","3141108","5B700109A462467C8A80EC7982A81877","MG31411085B700109A462467C8A80EC7982A81877"
"125","MG-3141108-4B0CF2A7EE584708A38169E4EDA6CC7E","AT","MG","3141108","4B0CF2A7EE584708A38169E4EDA6CC7E","MG31411084B0CF2A7EE584708A38169E4EDA6CC7E"
"126","MG-3141108-FFCAE5B409284970AB2C74B5750B6014","AT","MG","3141108","FFCAE5B409284970AB2C74B5750B6014","MG3141108FFCAE5B409284970AB2C74B5750B6014"
"127","MG-3141108-999644D03EC9427BA6C24CD8E8DD3DD6","AT","MG","3141108","999644D03EC9427BA6C24CD8E8DD3DD6","MG3141108999644D03EC9427BA6C24CD8E8DD3DD6"
"128","MG-3141108-983A883BEE31456095CC62A8370D03D4","AT","MG","3141108","983A883BEE31456095CC62A8370D03D4","MG3141108983A883BEE31456095CC62A8370D03D4"
"129","MG-3141108-D053F3B57E9B44748D46CBB3FEA54AD3","AT","MG","3141108","D053F3B57E9B44748D46CBB3FEA54AD3","MG3141108D053F3B57E9B44748D46CBB3FEA54AD3"
"130","MG-3141108-F02FE8DA6CAB4AAFB5849F590E323856","AT","MG","3141108","F02FE8DA6CAB4AAFB5849F590E323856","MG3141108F02FE8DA6CAB4AAFB5849F590E323856"
"131","MG-3141108-C940794A4E884FE092D074A57682B94D","AT","MG","3141108","C940794A4E884FE092D074A57682B94D","MG3141108C940794A4E884FE092D074A57682B94D"
"132","MG-3141108-FA3204651C3040D1A7B5E8E5F30BFF7B","AT","MG","3141108","FA3204651C3040D1A7B5E8E5F30BFF7B","MG3141108FA3204651C3040D1A7B5E8E5F30BFF7B"
"133","MG-3141108-621011394F7A40D2820179CD640714FB","AT","MG","3141108","621011394F7A40D2820179CD640714FB","MG3141108621011394F7A40D2820179CD640714FB"
"134","MG-3141108-DD758DB0BCA7444CB1D1E0A38FF42091","AT","MG","3141108","DD758DB0BCA7444CB1D1E0A38FF42091","MG3141108DD758DB0BCA7444CB1D1E0A38FF42091"
"135","MG-3141108-0BA58FE5BF244177B48BAC869EB8EE53","AT","MG","3141108","0BA58FE5BF244177B48BAC869EB8EE53","MG31411080BA58FE5BF244177B48BAC869EB8EE53"
"136","MG-3141108-E77C247DB0624E0295CEA40EC6340B0C","AT","MG","3141108","E77C247DB0624E0295CEA40EC6340B0C","MG3141108E77C247DB0624E0295CEA40EC6340B0C"
"137","MG-3141108-B5AD8F1A80E0452A97114DEB2442BFD1","AT","MG","3141108","B5AD8F1A80E0452A97114DEB2442BFD1","MG3141108B5AD8F1A80E0452A97114DEB2442BFD1"
"138","MG-3141108-D6D6E9E37C9B46ECA44129D7AACF6E50","AT","MG","3141108","D6D6E9E37C9B46ECA44129D7AACF6E50","MG3141108D6D6E9E37C9B46ECA44129D7AACF6E50"
"139","MG-3141108-5E7728C4CBB448C29B843A5983E0BD80","AT","MG","3141108","5E7728C4CBB448C29B843A5983E0BD80","MG31411085E7728C4CBB448C29B843A5983E0BD80"
"140","MG-3141108-61A8629A6B584466A6998B21254DC602","AT","MG","3141108","61A8629A6B584466A6998B21254DC602","MG314110861A8629A6B584466A6998B21254DC602"
"141","MG-3141108-42C90A227D8D48FAAEE0DD29C958E01E","AT","MG","3141108","42C90A227D8D48FAAEE0DD29C958E01E","MG314110842C90A227D8D48FAAEE0DD29C958E01E"
"142","MG-3141108-3B35898E9118473E885AF08F2E9832E3","AT","MG","3141108","3B35898E9118473E885AF08F2E9832E3","MG31411083B35898E9118473E885AF08F2E9832E3"
"143","MG-3141108-3B266B68E3E3466F851DC8144EAB15F7","AT","MG","3141108","3B266B68E3E3466F851DC8144EAB15F7","MG31411083B266B68E3E3466F851DC8144EAB15F7"
"144","MG-3141108-B0D57291B33749218C49802DDD81EFD3","AT","MG","3141108","B0D57291B33749218C49802DDD81EFD3","MG3141108B0D57291B33749218C49802DDD81EFD3"
"145","MG-3141108-77BB658D449840C2969E45571A585ED3","AT","MG","3141108","77BB658D449840C2969E45571A585ED3","MG314110877BB658D449840C2969E45571A585ED3"
"146","MG-3141108-52413699CE5542B6A2A7E14B567C8D0B","AT","MG","3141108","52413699CE5542B6A2A7E14B567C8D0B","MG314110852413699CE5542B6A2A7E14B567C8D0B"
"147","MG-3141108-ABA809802CE14055B6D96531724DBFB3","AT","MG","3141108","ABA809802CE14055B6D96531724DBFB3","MG3141108ABA809802CE14055B6D96531724DBFB3"
"148","MG-3141108-37D111AE73A14025B38B1A74CD9AF6D4","AT","MG","3141108","37D111AE73A14025B38B1A74CD9AF6D4","MG314110837D111AE73A14025B38B1A74CD9AF6D4"
"149","MG-3141108-864B20C7D0EB4640981F978E69BDF481","AT","MG","3141108","864B20C7D0EB4640981F978E69BDF481","MG3141108864B20C7D0EB4640981F978E69BDF481"
"150","MG-3141108-2CF5903400BE4A959ED84B60999EA42A","AT","MG","3141108","2CF5903400BE4A959ED84B60999EA42A","MG31411082CF5903400BE4A959ED84B60999EA42A"
