"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3114006-484EDA1C344249A39EC127D305D7355B","AT","MG","3114006","484EDA1C344249A39EC127D305D7355B","MG3114006484EDA1C344249A39EC127D305D7355B"
"150","MG-3114006-C29B3DCBF2274F5481411C68E0830C51","AT","MG","3114006","C29B3DCBF2274F5481411C68E0830C51","MG3114006C29B3DCBF2274F5481411C68E0830C51"
"151","MG-3114006-355B7AE4B9DC4BB5947DF92A7A20BC51","AT","MG","3114006","355B7AE4B9DC4BB5947DF92A7A20BC51","MG3114006355B7AE4B9DC4BB5947DF92A7A20BC51"
"152","MG-3114006-A1DC10D57D07457BBFC54E2DE2138B1D","AT","MG","3114006","A1DC10D57D07457BBFC54E2DE2138B1D","MG3114006A1DC10D57D07457BBFC54E2DE2138B1D"
"153","MG-3114006-E08D00A70FDF48929F900C3371B91229","AT","MG","3114006","E08D00A70FDF48929F900C3371B91229","MG3114006E08D00A70FDF48929F900C3371B91229"
"154","MG-3114006-7BBC04534FBA45D6841C9EA2EE362A16","AT","MG","3114006","7BBC04534FBA45D6841C9EA2EE362A16","MG31140067BBC04534FBA45D6841C9EA2EE362A16"
"155","MG-3114006-EBB7077E546042E8ADCE64D7D63E806C","AT","MG","3114006","EBB7077E546042E8ADCE64D7D63E806C","MG3114006EBB7077E546042E8ADCE64D7D63E806C"
"156","MG-3114006-34CC774322734D46BAAD05EC22596DBD","AT","MG","3114006","34CC774322734D46BAAD05EC22596DBD","MG311400634CC774322734D46BAAD05EC22596DBD"
"157","MG-3114006-E5865AFF1FCB4F70AC5B9C88487B4C14","AT","MG","3114006","E5865AFF1FCB4F70AC5B9C88487B4C14","MG3114006E5865AFF1FCB4F70AC5B9C88487B4C14"
"158","MG-3114006-2F745E23B0BB4788A00A3C4B2E47B251","AT","MG","3114006","2F745E23B0BB4788A00A3C4B2E47B251","MG31140062F745E23B0BB4788A00A3C4B2E47B251"
"159","MG-3114006-845751DC3AA24EF38D9637D95D6857FF","AT","MG","3114006","845751DC3AA24EF38D9637D95D6857FF","MG3114006845751DC3AA24EF38D9637D95D6857FF"
"160","MG-3114006-048D593B6BD84BD5A65AFB9241B07566","AT","MG","3114006","048D593B6BD84BD5A65AFB9241B07566","MG3114006048D593B6BD84BD5A65AFB9241B07566"
"161","MG-3114006-4D1111FE1F6E401CB954C261CB454D2C","AT","MG","3114006","4D1111FE1F6E401CB954C261CB454D2C","MG31140064D1111FE1F6E401CB954C261CB454D2C"
"162","MG-3114006-F4D6964C47364703A8D5EFEEC7F2B65B","AT","MG","3114006","F4D6964C47364703A8D5EFEEC7F2B65B","MG3114006F4D6964C47364703A8D5EFEEC7F2B65B"
"163","MG-3114006-74D6C1EE5FA041B7A7251AA6D267EA53","AT","MG","3114006","74D6C1EE5FA041B7A7251AA6D267EA53","MG311400674D6C1EE5FA041B7A7251AA6D267EA53"
"164","MG-3114006-ED7C4EF343EC42F8AE4637EB3BB34686","AT","MG","3114006","ED7C4EF343EC42F8AE4637EB3BB34686","MG3114006ED7C4EF343EC42F8AE4637EB3BB34686"
"165","MG-3114006-01B51876C58A45ADAA3F7E6D9CC072EB","AT","MG","3114006","01B51876C58A45ADAA3F7E6D9CC072EB","MG311400601B51876C58A45ADAA3F7E6D9CC072EB"
"166","MG-3114006-E9EEF5DDDD564C0AACA294CA3DEEF0CD","AT","MG","3114006","E9EEF5DDDD564C0AACA294CA3DEEF0CD","MG3114006E9EEF5DDDD564C0AACA294CA3DEEF0CD"
"167","MG-3114006-F4B289912B41448384AA17AF3FE3B4F1","AT","MG","3114006","F4B289912B41448384AA17AF3FE3B4F1","MG3114006F4B289912B41448384AA17AF3FE3B4F1"
"168","MG-3114006-FE5CB947D49B4F1B969387C01B27136C","AT","MG","3114006","FE5CB947D49B4F1B969387C01B27136C","MG3114006FE5CB947D49B4F1B969387C01B27136C"
"169","MG-3114006-9C212C89999B482E96895FC1144133AF","AT","MG","3114006","9C212C89999B482E96895FC1144133AF","MG31140069C212C89999B482E96895FC1144133AF"
"170","MG-3114006-FE60F88A15814D65B21B90770C1EB0EC","AT","MG","3114006","FE60F88A15814D65B21B90770C1EB0EC","MG3114006FE60F88A15814D65B21B90770C1EB0EC"
"171","MG-3114006-AB973580AFA1481D8AEF4C2CBAD41E5D","AT","MG","3114006","AB973580AFA1481D8AEF4C2CBAD41E5D","MG3114006AB973580AFA1481D8AEF4C2CBAD41E5D"
"172","MG-3114006-8A32F2745B30482F9C32FAD897F39779","AT","MG","3114006","8A32F2745B30482F9C32FAD897F39779","MG31140068A32F2745B30482F9C32FAD897F39779"
"173","MG-3114006-2D006435D0F24A608700E706EE3983CE","AT","MG","3114006","2D006435D0F24A608700E706EE3983CE","MG31140062D006435D0F24A608700E706EE3983CE"
"174","MG-3114006-7DF13345000941BBB55617E15C59F7D3","AT","MG","3114006","7DF13345000941BBB55617E15C59F7D3","MG31140067DF13345000941BBB55617E15C59F7D3"
"175","MG-3114006-DF9AF2C4AD7749CA986B2A34CEEFCB51","AT","MG","3114006","DF9AF2C4AD7749CA986B2A34CEEFCB51","MG3114006DF9AF2C4AD7749CA986B2A34CEEFCB51"
"176","MG-3114006-51DC322890A340DAA2D0DF80AE7C0C00","AT","MG","3114006","51DC322890A340DAA2D0DF80AE7C0C00","MG311400651DC322890A340DAA2D0DF80AE7C0C00"
"177","MG-3114006-93BF3F948CAC441AB78C2CA85AEE7B84","AT","MG","3114006","93BF3F948CAC441AB78C2CA85AEE7B84","MG311400693BF3F948CAC441AB78C2CA85AEE7B84"
"178","MG-3114006-2D1209BD4C174A9EB561DD31E4033988","AT","MG","3114006","2D1209BD4C174A9EB561DD31E4033988","MG31140062D1209BD4C174A9EB561DD31E4033988"
"179","MG-3114006-BB12B24C1341449D8155A4662E8B0CC6","AT","MG","3114006","BB12B24C1341449D8155A4662E8B0CC6","MG3114006BB12B24C1341449D8155A4662E8B0CC6"
"180","MG-3114006-CA95045CB6824AE0B31532554C1ACBC8","AT","MG","3114006","CA95045CB6824AE0B31532554C1ACBC8","MG3114006CA95045CB6824AE0B31532554C1ACBC8"
"181","MG-3114006-CF14C7926557463BBFCD1F84F2B25DB9","AT","MG","3114006","CF14C7926557463BBFCD1F84F2B25DB9","MG3114006CF14C7926557463BBFCD1F84F2B25DB9"
"182","MG-3114006-CCB44CEC8DC94D24B633B42F33764D49","AT","MG","3114006","CCB44CEC8DC94D24B633B42F33764D49","MG3114006CCB44CEC8DC94D24B633B42F33764D49"
"183","MG-3114006-CD63005A6AD84732B105609EAACCA819","AT","MG","3114006","CD63005A6AD84732B105609EAACCA819","MG3114006CD63005A6AD84732B105609EAACCA819"
"184","MG-3114006-B1D40921D994426EA63EDE18078052D8","AT","MG","3114006","B1D40921D994426EA63EDE18078052D8","MG3114006B1D40921D994426EA63EDE18078052D8"
"185","MG-3114006-17967B0FBEE54D42BDE079A03793BC07","AT","MG","3114006","17967B0FBEE54D42BDE079A03793BC07","MG311400617967B0FBEE54D42BDE079A03793BC07"
"186","MG-3114006-F510A0D2EA9A4AE7A6592AEAE468C208","AT","MG","3114006","F510A0D2EA9A4AE7A6592AEAE468C208","MG3114006F510A0D2EA9A4AE7A6592AEAE468C208"
"187","MG-3114006-F79D2E858C8544919E3DED7DB67BA6B8","AT","MG","3114006","F79D2E858C8544919E3DED7DB67BA6B8","MG3114006F79D2E858C8544919E3DED7DB67BA6B8"
"188","MG-3114006-AD4099269EC048809B05B0563E0A74F2","AT","MG","3114006","AD4099269EC048809B05B0563E0A74F2","MG3114006AD4099269EC048809B05B0563E0A74F2"
"189","MG-3114006-6669CF65CCD64A5BA16386D5F107E9CD","AT","MG","3114006","6669CF65CCD64A5BA16386D5F107E9CD","MG31140066669CF65CCD64A5BA16386D5F107E9CD"
"190","MG-3114006-29767151273E4E1A830F87929EE870FA","AT","MG","3114006","29767151273E4E1A830F87929EE870FA","MG311400629767151273E4E1A830F87929EE870FA"
"191","MG-3114006-EFC06B4C485F4359AC52539446081B4F","AT","MG","3114006","EFC06B4C485F4359AC52539446081B4F","MG3114006EFC06B4C485F4359AC52539446081B4F"
"192","MG-3114006-083D8D616F7641E0B948C1679E2D43D6","AT","MG","3114006","083D8D616F7641E0B948C1679E2D43D6","MG3114006083D8D616F7641E0B948C1679E2D43D6"
"193","MG-3114006-A9E6C6021CE74BC8963F985034BCEB33","AT","MG","3114006","A9E6C6021CE74BC8963F985034BCEB33","MG3114006A9E6C6021CE74BC8963F985034BCEB33"
"194","MG-3114006-DA1A6046494D459CA65AB455E668913A","AT","MG","3114006","DA1A6046494D459CA65AB455E668913A","MG3114006DA1A6046494D459CA65AB455E668913A"
"195","MG-3114006-5FFBC7AD22D84581B39D5BA02DA01C61","AT","MG","3114006","5FFBC7AD22D84581B39D5BA02DA01C61","MG31140065FFBC7AD22D84581B39D5BA02DA01C61"
"196","MG-3114006-08D77C8B3C974D9EA6C456E330EF3942","AT","MG","3114006","08D77C8B3C974D9EA6C456E330EF3942","MG311400608D77C8B3C974D9EA6C456E330EF3942"
"197","MG-3114006-9B5BFB88FC4D42FD9F462C356E8BF112","AT","MG","3114006","9B5BFB88FC4D42FD9F462C356E8BF112","MG31140069B5BFB88FC4D42FD9F462C356E8BF112"
"198","MG-3114006-D53C2CB53FAB410D85FF097D44B2488C","AT","MG","3114006","D53C2CB53FAB410D85FF097D44B2488C","MG3114006D53C2CB53FAB410D85FF097D44B2488C"
"199","MG-3114006-1E8155E19A114134A83A8200F3797750","AT","MG","3114006","1E8155E19A114134A83A8200F3797750","MG31140061E8155E19A114134A83A8200F3797750"
"200","MG-3114006-23D90BD16DBD4F459DEBEED001407C31","AT","MG","3114006","23D90BD16DBD4F459DEBEED001407C31","MG311400623D90BD16DBD4F459DEBEED001407C31"
"201","MG-3114006-BF6BEADCCCB2480C88F767FF988E20CC","AT","MG","3114006","BF6BEADCCCB2480C88F767FF988E20CC","MG3114006BF6BEADCCCB2480C88F767FF988E20CC"
"202","MG-3114006-C2A7487E52BA47F6BA10417CCD9BD0D4","AT","MG","3114006","C2A7487E52BA47F6BA10417CCD9BD0D4","MG3114006C2A7487E52BA47F6BA10417CCD9BD0D4"
"203","MG-3114006-F8C6E13A9E7F46BBB54E97DB266D59B3","AT","MG","3114006","F8C6E13A9E7F46BBB54E97DB266D59B3","MG3114006F8C6E13A9E7F46BBB54E97DB266D59B3"
"204","MG-3114006-523E5915C2314B8F99830DA5AECD9B6A","AT","MG","3114006","523E5915C2314B8F99830DA5AECD9B6A","MG3114006523E5915C2314B8F99830DA5AECD9B6A"
"205","MG-3114006-5D2819CCC600473693915FDC3135CB0B","AT","MG","3114006","5D2819CCC600473693915FDC3135CB0B","MG31140065D2819CCC600473693915FDC3135CB0B"
"206","MG-3114006-0F3CBC1881864F0490F38F3C4D18FCB1","AT","MG","3114006","0F3CBC1881864F0490F38F3C4D18FCB1","MG31140060F3CBC1881864F0490F38F3C4D18FCB1"
"207","MG-3114006-6E320A65FBD94C0B8745C620F4257C72","AT","MG","3114006","6E320A65FBD94C0B8745C620F4257C72","MG31140066E320A65FBD94C0B8745C620F4257C72"
"208","MG-3114006-BF94F7602B374993AF2CB75FDA08BE90","AT","MG","3114006","BF94F7602B374993AF2CB75FDA08BE90","MG3114006BF94F7602B374993AF2CB75FDA08BE90"
"209","MG-3114006-141355E9B4B94E83A597504B5B016145","AT","MG","3114006","141355E9B4B94E83A597504B5B016145","MG3114006141355E9B4B94E83A597504B5B016145"
"210","MG-3114006-D774B30A214C4AEA96A40E987B12B59D","AT","MG","3114006","D774B30A214C4AEA96A40E987B12B59D","MG3114006D774B30A214C4AEA96A40E987B12B59D"
"211","MG-3114006-DB108736C3734A75A4F7B42A73F64DC3","AT","MG","3114006","DB108736C3734A75A4F7B42A73F64DC3","MG3114006DB108736C3734A75A4F7B42A73F64DC3"
"212","MG-3114006-DE131895144044B9AD356A7A6965DE7E","AT","MG","3114006","DE131895144044B9AD356A7A6965DE7E","MG3114006DE131895144044B9AD356A7A6965DE7E"
"213","MG-3114006-722A1E4863EB43E59AB7A3164ABD651E","AT","MG","3114006","722A1E4863EB43E59AB7A3164ABD651E","MG3114006722A1E4863EB43E59AB7A3164ABD651E"
"214","MG-3114006-D56FB433E77741D4B2F050F8E0319DC5","AT","MG","3114006","D56FB433E77741D4B2F050F8E0319DC5","MG3114006D56FB433E77741D4B2F050F8E0319DC5"
"215","MG-3114006-36EE8CB82A2448DD91E631A36110AAE3","AT","MG","3114006","36EE8CB82A2448DD91E631A36110AAE3","MG311400636EE8CB82A2448DD91E631A36110AAE3"
"216","MG-3114006-40217D0E15CF4F399A9DD01ABD64388E","AT","MG","3114006","40217D0E15CF4F399A9DD01ABD64388E","MG311400640217D0E15CF4F399A9DD01ABD64388E"
"217","MG-3114006-C0016879D7E14E30A9997D7AD7540BA1","AT","MG","3114006","C0016879D7E14E30A9997D7AD7540BA1","MG3114006C0016879D7E14E30A9997D7AD7540BA1"
"218","MG-3114006-DBC566765EE94BB4BC265E9FE6038016","AT","MG","3114006","DBC566765EE94BB4BC265E9FE6038016","MG3114006DBC566765EE94BB4BC265E9FE6038016"
"219","MG-3114006-A6F6096270024F31A776C628F75DF631","AT","MG","3114006","A6F6096270024F31A776C628F75DF631","MG3114006A6F6096270024F31A776C628F75DF631"
"220","MG-3114006-A65F9BCB8CF74D6A864E3C333465B9D6","AT","MG","3114006","A65F9BCB8CF74D6A864E3C333465B9D6","MG3114006A65F9BCB8CF74D6A864E3C333465B9D6"
"221","MG-3114006-4A3455BC2F4C4A89B526D3283C9C14CA","AT","MG","3114006","4A3455BC2F4C4A89B526D3283C9C14CA","MG31140064A3455BC2F4C4A89B526D3283C9C14CA"
"222","MG-3114006-DD7B86A02B0A4CCFAF8E6801E24BC1CB","AT","MG","3114006","DD7B86A02B0A4CCFAF8E6801E24BC1CB","MG3114006DD7B86A02B0A4CCFAF8E6801E24BC1CB"
"223","MG-3114006-BF92145CE5C54938B14A8F52D44EEA6F","AT","MG","3114006","BF92145CE5C54938B14A8F52D44EEA6F","MG3114006BF92145CE5C54938B14A8F52D44EEA6F"
"224","MG-3114006-2DC347148CA14954B2A69F560C9E28FB","AT","MG","3114006","2DC347148CA14954B2A69F560C9E28FB","MG31140062DC347148CA14954B2A69F560C9E28FB"
"225","MG-3114006-4F76677E27EE4B73AD1FB6EC6F7D3762","AT","MG","3114006","4F76677E27EE4B73AD1FB6EC6F7D3762","MG31140064F76677E27EE4B73AD1FB6EC6F7D3762"
"226","MG-3114006-A5D77A5BB4E7461DB311CC41BFD439DD","AT","MG","3114006","A5D77A5BB4E7461DB311CC41BFD439DD","MG3114006A5D77A5BB4E7461DB311CC41BFD439DD"
"227","MG-3114006-4A0637DC6B244DF9AC62A62E2D045337","AT","MG","3114006","4A0637DC6B244DF9AC62A62E2D045337","MG31140064A0637DC6B244DF9AC62A62E2D045337"
"228","MG-3114006-51C9845D02C1440CA788F5F62202DE8D","AT","MG","3114006","51C9845D02C1440CA788F5F62202DE8D","MG311400651C9845D02C1440CA788F5F62202DE8D"
"229","MG-3114006-E0A58B61160E4C82A29368E509B62C7B","AT","MG","3114006","E0A58B61160E4C82A29368E509B62C7B","MG3114006E0A58B61160E4C82A29368E509B62C7B"
"230","MG-3114006-C4FC3C6C49784DF0856FAFA23E3E4C3C","AT","MG","3114006","C4FC3C6C49784DF0856FAFA23E3E4C3C","MG3114006C4FC3C6C49784DF0856FAFA23E3E4C3C"
"231","MG-3114006-4F460919F8E14C64A14340738DA7313D","AT","MG","3114006","4F460919F8E14C64A14340738DA7313D","MG31140064F460919F8E14C64A14340738DA7313D"
"232","MG-3114006-07061001F7CF492B80DD0710648C8DBF","AT","MG","3114006","07061001F7CF492B80DD0710648C8DBF","MG311400607061001F7CF492B80DD0710648C8DBF"
"233","MG-3114006-37D1CA30D67C4A40AD1199FE6C739BAE","AT","MG","3114006","37D1CA30D67C4A40AD1199FE6C739BAE","MG311400637D1CA30D67C4A40AD1199FE6C739BAE"
"234","MG-3114006-2A04CA36B40F4CCE833C454BA78C122D","AT","MG","3114006","2A04CA36B40F4CCE833C454BA78C122D","MG31140062A04CA36B40F4CCE833C454BA78C122D"
"235","MG-3114006-15A146DC110547FD84EF856D5103194C","AT","MG","3114006","15A146DC110547FD84EF856D5103194C","MG311400615A146DC110547FD84EF856D5103194C"
"236","MG-3114006-3D141989F6FE4B75BD6C1E2A29894293","AT","MG","3114006","3D141989F6FE4B75BD6C1E2A29894293","MG31140063D141989F6FE4B75BD6C1E2A29894293"
"237","MG-3114006-AD78BA3064E6421489D6DA8B3CDCAFA2","AT","MG","3114006","AD78BA3064E6421489D6DA8B3CDCAFA2","MG3114006AD78BA3064E6421489D6DA8B3CDCAFA2"
"238","MG-3114006-054BD21A61CE415FAE5EBD6D95CE6D79","AT","MG","3114006","054BD21A61CE415FAE5EBD6D95CE6D79","MG3114006054BD21A61CE415FAE5EBD6D95CE6D79"
"239","MG-3114006-41232A76144549D0934454EF7B8436A4","AT","MG","3114006","41232A76144549D0934454EF7B8436A4","MG311400641232A76144549D0934454EF7B8436A4"
"240","MG-3114006-998CDD2E89D64AD990399109F7ADFDD5","AT","MG","3114006","998CDD2E89D64AD990399109F7ADFDD5","MG3114006998CDD2E89D64AD990399109F7ADFDD5"
"241","MG-3114006-B19F58331DED48899D8F4F8645458F5C","AT","MG","3114006","B19F58331DED48899D8F4F8645458F5C","MG3114006B19F58331DED48899D8F4F8645458F5C"
"242","MG-3114006-98B6CFD56A5F42E795A03AF2107A6A63","AT","MG","3114006","98B6CFD56A5F42E795A03AF2107A6A63","MG311400698B6CFD56A5F42E795A03AF2107A6A63"
"243","MG-3114006-F565CEC992404166B21BC746180ED0AC","AT","MG","3114006","F565CEC992404166B21BC746180ED0AC","MG3114006F565CEC992404166B21BC746180ED0AC"
"244","MG-3114006-55CFACD633114257940CA59A55841F6E","AT","MG","3114006","55CFACD633114257940CA59A55841F6E","MG311400655CFACD633114257940CA59A55841F6E"
"245","MG-3114006-49CE10C02C1B427282891977E8DFBF3F","AT","MG","3114006","49CE10C02C1B427282891977E8DFBF3F","MG311400649CE10C02C1B427282891977E8DFBF3F"
"246","MG-3114006-927C6B7248CD441AAA0DC927974E87CC","AT","MG","3114006","927C6B7248CD441AAA0DC927974E87CC","MG3114006927C6B7248CD441AAA0DC927974E87CC"
"247","MG-3114006-1585381CBB8948789717DE1E6A260FD5","AT","MG","3114006","1585381CBB8948789717DE1E6A260FD5","MG31140061585381CBB8948789717DE1E6A260FD5"
"248","MG-3114006-264CC6DBC3B443CBB52B6A98D4BE1D32","AT","MG","3114006","264CC6DBC3B443CBB52B6A98D4BE1D32","MG3114006264CC6DBC3B443CBB52B6A98D4BE1D32"
"249","MG-3114006-91BB2ACF53C842559320653756731EEC","AT","MG","3114006","91BB2ACF53C842559320653756731EEC","MG311400691BB2ACF53C842559320653756731EEC"
"250","MG-3114006-5AA130E8FD84407C90A88A88788A9D0C","AT","MG","3114006","5AA130E8FD84407C90A88A88788A9D0C","MG31140065AA130E8FD84407C90A88A88788A9D0C"
"251","MG-3114006-8C74F05ECA154DE2B008900AFB6164A8","AT","MG","3114006","8C74F05ECA154DE2B008900AFB6164A8","MG31140068C74F05ECA154DE2B008900AFB6164A8"
"252","MG-3114006-442D42802711485B8C99159A489462CA","AT","MG","3114006","442D42802711485B8C99159A489462CA","MG3114006442D42802711485B8C99159A489462CA"
"253","MG-3114006-B9C6EAA78ACC4D98AF36CDF65B4D2DAC","AT","MG","3114006","B9C6EAA78ACC4D98AF36CDF65B4D2DAC","MG3114006B9C6EAA78ACC4D98AF36CDF65B4D2DAC"
"254","MG-3114006-F2EB393A8F72467C9725180F42AA5C16","AT","MG","3114006","F2EB393A8F72467C9725180F42AA5C16","MG3114006F2EB393A8F72467C9725180F42AA5C16"
"255","MG-3114006-EB1019EAF39D4DDAB96DD7126DBC4396","AT","MG","3114006","EB1019EAF39D4DDAB96DD7126DBC4396","MG3114006EB1019EAF39D4DDAB96DD7126DBC4396"
"256","MG-3114006-9C637185B0004828BA6C9449EF7295CF","AT","MG","3114006","9C637185B0004828BA6C9449EF7295CF","MG31140069C637185B0004828BA6C9449EF7295CF"
"257","MG-3114006-78DAB785BA694C31A5356A7FA4619CB5","AT","MG","3114006","78DAB785BA694C31A5356A7FA4619CB5","MG311400678DAB785BA694C31A5356A7FA4619CB5"
"258","MG-3114006-8B7DAC3DB73E479D8E65404A1CB87A35","AT","MG","3114006","8B7DAC3DB73E479D8E65404A1CB87A35","MG31140068B7DAC3DB73E479D8E65404A1CB87A35"
"259","MG-3114006-50C259E4D60E4254B45D2F55CE140631","AT","MG","3114006","50C259E4D60E4254B45D2F55CE140631","MG311400650C259E4D60E4254B45D2F55CE140631"
"260","MG-3114006-4A5C0331A28247DF9E77F58A837DB993","AT","MG","3114006","4A5C0331A28247DF9E77F58A837DB993","MG31140064A5C0331A28247DF9E77F58A837DB993"
"261","MG-3114006-8612445B05B742C2B1892563626585F7","AT","MG","3114006","8612445B05B742C2B1892563626585F7","MG31140068612445B05B742C2B1892563626585F7"
"262","MG-3114006-AA9DF5FCD90E463CBE71036360DC5A1D","AT","MG","3114006","AA9DF5FCD90E463CBE71036360DC5A1D","MG3114006AA9DF5FCD90E463CBE71036360DC5A1D"
"263","MG-3114006-7B01F2D6BD69477CB22A35E2157F2036","AT","MG","3114006","7B01F2D6BD69477CB22A35E2157F2036","MG31140067B01F2D6BD69477CB22A35E2157F2036"
"264","MG-3114006-5CF6BE03E207474DAB38FD0E066FA134","AT","MG","3114006","5CF6BE03E207474DAB38FD0E066FA134","MG31140065CF6BE03E207474DAB38FD0E066FA134"
"265","MG-3114006-1637BF6BBD114173A424305729740324","AT","MG","3114006","1637BF6BBD114173A424305729740324","MG31140061637BF6BBD114173A424305729740324"
"266","MG-3114006-734BCEEA75224C94A8718FC3D935B89C","AT","MG","3114006","734BCEEA75224C94A8718FC3D935B89C","MG3114006734BCEEA75224C94A8718FC3D935B89C"
"267","MG-3114006-02D6D587ECC94FC9B7AB69E819B75A5D","AT","MG","3114006","02D6D587ECC94FC9B7AB69E819B75A5D","MG311400602D6D587ECC94FC9B7AB69E819B75A5D"
"268","MG-3114006-91CA3E1CB64C4F359F62BBB1E71FE5A5","AT","MG","3114006","91CA3E1CB64C4F359F62BBB1E71FE5A5","MG311400691CA3E1CB64C4F359F62BBB1E71FE5A5"
"269","MG-3114006-94FB8473284F447D9561A7A930371381","AT","MG","3114006","94FB8473284F447D9561A7A930371381","MG311400694FB8473284F447D9561A7A930371381"
"270","MG-3114006-4CCF9ADB4FCB45B390E0D3E6EF3D12E7","AT","MG","3114006","4CCF9ADB4FCB45B390E0D3E6EF3D12E7","MG31140064CCF9ADB4FCB45B390E0D3E6EF3D12E7"
"271","MG-3114006-D37A4F4698AA4AC8B594AE8F9AF6C25E","AT","MG","3114006","D37A4F4698AA4AC8B594AE8F9AF6C25E","MG3114006D37A4F4698AA4AC8B594AE8F9AF6C25E"
"272","MG-3114006-50D38AD970494D9F98886D95F1BCDB5F","AT","MG","3114006","50D38AD970494D9F98886D95F1BCDB5F","MG311400650D38AD970494D9F98886D95F1BCDB5F"
"273","MG-3114006-1A854E1A9D544A03AF0C83215139B0B6","AT","MG","3114006","1A854E1A9D544A03AF0C83215139B0B6","MG31140061A854E1A9D544A03AF0C83215139B0B6"
"274","MG-3114006-4CEF4CA1B94B491E864D46D0D68777F7","AT","MG","3114006","4CEF4CA1B94B491E864D46D0D68777F7","MG31140064CEF4CA1B94B491E864D46D0D68777F7"
"275","MG-3114006-0047237D93834490BA2E9416ECDAE1C0","AT","MG","3114006","0047237D93834490BA2E9416ECDAE1C0","MG31140060047237D93834490BA2E9416ECDAE1C0"
"276","MG-3114006-F414B05CA1824FE886F2C8BE3F7C68E0","AT","MG","3114006","F414B05CA1824FE886F2C8BE3F7C68E0","MG3114006F414B05CA1824FE886F2C8BE3F7C68E0"
"277","MG-3114006-CDC79A2547734CDEB32D60017A12847D","AT","MG","3114006","CDC79A2547734CDEB32D60017A12847D","MG3114006CDC79A2547734CDEB32D60017A12847D"
"278","MG-3114006-15CD564EA229462184CF32660182E72E","AT","MG","3114006","15CD564EA229462184CF32660182E72E","MG311400615CD564EA229462184CF32660182E72E"
"279","MG-3114006-0D6F37C203634CE592C12791896BEDC5","AT","MG","3114006","0D6F37C203634CE592C12791896BEDC5","MG31140060D6F37C203634CE592C12791896BEDC5"
"280","MG-3114006-A566BFE6F9F64E30A0B7903CB1245FCE","AT","MG","3114006","A566BFE6F9F64E30A0B7903CB1245FCE","MG3114006A566BFE6F9F64E30A0B7903CB1245FCE"
"281","MG-3114006-F8FF707382AA4F65BBB752E85A714980","AT","MG","3114006","F8FF707382AA4F65BBB752E85A714980","MG3114006F8FF707382AA4F65BBB752E85A714980"
"282","MG-3114006-D70280CCD5BC4A039ACD41E80442BD16","AT","MG","3114006","D70280CCD5BC4A039ACD41E80442BD16","MG3114006D70280CCD5BC4A039ACD41E80442BD16"
"283","MG-3114006-9B26C746CA9040C7BEFD14CFE8717C6A","AT","MG","3114006","9B26C746CA9040C7BEFD14CFE8717C6A","MG31140069B26C746CA9040C7BEFD14CFE8717C6A"
"284","MG-3114006-9F2616C76E084167A460358CF352C612","AT","MG","3114006","9F2616C76E084167A460358CF352C612","MG31140069F2616C76E084167A460358CF352C612"
"285","MG-3114006-0F6083F0415040F2ABC862A026D1BAA9","AT","MG","3114006","0F6083F0415040F2ABC862A026D1BAA9","MG31140060F6083F0415040F2ABC862A026D1BAA9"
"286","MG-3114006-B0BD684C535743E2B732CE5C7A6C9A05","AT","MG","3114006","B0BD684C535743E2B732CE5C7A6C9A05","MG3114006B0BD684C535743E2B732CE5C7A6C9A05"
"287","MG-3114006-03E77E42E0774B8FAEF665742B0F1DB0","AT","MG","3114006","03E77E42E0774B8FAEF665742B0F1DB0","MG311400603E77E42E0774B8FAEF665742B0F1DB0"
"288","MG-3114006-74E0E2E8BC6E41E5B6D1149D5A994D7D","AT","MG","3114006","74E0E2E8BC6E41E5B6D1149D5A994D7D","MG311400674E0E2E8BC6E41E5B6D1149D5A994D7D"
"289","MG-3114006-43AFE8ACBE454469A6567D5F647CCD42","AT","MG","3114006","43AFE8ACBE454469A6567D5F647CCD42","MG311400643AFE8ACBE454469A6567D5F647CCD42"
"290","MG-3114006-B72DB5211E7C4259AEE2E4CE88AB9456","AT","MG","3114006","B72DB5211E7C4259AEE2E4CE88AB9456","MG3114006B72DB5211E7C4259AEE2E4CE88AB9456"
"291","MG-3114006-3C1FC7D7A2F8468FBF4ECE9CCDEFF7C1","AT","MG","3114006","3C1FC7D7A2F8468FBF4ECE9CCDEFF7C1","MG31140063C1FC7D7A2F8468FBF4ECE9CCDEFF7C1"
"292","MG-3114006-0B5149F505554D6780F768297D6276D3","AT","MG","3114006","0B5149F505554D6780F768297D6276D3","MG31140060B5149F505554D6780F768297D6276D3"
"293","MG-3114006-189FC6C005AE44CDB7AAF697A027005C","AT","MG","3114006","189FC6C005AE44CDB7AAF697A027005C","MG3114006189FC6C005AE44CDB7AAF697A027005C"
"294","MG-3114006-41E2186A444A4475B38BA8AB7B2C2B22","AT","MG","3114006","41E2186A444A4475B38BA8AB7B2C2B22","MG311400641E2186A444A4475B38BA8AB7B2C2B22"
"295","MG-3114006-90D4A05C512343889D7FB7182555BD8A","AT","MG","3114006","90D4A05C512343889D7FB7182555BD8A","MG311400690D4A05C512343889D7FB7182555BD8A"
"296","MG-3114006-1123FF1CE6054B5DA38BDB23551F7F90","AT","MG","3114006","1123FF1CE6054B5DA38BDB23551F7F90","MG31140061123FF1CE6054B5DA38BDB23551F7F90"
