"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2924058-83519C915D3046FEA2775A1F805D04C7","AT","BA","2924058","83519C915D3046FEA2775A1F805D04C7","BA292405883519C915D3046FEA2775A1F805D04C7"
"21","BA-2924058-3499C6F80DFC4F5097F781FBDE12A29D","AT","BA","2924058","3499C6F80DFC4F5097F781FBDE12A29D","BA29240583499C6F80DFC4F5097F781FBDE12A29D"
"22","BA-2924058-FF2EEE2F3E954D6291771F14C28DB91E","AT","BA","2924058","FF2EEE2F3E954D6291771F14C28DB91E","BA2924058FF2EEE2F3E954D6291771F14C28DB91E"
"23","BA-2924058-48693C802CAD419B8D8E0A5BCA5F0310","AT","BA","2924058","48693C802CAD419B8D8E0A5BCA5F0310","BA292405848693C802CAD419B8D8E0A5BCA5F0310"
"24","BA-2924058-D2B6472FB9614EAB8EB87DEEF73DACA1","AT","BA","2924058","D2B6472FB9614EAB8EB87DEEF73DACA1","BA2924058D2B6472FB9614EAB8EB87DEEF73DACA1"
"25","BA-2924058-87D373E7F494436DB51FE50FF3568336","AT","BA","2924058","87D373E7F494436DB51FE50FF3568336","BA292405887D373E7F494436DB51FE50FF3568336"
"26","BA-2924058-DFB58EAC74DD4A54A20615C7351C79BC","AT","BA","2924058","DFB58EAC74DD4A54A20615C7351C79BC","BA2924058DFB58EAC74DD4A54A20615C7351C79BC"
"27","BA-2924058-5654D7BC707149C39A4243191D370B23","AT","BA","2924058","5654D7BC707149C39A4243191D370B23","BA29240585654D7BC707149C39A4243191D370B23"
"28","BA-2924058-9BEA1E6C2D77456C9AC145EB9DEA7DAC","AT","BA","2924058","9BEA1E6C2D77456C9AC145EB9DEA7DAC","BA29240589BEA1E6C2D77456C9AC145EB9DEA7DAC"
"29","BA-2924058-D8AF487E32394DD19FD5238F9CE54C0C","AT","BA","2924058","D8AF487E32394DD19FD5238F9CE54C0C","BA2924058D8AF487E32394DD19FD5238F9CE54C0C"
"30","BA-2924058-7D0204313AE6484EAFFA728B4BC08392","AT","BA","2924058","7D0204313AE6484EAFFA728B4BC08392","BA29240587D0204313AE6484EAFFA728B4BC08392"
"31","BA-2924058-3E61EA8B29A147618A90FBCEDE71FC0D","AT","BA","2924058","3E61EA8B29A147618A90FBCEDE71FC0D","BA29240583E61EA8B29A147618A90FBCEDE71FC0D"
"32","BA-2924058-CC8938D8F4A04FAD831670EFEAF9F91F","AT","BA","2924058","CC8938D8F4A04FAD831670EFEAF9F91F","BA2924058CC8938D8F4A04FAD831670EFEAF9F91F"
"33","BA-2924058-C112427687DA4FE5B160C84ED81CA5D4","AT","BA","2924058","C112427687DA4FE5B160C84ED81CA5D4","BA2924058C112427687DA4FE5B160C84ED81CA5D4"
"34","BA-2924058-13DEF74444D24675962268BC60D19CBD","AT","BA","2924058","13DEF74444D24675962268BC60D19CBD","BA292405813DEF74444D24675962268BC60D19CBD"
"35","BA-2924058-7C72B11AB1F04E42AB2405A8707D4A18","AT","BA","2924058","7C72B11AB1F04E42AB2405A8707D4A18","BA29240587C72B11AB1F04E42AB2405A8707D4A18"
"36","BA-2924058-CFEC3E2965DB41BE81ED55CFC372CA24","AT","BA","2924058","CFEC3E2965DB41BE81ED55CFC372CA24","BA2924058CFEC3E2965DB41BE81ED55CFC372CA24"
"37","BA-2924058-B9CDDA11A3AE4908A732470128A9349F","AT","BA","2924058","B9CDDA11A3AE4908A732470128A9349F","BA2924058B9CDDA11A3AE4908A732470128A9349F"
"38","BA-2924058-39B87C2991044001AF7070EA771BA178","AT","BA","2924058","39B87C2991044001AF7070EA771BA178","BA292405839B87C2991044001AF7070EA771BA178"
"39","BA-2924058-A762D7765DAD47D181E04DA8694F7531","AT","BA","2924058","A762D7765DAD47D181E04DA8694F7531","BA2924058A762D7765DAD47D181E04DA8694F7531"
"40","BA-2924058-0157FF2FC501423AB28E991C434259B0","AT","BA","2924058","0157FF2FC501423AB28E991C434259B0","BA29240580157FF2FC501423AB28E991C434259B0"
"41","BA-2924058-AE4A140EC82F4CB78E2BC61EBDF046A1","AT","BA","2924058","AE4A140EC82F4CB78E2BC61EBDF046A1","BA2924058AE4A140EC82F4CB78E2BC61EBDF046A1"
"42","BA-2924058-D23EBACDE6FD4E67A6891ADA27BF853F","AT","BA","2924058","D23EBACDE6FD4E67A6891ADA27BF853F","BA2924058D23EBACDE6FD4E67A6891ADA27BF853F"
"43","BA-2924058-E69416F5108449FFA147069C11A438CA","AT","BA","2924058","E69416F5108449FFA147069C11A438CA","BA2924058E69416F5108449FFA147069C11A438CA"
"44","BA-2924058-13C47E3097D1436C8220C826C8C92C3F","AT","BA","2924058","13C47E3097D1436C8220C826C8C92C3F","BA292405813C47E3097D1436C8220C826C8C92C3F"
"45","BA-2924058-39F7D99FCD5E4E7C8467E9769C003EC2","AT","BA","2924058","39F7D99FCD5E4E7C8467E9769C003EC2","BA292405839F7D99FCD5E4E7C8467E9769C003EC2"
"46","BA-2924058-52FDB4B6A07E43AAB1FBDDAFA0702AAF","AT","BA","2924058","52FDB4B6A07E43AAB1FBDDAFA0702AAF","BA292405852FDB4B6A07E43AAB1FBDDAFA0702AAF"
"47","BA-2924058-68BC945B42BE4B25A06D7EDD902BCE4E","AT","BA","2924058","68BC945B42BE4B25A06D7EDD902BCE4E","BA292405868BC945B42BE4B25A06D7EDD902BCE4E"
"48","BA-2924058-B4617C62AE7A4A34AD25EDECC801B17F","AT","BA","2924058","B4617C62AE7A4A34AD25EDECC801B17F","BA2924058B4617C62AE7A4A34AD25EDECC801B17F"
"49","BA-2924058-F34D2109D0824847B9DDFE8D47405CF7","AT","BA","2924058","F34D2109D0824847B9DDFE8D47405CF7","BA2924058F34D2109D0824847B9DDFE8D47405CF7"
"50","BA-2924058-17883F97B3A744E49427C7EF0A44C5B5","AT","BA","2924058","17883F97B3A744E49427C7EF0A44C5B5","BA292405817883F97B3A744E49427C7EF0A44C5B5"
"51","BA-2924058-6002C75F4E13493DA8ADC69610A9AD30","AT","BA","2924058","6002C75F4E13493DA8ADC69610A9AD30","BA29240586002C75F4E13493DA8ADC69610A9AD30"
"52","BA-2924058-42E54F24F5CE4AAF9345FCC06520F5B3","AT","BA","2924058","42E54F24F5CE4AAF9345FCC06520F5B3","BA292405842E54F24F5CE4AAF9345FCC06520F5B3"
"53","BA-2924058-65AC13DEE9AA429F933B713BFD4132F7","AT","BA","2924058","65AC13DEE9AA429F933B713BFD4132F7","BA292405865AC13DEE9AA429F933B713BFD4132F7"
"54","BA-2924058-EB5487C7DA5F4971B32987C78FE3C1F9","AT","BA","2924058","EB5487C7DA5F4971B32987C78FE3C1F9","BA2924058EB5487C7DA5F4971B32987C78FE3C1F9"
"55","BA-2924058-060CB7CA301D4B7580B0CD924C238E60","AT","BA","2924058","060CB7CA301D4B7580B0CD924C238E60","BA2924058060CB7CA301D4B7580B0CD924C238E60"
"56","BA-2924058-4E6FC6223D114CD1B8B1BAC057E6521D","AT","BA","2924058","4E6FC6223D114CD1B8B1BAC057E6521D","BA29240584E6FC6223D114CD1B8B1BAC057E6521D"
"57","BA-2924058-6182D6380493451695F599FCB013DD35","AT","BA","2924058","6182D6380493451695F599FCB013DD35","BA29240586182D6380493451695F599FCB013DD35"
"58","BA-2924058-16A7A955F77E47C58D08A0660E68A9EE","AT","BA","2924058","16A7A955F77E47C58D08A0660E68A9EE","BA292405816A7A955F77E47C58D08A0660E68A9EE"
"59","BA-2924058-A4480A5999F94826BE0B77E6C464BAF9","AT","BA","2924058","A4480A5999F94826BE0B77E6C464BAF9","BA2924058A4480A5999F94826BE0B77E6C464BAF9"
"60","BA-2924058-5DFA9B5AFA6A41F5A33D36366C34E966","AT","BA","2924058","5DFA9B5AFA6A41F5A33D36366C34E966","BA29240585DFA9B5AFA6A41F5A33D36366C34E966"
"61","BA-2924058-15FBF8FB4DB347CAA2DB060210FF8F59","AT","BA","2924058","15FBF8FB4DB347CAA2DB060210FF8F59","BA292405815FBF8FB4DB347CAA2DB060210FF8F59"
"62","BA-2924058-23F5CB11F70147259304D40DB6A974BA","AT","BA","2924058","23F5CB11F70147259304D40DB6A974BA","BA292405823F5CB11F70147259304D40DB6A974BA"
"63","BA-2924058-A716F81F46234BFCB6CD9F0DE957E5EA","AT","BA","2924058","A716F81F46234BFCB6CD9F0DE957E5EA","BA2924058A716F81F46234BFCB6CD9F0DE957E5EA"
"64","BA-2924058-21D2DF0DFAD649708FE31832C71B9DB9","AT","BA","2924058","21D2DF0DFAD649708FE31832C71B9DB9","BA292405821D2DF0DFAD649708FE31832C71B9DB9"
"65","BA-2924058-084DA206533A4781B1D1B58CCADA47F8","AT","BA","2924058","084DA206533A4781B1D1B58CCADA47F8","BA2924058084DA206533A4781B1D1B58CCADA47F8"
"66","BA-2924058-BFCB580C6D7D4B2EAAC988CA17E26A26","AT","BA","2924058","BFCB580C6D7D4B2EAAC988CA17E26A26","BA2924058BFCB580C6D7D4B2EAAC988CA17E26A26"
"67","BA-2924058-5DD6330FA61F42FD82BACA7D5BE2F602","AT","BA","2924058","5DD6330FA61F42FD82BACA7D5BE2F602","BA29240585DD6330FA61F42FD82BACA7D5BE2F602"
"68","BA-2924058-4C471550555F43D2AEAC3761AE5A40A8","AT","BA","2924058","4C471550555F43D2AEAC3761AE5A40A8","BA29240584C471550555F43D2AEAC3761AE5A40A8"
"69","BA-2924058-C0D37EBDB5C042DCA75331E36FAF2594","AT","BA","2924058","C0D37EBDB5C042DCA75331E36FAF2594","BA2924058C0D37EBDB5C042DCA75331E36FAF2594"
"70","BA-2924058-801C8D1C84564ADF93B3562737D344AE","AT","BA","2924058","801C8D1C84564ADF93B3562737D344AE","BA2924058801C8D1C84564ADF93B3562737D344AE"
"71","BA-2924058-2E1CCBF43C8346478FBC02F1C577D7BC","AT","BA","2924058","2E1CCBF43C8346478FBC02F1C577D7BC","BA29240582E1CCBF43C8346478FBC02F1C577D7BC"
"72","BA-2924058-03760B25C5AE4F628620D06C03BE65E3","AT","BA","2924058","03760B25C5AE4F628620D06C03BE65E3","BA292405803760B25C5AE4F628620D06C03BE65E3"
"73","BA-2924058-520A4CC0ACCB47E49064E413159067BF","AT","BA","2924058","520A4CC0ACCB47E49064E413159067BF","BA2924058520A4CC0ACCB47E49064E413159067BF"
"74","BA-2924058-B7E997EFEEF14EF283FA304D46F05C7E","AT","BA","2924058","B7E997EFEEF14EF283FA304D46F05C7E","BA2924058B7E997EFEEF14EF283FA304D46F05C7E"
"75","BA-2924058-0865AB34CA794394A86A7ACBDB91F692","AT","BA","2924058","0865AB34CA794394A86A7ACBDB91F692","BA29240580865AB34CA794394A86A7ACBDB91F692"
"76","BA-2924058-4C93A68BEC42484CA9C85B1955B027A6","AT","BA","2924058","4C93A68BEC42484CA9C85B1955B027A6","BA29240584C93A68BEC42484CA9C85B1955B027A6"
"77","BA-2924058-267BDA33B05D49C59DF47EA8139ADF1A","AT","BA","2924058","267BDA33B05D49C59DF47EA8139ADF1A","BA2924058267BDA33B05D49C59DF47EA8139ADF1A"
"78","BA-2924058-749D58FED94D482E9CC769753709592B","AT","BA","2924058","749D58FED94D482E9CC769753709592B","BA2924058749D58FED94D482E9CC769753709592B"
"79","BA-2924058-8CEF63D45D9A4DB585DD7C5E32EABC5D","AT","BA","2924058","8CEF63D45D9A4DB585DD7C5E32EABC5D","BA29240588CEF63D45D9A4DB585DD7C5E32EABC5D"
"80","BA-2924058-1DCCE5F17AE14EE087614B683ED4D5DD","AT","BA","2924058","1DCCE5F17AE14EE087614B683ED4D5DD","BA29240581DCCE5F17AE14EE087614B683ED4D5DD"
"81","BA-2924058-3FCAC8712EEA4E2DBE32D90E192D0808","AT","BA","2924058","3FCAC8712EEA4E2DBE32D90E192D0808","BA29240583FCAC8712EEA4E2DBE32D90E192D0808"
"82","BA-2924058-44D3508FD5B8408E91206815EDAC6061","AT","BA","2924058","44D3508FD5B8408E91206815EDAC6061","BA292405844D3508FD5B8408E91206815EDAC6061"
"83","BA-2924058-10918F7D5B784D4CA00F6F11EB5B1680","AT","BA","2924058","10918F7D5B784D4CA00F6F11EB5B1680","BA292405810918F7D5B784D4CA00F6F11EB5B1680"
"84","BA-2924058-3F8D8B1AE59A4697B7FAE797AC870017","AT","BA","2924058","3F8D8B1AE59A4697B7FAE797AC870017","BA29240583F8D8B1AE59A4697B7FAE797AC870017"
"85","BA-2924058-4877E451995A45ED871BAE0397BCB029","AT","BA","2924058","4877E451995A45ED871BAE0397BCB029","BA29240584877E451995A45ED871BAE0397BCB029"
"86","BA-2924058-DD6B318680A24E51BCB494E021EFDD8D","AT","BA","2924058","DD6B318680A24E51BCB494E021EFDD8D","BA2924058DD6B318680A24E51BCB494E021EFDD8D"
"87","BA-2924058-F027984E2F2149EE89D468360A166864","AT","BA","2924058","F027984E2F2149EE89D468360A166864","BA2924058F027984E2F2149EE89D468360A166864"
"88","BA-2924058-E1D48A1772B640D6B54C706E6FBBC5CD","AT","BA","2924058","E1D48A1772B640D6B54C706E6FBBC5CD","BA2924058E1D48A1772B640D6B54C706E6FBBC5CD"
"89","BA-2924058-C766AA97DDAA4288921F54FE7397DE5A","AT","BA","2924058","C766AA97DDAA4288921F54FE7397DE5A","BA2924058C766AA97DDAA4288921F54FE7397DE5A"
"90","BA-2924058-6A9857EB1B3548E5A87A8A5E1AEE607D","AT","BA","2924058","6A9857EB1B3548E5A87A8A5E1AEE607D","BA29240586A9857EB1B3548E5A87A8A5E1AEE607D"
"91","BA-2924058-750E7D208D7640E88A3FDE02226EFD37","AT","BA","2924058","750E7D208D7640E88A3FDE02226EFD37","BA2924058750E7D208D7640E88A3FDE02226EFD37"
"92","BA-2924058-E0AEF9D6ED8C4D1C9F048554E861A326","AT","BA","2924058","E0AEF9D6ED8C4D1C9F048554E861A326","BA2924058E0AEF9D6ED8C4D1C9F048554E861A326"
"93","BA-2924058-6EF1A8B7782C4267AF20BD5CC4619260","AT","BA","2924058","6EF1A8B7782C4267AF20BD5CC4619260","BA29240586EF1A8B7782C4267AF20BD5CC4619260"
"94","BA-2924058-53F93869A6D74A948A40FB5744C42884","AT","BA","2924058","53F93869A6D74A948A40FB5744C42884","BA292405853F93869A6D74A948A40FB5744C42884"
"95","BA-2924058-9EE50444AEA64F72A03EA2CDC0DEF23D","AT","BA","2924058","9EE50444AEA64F72A03EA2CDC0DEF23D","BA29240589EE50444AEA64F72A03EA2CDC0DEF23D"
"96","BA-2924058-3A31172B525A43E091D29FE63D37E0BB","AT","BA","2924058","3A31172B525A43E091D29FE63D37E0BB","BA29240583A31172B525A43E091D29FE63D37E0BB"
"97","BA-2924058-45F5CBF19E654F56BFD1DA47FD4786AA","AT","BA","2924058","45F5CBF19E654F56BFD1DA47FD4786AA","BA292405845F5CBF19E654F56BFD1DA47FD4786AA"
"98","BA-2924058-E41319206EF54D239A09AC2F02F162D0","AT","BA","2924058","E41319206EF54D239A09AC2F02F162D0","BA2924058E41319206EF54D239A09AC2F02F162D0"
"99","BA-2924058-F5980E38404A43FA9A94528603984090","AT","BA","2924058","F5980E38404A43FA9A94528603984090","BA2924058F5980E38404A43FA9A94528603984090"
"100","BA-2924058-0DB782747C074A17BBAED5240DF678F3","AT","BA","2924058","0DB782747C074A17BBAED5240DF678F3","BA29240580DB782747C074A17BBAED5240DF678F3"
"101","BA-2924058-299DDA36635E46749E1317D5105EA120","AT","BA","2924058","299DDA36635E46749E1317D5105EA120","BA2924058299DDA36635E46749E1317D5105EA120"
"102","BA-2924058-98AC0A32F49344E5B0672298EC494011","AT","BA","2924058","98AC0A32F49344E5B0672298EC494011","BA292405898AC0A32F49344E5B0672298EC494011"
"103","BA-2924058-3FDA7D01DF894B2CB4695B432E874022","AT","BA","2924058","3FDA7D01DF894B2CB4695B432E874022","BA29240583FDA7D01DF894B2CB4695B432E874022"
"104","BA-2924058-DB79EFD11F8E4322A7D52041C38C1D1E","AT","BA","2924058","DB79EFD11F8E4322A7D52041C38C1D1E","BA2924058DB79EFD11F8E4322A7D52041C38C1D1E"
"105","BA-2924058-3501AA2CD9E5414984935601AC61CEBA","AT","BA","2924058","3501AA2CD9E5414984935601AC61CEBA","BA29240583501AA2CD9E5414984935601AC61CEBA"
"106","BA-2924058-C22A1A8FDA4940899EF61A6046806187","AT","BA","2924058","C22A1A8FDA4940899EF61A6046806187","BA2924058C22A1A8FDA4940899EF61A6046806187"
"107","BA-2924058-8BB52F4BA5ED4B53B0504A9DDF4B7E98","AT","BA","2924058","8BB52F4BA5ED4B53B0504A9DDF4B7E98","BA29240588BB52F4BA5ED4B53B0504A9DDF4B7E98"
"108","BA-2924058-EA5FC7F7A6E34C8CA4294519E8151616","AT","BA","2924058","EA5FC7F7A6E34C8CA4294519E8151616","BA2924058EA5FC7F7A6E34C8CA4294519E8151616"
"109","BA-2924058-E52A84317C924DED96FA6C283209B354","AT","BA","2924058","E52A84317C924DED96FA6C283209B354","BA2924058E52A84317C924DED96FA6C283209B354"
"110","BA-2924058-806A61C89FAC488882D187C5C6971E73","AT","BA","2924058","806A61C89FAC488882D187C5C6971E73","BA2924058806A61C89FAC488882D187C5C6971E73"
"111","BA-2924058-014170EA38264A6DB83E8169A4BD7873","AT","BA","2924058","014170EA38264A6DB83E8169A4BD7873","BA2924058014170EA38264A6DB83E8169A4BD7873"
"112","BA-2924058-C637D5341674459EACCF592704D4958D","AT","BA","2924058","C637D5341674459EACCF592704D4958D","BA2924058C637D5341674459EACCF592704D4958D"
"113","BA-2924058-ABB46FC1006D445E8D9C07A1816559E9","AT","BA","2924058","ABB46FC1006D445E8D9C07A1816559E9","BA2924058ABB46FC1006D445E8D9C07A1816559E9"
"114","BA-2924058-26899A72DE7947AEB7BBF226F4B59B59","AT","BA","2924058","26899A72DE7947AEB7BBF226F4B59B59","BA292405826899A72DE7947AEB7BBF226F4B59B59"
"115","BA-2924058-8A9E0F90205C478BADFABB5A5A791B60","AT","BA","2924058","8A9E0F90205C478BADFABB5A5A791B60","BA29240588A9E0F90205C478BADFABB5A5A791B60"
"116","BA-2924058-A7D55D5027194A49B1C06AAE0F30C300","AT","BA","2924058","A7D55D5027194A49B1C06AAE0F30C300","BA2924058A7D55D5027194A49B1C06AAE0F30C300"
"117","BA-2924058-5CD331BB028640B189C29FAA73DFD9EC","AT","BA","2924058","5CD331BB028640B189C29FAA73DFD9EC","BA29240585CD331BB028640B189C29FAA73DFD9EC"
"118","BA-2924058-66BDF36C020740BFA62FDADCD801D0BD","AT","BA","2924058","66BDF36C020740BFA62FDADCD801D0BD","BA292405866BDF36C020740BFA62FDADCD801D0BD"
"119","BA-2924058-038925695D1D4391BD8DBFDB74F1281C","AT","BA","2924058","038925695D1D4391BD8DBFDB74F1281C","BA2924058038925695D1D4391BD8DBFDB74F1281C"
"120","BA-2924058-646C673101354331A05F627CDE3B0FB9","AT","BA","2924058","646C673101354331A05F627CDE3B0FB9","BA2924058646C673101354331A05F627CDE3B0FB9"
"121","BA-2924058-0B9F0BF5FC6845B4BDFB0BC39D591CC6","AT","BA","2924058","0B9F0BF5FC6845B4BDFB0BC39D591CC6","BA29240580B9F0BF5FC6845B4BDFB0BC39D591CC6"
"122","BA-2924058-F14D307A10B549E881DFE969BC0EC4E2","AT","BA","2924058","F14D307A10B549E881DFE969BC0EC4E2","BA2924058F14D307A10B549E881DFE969BC0EC4E2"
"123","BA-2924058-552420A45A9041D6B7830BC47FB7E3D8","AT","BA","2924058","552420A45A9041D6B7830BC47FB7E3D8","BA2924058552420A45A9041D6B7830BC47FB7E3D8"
"124","BA-2924058-91D81C8EFE1646DEBA7546075F2C4090","AT","BA","2924058","91D81C8EFE1646DEBA7546075F2C4090","BA292405891D81C8EFE1646DEBA7546075F2C4090"
"125","BA-2924058-BA8B44E864AE4D24AFF19C0EBF700905","AT","BA","2924058","BA8B44E864AE4D24AFF19C0EBF700905","BA2924058BA8B44E864AE4D24AFF19C0EBF700905"
"126","BA-2924058-48661E269E484F78A462D975EC0AB6E7","AT","BA","2924058","48661E269E484F78A462D975EC0AB6E7","BA292405848661E269E484F78A462D975EC0AB6E7"
"127","BA-2924058-F647535353CE4DFF8C1CAE7A61A9AFBD","AT","BA","2924058","F647535353CE4DFF8C1CAE7A61A9AFBD","BA2924058F647535353CE4DFF8C1CAE7A61A9AFBD"
"128","BA-2924058-EA98A1B295E94051971DBB36D7AA659C","AT","BA","2924058","EA98A1B295E94051971DBB36D7AA659C","BA2924058EA98A1B295E94051971DBB36D7AA659C"
"129","BA-2924058-61A88024562049E190A0D124EAB69FFD","AT","BA","2924058","61A88024562049E190A0D124EAB69FFD","BA292405861A88024562049E190A0D124EAB69FFD"
"130","BA-2924058-6A465C5FD53E4B8D82B06EE06DBF7630","AT","BA","2924058","6A465C5FD53E4B8D82B06EE06DBF7630","BA29240586A465C5FD53E4B8D82B06EE06DBF7630"
"131","BA-2924058-C3B231DF3EAF4AD9949185A93D41E478","AT","BA","2924058","C3B231DF3EAF4AD9949185A93D41E478","BA2924058C3B231DF3EAF4AD9949185A93D41E478"
"132","BA-2924058-77D2C032391D4EA59C7E3921EBC0971A","AT","BA","2924058","77D2C032391D4EA59C7E3921EBC0971A","BA292405877D2C032391D4EA59C7E3921EBC0971A"
"133","BA-2924058-A853CAD5BA46470091EB8DB9E9EF3D3F","AT","BA","2924058","A853CAD5BA46470091EB8DB9E9EF3D3F","BA2924058A853CAD5BA46470091EB8DB9E9EF3D3F"
"134","BA-2924058-08CB2B6F01EC4D359E2EF37C8F3D59A7","AT","BA","2924058","08CB2B6F01EC4D359E2EF37C8F3D59A7","BA292405808CB2B6F01EC4D359E2EF37C8F3D59A7"
"135","BA-2924058-616DDF58CF8F4CD3910E7D6EEF342E68","AT","BA","2924058","616DDF58CF8F4CD3910E7D6EEF342E68","BA2924058616DDF58CF8F4CD3910E7D6EEF342E68"
"136","BA-2924058-BB52C1445A364EEAA4B87737FBAEEE04","AT","BA","2924058","BB52C1445A364EEAA4B87737FBAEEE04","BA2924058BB52C1445A364EEAA4B87737FBAEEE04"
"137","BA-2924058-39272247CE5842888973D0CC0636A047","AT","BA","2924058","39272247CE5842888973D0CC0636A047","BA292405839272247CE5842888973D0CC0636A047"
"138","BA-2924058-7016FE07DEAC43608247EBDBF1EEBD0D","AT","BA","2924058","7016FE07DEAC43608247EBDBF1EEBD0D","BA29240587016FE07DEAC43608247EBDBF1EEBD0D"
"139","BA-2924058-037DE65689E84F6C93B9DE8BBEE09774","AT","BA","2924058","037DE65689E84F6C93B9DE8BBEE09774","BA2924058037DE65689E84F6C93B9DE8BBEE09774"
"140","BA-2924058-C977694DD9004BD88E8CAF08D70F489E","AT","BA","2924058","C977694DD9004BD88E8CAF08D70F489E","BA2924058C977694DD9004BD88E8CAF08D70F489E"
"141","BA-2924058-DCFC3E37C0614A419A0DFA07E72A3906","AT","BA","2924058","DCFC3E37C0614A419A0DFA07E72A3906","BA2924058DCFC3E37C0614A419A0DFA07E72A3906"
"142","BA-2924058-72AAB5D5E8404B908C3FA85A86309A12","AT","BA","2924058","72AAB5D5E8404B908C3FA85A86309A12","BA292405872AAB5D5E8404B908C3FA85A86309A12"
"143","BA-2924058-3DD971F2426C4559B61B66F47B758D79","AT","BA","2924058","3DD971F2426C4559B61B66F47B758D79","BA29240583DD971F2426C4559B61B66F47B758D79"
"144","BA-2924058-C3780507BE7B4752911EDD1E040C78D4","AT","BA","2924058","C3780507BE7B4752911EDD1E040C78D4","BA2924058C3780507BE7B4752911EDD1E040C78D4"
"145","BA-2924058-48534A91677A48AA847697DE5AD6F9BF","AT","BA","2924058","48534A91677A48AA847697DE5AD6F9BF","BA292405848534A91677A48AA847697DE5AD6F9BF"
"146","BA-2924058-C9AD6580DD8B4ADAA17FC2028962EC7F","AT","BA","2924058","C9AD6580DD8B4ADAA17FC2028962EC7F","BA2924058C9AD6580DD8B4ADAA17FC2028962EC7F"
"147","BA-2924058-71E3062CBFD444748F3B074DC3CFE02B","AT","BA","2924058","71E3062CBFD444748F3B074DC3CFE02B","BA292405871E3062CBFD444748F3B074DC3CFE02B"
