"","fcar","situacao","uf","munic","code","NUMREGCAR"
"79","SP-3536109-5703129802F0466987E97030243F6AD4","AT","SP","3536109","5703129802F0466987E97030243F6AD4","SP35361095703129802F0466987E97030243F6AD4"
"80","SP-3536109-8E73EDCFB0E847AAABCAE6847C04166C","AT","SP","3536109","8E73EDCFB0E847AAABCAE6847C04166C","SP35361098E73EDCFB0E847AAABCAE6847C04166C"
"81","SP-3536109-3BB9C475EE6146FBB21D78ED4082A72B","AT","SP","3536109","3BB9C475EE6146FBB21D78ED4082A72B","SP35361093BB9C475EE6146FBB21D78ED4082A72B"
"82","SP-3536109-4F5F295B58F6440DA8B496B0E4D30BED","AT","SP","3536109","4F5F295B58F6440DA8B496B0E4D30BED","SP35361094F5F295B58F6440DA8B496B0E4D30BED"
"83","SP-3536109-7627BB2061194873B3C9AAB92982080D","AT","SP","3536109","7627BB2061194873B3C9AAB92982080D","SP35361097627BB2061194873B3C9AAB92982080D"
"84","SP-3536109-4BE0815FAE92440AAAF8A0A476764964","AT","SP","3536109","4BE0815FAE92440AAAF8A0A476764964","SP35361094BE0815FAE92440AAAF8A0A476764964"
"85","SP-3536109-980BB2814491481BA0996DAD42CB1AA8","AT","SP","3536109","980BB2814491481BA0996DAD42CB1AA8","SP3536109980BB2814491481BA0996DAD42CB1AA8"
"86","SP-3536109-572F61AE49AF48ED80481626BB223ED7","AT","SP","3536109","572F61AE49AF48ED80481626BB223ED7","SP3536109572F61AE49AF48ED80481626BB223ED7"
"87","SP-3536109-774402D2447D4ACCB74A39920F2FCE1B","AT","SP","3536109","774402D2447D4ACCB74A39920F2FCE1B","SP3536109774402D2447D4ACCB74A39920F2FCE1B"
"88","SP-3536109-8E21E9A2D6AE4C32B826D3454F58D370","AT","SP","3536109","8E21E9A2D6AE4C32B826D3454F58D370","SP35361098E21E9A2D6AE4C32B826D3454F58D370"
"89","SP-3536109-1CBB05BA785A4CE28A325BCA371C2B7F","AT","SP","3536109","1CBB05BA785A4CE28A325BCA371C2B7F","SP35361091CBB05BA785A4CE28A325BCA371C2B7F"
"90","SP-3536109-9E8F8EFA280544E980E66B9073EA5F6C","AT","SP","3536109","9E8F8EFA280544E980E66B9073EA5F6C","SP35361099E8F8EFA280544E980E66B9073EA5F6C"
"91","SP-3536109-E7801C78F3A745C380A9DF15048B6595","AT","SP","3536109","E7801C78F3A745C380A9DF15048B6595","SP3536109E7801C78F3A745C380A9DF15048B6595"
"92","SP-3536109-F9EC0EB6603F47F199790186F824FB5B","AT","SP","3536109","F9EC0EB6603F47F199790186F824FB5B","SP3536109F9EC0EB6603F47F199790186F824FB5B"
"93","SP-3536109-A6441160DFA641DFA7BDE88463DC0882","AT","SP","3536109","A6441160DFA641DFA7BDE88463DC0882","SP3536109A6441160DFA641DFA7BDE88463DC0882"
"94","SP-3536109-7DD00F1FDADF4F4DB0D8E8E36AD25942","AT","SP","3536109","7DD00F1FDADF4F4DB0D8E8E36AD25942","SP35361097DD00F1FDADF4F4DB0D8E8E36AD25942"
"95","SP-3536109-58E07BBA0FCB499B9E330B7F9DB490E3","AT","SP","3536109","58E07BBA0FCB499B9E330B7F9DB490E3","SP353610958E07BBA0FCB499B9E330B7F9DB490E3"
"96","SP-3536109-18DDD4CA6C2043C0B40A6FE1AFEC3A4A","AT","SP","3536109","18DDD4CA6C2043C0B40A6FE1AFEC3A4A","SP353610918DDD4CA6C2043C0B40A6FE1AFEC3A4A"
"97","SP-3536109-D091C21A246346069DA29CA2FB8A6484","AT","SP","3536109","D091C21A246346069DA29CA2FB8A6484","SP3536109D091C21A246346069DA29CA2FB8A6484"
"98","SP-3536109-D7FE909DF5014F968356948043EC9555","AT","SP","3536109","D7FE909DF5014F968356948043EC9555","SP3536109D7FE909DF5014F968356948043EC9555"
"99","SP-3536109-D543AFCFCD174188AF1714B0B6875453","AT","SP","3536109","D543AFCFCD174188AF1714B0B6875453","SP3536109D543AFCFCD174188AF1714B0B6875453"
"100","SP-3536109-875D7CD9A4594E8A9AE84B158E2981E6","AT","SP","3536109","875D7CD9A4594E8A9AE84B158E2981E6","SP3536109875D7CD9A4594E8A9AE84B158E2981E6"
"101","SP-3536109-E2BA2DE53C1B42AE94808F356E76E532","AT","SP","3536109","E2BA2DE53C1B42AE94808F356E76E532","SP3536109E2BA2DE53C1B42AE94808F356E76E532"
"102","SP-3536109-433D7915FFD84B6A9296872F32BBE43E","AT","SP","3536109","433D7915FFD84B6A9296872F32BBE43E","SP3536109433D7915FFD84B6A9296872F32BBE43E"
"103","SP-3536109-602E019D8E614EDDAE4D5D032B6021F9","CA","SP","3536109","602E019D8E614EDDAE4D5D032B6021F9","SP3536109602E019D8E614EDDAE4D5D032B6021F9"
"104","SP-3536109-A004E6D9E45D4126A0A20C4F962C93A5","AT","SP","3536109","A004E6D9E45D4126A0A20C4F962C93A5","SP3536109A004E6D9E45D4126A0A20C4F962C93A5"
"105","SP-3536109-05202DFFE3C94824807879302E01E338","AT","SP","3536109","05202DFFE3C94824807879302E01E338","SP353610905202DFFE3C94824807879302E01E338"
"106","SP-3536109-BD261A86969042B68AA2F67E032F235D","AT","SP","3536109","BD261A86969042B68AA2F67E032F235D","SP3536109BD261A86969042B68AA2F67E032F235D"
"107","SP-3536109-A24D1D107452489A8E46AC0820BBC63F","AT","SP","3536109","A24D1D107452489A8E46AC0820BBC63F","SP3536109A24D1D107452489A8E46AC0820BBC63F"
"108","SP-3536109-6235DDF7C4EB485DA4FF7D82BC4A48CC","AT","SP","3536109","6235DDF7C4EB485DA4FF7D82BC4A48CC","SP35361096235DDF7C4EB485DA4FF7D82BC4A48CC"
"109","SP-3536109-2CA3ABD1EFFD448BBE5865F98571E79C","AT","SP","3536109","2CA3ABD1EFFD448BBE5865F98571E79C","SP35361092CA3ABD1EFFD448BBE5865F98571E79C"
"110","SP-3536109-170BD45ECDF348D0A083174311DFE594","AT","SP","3536109","170BD45ECDF348D0A083174311DFE594","SP3536109170BD45ECDF348D0A083174311DFE594"
"111","SP-3536109-A129B3F19B654D1B930E35748D8B3285","AT","SP","3536109","A129B3F19B654D1B930E35748D8B3285","SP3536109A129B3F19B654D1B930E35748D8B3285"
"112","SP-3536109-6DA216767D5447BDB2A36D4D70794740","AT","SP","3536109","6DA216767D5447BDB2A36D4D70794740","SP35361096DA216767D5447BDB2A36D4D70794740"
"113","SP-3536109-2D028CE34BF04CF491BB60719081B1E9","AT","SP","3536109","2D028CE34BF04CF491BB60719081B1E9","SP35361092D028CE34BF04CF491BB60719081B1E9"
"114","SP-3536109-A44FDAFD29754974A66A9E69C8EC28F0","AT","SP","3536109","A44FDAFD29754974A66A9E69C8EC28F0","SP3536109A44FDAFD29754974A66A9E69C8EC28F0"
"115","SP-3536109-4641FCCDF47B48F4AEB176D2C2D702EE","CA","SP","3536109","4641FCCDF47B48F4AEB176D2C2D702EE","SP35361094641FCCDF47B48F4AEB176D2C2D702EE"
"116","SP-3536109-9DB5E67384C3468390020F71E20F079D","AT","SP","3536109","9DB5E67384C3468390020F71E20F079D","SP35361099DB5E67384C3468390020F71E20F079D"
"117","SP-3536109-A7DE3DC24A2146F2B2DEF280CB167E05","AT","SP","3536109","A7DE3DC24A2146F2B2DEF280CB167E05","SP3536109A7DE3DC24A2146F2B2DEF280CB167E05"
"118","SP-3536109-D35D64EE55594162A6981F11A8B73B4D","AT","SP","3536109","D35D64EE55594162A6981F11A8B73B4D","SP3536109D35D64EE55594162A6981F11A8B73B4D"
"119","SP-3536109-5FBC48D1F2B1486EB0B0734C86C339C5","AT","SP","3536109","5FBC48D1F2B1486EB0B0734C86C339C5","SP35361095FBC48D1F2B1486EB0B0734C86C339C5"
"120","SP-3536109-9AFA5DFE72C54222BC1759F29711CB79","AT","SP","3536109","9AFA5DFE72C54222BC1759F29711CB79","SP35361099AFA5DFE72C54222BC1759F29711CB79"
"121","SP-3536109-A4687114E8B3438FA88A6FF067DA2578","AT","SP","3536109","A4687114E8B3438FA88A6FF067DA2578","SP3536109A4687114E8B3438FA88A6FF067DA2578"
"122","SP-3536109-734CCDAFD8BB4B749149CD636EAA0A5D","CA","SP","3536109","734CCDAFD8BB4B749149CD636EAA0A5D","SP3536109734CCDAFD8BB4B749149CD636EAA0A5D"
"123","SP-3536109-7A218D8B3266467D9C8DE781EA2E71B1","AT","SP","3536109","7A218D8B3266467D9C8DE781EA2E71B1","SP35361097A218D8B3266467D9C8DE781EA2E71B1"
"124","SP-3536109-0C18E96117044C50AE761A41AA9A5878","AT","SP","3536109","0C18E96117044C50AE761A41AA9A5878","SP35361090C18E96117044C50AE761A41AA9A5878"
"125","SP-3536109-C2BD3AACD642415CA067A3A5CF877978","AT","SP","3536109","C2BD3AACD642415CA067A3A5CF877978","SP3536109C2BD3AACD642415CA067A3A5CF877978"
"126","SP-3536109-4BC1A286A02A41F49E0394A8FAB17261","AT","SP","3536109","4BC1A286A02A41F49E0394A8FAB17261","SP35361094BC1A286A02A41F49E0394A8FAB17261"
"127","SP-3536109-C1EF620E33B04924A4605870BB225D76","AT","SP","3536109","C1EF620E33B04924A4605870BB225D76","SP3536109C1EF620E33B04924A4605870BB225D76"
"128","SP-3536109-507C4D08DF3A41CAAA4DF7CA684782A5","AT","SP","3536109","507C4D08DF3A41CAAA4DF7CA684782A5","SP3536109507C4D08DF3A41CAAA4DF7CA684782A5"
"129","SP-3536109-C89A27326FAB43EC9FF018B155F6E614","AT","SP","3536109","C89A27326FAB43EC9FF018B155F6E614","SP3536109C89A27326FAB43EC9FF018B155F6E614"
"130","SP-3536109-3798B8C4BA5F45E29CE2B561BB708BA2","AT","SP","3536109","3798B8C4BA5F45E29CE2B561BB708BA2","SP35361093798B8C4BA5F45E29CE2B561BB708BA2"
"131","SP-3536109-397FF71A891B4A78A305EDEE972A04D9","AT","SP","3536109","397FF71A891B4A78A305EDEE972A04D9","SP3536109397FF71A891B4A78A305EDEE972A04D9"
"132","SP-3536109-C47A5D9DA4714741BAB14766CE2BF11F","AT","SP","3536109","C47A5D9DA4714741BAB14766CE2BF11F","SP3536109C47A5D9DA4714741BAB14766CE2BF11F"
"133","SP-3536109-4C0A020FF9CF4974869E8C5E78FEEE44","AT","SP","3536109","4C0A020FF9CF4974869E8C5E78FEEE44","SP35361094C0A020FF9CF4974869E8C5E78FEEE44"
"134","SP-3536109-DB699DF89FD042448E0B0829CD9B7A18","AT","SP","3536109","DB699DF89FD042448E0B0829CD9B7A18","SP3536109DB699DF89FD042448E0B0829CD9B7A18"
"135","SP-3536109-2BD4540070254458B98CAA6621DAA919","AT","SP","3536109","2BD4540070254458B98CAA6621DAA919","SP35361092BD4540070254458B98CAA6621DAA919"
"136","SP-3536109-9F0C6B9539834E13841393BDBF82BBC0","AT","SP","3536109","9F0C6B9539834E13841393BDBF82BBC0","SP35361099F0C6B9539834E13841393BDBF82BBC0"
"137","SP-3536109-572A13E6D5A34CC9AE99EA0151A5D537","AT","SP","3536109","572A13E6D5A34CC9AE99EA0151A5D537","SP3536109572A13E6D5A34CC9AE99EA0151A5D537"
"138","SP-3536109-02C304E302144177B734CE248120CC4D","AT","SP","3536109","02C304E302144177B734CE248120CC4D","SP353610902C304E302144177B734CE248120CC4D"
"139","SP-3536109-2341C739411A46DF9F6723E5FE7593A6","AT","SP","3536109","2341C739411A46DF9F6723E5FE7593A6","SP35361092341C739411A46DF9F6723E5FE7593A6"
"140","SP-3536109-00D9452FD4DD44F79616EE48889A0EEE","AT","SP","3536109","00D9452FD4DD44F79616EE48889A0EEE","SP353610900D9452FD4DD44F79616EE48889A0EEE"
"141","SP-3536109-7052C75C36944D4F81A1BA6276CF806F","AT","SP","3536109","7052C75C36944D4F81A1BA6276CF806F","SP35361097052C75C36944D4F81A1BA6276CF806F"
"142","SP-3536109-A542F8B9799B4832BC2FF9A25BD67C80","AT","SP","3536109","A542F8B9799B4832BC2FF9A25BD67C80","SP3536109A542F8B9799B4832BC2FF9A25BD67C80"
"143","SP-3536109-1C5B80B17A23466687F2A336D58CE266","AT","SP","3536109","1C5B80B17A23466687F2A336D58CE266","SP35361091C5B80B17A23466687F2A336D58CE266"
"144","SP-3536109-07BABFE33D8742EC9388C9A2B24704B0","AT","SP","3536109","07BABFE33D8742EC9388C9A2B24704B0","SP353610907BABFE33D8742EC9388C9A2B24704B0"
"145","SP-3536109-B6729EBB48CB472EA4C00A3DA04DF73F","AT","SP","3536109","B6729EBB48CB472EA4C00A3DA04DF73F","SP3536109B6729EBB48CB472EA4C00A3DA04DF73F"
"146","SP-3536109-D456FAE875E04EDD9471E25E7595EDD9","AT","SP","3536109","D456FAE875E04EDD9471E25E7595EDD9","SP3536109D456FAE875E04EDD9471E25E7595EDD9"
"147","SP-3536109-1D79E9A82AAD4FD194E1031D5F60718C","AT","SP","3536109","1D79E9A82AAD4FD194E1031D5F60718C","SP35361091D79E9A82AAD4FD194E1031D5F60718C"
