"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","PI-2205508-FA00E3D1561E421F97BCD5E8696CE86F","AT","PI","2205508","FA00E3D1561E421F97BCD5E8696CE86F","PI2205508FA00E3D1561E421F97BCD5E8696CE86F"
"66","PI-2205508-E25C69A23B164E19A028E50299894063","AT","PI","2205508","E25C69A23B164E19A028E50299894063","PI2205508E25C69A23B164E19A028E50299894063"
"67","PI-2205508-E964EDF27D444C02AFE169D5C763D94B","AT","PI","2205508","E964EDF27D444C02AFE169D5C763D94B","PI2205508E964EDF27D444C02AFE169D5C763D94B"
"68","PI-2205508-CF3AF4CF6E4C4A8992583A9B10AEF969","AT","PI","2205508","CF3AF4CF6E4C4A8992583A9B10AEF969","PI2205508CF3AF4CF6E4C4A8992583A9B10AEF969"
"69","PI-2205508-DE71AC5C6B404DEB8CAD3149EC780254","AT","PI","2205508","DE71AC5C6B404DEB8CAD3149EC780254","PI2205508DE71AC5C6B404DEB8CAD3149EC780254"
"70","PI-2205508-F92F1D42FF0949359B6949A2CF212D83","AT","PI","2205508","F92F1D42FF0949359B6949A2CF212D83","PI2205508F92F1D42FF0949359B6949A2CF212D83"
"71","PI-2205508-6C41DE9AFF2946EEAE17B8050DB111BD","AT","PI","2205508","6C41DE9AFF2946EEAE17B8050DB111BD","PI22055086C41DE9AFF2946EEAE17B8050DB111BD"
"72","PI-2205508-62CDD74712004991A05B3C14C1CC0023","AT","PI","2205508","62CDD74712004991A05B3C14C1CC0023","PI220550862CDD74712004991A05B3C14C1CC0023"
"73","PI-2205508-E58A72C3A1114A7D80558E5E53D3181E","AT","PI","2205508","E58A72C3A1114A7D80558E5E53D3181E","PI2205508E58A72C3A1114A7D80558E5E53D3181E"
"74","PI-2205508-F4D099DF3FB047E9934E3366E5CE0DC0","AT","PI","2205508","F4D099DF3FB047E9934E3366E5CE0DC0","PI2205508F4D099DF3FB047E9934E3366E5CE0DC0"
"75","PI-2205508-607042544AD946F08BDA79CF1A4A4546","AT","PI","2205508","607042544AD946F08BDA79CF1A4A4546","PI2205508607042544AD946F08BDA79CF1A4A4546"
"76","PI-2205508-CF3FFFCDD52844AA9B1D40FA6624C94C","AT","PI","2205508","CF3FFFCDD52844AA9B1D40FA6624C94C","PI2205508CF3FFFCDD52844AA9B1D40FA6624C94C"
"77","PI-2205508-68673E898CF34C2C88B7067A89A5E149","AT","PI","2205508","68673E898CF34C2C88B7067A89A5E149","PI220550868673E898CF34C2C88B7067A89A5E149"
"78","PI-2205508-01A99237D4454780A95A8ED61129A03F","AT","PI","2205508","01A99237D4454780A95A8ED61129A03F","PI220550801A99237D4454780A95A8ED61129A03F"
"79","PI-2205508-A576F09B2B1040ECAFEAA4DB90156159","AT","PI","2205508","A576F09B2B1040ECAFEAA4DB90156159","PI2205508A576F09B2B1040ECAFEAA4DB90156159"
"80","PI-2205508-E3E92787C7D944C98F85428F8F7C49E6","AT","PI","2205508","E3E92787C7D944C98F85428F8F7C49E6","PI2205508E3E92787C7D944C98F85428F8F7C49E6"
"81","PI-2205508-5C711E0EEBF0484E96283C0652F5EDC7","AT","PI","2205508","5C711E0EEBF0484E96283C0652F5EDC7","PI22055085C711E0EEBF0484E96283C0652F5EDC7"
"82","PI-2205508-6D23A4DF9C574880A722B18B8E52DA16","AT","PI","2205508","6D23A4DF9C574880A722B18B8E52DA16","PI22055086D23A4DF9C574880A722B18B8E52DA16"
"83","PI-2205508-2C49F2446C4C42ACB9F2168AD2C6191A","AT","PI","2205508","2C49F2446C4C42ACB9F2168AD2C6191A","PI22055082C49F2446C4C42ACB9F2168AD2C6191A"
"84","PI-2205508-95BBD00A11034F1B99F8806675DF8F08","AT","PI","2205508","95BBD00A11034F1B99F8806675DF8F08","PI220550895BBD00A11034F1B99F8806675DF8F08"
"85","PI-2205508-F2A1457592C5403899FF5B39CF3F5A6D","AT","PI","2205508","F2A1457592C5403899FF5B39CF3F5A6D","PI2205508F2A1457592C5403899FF5B39CF3F5A6D"
"86","PI-2205508-B5DD0D4D942D40CEACED628702D82094","AT","PI","2205508","B5DD0D4D942D40CEACED628702D82094","PI2205508B5DD0D4D942D40CEACED628702D82094"
"87","PI-2205508-05E86E5FAFFF44A1B66BD17C0976093A","AT","PI","2205508","05E86E5FAFFF44A1B66BD17C0976093A","PI220550805E86E5FAFFF44A1B66BD17C0976093A"
"88","PI-2205508-BB7E86EBC05A4F11A4EA312E5B9F6D08","AT","PI","2205508","BB7E86EBC05A4F11A4EA312E5B9F6D08","PI2205508BB7E86EBC05A4F11A4EA312E5B9F6D08"
"89","PI-2205508-C6BC95CBD7E94A74933C1095A0A97C64","AT","PI","2205508","C6BC95CBD7E94A74933C1095A0A97C64","PI2205508C6BC95CBD7E94A74933C1095A0A97C64"
"90","PI-2205508-195F4749CE0D43009B719890C52B08E7","AT","PI","2205508","195F4749CE0D43009B719890C52B08E7","PI2205508195F4749CE0D43009B719890C52B08E7"
"91","PI-2205508-2DB95805D0ED4F6D892400D5DD007A34","AT","PI","2205508","2DB95805D0ED4F6D892400D5DD007A34","PI22055082DB95805D0ED4F6D892400D5DD007A34"
"92","PI-2205508-98988E9A385F4CB3A8BB84E615DC29F0","AT","PI","2205508","98988E9A385F4CB3A8BB84E615DC29F0","PI220550898988E9A385F4CB3A8BB84E615DC29F0"
"93","PI-2205508-DE46BF13D46B4973BBC4A2E0A91B4F96","AT","PI","2205508","DE46BF13D46B4973BBC4A2E0A91B4F96","PI2205508DE46BF13D46B4973BBC4A2E0A91B4F96"
"94","PI-2205508-68C85423E87C459B919EE6ACEE391F0C","AT","PI","2205508","68C85423E87C459B919EE6ACEE391F0C","PI220550868C85423E87C459B919EE6ACEE391F0C"
"95","PI-2205508-C63A1F6E4CB84C778A6896DF528FCDFB","AT","PI","2205508","C63A1F6E4CB84C778A6896DF528FCDFB","PI2205508C63A1F6E4CB84C778A6896DF528FCDFB"
"96","PI-2205508-3AACF51B1F494069B2242DBA27D863AC","AT","PI","2205508","3AACF51B1F494069B2242DBA27D863AC","PI22055083AACF51B1F494069B2242DBA27D863AC"
"97","PI-2205508-3598648AEC194E97B27EA29F61F18877","AT","PI","2205508","3598648AEC194E97B27EA29F61F18877","PI22055083598648AEC194E97B27EA29F61F18877"
"98","PI-2205508-E502250C5C144C93869BD27456D899DE","AT","PI","2205508","E502250C5C144C93869BD27456D899DE","PI2205508E502250C5C144C93869BD27456D899DE"
"99","PI-2205508-2B34AE8D9416442CB01AA8284728BB39","AT","PI","2205508","2B34AE8D9416442CB01AA8284728BB39","PI22055082B34AE8D9416442CB01AA8284728BB39"
"100","PI-2205508-ACD768711F1B48B8A871CDD08943C75D","AT","PI","2205508","ACD768711F1B48B8A871CDD08943C75D","PI2205508ACD768711F1B48B8A871CDD08943C75D"
"101","PI-2205508-346EB8904E4542EF9D6F836B8FB1D1DD","AT","PI","2205508","346EB8904E4542EF9D6F836B8FB1D1DD","PI2205508346EB8904E4542EF9D6F836B8FB1D1DD"
"102","PI-2205508-F8A20D504D5D4CC9A627A88FE762D70B","AT","PI","2205508","F8A20D504D5D4CC9A627A88FE762D70B","PI2205508F8A20D504D5D4CC9A627A88FE762D70B"
"103","PI-2205508-C50B8733532D45A18F57173137692D86","AT","PI","2205508","C50B8733532D45A18F57173137692D86","PI2205508C50B8733532D45A18F57173137692D86"
"104","PI-2205508-6982EE6A7BE945E699DAEB4333C4CDF2","AT","PI","2205508","6982EE6A7BE945E699DAEB4333C4CDF2","PI22055086982EE6A7BE945E699DAEB4333C4CDF2"
"105","PI-2205508-16908A5BBCE146D4875A86F6BCF7F455","AT","PI","2205508","16908A5BBCE146D4875A86F6BCF7F455","PI220550816908A5BBCE146D4875A86F6BCF7F455"
"106","PI-2205508-FC9454DD0BB342788684D23E40CE0E7A","AT","PI","2205508","FC9454DD0BB342788684D23E40CE0E7A","PI2205508FC9454DD0BB342788684D23E40CE0E7A"
"107","PI-2205508-7E21CF570CEF4816AE34E83795258057","AT","PI","2205508","7E21CF570CEF4816AE34E83795258057","PI22055087E21CF570CEF4816AE34E83795258057"
"108","PI-2205508-0A7C4E30EECA4D44A13A162D912E7416","AT","PI","2205508","0A7C4E30EECA4D44A13A162D912E7416","PI22055080A7C4E30EECA4D44A13A162D912E7416"
"109","PI-2205508-1824B32018B54A9DA38962DDB0F324B7","AT","PI","2205508","1824B32018B54A9DA38962DDB0F324B7","PI22055081824B32018B54A9DA38962DDB0F324B7"
"110","PI-2205508-CE44F8FE8CBD4CF1B45D6307BB64086D","AT","PI","2205508","CE44F8FE8CBD4CF1B45D6307BB64086D","PI2205508CE44F8FE8CBD4CF1B45D6307BB64086D"
"111","PI-2205508-75326E0431E041FC8F430C345EE20620","AT","PI","2205508","75326E0431E041FC8F430C345EE20620","PI220550875326E0431E041FC8F430C345EE20620"
"112","PI-2205508-96CD354A3D8742B5A01D7EDE7E4AC721","AT","PI","2205508","96CD354A3D8742B5A01D7EDE7E4AC721","PI220550896CD354A3D8742B5A01D7EDE7E4AC721"
"113","PI-2205508-C4D81E3ECE6F4AB9B87556C4454331B5","AT","PI","2205508","C4D81E3ECE6F4AB9B87556C4454331B5","PI2205508C4D81E3ECE6F4AB9B87556C4454331B5"
"114","PI-2205508-E0C38600C8F94F6DBE6E43391CB8E51C","AT","PI","2205508","E0C38600C8F94F6DBE6E43391CB8E51C","PI2205508E0C38600C8F94F6DBE6E43391CB8E51C"
"115","PI-2205508-D776BD287DC94C13B260FCF6E7ABAE84","AT","PI","2205508","D776BD287DC94C13B260FCF6E7ABAE84","PI2205508D776BD287DC94C13B260FCF6E7ABAE84"
"116","PI-2205508-7896841DF7984904833A0986DBDA72AC","AT","PI","2205508","7896841DF7984904833A0986DBDA72AC","PI22055087896841DF7984904833A0986DBDA72AC"
"117","PI-2205508-37E3448D9C774C56AC4B38E26E632D5D","AT","PI","2205508","37E3448D9C774C56AC4B38E26E632D5D","PI220550837E3448D9C774C56AC4B38E26E632D5D"
"118","PI-2205508-B27CAA2D88094BAAA3B875D4932C34A3","AT","PI","2205508","B27CAA2D88094BAAA3B875D4932C34A3","PI2205508B27CAA2D88094BAAA3B875D4932C34A3"
"119","PI-2205508-1A38BE6B55CB498291AF5E471EB09882","AT","PI","2205508","1A38BE6B55CB498291AF5E471EB09882","PI22055081A38BE6B55CB498291AF5E471EB09882"
"120","PI-2205508-8941A8EFD5EC46C68EE9659ED7E61FDA","AT","PI","2205508","8941A8EFD5EC46C68EE9659ED7E61FDA","PI22055088941A8EFD5EC46C68EE9659ED7E61FDA"
"121","PI-2205508-100DE1E4859E45399166F1F15712D36A","AT","PI","2205508","100DE1E4859E45399166F1F15712D36A","PI2205508100DE1E4859E45399166F1F15712D36A"
"122","PI-2205508-60B8AFA955FA4025958CC825FB492D11","AT","PI","2205508","60B8AFA955FA4025958CC825FB492D11","PI220550860B8AFA955FA4025958CC825FB492D11"
"123","PI-2205508-9118275F3BA74F728E7BECEFA063BF3B","AT","PI","2205508","9118275F3BA74F728E7BECEFA063BF3B","PI22055089118275F3BA74F728E7BECEFA063BF3B"
"124","PI-2205508-DE721054C35F49E7B88F3EA1692170EA","AT","PI","2205508","DE721054C35F49E7B88F3EA1692170EA","PI2205508DE721054C35F49E7B88F3EA1692170EA"
"125","PI-2205508-219886551BDC42518741A2EDE53D7D75","AT","PI","2205508","219886551BDC42518741A2EDE53D7D75","PI2205508219886551BDC42518741A2EDE53D7D75"
"126","PI-2205508-B899D430BEEB4AEC8C94CCF15226D559","AT","PI","2205508","B899D430BEEB4AEC8C94CCF15226D559","PI2205508B899D430BEEB4AEC8C94CCF15226D559"
"127","PI-2205508-24ACB2520ADF439C8A49E1A3FE3392D6","AT","PI","2205508","24ACB2520ADF439C8A49E1A3FE3392D6","PI220550824ACB2520ADF439C8A49E1A3FE3392D6"
"128","PI-2205508-D20349B10F6F4A4BB6718145A6BBA587","AT","PI","2205508","D20349B10F6F4A4BB6718145A6BBA587","PI2205508D20349B10F6F4A4BB6718145A6BBA587"
"129","PI-2205508-1545E559251E422495635D91C0084B16","AT","PI","2205508","1545E559251E422495635D91C0084B16","PI22055081545E559251E422495635D91C0084B16"
"130","PI-2205508-2FF131A0B2964E0CB4549643DB529AFD","AT","PI","2205508","2FF131A0B2964E0CB4549643DB529AFD","PI22055082FF131A0B2964E0CB4549643DB529AFD"
"131","PI-2205508-290408BB7824479D9D10845557E944FB","AT","PI","2205508","290408BB7824479D9D10845557E944FB","PI2205508290408BB7824479D9D10845557E944FB"
"132","PI-2205508-27EFB02D77C24395B0BEC86381DF3CDC","AT","PI","2205508","27EFB02D77C24395B0BEC86381DF3CDC","PI220550827EFB02D77C24395B0BEC86381DF3CDC"
"133","PI-2205508-A8B555AF4E0A42EF83A8A883FECE9C73","AT","PI","2205508","A8B555AF4E0A42EF83A8A883FECE9C73","PI2205508A8B555AF4E0A42EF83A8A883FECE9C73"
"134","PI-2205508-2FAE032CCA3B42C6954C0AE66451F101","AT","PI","2205508","2FAE032CCA3B42C6954C0AE66451F101","PI22055082FAE032CCA3B42C6954C0AE66451F101"
"135","PI-2205508-4CEBB50D0CFD4147AFECEBB798BAFA71","AT","PI","2205508","4CEBB50D0CFD4147AFECEBB798BAFA71","PI22055084CEBB50D0CFD4147AFECEBB798BAFA71"
"136","PI-2205508-3514EE7ED09D4FB9BC4D5BD24B2EBCF7","AT","PI","2205508","3514EE7ED09D4FB9BC4D5BD24B2EBCF7","PI22055083514EE7ED09D4FB9BC4D5BD24B2EBCF7"
"137","PI-2205508-9E94E3C746154090A71785C44A111FE1","AT","PI","2205508","9E94E3C746154090A71785C44A111FE1","PI22055089E94E3C746154090A71785C44A111FE1"
"138","PI-2205508-C0AF53E570444481B1929A6D39261F28","AT","PI","2205508","C0AF53E570444481B1929A6D39261F28","PI2205508C0AF53E570444481B1929A6D39261F28"
"139","PI-2205508-932A863B2498444680C807CCFE444DD7","AT","PI","2205508","932A863B2498444680C807CCFE444DD7","PI2205508932A863B2498444680C807CCFE444DD7"
"140","PI-2205508-71BB94249CFF4C60BDCD7AAE9B66249E","AT","PI","2205508","71BB94249CFF4C60BDCD7AAE9B66249E","PI220550871BB94249CFF4C60BDCD7AAE9B66249E"
"141","PI-2205508-FA344714FF5A43C792AD2374D46379FA","AT","PI","2205508","FA344714FF5A43C792AD2374D46379FA","PI2205508FA344714FF5A43C792AD2374D46379FA"
"142","PI-2205508-7A698F32AC8A49F9B1C8AF9B1BC9520A","AT","PI","2205508","7A698F32AC8A49F9B1C8AF9B1BC9520A","PI22055087A698F32AC8A49F9B1C8AF9B1BC9520A"
"143","PI-2205508-74C0723774974EA4B268BD4EAAB57D8C","AT","PI","2205508","74C0723774974EA4B268BD4EAAB57D8C","PI220550874C0723774974EA4B268BD4EAAB57D8C"
"144","PI-2205508-3EB6021DAAEC459F8EF9818E44F24161","AT","PI","2205508","3EB6021DAAEC459F8EF9818E44F24161","PI22055083EB6021DAAEC459F8EF9818E44F24161"
"145","PI-2205508-105F5F2021FD42E3B703B6A8A8CD5123","AT","PI","2205508","105F5F2021FD42E3B703B6A8A8CD5123","PI2205508105F5F2021FD42E3B703B6A8A8CD5123"
"146","PI-2205508-6A34A38BF90C436496E262AFAF030508","AT","PI","2205508","6A34A38BF90C436496E262AFAF030508","PI22055086A34A38BF90C436496E262AFAF030508"
