"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","PA-1506005-73F9B79C7B83436496666F882C0F31A0","PE","PA","1506005","73F9B79C7B83436496666F882C0F31A0","PA150600573F9B79C7B83436496666F882C0F31A0"
"55","PA-1506005-D1213572DB344EFABCD0E599A5F28E86","PE","PA","1506005","D1213572DB344EFABCD0E599A5F28E86","PA1506005D1213572DB344EFABCD0E599A5F28E86"
"56","PA-1506005-911DEBF040884AF29DCF88C63AC4FB10","PE","PA","1506005","911DEBF040884AF29DCF88C63AC4FB10","PA1506005911DEBF040884AF29DCF88C63AC4FB10"
"57","PA-1506005-4D6907350D4A4796BA7A67BB427C285F","AT","PA","1506005","4D6907350D4A4796BA7A67BB427C285F","PA15060054D6907350D4A4796BA7A67BB427C285F"
"58","PA-1506005-DFB087D8DE4042FFB4C981FBB9A867B4","AT","PA","1506005","DFB087D8DE4042FFB4C981FBB9A867B4","PA1506005DFB087D8DE4042FFB4C981FBB9A867B4"
"59","PA-1506005-C63767695DF9443E9DD2E33AF8359A00","AT","PA","1506005","C63767695DF9443E9DD2E33AF8359A00","PA1506005C63767695DF9443E9DD2E33AF8359A00"
"60","PA-1506005-33E0F473698A48269B5E6A36591B588C","PE","PA","1506005","33E0F473698A48269B5E6A36591B588C","PA150600533E0F473698A48269B5E6A36591B588C"
"61","PA-1506005-9EAC205766DC47C79ADF9C0D4955D845","AT","PA","1506005","9EAC205766DC47C79ADF9C0D4955D845","PA15060059EAC205766DC47C79ADF9C0D4955D845"
"62","PA-1506005-3FDD583DD1A04EA08B1098D21A576162","PE","PA","1506005","3FDD583DD1A04EA08B1098D21A576162","PA15060053FDD583DD1A04EA08B1098D21A576162"
"63","PA-1506005-01C96C9AF2324A4195D04A33EFCEC115","AT","PA","1506005","01C96C9AF2324A4195D04A33EFCEC115","PA150600501C96C9AF2324A4195D04A33EFCEC115"
"64","PA-1506005-D4AB616ADFA7476D838B8F2C989EC89A","AT","PA","1506005","D4AB616ADFA7476D838B8F2C989EC89A","PA1506005D4AB616ADFA7476D838B8F2C989EC89A"
"65","PA-1506005-BFB1A7B0C1724EE5BC89DC642AF6C5DA","PE","PA","1506005","BFB1A7B0C1724EE5BC89DC642AF6C5DA","PA1506005BFB1A7B0C1724EE5BC89DC642AF6C5DA"
"66","PA-1506005-6AAFE34114B4482CAB3DA4E9C38BAEB2","PE","PA","1506005","6AAFE34114B4482CAB3DA4E9C38BAEB2","PA15060056AAFE34114B4482CAB3DA4E9C38BAEB2"
"67","PA-1506005-B4D5E0797F2D4F0BB3C79BFE774E8995","AT","PA","1506005","B4D5E0797F2D4F0BB3C79BFE774E8995","PA1506005B4D5E0797F2D4F0BB3C79BFE774E8995"
"68","PA-1506005-75E981A3A7164823985E93C233C7036E","AT","PA","1506005","75E981A3A7164823985E93C233C7036E","PA150600575E981A3A7164823985E93C233C7036E"
"69","PA-1506005-53FEC0CFCEB84EA690DC154D9F12154B","AT","PA","1506005","53FEC0CFCEB84EA690DC154D9F12154B","PA150600553FEC0CFCEB84EA690DC154D9F12154B"
"70","PA-1506005-F8A97181881C4434BDFE6F3AE28DCD9B","PE","PA","1506005","F8A97181881C4434BDFE6F3AE28DCD9B","PA1506005F8A97181881C4434BDFE6F3AE28DCD9B"
"71","PA-1506005-0C90C63A5E5E440B99B301848D5FA636","PE","PA","1506005","0C90C63A5E5E440B99B301848D5FA636","PA15060050C90C63A5E5E440B99B301848D5FA636"
"72","PA-1506005-51E69A1DA6224183B8B3103B0AA90C27","PE","PA","1506005","51E69A1DA6224183B8B3103B0AA90C27","PA150600551E69A1DA6224183B8B3103B0AA90C27"
"73","PA-1506005-3A7F33E106E146AE9F614EF13914B35E","PE","PA","1506005","3A7F33E106E146AE9F614EF13914B35E","PA15060053A7F33E106E146AE9F614EF13914B35E"
"74","PA-1506005-BE996E5E0FC34EB89052233AACC76F14","AT","PA","1506005","BE996E5E0FC34EB89052233AACC76F14","PA1506005BE996E5E0FC34EB89052233AACC76F14"
"75","PA-1506005-7F85050F3B8A41B6BE6352BDA5DE1B36","PE","PA","1506005","7F85050F3B8A41B6BE6352BDA5DE1B36","PA15060057F85050F3B8A41B6BE6352BDA5DE1B36"
"76","PA-1506005-3B479E7A0D704EDEA9EBE53E555F713C","PE","PA","1506005","3B479E7A0D704EDEA9EBE53E555F713C","PA15060053B479E7A0D704EDEA9EBE53E555F713C"
"77","PA-1506005-3C1FC88F28544B8E92A56C1780273A15","PE","PA","1506005","3C1FC88F28544B8E92A56C1780273A15","PA15060053C1FC88F28544B8E92A56C1780273A15"
"78","PA-1506005-64AE2C2D84F44129B701D54F8C2A041D","AT","PA","1506005","64AE2C2D84F44129B701D54F8C2A041D","PA150600564AE2C2D84F44129B701D54F8C2A041D"
"79","PA-1506005-61B9432F5D104A75830F54E0ABF6ABD9","PE","PA","1506005","61B9432F5D104A75830F54E0ABF6ABD9","PA150600561B9432F5D104A75830F54E0ABF6ABD9"
"80","PA-1506005-F187A135BFFD4FBDAB5ABF0868CD4D91","AT","PA","1506005","F187A135BFFD4FBDAB5ABF0868CD4D91","PA1506005F187A135BFFD4FBDAB5ABF0868CD4D91"
"81","PA-1506005-C0B83E79E0D949B58C1D9558A8834F72","PE","PA","1506005","C0B83E79E0D949B58C1D9558A8834F72","PA1506005C0B83E79E0D949B58C1D9558A8834F72"
"82","PA-1506005-18256F4E529945E0BB2937CD7AD6881E","PE","PA","1506005","18256F4E529945E0BB2937CD7AD6881E","PA150600518256F4E529945E0BB2937CD7AD6881E"
"83","PA-1506005-A659082CEF69468A93D0C167A171BC95","CA","PA","1506005","A659082CEF69468A93D0C167A171BC95","PA1506005A659082CEF69468A93D0C167A171BC95"
"84","PA-1506005-68576ACBA34E4A258FEE3BDFAAC4952C","AT","PA","1506005","68576ACBA34E4A258FEE3BDFAAC4952C","PA150600568576ACBA34E4A258FEE3BDFAAC4952C"
"85","PA-1506005-1859DA41C42C460C9F27039E6BFB58C7","PE","PA","1506005","1859DA41C42C460C9F27039E6BFB58C7","PA15060051859DA41C42C460C9F27039E6BFB58C7"
"86","PA-1506005-694DCE0F9C6C48BBAE8731B30CB4D7B2","CA","PA","1506005","694DCE0F9C6C48BBAE8731B30CB4D7B2","PA1506005694DCE0F9C6C48BBAE8731B30CB4D7B2"
"87","PA-1506005-55C31D47ADA3418188CEF3637287A333","CA","PA","1506005","55C31D47ADA3418188CEF3637287A333","PA150600555C31D47ADA3418188CEF3637287A333"
"88","PA-1506005-00C72510A1B44DE39FF8046AD2861581","CA","PA","1506005","00C72510A1B44DE39FF8046AD2861581","PA150600500C72510A1B44DE39FF8046AD2861581"
"89","PA-1506005-6F5B71E413094A42A66983DDACBD0FC1","AT","PA","1506005","6F5B71E413094A42A66983DDACBD0FC1","PA15060056F5B71E413094A42A66983DDACBD0FC1"
"90","PA-1506005-1D4A4AC9C7904815AD11361BDFE733A6","PE","PA","1506005","1D4A4AC9C7904815AD11361BDFE733A6","PA15060051D4A4AC9C7904815AD11361BDFE733A6"
"91","PA-1506005-12E689A33A1D48FA80DB33C7EAC700CA","AT","PA","1506005","12E689A33A1D48FA80DB33C7EAC700CA","PA150600512E689A33A1D48FA80DB33C7EAC700CA"
"92","PA-1506005-D6DC3719B03A4606ACE97C89DA41C6CA","PE","PA","1506005","D6DC3719B03A4606ACE97C89DA41C6CA","PA1506005D6DC3719B03A4606ACE97C89DA41C6CA"
"93","PA-1506005-78EC961AC2BD437DBDC23EB350D77248","AT","PA","1506005","78EC961AC2BD437DBDC23EB350D77248","PA150600578EC961AC2BD437DBDC23EB350D77248"
"94","PA-1506005-E4320DB7A8344F4CBCCDDCAA8DBF7C54","AT","PA","1506005","E4320DB7A8344F4CBCCDDCAA8DBF7C54","PA1506005E4320DB7A8344F4CBCCDDCAA8DBF7C54"
"95","PA-1506005-5B76B5B8648A40E6A3013CA7C9F041D0","AT","PA","1506005","5B76B5B8648A40E6A3013CA7C9F041D0","PA15060055B76B5B8648A40E6A3013CA7C9F041D0"
"96","PA-1506005-FD02D3BB0A48438986DF5A9A5069F902","PE","PA","1506005","FD02D3BB0A48438986DF5A9A5069F902","PA1506005FD02D3BB0A48438986DF5A9A5069F902"
"97","PA-1506005-AB6F958822BF47C6850C4C21FA0A91AD","AT","PA","1506005","AB6F958822BF47C6850C4C21FA0A91AD","PA1506005AB6F958822BF47C6850C4C21FA0A91AD"
"98","PA-1506005-64A15FE06C9F4E54943684468DFEB7F1","AT","PA","1506005","64A15FE06C9F4E54943684468DFEB7F1","PA150600564A15FE06C9F4E54943684468DFEB7F1"
"99","PA-1506005-92A1F9EFBD1A435ABA2EC0B58D183AF9","AT","PA","1506005","92A1F9EFBD1A435ABA2EC0B58D183AF9","PA150600592A1F9EFBD1A435ABA2EC0B58D183AF9"
"100","PA-1506005-3F9BB9D16DA246BCAA536DE6CB2CAEF1","AT","PA","1506005","3F9BB9D16DA246BCAA536DE6CB2CAEF1","PA15060053F9BB9D16DA246BCAA536DE6CB2CAEF1"
"101","PA-1506005-CD261D6156D54159ACFD52EE1FC1B6D8","PE","PA","1506005","CD261D6156D54159ACFD52EE1FC1B6D8","PA1506005CD261D6156D54159ACFD52EE1FC1B6D8"
"102","PA-1506005-F23B1A05FC7B4A8FABDB596F0D7AF632","AT","PA","1506005","F23B1A05FC7B4A8FABDB596F0D7AF632","PA1506005F23B1A05FC7B4A8FABDB596F0D7AF632"
"103","PA-1506005-7550CC9C5F4B401498CA47E082B55ED0","PE","PA","1506005","7550CC9C5F4B401498CA47E082B55ED0","PA15060057550CC9C5F4B401498CA47E082B55ED0"
"104","PA-1506005-8452FBB067D34CF1B5B9995C9B533E9B","PE","PA","1506005","8452FBB067D34CF1B5B9995C9B533E9B","PA15060058452FBB067D34CF1B5B9995C9B533E9B"
"105","PA-1506005-A6B6AB15487B48999D8AF479D4EF9F45","AT","PA","1506005","A6B6AB15487B48999D8AF479D4EF9F45","PA1506005A6B6AB15487B48999D8AF479D4EF9F45"
"106","PA-1506005-B5FBC551ECF64E61BB768EB03C960B63","PE","PA","1506005","B5FBC551ECF64E61BB768EB03C960B63","PA1506005B5FBC551ECF64E61BB768EB03C960B63"
"107","PA-1506005-FE255A4EA5214F3D954AA59BF45F955C","PE","PA","1506005","FE255A4EA5214F3D954AA59BF45F955C","PA1506005FE255A4EA5214F3D954AA59BF45F955C"
"108","PA-1506005-6DDFF5E2194D4F218B283242B1E5D135","PE","PA","1506005","6DDFF5E2194D4F218B283242B1E5D135","PA15060056DDFF5E2194D4F218B283242B1E5D135"
"109","PA-1506005-89605FFC99C7488BA37499F0F32AE7F7","PE","PA","1506005","89605FFC99C7488BA37499F0F32AE7F7","PA150600589605FFC99C7488BA37499F0F32AE7F7"
"110","PA-1506005-7608C8C2CFB94362891E6ACC9059C8E9","AT","PA","1506005","7608C8C2CFB94362891E6ACC9059C8E9","PA15060057608C8C2CFB94362891E6ACC9059C8E9"
"111","PA-1506005-65E4E1510BD048339B4B6CE5D3B8F176","PE","PA","1506005","65E4E1510BD048339B4B6CE5D3B8F176","PA150600565E4E1510BD048339B4B6CE5D3B8F176"
"112","PA-1506005-4F3A08B28131421FAE7469463F516109","PE","PA","1506005","4F3A08B28131421FAE7469463F516109","PA15060054F3A08B28131421FAE7469463F516109"
"113","PA-1506005-611F110550D04E1AB873653775CA826C","AT","PA","1506005","611F110550D04E1AB873653775CA826C","PA1506005611F110550D04E1AB873653775CA826C"
"114","PA-1506005-77A457B0E07446C69C2D7C31BD836E9D","PE","PA","1506005","77A457B0E07446C69C2D7C31BD836E9D","PA150600577A457B0E07446C69C2D7C31BD836E9D"
"115","PA-1506005-6999E17A0C9740C5A2F7FEBFE605E748","PE","PA","1506005","6999E17A0C9740C5A2F7FEBFE605E748","PA15060056999E17A0C9740C5A2F7FEBFE605E748"
"116","PA-1506005-AF1D77A254BE4C109464DD46689017BF","PE","PA","1506005","AF1D77A254BE4C109464DD46689017BF","PA1506005AF1D77A254BE4C109464DD46689017BF"
"117","PA-1506005-1B0EC9C75FFB4C768C2D2EEC5E9C119B","AT","PA","1506005","1B0EC9C75FFB4C768C2D2EEC5E9C119B","PA15060051B0EC9C75FFB4C768C2D2EEC5E9C119B"
"118","PA-1506005-6AFC4C9FAD344FBFAA53C8E769F80057","AT","PA","1506005","6AFC4C9FAD344FBFAA53C8E769F80057","PA15060056AFC4C9FAD344FBFAA53C8E769F80057"
"119","PA-1506005-7C239DEA800F43268ACF4DF47C3FDE66","CA","PA","1506005","7C239DEA800F43268ACF4DF47C3FDE66","PA15060057C239DEA800F43268ACF4DF47C3FDE66"
"120","PA-1506005-AF85B8C601564505A4B030980097B7E1","AT","PA","1506005","AF85B8C601564505A4B030980097B7E1","PA1506005AF85B8C601564505A4B030980097B7E1"
"121","PA-1506005-2835CE679C4C4AC690965F7F45BA26DD","CA","PA","1506005","2835CE679C4C4AC690965F7F45BA26DD","PA15060052835CE679C4C4AC690965F7F45BA26DD"
"122","PA-1506005-D96A0C89616946C8A24820EEE3F81F5D","AT","PA","1506005","D96A0C89616946C8A24820EEE3F81F5D","PA1506005D96A0C89616946C8A24820EEE3F81F5D"
"123","PA-1506005-3FAEF77580C445E7AF8D2C81D49AB1C4","PE","PA","1506005","3FAEF77580C445E7AF8D2C81D49AB1C4","PA15060053FAEF77580C445E7AF8D2C81D49AB1C4"
"124","PA-1506005-09E61BB8994E40A1B0A2CB4B52A7B5B7","AT","PA","1506005","09E61BB8994E40A1B0A2CB4B52A7B5B7","PA150600509E61BB8994E40A1B0A2CB4B52A7B5B7"
"125","PA-1506005-95BB6A1B9F1948C2B125D38E5F684B29","AT","PA","1506005","95BB6A1B9F1948C2B125D38E5F684B29","PA150600595BB6A1B9F1948C2B125D38E5F684B29"
"126","PA-1506005-8866C59BF9214782A65A2750C0E2DC97","AT","PA","1506005","8866C59BF9214782A65A2750C0E2DC97","PA15060058866C59BF9214782A65A2750C0E2DC97"
"127","PA-1506005-24A8D9CE7AB14B16953E64A394411A53","PE","PA","1506005","24A8D9CE7AB14B16953E64A394411A53","PA150600524A8D9CE7AB14B16953E64A394411A53"
"128","PA-1506005-2A55E8C855AE41A2906ECB5E1E5598BD","PE","PA","1506005","2A55E8C855AE41A2906ECB5E1E5598BD","PA15060052A55E8C855AE41A2906ECB5E1E5598BD"
"129","PA-1506005-F109A275E91F49AF85EB366D9769C30F","CA","PA","1506005","F109A275E91F49AF85EB366D9769C30F","PA1506005F109A275E91F49AF85EB366D9769C30F"
"130","PA-1506005-A8DAE34459F44E1D97842F097AE3A880","PE","PA","1506005","A8DAE34459F44E1D97842F097AE3A880","PA1506005A8DAE34459F44E1D97842F097AE3A880"
"131","PA-1506005-A9549A8FDB114F74AEED02B301EAC64A","PE","PA","1506005","A9549A8FDB114F74AEED02B301EAC64A","PA1506005A9549A8FDB114F74AEED02B301EAC64A"
"132","PA-1506005-0714176063F045AEAD1C2490BFB6A4C2","AT","PA","1506005","0714176063F045AEAD1C2490BFB6A4C2","PA15060050714176063F045AEAD1C2490BFB6A4C2"
"133","PA-1506005-64E1D2C69320424CB6A042A10D1F4113","PE","PA","1506005","64E1D2C69320424CB6A042A10D1F4113","PA150600564E1D2C69320424CB6A042A10D1F4113"
"134","PA-1506005-9A185A4EC2454C0483939BC576B41A44","PE","PA","1506005","9A185A4EC2454C0483939BC576B41A44","PA15060059A185A4EC2454C0483939BC576B41A44"
"135","PA-1506005-E3F5589DA67B454EB8422B2D06480353","CA","PA","1506005","E3F5589DA67B454EB8422B2D06480353","PA1506005E3F5589DA67B454EB8422B2D06480353"
"136","PA-1506005-DB19B030CD424D398B60AEF7BCB06404","AT","PA","1506005","DB19B030CD424D398B60AEF7BCB06404","PA1506005DB19B030CD424D398B60AEF7BCB06404"
"137","PA-1506005-4E3F600230D240CA97D9592B2E8F5A2B","CA","PA","1506005","4E3F600230D240CA97D9592B2E8F5A2B","PA15060054E3F600230D240CA97D9592B2E8F5A2B"
"138","PA-1506005-106971AC2373401681BD4F47526EC694","CA","PA","1506005","106971AC2373401681BD4F47526EC694","PA1506005106971AC2373401681BD4F47526EC694"
"139","PA-1506005-5CE3E982F0A146D885B4811B06B995D9","AT","PA","1506005","5CE3E982F0A146D885B4811B06B995D9","PA15060055CE3E982F0A146D885B4811B06B995D9"
"140","PA-1506005-E842500E532646738D21B93EC9C60F94","AT","PA","1506005","E842500E532646738D21B93EC9C60F94","PA1506005E842500E532646738D21B93EC9C60F94"
"141","PA-1506005-D46809003649443B898B52B1A5DF16F0","AT","PA","1506005","D46809003649443B898B52B1A5DF16F0","PA1506005D46809003649443B898B52B1A5DF16F0"
"142","PA-1506005-7A9945488AFA4AAA9238F8FF5D696E75","AT","PA","1506005","7A9945488AFA4AAA9238F8FF5D696E75","PA15060057A9945488AFA4AAA9238F8FF5D696E75"
"143","PA-1506005-5F55EB09BFB34F208CF6BDFCB9EE37CC","PE","PA","1506005","5F55EB09BFB34F208CF6BDFCB9EE37CC","PA15060055F55EB09BFB34F208CF6BDFCB9EE37CC"
"144","PA-1506005-1465CFF44420485F94BEA431C1B67423","AT","PA","1506005","1465CFF44420485F94BEA431C1B67423","PA15060051465CFF44420485F94BEA431C1B67423"
"145","PA-1506005-B52B042433474FA3B1B087EFBF8313FD","AT","PA","1506005","B52B042433474FA3B1B087EFBF8313FD","PA1506005B52B042433474FA3B1B087EFBF8313FD"
"146","PA-1506005-9C8260EB00624737A3216AADD9CAF363","PE","PA","1506005","9C8260EB00624737A3216AADD9CAF363","PA15060059C8260EB00624737A3216AADD9CAF363"
"147","PA-1506005-08D9D85E6D294C588F6F110B5EB2ED98","AT","PA","1506005","08D9D85E6D294C588F6F110B5EB2ED98","PA150600508D9D85E6D294C588F6F110B5EB2ED98"
