"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PR-4110201-91FF38FFD5CC4F39AB78B9EF1DF00765","AT","PR","4110201","91FF38FFD5CC4F39AB78B9EF1DF00765","PR411020191FF38FFD5CC4F39AB78B9EF1DF00765"
"22","PR-4110201-CFEAEEACACA64A958D38DB7B85930E6E","AT","PR","4110201","CFEAEEACACA64A958D38DB7B85930E6E","PR4110201CFEAEEACACA64A958D38DB7B85930E6E"
"23","PR-4110201-37150B9F3EA443AF98DCBFB3068BDCA5","AT","PR","4110201","37150B9F3EA443AF98DCBFB3068BDCA5","PR411020137150B9F3EA443AF98DCBFB3068BDCA5"
"24","PR-4110201-6A739653DD2E4472991F607930D2C8BC","AT","PR","4110201","6A739653DD2E4472991F607930D2C8BC","PR41102016A739653DD2E4472991F607930D2C8BC"
"25","PR-4110201-12130240E9254D8AB326B03339F6D923","AT","PR","4110201","12130240E9254D8AB326B03339F6D923","PR411020112130240E9254D8AB326B03339F6D923"
"26","PR-4110201-5C755C3E73374B76BDDA52B8CE175256","AT","PR","4110201","5C755C3E73374B76BDDA52B8CE175256","PR41102015C755C3E73374B76BDDA52B8CE175256"
"27","PR-4110201-0959D1E41F3F444793D0414361718ED2","AT","PR","4110201","0959D1E41F3F444793D0414361718ED2","PR41102010959D1E41F3F444793D0414361718ED2"
"28","PR-4110201-625505EC74344A71BB32CCC57D43767C","AT","PR","4110201","625505EC74344A71BB32CCC57D43767C","PR4110201625505EC74344A71BB32CCC57D43767C"
"29","PR-4110201-54AB9F850FCF4D3D8C11879A6A4EFB99","AT","PR","4110201","54AB9F850FCF4D3D8C11879A6A4EFB99","PR411020154AB9F850FCF4D3D8C11879A6A4EFB99"
"30","PR-4110201-D983068DB60F4459930034CDBB99C220","AT","PR","4110201","D983068DB60F4459930034CDBB99C220","PR4110201D983068DB60F4459930034CDBB99C220"
"31","PR-4110201-9F5B1FAAFDDF48E1A6213B2265A9A3CD","AT","PR","4110201","9F5B1FAAFDDF48E1A6213B2265A9A3CD","PR41102019F5B1FAAFDDF48E1A6213B2265A9A3CD"
"32","PR-4110201-3C74A8BC0D234E9182A4C4E260989FE1","AT","PR","4110201","3C74A8BC0D234E9182A4C4E260989FE1","PR41102013C74A8BC0D234E9182A4C4E260989FE1"
"33","PR-4110201-DA796CC3124343B38A68E775F780D463","AT","PR","4110201","DA796CC3124343B38A68E775F780D463","PR4110201DA796CC3124343B38A68E775F780D463"
"34","PR-4110201-5753B24F84224DD386866088B7EA9F1F","AT","PR","4110201","5753B24F84224DD386866088B7EA9F1F","PR41102015753B24F84224DD386866088B7EA9F1F"
"35","PR-4110201-59115977D3F645C4A2A5E111005A101A","AT","PR","4110201","59115977D3F645C4A2A5E111005A101A","PR411020159115977D3F645C4A2A5E111005A101A"
"36","PR-4110201-39BC713FB1D046D7B206534C17F04E5C","AT","PR","4110201","39BC713FB1D046D7B206534C17F04E5C","PR411020139BC713FB1D046D7B206534C17F04E5C"
"37","PR-4110201-3F2977C459204656B91C597E4327F5A7","AT","PR","4110201","3F2977C459204656B91C597E4327F5A7","PR41102013F2977C459204656B91C597E4327F5A7"
"38","PR-4110201-881135B10C7A44FF9FF43994848FDB13","AT","PR","4110201","881135B10C7A44FF9FF43994848FDB13","PR4110201881135B10C7A44FF9FF43994848FDB13"
"39","PR-4110201-76F58BFFEB8045CBAAA3EDC5107D1FBF","AT","PR","4110201","76F58BFFEB8045CBAAA3EDC5107D1FBF","PR411020176F58BFFEB8045CBAAA3EDC5107D1FBF"
"40","PR-4110201-F2F5AE6CD3E54ECC8ACC981A4D8A35C8","AT","PR","4110201","F2F5AE6CD3E54ECC8ACC981A4D8A35C8","PR4110201F2F5AE6CD3E54ECC8ACC981A4D8A35C8"
"41","PR-4110201-44035D04B7FA4EF5B1AFDDBF66AE1AC2","AT","PR","4110201","44035D04B7FA4EF5B1AFDDBF66AE1AC2","PR411020144035D04B7FA4EF5B1AFDDBF66AE1AC2"
"42","PR-4110201-C229B82D1DF94437A2C956578EFC5974","AT","PR","4110201","C229B82D1DF94437A2C956578EFC5974","PR4110201C229B82D1DF94437A2C956578EFC5974"
"43","PR-4110201-8139FD55DF5E4D5BB3109FEA1FB59DD7","AT","PR","4110201","8139FD55DF5E4D5BB3109FEA1FB59DD7","PR41102018139FD55DF5E4D5BB3109FEA1FB59DD7"
"44","PR-4110201-0FB1042DEDF94FDB8AC57277093B77ED","AT","PR","4110201","0FB1042DEDF94FDB8AC57277093B77ED","PR41102010FB1042DEDF94FDB8AC57277093B77ED"
"45","PR-4110201-3F6ACDE91FA54877A7C78696E9D195F7","AT","PR","4110201","3F6ACDE91FA54877A7C78696E9D195F7","PR41102013F6ACDE91FA54877A7C78696E9D195F7"
"46","PR-4110201-F3AB35E464954AFC85B5EF3B3B761084","AT","PR","4110201","F3AB35E464954AFC85B5EF3B3B761084","PR4110201F3AB35E464954AFC85B5EF3B3B761084"
"47","PR-4110201-14711040210C42CEA347E2B111709C25","AT","PR","4110201","14711040210C42CEA347E2B111709C25","PR411020114711040210C42CEA347E2B111709C25"
"48","PR-4110201-5B00BF996F094E6485068C4D3300E55B","AT","PR","4110201","5B00BF996F094E6485068C4D3300E55B","PR41102015B00BF996F094E6485068C4D3300E55B"
"49","PR-4110201-9F65E954C29148DFB39D0E0336ABE1F8","AT","PR","4110201","9F65E954C29148DFB39D0E0336ABE1F8","PR41102019F65E954C29148DFB39D0E0336ABE1F8"
"50","PR-4110201-6C4555CC3651495F8E3A25230D28BA9B","AT","PR","4110201","6C4555CC3651495F8E3A25230D28BA9B","PR41102016C4555CC3651495F8E3A25230D28BA9B"
"51","PR-4110201-9401C15FC6854E69AD2DFF8511B59DBE","AT","PR","4110201","9401C15FC6854E69AD2DFF8511B59DBE","PR41102019401C15FC6854E69AD2DFF8511B59DBE"
"52","PR-4110201-9D598E616C0B4FB0984782EA468531CC","AT","PR","4110201","9D598E616C0B4FB0984782EA468531CC","PR41102019D598E616C0B4FB0984782EA468531CC"
"53","PR-4110201-CC1D4C038AB846D7BD3BBB4943346A0A","AT","PR","4110201","CC1D4C038AB846D7BD3BBB4943346A0A","PR4110201CC1D4C038AB846D7BD3BBB4943346A0A"
"54","PR-4110201-EDC6BFA62371416BA97A059F3D0697A9","AT","PR","4110201","EDC6BFA62371416BA97A059F3D0697A9","PR4110201EDC6BFA62371416BA97A059F3D0697A9"
"55","PR-4110201-6E52D4AADCAC44EFA9AC7E630AF1AE83","PE","PR","4110201","6E52D4AADCAC44EFA9AC7E630AF1AE83","PR41102016E52D4AADCAC44EFA9AC7E630AF1AE83"
"56","PR-4110201-BC5069D916E04DE5821257AF560CEB82","AT","PR","4110201","BC5069D916E04DE5821257AF560CEB82","PR4110201BC5069D916E04DE5821257AF560CEB82"
"57","PR-4110201-CB5F9BF794344EB6AF823AB515ED06D0","AT","PR","4110201","CB5F9BF794344EB6AF823AB515ED06D0","PR4110201CB5F9BF794344EB6AF823AB515ED06D0"
"58","PR-4110201-BC3B50E316C749DA9F826EF35A4EDF61","AT","PR","4110201","BC3B50E316C749DA9F826EF35A4EDF61","PR4110201BC3B50E316C749DA9F826EF35A4EDF61"
"59","PR-4110201-A0EFDFD75B9843A5B40E80F57199B295","AT","PR","4110201","A0EFDFD75B9843A5B40E80F57199B295","PR4110201A0EFDFD75B9843A5B40E80F57199B295"
"60","PR-4110201-0406159ED041428A81E99FA620F63DEF","AT","PR","4110201","0406159ED041428A81E99FA620F63DEF","PR41102010406159ED041428A81E99FA620F63DEF"
"61","PR-4110201-A614AAA876514E29B789560DBC501E0D","AT","PR","4110201","A614AAA876514E29B789560DBC501E0D","PR4110201A614AAA876514E29B789560DBC501E0D"
"62","PR-4110201-57852B57FCA141FE8EFE16944B87CAAD","AT","PR","4110201","57852B57FCA141FE8EFE16944B87CAAD","PR411020157852B57FCA141FE8EFE16944B87CAAD"
"63","PR-4110201-C1F0DAADFB484081A1A5F6EF2759ADD9","AT","PR","4110201","C1F0DAADFB484081A1A5F6EF2759ADD9","PR4110201C1F0DAADFB484081A1A5F6EF2759ADD9"
"64","PR-4110201-3B06362BB60747C9A096C173FB8C9A3F","AT","PR","4110201","3B06362BB60747C9A096C173FB8C9A3F","PR41102013B06362BB60747C9A096C173FB8C9A3F"
"65","PR-4110201-0445FFB08BFA473EAC7D2E38E565F48F","AT","PR","4110201","0445FFB08BFA473EAC7D2E38E565F48F","PR41102010445FFB08BFA473EAC7D2E38E565F48F"
"66","PR-4110201-FCD07CCA492049F7B73A4E2264502BC8","AT","PR","4110201","FCD07CCA492049F7B73A4E2264502BC8","PR4110201FCD07CCA492049F7B73A4E2264502BC8"
"67","PR-4110201-8691DAC437EC425985F0AB61CCF42762","AT","PR","4110201","8691DAC437EC425985F0AB61CCF42762","PR41102018691DAC437EC425985F0AB61CCF42762"
"68","PR-4110201-4931A15C01514D71AA44A207996CBC07","AT","PR","4110201","4931A15C01514D71AA44A207996CBC07","PR41102014931A15C01514D71AA44A207996CBC07"
"69","PR-4110201-75C748A2DC6A44958D6ADE01FB524B9D","AT","PR","4110201","75C748A2DC6A44958D6ADE01FB524B9D","PR411020175C748A2DC6A44958D6ADE01FB524B9D"
"70","PR-4110201-DD8867447AB94252AD700AD4D3D0E88C","AT","PR","4110201","DD8867447AB94252AD700AD4D3D0E88C","PR4110201DD8867447AB94252AD700AD4D3D0E88C"
"71","PR-4110201-BB8AEA3965E74EA2854BF7B200DB8459","AT","PR","4110201","BB8AEA3965E74EA2854BF7B200DB8459","PR4110201BB8AEA3965E74EA2854BF7B200DB8459"
"72","PR-4110201-9192EAA96A094468B43C4654DACEF3AC","AT","PR","4110201","9192EAA96A094468B43C4654DACEF3AC","PR41102019192EAA96A094468B43C4654DACEF3AC"
"73","PR-4110201-8008E990DF1C4FC1B2C764B2746E048A","AT","PR","4110201","8008E990DF1C4FC1B2C764B2746E048A","PR41102018008E990DF1C4FC1B2C764B2746E048A"
"74","PR-4110201-78879FF825764C9EAF330FE3DC0BB88F","AT","PR","4110201","78879FF825764C9EAF330FE3DC0BB88F","PR411020178879FF825764C9EAF330FE3DC0BB88F"
"75","PR-4110201-DA73A51C335F4B6F87F07831E2FECC10","AT","PR","4110201","DA73A51C335F4B6F87F07831E2FECC10","PR4110201DA73A51C335F4B6F87F07831E2FECC10"
"76","PR-4110201-BD043AEAF5E24D50803156DAD8D7512F","AT","PR","4110201","BD043AEAF5E24D50803156DAD8D7512F","PR4110201BD043AEAF5E24D50803156DAD8D7512F"
"77","PR-4110201-DA02386FADEC47C78C0B1257DED0C585","AT","PR","4110201","DA02386FADEC47C78C0B1257DED0C585","PR4110201DA02386FADEC47C78C0B1257DED0C585"
"78","PR-4110201-33A0DF3821E94BA7A4F8448C7700B7BA","AT","PR","4110201","33A0DF3821E94BA7A4F8448C7700B7BA","PR411020133A0DF3821E94BA7A4F8448C7700B7BA"
"79","PR-4110201-ECCDBEDE660346E7A28B3DFA2A66F14F","AT","PR","4110201","ECCDBEDE660346E7A28B3DFA2A66F14F","PR4110201ECCDBEDE660346E7A28B3DFA2A66F14F"
"80","PR-4110201-D1E9576A474B48FBADA44E2B1CB71C40","AT","PR","4110201","D1E9576A474B48FBADA44E2B1CB71C40","PR4110201D1E9576A474B48FBADA44E2B1CB71C40"
"81","PR-4110201-F793995EDCEB4DD3B3AEA3D21D3BF6C5","AT","PR","4110201","F793995EDCEB4DD3B3AEA3D21D3BF6C5","PR4110201F793995EDCEB4DD3B3AEA3D21D3BF6C5"
"82","PR-4110201-58AF588AE165472093BA4F197583BD04","AT","PR","4110201","58AF588AE165472093BA4F197583BD04","PR411020158AF588AE165472093BA4F197583BD04"
"83","PR-4110201-1DD87F3F06AA407AA38C3AC33D0A3875","AT","PR","4110201","1DD87F3F06AA407AA38C3AC33D0A3875","PR41102011DD87F3F06AA407AA38C3AC33D0A3875"
"84","PR-4110201-AB9A90CEF3D2471A9E8FCAFADD86AB0C","AT","PR","4110201","AB9A90CEF3D2471A9E8FCAFADD86AB0C","PR4110201AB9A90CEF3D2471A9E8FCAFADD86AB0C"
"85","PR-4110201-4A934A4673A841A3A0CD0C3ED341A57A","AT","PR","4110201","4A934A4673A841A3A0CD0C3ED341A57A","PR41102014A934A4673A841A3A0CD0C3ED341A57A"
"86","PR-4110201-339CD62D29084409880903FA981BE999","AT","PR","4110201","339CD62D29084409880903FA981BE999","PR4110201339CD62D29084409880903FA981BE999"
"87","PR-4110201-989DE8680ECF4105889E06DF3E3750DC","AT","PR","4110201","989DE8680ECF4105889E06DF3E3750DC","PR4110201989DE8680ECF4105889E06DF3E3750DC"
"88","PR-4110201-D62FF6F0E62043AD8655CF9CFAC3FDBC","AT","PR","4110201","D62FF6F0E62043AD8655CF9CFAC3FDBC","PR4110201D62FF6F0E62043AD8655CF9CFAC3FDBC"
"89","PR-4110201-F0737AA19F744F5C886986220E21E6E6","AT","PR","4110201","F0737AA19F744F5C886986220E21E6E6","PR4110201F0737AA19F744F5C886986220E21E6E6"
"90","PR-4110201-6459B7162B8B45BC8169821F16A80587","AT","PR","4110201","6459B7162B8B45BC8169821F16A80587","PR41102016459B7162B8B45BC8169821F16A80587"
"91","PR-4110201-4663388728BC483B83E87E56FDED7A9F","AT","PR","4110201","4663388728BC483B83E87E56FDED7A9F","PR41102014663388728BC483B83E87E56FDED7A9F"
"92","PR-4110201-6671D5214DD6482595C6C21C4C8BD94F","AT","PR","4110201","6671D5214DD6482595C6C21C4C8BD94F","PR41102016671D5214DD6482595C6C21C4C8BD94F"
"93","PR-4110201-BEC2708F3F864952A87892BD57FA4D9D","AT","PR","4110201","BEC2708F3F864952A87892BD57FA4D9D","PR4110201BEC2708F3F864952A87892BD57FA4D9D"
"94","PR-4110201-7C59FE20E6224695B5390183C60CE5E9","AT","PR","4110201","7C59FE20E6224695B5390183C60CE5E9","PR41102017C59FE20E6224695B5390183C60CE5E9"
"95","PR-4110201-24502DBA1DAC4A17B601A53D98531973","AT","PR","4110201","24502DBA1DAC4A17B601A53D98531973","PR411020124502DBA1DAC4A17B601A53D98531973"
"96","PR-4110201-10EE9393E10A4FED8F47CA6285B4CB53","AT","PR","4110201","10EE9393E10A4FED8F47CA6285B4CB53","PR411020110EE9393E10A4FED8F47CA6285B4CB53"
"97","PR-4110201-F11EC109AC48409E9395A3A8F2DFAEE5","AT","PR","4110201","F11EC109AC48409E9395A3A8F2DFAEE5","PR4110201F11EC109AC48409E9395A3A8F2DFAEE5"
"98","PR-4110201-6DE981048B76423F85CE7FAE174320A6","AT","PR","4110201","6DE981048B76423F85CE7FAE174320A6","PR41102016DE981048B76423F85CE7FAE174320A6"
"99","PR-4110201-4D9C5CF3031C45F189B1ED00C0F562E5","AT","PR","4110201","4D9C5CF3031C45F189B1ED00C0F562E5","PR41102014D9C5CF3031C45F189B1ED00C0F562E5"
"100","PR-4110201-57FC7BDE8BDD45C3B8DB2866E6B9CF51","AT","PR","4110201","57FC7BDE8BDD45C3B8DB2866E6B9CF51","PR411020157FC7BDE8BDD45C3B8DB2866E6B9CF51"
"101","PR-4110201-91DCE08FDF02400F9397B0107D4C5309","AT","PR","4110201","91DCE08FDF02400F9397B0107D4C5309","PR411020191DCE08FDF02400F9397B0107D4C5309"
"102","PR-4110201-18A3165639D4414B977B7407F4C055A4","AT","PR","4110201","18A3165639D4414B977B7407F4C055A4","PR411020118A3165639D4414B977B7407F4C055A4"
"103","PR-4110201-5699D8B0D91F4D1EA7E458588EBAE975","AT","PR","4110201","5699D8B0D91F4D1EA7E458588EBAE975","PR41102015699D8B0D91F4D1EA7E458588EBAE975"
"104","PR-4110201-8E0473A1119245F483CC5059BA8A637F","AT","PR","4110201","8E0473A1119245F483CC5059BA8A637F","PR41102018E0473A1119245F483CC5059BA8A637F"
"105","PR-4110201-F7421589E7E24A38ABB80839FF69769D","AT","PR","4110201","F7421589E7E24A38ABB80839FF69769D","PR4110201F7421589E7E24A38ABB80839FF69769D"
"106","PR-4110201-15EEC91E7951447084672E05A3725480","AT","PR","4110201","15EEC91E7951447084672E05A3725480","PR411020115EEC91E7951447084672E05A3725480"
"107","PR-4110201-9EC482B31904415B89133CEE96EF1F33","AT","PR","4110201","9EC482B31904415B89133CEE96EF1F33","PR41102019EC482B31904415B89133CEE96EF1F33"
"108","PR-4110201-4AF2B31133F941C8B356F057BE439729","AT","PR","4110201","4AF2B31133F941C8B356F057BE439729","PR41102014AF2B31133F941C8B356F057BE439729"
"109","PR-4110201-998F6872CB6247A581BFD9E62E741629","AT","PR","4110201","998F6872CB6247A581BFD9E62E741629","PR4110201998F6872CB6247A581BFD9E62E741629"
"110","PR-4110201-F4E3B6EB46D648C8B7F9E0BC0197C1FF","AT","PR","4110201","F4E3B6EB46D648C8B7F9E0BC0197C1FF","PR4110201F4E3B6EB46D648C8B7F9E0BC0197C1FF"
"111","PR-4110201-8F0F5FA9A72F4AF3AFD2C9A8A8C5A80D","AT","PR","4110201","8F0F5FA9A72F4AF3AFD2C9A8A8C5A80D","PR41102018F0F5FA9A72F4AF3AFD2C9A8A8C5A80D"
"112","PR-4110201-0E21B316129A4CF4BFCF17BDA9101FF6","AT","PR","4110201","0E21B316129A4CF4BFCF17BDA9101FF6","PR41102010E21B316129A4CF4BFCF17BDA9101FF6"
"113","PR-4110201-D311DB8372DD4D4990837D3519A83869","AT","PR","4110201","D311DB8372DD4D4990837D3519A83869","PR4110201D311DB8372DD4D4990837D3519A83869"
"114","PR-4110201-33AD4A3358ED4176B2DE7E16A854D1F7","AT","PR","4110201","33AD4A3358ED4176B2DE7E16A854D1F7","PR411020133AD4A3358ED4176B2DE7E16A854D1F7"
"115","PR-4110201-887E19475C0B4D71A3E6562CA90AC683","AT","PR","4110201","887E19475C0B4D71A3E6562CA90AC683","PR4110201887E19475C0B4D71A3E6562CA90AC683"
"116","PR-4110201-374F29E39EE74AFF94EC12D04F14F161","AT","PR","4110201","374F29E39EE74AFF94EC12D04F14F161","PR4110201374F29E39EE74AFF94EC12D04F14F161"
"117","PR-4110201-0B68197B64994E43BE3D3A89571CF6E9","AT","PR","4110201","0B68197B64994E43BE3D3A89571CF6E9","PR41102010B68197B64994E43BE3D3A89571CF6E9"
"118","PR-4110201-C64E0E78A0E9496EB1302E97BDC16BF7","AT","PR","4110201","C64E0E78A0E9496EB1302E97BDC16BF7","PR4110201C64E0E78A0E9496EB1302E97BDC16BF7"
"119","PR-4110201-92AEF142F1284F1EB5CE5A377F6147D3","AT","PR","4110201","92AEF142F1284F1EB5CE5A377F6147D3","PR411020192AEF142F1284F1EB5CE5A377F6147D3"
"120","PR-4110201-75D64C7E1AC04C488F5DF1AF2891C630","AT","PR","4110201","75D64C7E1AC04C488F5DF1AF2891C630","PR411020175D64C7E1AC04C488F5DF1AF2891C630"
"121","PR-4110201-6426E5E79D464332A52CFD47BDC3938F","AT","PR","4110201","6426E5E79D464332A52CFD47BDC3938F","PR41102016426E5E79D464332A52CFD47BDC3938F"
"122","PR-4110201-F1DF07B126AC4507B610D415F37E4505","AT","PR","4110201","F1DF07B126AC4507B610D415F37E4505","PR4110201F1DF07B126AC4507B610D415F37E4505"
"123","PR-4110201-F0667C8D41CA401CAA18D26ECA66C11E","AT","PR","4110201","F0667C8D41CA401CAA18D26ECA66C11E","PR4110201F0667C8D41CA401CAA18D26ECA66C11E"
"124","PR-4110201-D922AA3670BC4EE58F42C3BFAE06BE62","AT","PR","4110201","D922AA3670BC4EE58F42C3BFAE06BE62","PR4110201D922AA3670BC4EE58F42C3BFAE06BE62"
"125","PR-4110201-BFAFFF188B0E4EB5BACD73DA89EB1E55","AT","PR","4110201","BFAFFF188B0E4EB5BACD73DA89EB1E55","PR4110201BFAFFF188B0E4EB5BACD73DA89EB1E55"
"126","PR-4110201-A763ABDA8F514B7D8A9CD3BAB641A1A7","AT","PR","4110201","A763ABDA8F514B7D8A9CD3BAB641A1A7","PR4110201A763ABDA8F514B7D8A9CD3BAB641A1A7"
"127","PR-4110201-7A304F884CE9471D8C4A7AD0AC921DBC","AT","PR","4110201","7A304F884CE9471D8C4A7AD0AC921DBC","PR41102017A304F884CE9471D8C4A7AD0AC921DBC"
"128","PR-4110201-9FEC325CD0F343DFB4E1AD7B7D4EAED5","AT","PR","4110201","9FEC325CD0F343DFB4E1AD7B7D4EAED5","PR41102019FEC325CD0F343DFB4E1AD7B7D4EAED5"
"129","PR-4110201-1539D2ECDD1A4DDDBFDF208F035854B3","AT","PR","4110201","1539D2ECDD1A4DDDBFDF208F035854B3","PR41102011539D2ECDD1A4DDDBFDF208F035854B3"
"130","PR-4110201-F2EC24996BB04C1283A44407D03620AD","AT","PR","4110201","F2EC24996BB04C1283A44407D03620AD","PR4110201F2EC24996BB04C1283A44407D03620AD"
"131","PR-4110201-40A99FBE5077440792E8E4D312C0E307","AT","PR","4110201","40A99FBE5077440792E8E4D312C0E307","PR411020140A99FBE5077440792E8E4D312C0E307"
"132","PR-4110201-6441AABA94CE4F14A0B91356737A4DCF","AT","PR","4110201","6441AABA94CE4F14A0B91356737A4DCF","PR41102016441AABA94CE4F14A0B91356737A4DCF"
"133","PR-4110201-E153DA933F924322BACF3F0D45D07460","AT","PR","4110201","E153DA933F924322BACF3F0D45D07460","PR4110201E153DA933F924322BACF3F0D45D07460"
"134","PR-4110201-AE4CDBB01D9E4B93809D1C0A94F13091","AT","PR","4110201","AE4CDBB01D9E4B93809D1C0A94F13091","PR4110201AE4CDBB01D9E4B93809D1C0A94F13091"
"135","PR-4110201-1BB21B2D1FCD4CF096D5BA68ACB51B46","AT","PR","4110201","1BB21B2D1FCD4CF096D5BA68ACB51B46","PR41102011BB21B2D1FCD4CF096D5BA68ACB51B46"
"136","PR-4110201-0AC1547468B848F2AAB9E347358F46A8","AT","PR","4110201","0AC1547468B848F2AAB9E347358F46A8","PR41102010AC1547468B848F2AAB9E347358F46A8"
"137","PR-4110201-CF63A1F0122A42CF97F1EE7A7CFC3388","AT","PR","4110201","CF63A1F0122A42CF97F1EE7A7CFC3388","PR4110201CF63A1F0122A42CF97F1EE7A7CFC3388"
"138","PR-4110201-6DF076F5C7044F68AD41697D0E84FA52","AT","PR","4110201","6DF076F5C7044F68AD41697D0E84FA52","PR41102016DF076F5C7044F68AD41697D0E84FA52"
"139","PR-4110201-BDF91224E0FE4ED088C1ECD103DF88BC","AT","PR","4110201","BDF91224E0FE4ED088C1ECD103DF88BC","PR4110201BDF91224E0FE4ED088C1ECD103DF88BC"
"140","PR-4110201-428F4B8F37FB41E8ABD0765C598B59CD","AT","PR","4110201","428F4B8F37FB41E8ABD0765C598B59CD","PR4110201428F4B8F37FB41E8ABD0765C598B59CD"
"141","PR-4110201-E012B987E84D44D39015C95ADE6A0C25","AT","PR","4110201","E012B987E84D44D39015C95ADE6A0C25","PR4110201E012B987E84D44D39015C95ADE6A0C25"
"142","PR-4110201-480ABAE4A6714A919A4F9DBA80AF94F7","AT","PR","4110201","480ABAE4A6714A919A4F9DBA80AF94F7","PR4110201480ABAE4A6714A919A4F9DBA80AF94F7"
"143","PR-4110201-0CE1AF9F833D48D181A2A43B2F634140","PE","PR","4110201","0CE1AF9F833D48D181A2A43B2F634140","PR41102010CE1AF9F833D48D181A2A43B2F634140"
"144","PR-4110201-E8C534DC002F44B09778F0F9310EEA67","AT","PR","4110201","E8C534DC002F44B09778F0F9310EEA67","PR4110201E8C534DC002F44B09778F0F9310EEA67"
"145","PR-4110201-82149CA9F3F64857A7B6FF8A3931863C","AT","PR","4110201","82149CA9F3F64857A7B6FF8A3931863C","PR411020182149CA9F3F64857A7B6FF8A3931863C"
"146","PR-4110201-19A971054AA94F799A83990A3CAFB1BD","AT","PR","4110201","19A971054AA94F799A83990A3CAFB1BD","PR411020119A971054AA94F799A83990A3CAFB1BD"
"147","PR-4110201-9CF45DEFF4CF43DB854B2DE745115B79","AT","PR","4110201","9CF45DEFF4CF43DB854B2DE745115B79","PR41102019CF45DEFF4CF43DB854B2DE745115B79"
