"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3547502-901A318C69604A1B93F538577942AE33","AT","SP","3547502","901A318C69604A1B93F538577942AE33","SP3547502901A318C69604A1B93F538577942AE33"
"151","SP-3547502-E326701004AD4F81B5DB5FC8B6417468","AT","SP","3547502","E326701004AD4F81B5DB5FC8B6417468","SP3547502E326701004AD4F81B5DB5FC8B6417468"
"152","SP-3547502-FA0F43C3EF034E038EF1C443968AC6F8","AT","SP","3547502","FA0F43C3EF034E038EF1C443968AC6F8","SP3547502FA0F43C3EF034E038EF1C443968AC6F8"
"153","SP-3547502-3183B6F0A4F54FA38462D57EB4876ECF","AT","SP","3547502","3183B6F0A4F54FA38462D57EB4876ECF","SP35475023183B6F0A4F54FA38462D57EB4876ECF"
"154","SP-3547502-745DDF9C1E5E49E4A72CDC5156FBC722","AT","SP","3547502","745DDF9C1E5E49E4A72CDC5156FBC722","SP3547502745DDF9C1E5E49E4A72CDC5156FBC722"
"155","SP-3547502-B2CA636AAD9E4485B47F4CA9E954BCCD","AT","SP","3547502","B2CA636AAD9E4485B47F4CA9E954BCCD","SP3547502B2CA636AAD9E4485B47F4CA9E954BCCD"
"156","SP-3547502-AA271DB2962645BA8269905BF406D692","AT","SP","3547502","AA271DB2962645BA8269905BF406D692","SP3547502AA271DB2962645BA8269905BF406D692"
"157","SP-3547502-F548F23AC2B2441CB9D7152D0FFF8C89","AT","SP","3547502","F548F23AC2B2441CB9D7152D0FFF8C89","SP3547502F548F23AC2B2441CB9D7152D0FFF8C89"
"158","SP-3547502-F64198887F694C15A4B3FD0E9B6718D3","AT","SP","3547502","F64198887F694C15A4B3FD0E9B6718D3","SP3547502F64198887F694C15A4B3FD0E9B6718D3"
"159","SP-3547502-4CF110AD89C940A3BACFA1988177AF20","AT","SP","3547502","4CF110AD89C940A3BACFA1988177AF20","SP35475024CF110AD89C940A3BACFA1988177AF20"
"160","SP-3547502-60132BB5D2A048D799B4E5B933EC6DC8","AT","SP","3547502","60132BB5D2A048D799B4E5B933EC6DC8","SP354750260132BB5D2A048D799B4E5B933EC6DC8"
"161","SP-3547502-220A43EE0D6A4443AD8FCB21401257D0","AT","SP","3547502","220A43EE0D6A4443AD8FCB21401257D0","SP3547502220A43EE0D6A4443AD8FCB21401257D0"
"162","SP-3547502-86D0B875CCA844EE86FE48D817DBA421","AT","SP","3547502","86D0B875CCA844EE86FE48D817DBA421","SP354750286D0B875CCA844EE86FE48D817DBA421"
"163","SP-3547502-EAD5EA87E14B434A9A1D9479CAD484DB","AT","SP","3547502","EAD5EA87E14B434A9A1D9479CAD484DB","SP3547502EAD5EA87E14B434A9A1D9479CAD484DB"
"164","SP-3547502-12FAEAD4ADA1450692A1D198152410BD","AT","SP","3547502","12FAEAD4ADA1450692A1D198152410BD","SP354750212FAEAD4ADA1450692A1D198152410BD"
"165","SP-3547502-C0EFE9FCD43A4AD58C0F415CA64AE8F6","AT","SP","3547502","C0EFE9FCD43A4AD58C0F415CA64AE8F6","SP3547502C0EFE9FCD43A4AD58C0F415CA64AE8F6"
"166","SP-3547502-4E0A7283177C4D1BA67FE07B58592D2B","AT","SP","3547502","4E0A7283177C4D1BA67FE07B58592D2B","SP35475024E0A7283177C4D1BA67FE07B58592D2B"
"167","SP-3547502-B53A7FB84AB54A8294815A4CF1B31CD6","AT","SP","3547502","B53A7FB84AB54A8294815A4CF1B31CD6","SP3547502B53A7FB84AB54A8294815A4CF1B31CD6"
"168","SP-3547502-6FFA261956D8487DB142FC7B62422E13","AT","SP","3547502","6FFA261956D8487DB142FC7B62422E13","SP35475026FFA261956D8487DB142FC7B62422E13"
"169","SP-3547502-4B6C000CCC2D45559638C8A225CF9527","AT","SP","3547502","4B6C000CCC2D45559638C8A225CF9527","SP35475024B6C000CCC2D45559638C8A225CF9527"
"170","SP-3547502-7727122E98A0466A99DC9E71FCA43F20","AT","SP","3547502","7727122E98A0466A99DC9E71FCA43F20","SP35475027727122E98A0466A99DC9E71FCA43F20"
"171","SP-3547502-31BE29BA893141ADAC39F140C03D9F70","AT","SP","3547502","31BE29BA893141ADAC39F140C03D9F70","SP354750231BE29BA893141ADAC39F140C03D9F70"
"172","SP-3547502-031F52595DF14BD8AF9713C3435DD91F","AT","SP","3547502","031F52595DF14BD8AF9713C3435DD91F","SP3547502031F52595DF14BD8AF9713C3435DD91F"
"173","SP-3547502-9A73F9F4D82B4158B3BF584EAAEC2225","AT","SP","3547502","9A73F9F4D82B4158B3BF584EAAEC2225","SP35475029A73F9F4D82B4158B3BF584EAAEC2225"
"174","SP-3547502-2B5079E306D6450C92D764A0B0297FD1","AT","SP","3547502","2B5079E306D6450C92D764A0B0297FD1","SP35475022B5079E306D6450C92D764A0B0297FD1"
"175","SP-3547502-64D0D9557F444295A94BA4B92F3EBC0B","AT","SP","3547502","64D0D9557F444295A94BA4B92F3EBC0B","SP354750264D0D9557F444295A94BA4B92F3EBC0B"
"176","SP-3547502-DF10EB74593C46E8B0E07FD145E370F1","AT","SP","3547502","DF10EB74593C46E8B0E07FD145E370F1","SP3547502DF10EB74593C46E8B0E07FD145E370F1"
"177","SP-3547502-43392BD678394CF187C1ECF3D89871B9","AT","SP","3547502","43392BD678394CF187C1ECF3D89871B9","SP354750243392BD678394CF187C1ECF3D89871B9"
"178","SP-3547502-FD6A4A9A1DEA4D40A4AB46D4F4901817","AT","SP","3547502","FD6A4A9A1DEA4D40A4AB46D4F4901817","SP3547502FD6A4A9A1DEA4D40A4AB46D4F4901817"
"179","SP-3547502-60A2CF61D2A24626B2C864DD65B54AF3","AT","SP","3547502","60A2CF61D2A24626B2C864DD65B54AF3","SP354750260A2CF61D2A24626B2C864DD65B54AF3"
"180","SP-3547502-57BA260F563741488B0AF3B31A933E8E","AT","SP","3547502","57BA260F563741488B0AF3B31A933E8E","SP354750257BA260F563741488B0AF3B31A933E8E"
"181","SP-3547502-9A12CC735F32439E85BDEED0A3E4D31B","AT","SP","3547502","9A12CC735F32439E85BDEED0A3E4D31B","SP35475029A12CC735F32439E85BDEED0A3E4D31B"
"182","SP-3547502-48E998570F46422C91F58D8B446D947E","AT","SP","3547502","48E998570F46422C91F58D8B446D947E","SP354750248E998570F46422C91F58D8B446D947E"
"183","SP-3547502-B9EF69230FDB464BB75D4190A35D569A","AT","SP","3547502","B9EF69230FDB464BB75D4190A35D569A","SP3547502B9EF69230FDB464BB75D4190A35D569A"
"184","SP-3547502-20B61C282A0E45F0ABEC2982B223D193","AT","SP","3547502","20B61C282A0E45F0ABEC2982B223D193","SP354750220B61C282A0E45F0ABEC2982B223D193"
"185","SP-3547502-E91F8159FE764032AD0188282170A145","AT","SP","3547502","E91F8159FE764032AD0188282170A145","SP3547502E91F8159FE764032AD0188282170A145"
"186","SP-3547502-072C76341B524D1C83B79FB14F3FF8DA","AT","SP","3547502","072C76341B524D1C83B79FB14F3FF8DA","SP3547502072C76341B524D1C83B79FB14F3FF8DA"
"187","SP-3547502-B016E5AC8EE84622AC02EE329C44E7F7","AT","SP","3547502","B016E5AC8EE84622AC02EE329C44E7F7","SP3547502B016E5AC8EE84622AC02EE329C44E7F7"
"188","SP-3547502-25363B13484B41C3BDE22BF0FC6233B2","AT","SP","3547502","25363B13484B41C3BDE22BF0FC6233B2","SP354750225363B13484B41C3BDE22BF0FC6233B2"
"189","SP-3547502-7E623E17EAAD42DAA1AD658BC1654772","AT","SP","3547502","7E623E17EAAD42DAA1AD658BC1654772","SP35475027E623E17EAAD42DAA1AD658BC1654772"
"190","SP-3547502-2033C7C467E545E691F2A0CBC31F3F2E","AT","SP","3547502","2033C7C467E545E691F2A0CBC31F3F2E","SP35475022033C7C467E545E691F2A0CBC31F3F2E"
"191","SP-3547502-2852EADE0F8D46B7B51B5E6705BC21B3","AT","SP","3547502","2852EADE0F8D46B7B51B5E6705BC21B3","SP35475022852EADE0F8D46B7B51B5E6705BC21B3"
"192","SP-3547502-27232F7581CC412BA35F6CBB57C3ED98","AT","SP","3547502","27232F7581CC412BA35F6CBB57C3ED98","SP354750227232F7581CC412BA35F6CBB57C3ED98"
"193","SP-3547502-DC564CAF05E74F46B3365534E203AA58","AT","SP","3547502","DC564CAF05E74F46B3365534E203AA58","SP3547502DC564CAF05E74F46B3365534E203AA58"
"194","SP-3547502-8189B9FE3D5447A39831576F7BB1DB9A","AT","SP","3547502","8189B9FE3D5447A39831576F7BB1DB9A","SP35475028189B9FE3D5447A39831576F7BB1DB9A"
"195","SP-3547502-A129EEC631D9470D83F4B67B7FD11B76","AT","SP","3547502","A129EEC631D9470D83F4B67B7FD11B76","SP3547502A129EEC631D9470D83F4B67B7FD11B76"
"196","SP-3547502-E12BC970F3814C438057F6ADD2B06876","AT","SP","3547502","E12BC970F3814C438057F6ADD2B06876","SP3547502E12BC970F3814C438057F6ADD2B06876"
"197","SP-3547502-E9F6066F255D47BEAC59A4E4DDD9F43A","AT","SP","3547502","E9F6066F255D47BEAC59A4E4DDD9F43A","SP3547502E9F6066F255D47BEAC59A4E4DDD9F43A"
"198","SP-3547502-7914FA4DAA1447E1902A1608C675F2D1","AT","SP","3547502","7914FA4DAA1447E1902A1608C675F2D1","SP35475027914FA4DAA1447E1902A1608C675F2D1"
"199","SP-3547502-B63EC09E0B7043BF862B10C3D9341C20","AT","SP","3547502","B63EC09E0B7043BF862B10C3D9341C20","SP3547502B63EC09E0B7043BF862B10C3D9341C20"
"200","SP-3547502-0D6C56BB5B384AB7ADBEDB2CCFDFEB7D","AT","SP","3547502","0D6C56BB5B384AB7ADBEDB2CCFDFEB7D","SP35475020D6C56BB5B384AB7ADBEDB2CCFDFEB7D"
"201","SP-3547502-0A038613F2914E98A660DDA6973EFD05","AT","SP","3547502","0A038613F2914E98A660DDA6973EFD05","SP35475020A038613F2914E98A660DDA6973EFD05"
"202","SP-3547502-E31F1E6820AA45C98C0F86DF2C2A0A58","AT","SP","3547502","E31F1E6820AA45C98C0F86DF2C2A0A58","SP3547502E31F1E6820AA45C98C0F86DF2C2A0A58"
"203","SP-3547502-55D06934505D4D0BA2F6D4B438ABB8A0","AT","SP","3547502","55D06934505D4D0BA2F6D4B438ABB8A0","SP354750255D06934505D4D0BA2F6D4B438ABB8A0"
"204","SP-3547502-B8C851F2F5604B31B291CC0BF53112A7","AT","SP","3547502","B8C851F2F5604B31B291CC0BF53112A7","SP3547502B8C851F2F5604B31B291CC0BF53112A7"
"205","SP-3547502-C8330308F4F1472794FCEE219603A116","AT","SP","3547502","C8330308F4F1472794FCEE219603A116","SP3547502C8330308F4F1472794FCEE219603A116"
"206","SP-3547502-B4D91B0867164120B0ECAB020F8CC0D6","AT","SP","3547502","B4D91B0867164120B0ECAB020F8CC0D6","SP3547502B4D91B0867164120B0ECAB020F8CC0D6"
"207","SP-3547502-7510606D662849E2B6BE93E232FAAF29","AT","SP","3547502","7510606D662849E2B6BE93E232FAAF29","SP35475027510606D662849E2B6BE93E232FAAF29"
"208","SP-3547502-EFB6B8F23E81493C94F7435870E58C37","AT","SP","3547502","EFB6B8F23E81493C94F7435870E58C37","SP3547502EFB6B8F23E81493C94F7435870E58C37"
"209","SP-3547502-5C0354C2C0C542CA945826206C21BCE4","AT","SP","3547502","5C0354C2C0C542CA945826206C21BCE4","SP35475025C0354C2C0C542CA945826206C21BCE4"
"210","SP-3547502-454039A74375433B976937487CE20764","AT","SP","3547502","454039A74375433B976937487CE20764","SP3547502454039A74375433B976937487CE20764"
"211","SP-3547502-5FB65BBD4B694A468191A3E6E3844E39","AT","SP","3547502","5FB65BBD4B694A468191A3E6E3844E39","SP35475025FB65BBD4B694A468191A3E6E3844E39"
"212","SP-3547502-F8658BE53CA94CCF9E0FF0FB4921B8BD","AT","SP","3547502","F8658BE53CA94CCF9E0FF0FB4921B8BD","SP3547502F8658BE53CA94CCF9E0FF0FB4921B8BD"
"213","SP-3547502-814FF6D94B7249BEBE4AE6357371A73F","AT","SP","3547502","814FF6D94B7249BEBE4AE6357371A73F","SP3547502814FF6D94B7249BEBE4AE6357371A73F"
"214","SP-3547502-242771A4C3774D8B9FD5EF8616BC1B43","AT","SP","3547502","242771A4C3774D8B9FD5EF8616BC1B43","SP3547502242771A4C3774D8B9FD5EF8616BC1B43"
"215","SP-3547502-790E02D8C71E496B89A2E991B2BA097C","AT","SP","3547502","790E02D8C71E496B89A2E991B2BA097C","SP3547502790E02D8C71E496B89A2E991B2BA097C"
"216","SP-3547502-AEB5CF51502947FBB53A03383D5253EA","AT","SP","3547502","AEB5CF51502947FBB53A03383D5253EA","SP3547502AEB5CF51502947FBB53A03383D5253EA"
"217","SP-3547502-0D9419D9DB4C4CCE97DC6B6F37A807B5","AT","SP","3547502","0D9419D9DB4C4CCE97DC6B6F37A807B5","SP35475020D9419D9DB4C4CCE97DC6B6F37A807B5"
"218","SP-3547502-F3F417C19B16417696A1E5EBE367F1FF","AT","SP","3547502","F3F417C19B16417696A1E5EBE367F1FF","SP3547502F3F417C19B16417696A1E5EBE367F1FF"
"219","SP-3547502-221BEDB7D7DB4B8784A3B9C1940BF461","AT","SP","3547502","221BEDB7D7DB4B8784A3B9C1940BF461","SP3547502221BEDB7D7DB4B8784A3B9C1940BF461"
"220","SP-3547502-C3226B7CCCE5456A9F85938D38DE199C","AT","SP","3547502","C3226B7CCCE5456A9F85938D38DE199C","SP3547502C3226B7CCCE5456A9F85938D38DE199C"
"221","SP-3547502-09725A627C894857B7126C4166ECC1A0","AT","SP","3547502","09725A627C894857B7126C4166ECC1A0","SP354750209725A627C894857B7126C4166ECC1A0"
"222","SP-3547502-029544519F1E41A8ABB0E366A26C1260","AT","SP","3547502","029544519F1E41A8ABB0E366A26C1260","SP3547502029544519F1E41A8ABB0E366A26C1260"
"223","SP-3547502-20DAB6A04D2044C698832E927DFA6103","AT","SP","3547502","20DAB6A04D2044C698832E927DFA6103","SP354750220DAB6A04D2044C698832E927DFA6103"
"224","SP-3547502-7F72C1A54D074237B790E6278F39298D","AT","SP","3547502","7F72C1A54D074237B790E6278F39298D","SP35475027F72C1A54D074237B790E6278F39298D"
"225","SP-3547502-43130ACC6D05410998F3942E27F3F1A0","AT","SP","3547502","43130ACC6D05410998F3942E27F3F1A0","SP354750243130ACC6D05410998F3942E27F3F1A0"
"226","SP-3547502-F48CAC166D3D465A9402CA5E0F5CFE83","AT","SP","3547502","F48CAC166D3D465A9402CA5E0F5CFE83","SP3547502F48CAC166D3D465A9402CA5E0F5CFE83"
"227","SP-3547502-9BCD8B02536E4051A1CF6FF7457D9276","AT","SP","3547502","9BCD8B02536E4051A1CF6FF7457D9276","SP35475029BCD8B02536E4051A1CF6FF7457D9276"
"228","SP-3547502-5086EA8582D5448FB31DE909B32F2409","AT","SP","3547502","5086EA8582D5448FB31DE909B32F2409","SP35475025086EA8582D5448FB31DE909B32F2409"
"229","SP-3547502-9C118C1B087846CC87BE7A476806F99C","AT","SP","3547502","9C118C1B087846CC87BE7A476806F99C","SP35475029C118C1B087846CC87BE7A476806F99C"
"230","SP-3547502-F7AC867BE37E47038437FED028449D44","AT","SP","3547502","F7AC867BE37E47038437FED028449D44","SP3547502F7AC867BE37E47038437FED028449D44"
"231","SP-3547502-3082D41186C740E8843B72515CB9DB92","AT","SP","3547502","3082D41186C740E8843B72515CB9DB92","SP35475023082D41186C740E8843B72515CB9DB92"
"232","SP-3547502-E161BE3243C14B3C953B8B3ADDB9E718","AT","SP","3547502","E161BE3243C14B3C953B8B3ADDB9E718","SP3547502E161BE3243C14B3C953B8B3ADDB9E718"
"233","SP-3547502-89F87B80906342648A49BD3C7B83D46D","AT","SP","3547502","89F87B80906342648A49BD3C7B83D46D","SP354750289F87B80906342648A49BD3C7B83D46D"
"234","SP-3547502-F50E732502A9491E8F1935D794B997DC","AT","SP","3547502","F50E732502A9491E8F1935D794B997DC","SP3547502F50E732502A9491E8F1935D794B997DC"
"235","SP-3547502-81E5E6DB35B14D20B145D8DA26D855CF","AT","SP","3547502","81E5E6DB35B14D20B145D8DA26D855CF","SP354750281E5E6DB35B14D20B145D8DA26D855CF"
"236","SP-3547502-58D6F2554FA54B2E82121845DFBF9540","AT","SP","3547502","58D6F2554FA54B2E82121845DFBF9540","SP354750258D6F2554FA54B2E82121845DFBF9540"
"237","SP-3547502-128D2EA7F5234AEF9948509C0AA5F8DC","AT","SP","3547502","128D2EA7F5234AEF9948509C0AA5F8DC","SP3547502128D2EA7F5234AEF9948509C0AA5F8DC"
"238","SP-3547502-25A301F01A47493DA889B5499FF04CCB","AT","SP","3547502","25A301F01A47493DA889B5499FF04CCB","SP354750225A301F01A47493DA889B5499FF04CCB"
"239","SP-3547502-F70B1193917144D0B5E9FEBF20CB8F38","AT","SP","3547502","F70B1193917144D0B5E9FEBF20CB8F38","SP3547502F70B1193917144D0B5E9FEBF20CB8F38"
"240","SP-3547502-E719C91E34C4486F86D8EC42FD394632","AT","SP","3547502","E719C91E34C4486F86D8EC42FD394632","SP3547502E719C91E34C4486F86D8EC42FD394632"
"241","SP-3547502-BC142976BA564FCBBC8DBEE6FA201C02","AT","SP","3547502","BC142976BA564FCBBC8DBEE6FA201C02","SP3547502BC142976BA564FCBBC8DBEE6FA201C02"
"242","SP-3547502-16B5BBA5E9B24B1DB76D84BED8F8623E","AT","SP","3547502","16B5BBA5E9B24B1DB76D84BED8F8623E","SP354750216B5BBA5E9B24B1DB76D84BED8F8623E"
"243","SP-3547502-BAB21EA0055E43CFAE3C999E89E55FF8","AT","SP","3547502","BAB21EA0055E43CFAE3C999E89E55FF8","SP3547502BAB21EA0055E43CFAE3C999E89E55FF8"
"244","SP-3547502-461A44205D83496CB68FAA4E5D205A91","AT","SP","3547502","461A44205D83496CB68FAA4E5D205A91","SP3547502461A44205D83496CB68FAA4E5D205A91"
"245","SP-3547502-ABBBF4004E1E41C3AD647751C211923A","AT","SP","3547502","ABBBF4004E1E41C3AD647751C211923A","SP3547502ABBBF4004E1E41C3AD647751C211923A"
"246","SP-3547502-546F8D2B6AA24F0D83E12F9645BAD635","AT","SP","3547502","546F8D2B6AA24F0D83E12F9645BAD635","SP3547502546F8D2B6AA24F0D83E12F9645BAD635"
"247","SP-3547502-FE89B1A6FDC84B3FB9B4EDA5E9C7E7C1","AT","SP","3547502","FE89B1A6FDC84B3FB9B4EDA5E9C7E7C1","SP3547502FE89B1A6FDC84B3FB9B4EDA5E9C7E7C1"
"248","SP-3547502-0E313827B7A34AD3B73B6FA215C36FC6","AT","SP","3547502","0E313827B7A34AD3B73B6FA215C36FC6","SP35475020E313827B7A34AD3B73B6FA215C36FC6"
"249","SP-3547502-C6F8378EB3D14807947B131DB0D58429","AT","SP","3547502","C6F8378EB3D14807947B131DB0D58429","SP3547502C6F8378EB3D14807947B131DB0D58429"
"250","SP-3547502-3EBE47E9200643D283964E7E276575C6","AT","SP","3547502","3EBE47E9200643D283964E7E276575C6","SP35475023EBE47E9200643D283964E7E276575C6"
"251","SP-3547502-93778C5038D341D98E9178776A22AEA5","AT","SP","3547502","93778C5038D341D98E9178776A22AEA5","SP354750293778C5038D341D98E9178776A22AEA5"
"252","SP-3547502-61ADECCBDAFA41AE805163657DC7C223","AT","SP","3547502","61ADECCBDAFA41AE805163657DC7C223","SP354750261ADECCBDAFA41AE805163657DC7C223"
"253","SP-3547502-C0D4CB7D7B424B8A9063DFE079AC19D6","AT","SP","3547502","C0D4CB7D7B424B8A9063DFE079AC19D6","SP3547502C0D4CB7D7B424B8A9063DFE079AC19D6"
"254","SP-3547502-71BA4B278C4E4E3CBBBB4F97CA6B5067","AT","SP","3547502","71BA4B278C4E4E3CBBBB4F97CA6B5067","SP354750271BA4B278C4E4E3CBBBB4F97CA6B5067"
"255","SP-3547502-1DBB703238E14C71AE7948E0A733677E","AT","SP","3547502","1DBB703238E14C71AE7948E0A733677E","SP35475021DBB703238E14C71AE7948E0A733677E"
"256","SP-3547502-E35FF4EB2CE54824A7C134541C0B676C","AT","SP","3547502","E35FF4EB2CE54824A7C134541C0B676C","SP3547502E35FF4EB2CE54824A7C134541C0B676C"
"257","SP-3547502-11276F3E537E4A46B4CD2C39FE707DC0","AT","SP","3547502","11276F3E537E4A46B4CD2C39FE707DC0","SP354750211276F3E537E4A46B4CD2C39FE707DC0"
"258","SP-3547502-B575DDA0197743F3B513E8344B70BBD9","AT","SP","3547502","B575DDA0197743F3B513E8344B70BBD9","SP3547502B575DDA0197743F3B513E8344B70BBD9"
"259","SP-3547502-C7556D631AC6410782C03D86ED0E3B2E","AT","SP","3547502","C7556D631AC6410782C03D86ED0E3B2E","SP3547502C7556D631AC6410782C03D86ED0E3B2E"
"260","SP-3547502-D46708EC9832434885BB34262D8B8D98","AT","SP","3547502","D46708EC9832434885BB34262D8B8D98","SP3547502D46708EC9832434885BB34262D8B8D98"
"261","SP-3547502-967E95BF9C0C454A8D12FE197339FB75","AT","SP","3547502","967E95BF9C0C454A8D12FE197339FB75","SP3547502967E95BF9C0C454A8D12FE197339FB75"
"262","SP-3547502-D87261AAEE8E4E6D84B54CAEB003CAA3","AT","SP","3547502","D87261AAEE8E4E6D84B54CAEB003CAA3","SP3547502D87261AAEE8E4E6D84B54CAEB003CAA3"
"263","SP-3547502-36C00AB5683F4EDA9A8E2769EF11FF30","AT","SP","3547502","36C00AB5683F4EDA9A8E2769EF11FF30","SP354750236C00AB5683F4EDA9A8E2769EF11FF30"
"264","SP-3547502-AFE00488AE4C4C819D9DBBE0F1CD5336","AT","SP","3547502","AFE00488AE4C4C819D9DBBE0F1CD5336","SP3547502AFE00488AE4C4C819D9DBBE0F1CD5336"
"265","SP-3547502-1CDA9ADC64FF4CEE8AFB21BA6E83407E","AT","SP","3547502","1CDA9ADC64FF4CEE8AFB21BA6E83407E","SP35475021CDA9ADC64FF4CEE8AFB21BA6E83407E"
"266","SP-3547502-5FD1F74A81A14D609147B23DF8F5BBEA","AT","SP","3547502","5FD1F74A81A14D609147B23DF8F5BBEA","SP35475025FD1F74A81A14D609147B23DF8F5BBEA"
"267","SP-3547502-7CED216882C54EE0B1354C1DB40FA7C8","AT","SP","3547502","7CED216882C54EE0B1354C1DB40FA7C8","SP35475027CED216882C54EE0B1354C1DB40FA7C8"
"268","SP-3547502-91B1817A560C4DB4AD0FC2BFF3CC69AC","AT","SP","3547502","91B1817A560C4DB4AD0FC2BFF3CC69AC","SP354750291B1817A560C4DB4AD0FC2BFF3CC69AC"
"269","SP-3547502-62CB6C00F7CC4342869FFC497425E24A","AT","SP","3547502","62CB6C00F7CC4342869FFC497425E24A","SP354750262CB6C00F7CC4342869FFC497425E24A"
"270","SP-3547502-53F0512D35214D74B1E535228622D9BC","AT","SP","3547502","53F0512D35214D74B1E535228622D9BC","SP354750253F0512D35214D74B1E535228622D9BC"
"271","SP-3547502-C0A82513FFC24328B1065F13F985CF3B","AT","SP","3547502","C0A82513FFC24328B1065F13F985CF3B","SP3547502C0A82513FFC24328B1065F13F985CF3B"
"272","SP-3547502-53E24F7B0E934336873EB85E6DEA96F9","AT","SP","3547502","53E24F7B0E934336873EB85E6DEA96F9","SP354750253E24F7B0E934336873EB85E6DEA96F9"
"273","SP-3547502-7EF12342F4574DDB994E822A901351F1","AT","SP","3547502","7EF12342F4574DDB994E822A901351F1","SP35475027EF12342F4574DDB994E822A901351F1"
"274","SP-3547502-70A377503A084E5AB22A08E68FF98BD0","AT","SP","3547502","70A377503A084E5AB22A08E68FF98BD0","SP354750270A377503A084E5AB22A08E68FF98BD0"
"275","SP-3547502-17A9F2DA3EF449558E9912E26EEEBB84","AT","SP","3547502","17A9F2DA3EF449558E9912E26EEEBB84","SP354750217A9F2DA3EF449558E9912E26EEEBB84"
"276","SP-3547502-DC789831F32D41288D61ADDF2BDB6260","AT","SP","3547502","DC789831F32D41288D61ADDF2BDB6260","SP3547502DC789831F32D41288D61ADDF2BDB6260"
"277","SP-3547502-53A0DC9727034C858A5CE0DE6C4CEF18","AT","SP","3547502","53A0DC9727034C858A5CE0DE6C4CEF18","SP354750253A0DC9727034C858A5CE0DE6C4CEF18"
"278","SP-3547502-0E6D19F8ACA54A89A4E61954E4F472DF","AT","SP","3547502","0E6D19F8ACA54A89A4E61954E4F472DF","SP35475020E6D19F8ACA54A89A4E61954E4F472DF"
"279","SP-3547502-395533221F214DEC978083FCCE09AFB0","AT","SP","3547502","395533221F214DEC978083FCCE09AFB0","SP3547502395533221F214DEC978083FCCE09AFB0"
"280","SP-3547502-7283612795DE4B8CA59557FF0EE364E6","AT","SP","3547502","7283612795DE4B8CA59557FF0EE364E6","SP35475027283612795DE4B8CA59557FF0EE364E6"
"281","SP-3547502-B9247DD1F9F6470685AC53BB4C50255E","AT","SP","3547502","B9247DD1F9F6470685AC53BB4C50255E","SP3547502B9247DD1F9F6470685AC53BB4C50255E"
"282","SP-3547502-4A1627849D734901A00A821BA7F2A8BB","AT","SP","3547502","4A1627849D734901A00A821BA7F2A8BB","SP35475024A1627849D734901A00A821BA7F2A8BB"
"283","SP-3547502-C518E56918FA4A778615115060F6F90E","AT","SP","3547502","C518E56918FA4A778615115060F6F90E","SP3547502C518E56918FA4A778615115060F6F90E"
"284","SP-3547502-1F23ACB33BAE4ADC988347CE3709B037","AT","SP","3547502","1F23ACB33BAE4ADC988347CE3709B037","SP35475021F23ACB33BAE4ADC988347CE3709B037"
"285","SP-3547502-F237951190CE4B209043FD25DC69110F","AT","SP","3547502","F237951190CE4B209043FD25DC69110F","SP3547502F237951190CE4B209043FD25DC69110F"
"286","SP-3547502-3DCBE7A56A4C446CA7A7CA9674D97AB3","AT","SP","3547502","3DCBE7A56A4C446CA7A7CA9674D97AB3","SP35475023DCBE7A56A4C446CA7A7CA9674D97AB3"
"287","SP-3547502-66E02B800FC6478DAF8D4BE2D2AA0D94","AT","SP","3547502","66E02B800FC6478DAF8D4BE2D2AA0D94","SP354750266E02B800FC6478DAF8D4BE2D2AA0D94"
"288","SP-3547502-83C4E1692C5E459CBC362BF6351DA1BC","AT","SP","3547502","83C4E1692C5E459CBC362BF6351DA1BC","SP354750283C4E1692C5E459CBC362BF6351DA1BC"
"289","SP-3547502-563ABCF92B88416887B9F56459A980A3","AT","SP","3547502","563ABCF92B88416887B9F56459A980A3","SP3547502563ABCF92B88416887B9F56459A980A3"
"290","SP-3547502-1B2EC4FE0AA04CA3A81CD742A4D90D9D","AT","SP","3547502","1B2EC4FE0AA04CA3A81CD742A4D90D9D","SP35475021B2EC4FE0AA04CA3A81CD742A4D90D9D"
"291","SP-3547502-2ADF6B2AE70D4CC1995BD6E990C58EFE","AT","SP","3547502","2ADF6B2AE70D4CC1995BD6E990C58EFE","SP35475022ADF6B2AE70D4CC1995BD6E990C58EFE"
"292","SP-3547502-CAFAC5BD932E4BA5965DCDA2658266BB","AT","SP","3547502","CAFAC5BD932E4BA5965DCDA2658266BB","SP3547502CAFAC5BD932E4BA5965DCDA2658266BB"
"293","SP-3547502-BB24626A2C5D4F7FA48F5812D786D98F","AT","SP","3547502","BB24626A2C5D4F7FA48F5812D786D98F","SP3547502BB24626A2C5D4F7FA48F5812D786D98F"
"294","SP-3547502-E429ED5E109640839E68668F5830D800","AT","SP","3547502","E429ED5E109640839E68668F5830D800","SP3547502E429ED5E109640839E68668F5830D800"
"295","SP-3547502-B8396A87E6BC455B8861CBEB0FDB0E87","AT","SP","3547502","B8396A87E6BC455B8861CBEB0FDB0E87","SP3547502B8396A87E6BC455B8861CBEB0FDB0E87"
"296","SP-3547502-741675F5ACB54778A8A4EE91CD146AB2","AT","SP","3547502","741675F5ACB54778A8A4EE91CD146AB2","SP3547502741675F5ACB54778A8A4EE91CD146AB2"
