"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","RN-2411403-697521D646404AC2A303E10A7BC84B67","AT","RN","2411403","697521D646404AC2A303E10A7BC84B67","RN2411403697521D646404AC2A303E10A7BC84B67"
"22","RN-2411403-0FA361731DA847DF965DE5EF151718FD","AT","RN","2411403","0FA361731DA847DF965DE5EF151718FD","RN24114030FA361731DA847DF965DE5EF151718FD"
"23","RN-2411403-98A9C8F2BE98435DAE5F7E4E32BEB5F2","AT","RN","2411403","98A9C8F2BE98435DAE5F7E4E32BEB5F2","RN241140398A9C8F2BE98435DAE5F7E4E32BEB5F2"
"24","RN-2411403-FCA9E002C09941CFA1089700DC58C258","AT","RN","2411403","FCA9E002C09941CFA1089700DC58C258","RN2411403FCA9E002C09941CFA1089700DC58C258"
"25","RN-2411403-0FFEB952236047F981DB2B235B8A2B40","AT","RN","2411403","0FFEB952236047F981DB2B235B8A2B40","RN24114030FFEB952236047F981DB2B235B8A2B40"
"26","RN-2411403-0910CF73D0044A1BA34A7FD25136551A","AT","RN","2411403","0910CF73D0044A1BA34A7FD25136551A","RN24114030910CF73D0044A1BA34A7FD25136551A"
"27","RN-2411403-C8754CFC0D6C4442AF28DA86D9A801FC","AT","RN","2411403","C8754CFC0D6C4442AF28DA86D9A801FC","RN2411403C8754CFC0D6C4442AF28DA86D9A801FC"
"28","RN-2411403-6580D52774D94A2BABE5D52233891528","AT","RN","2411403","6580D52774D94A2BABE5D52233891528","RN24114036580D52774D94A2BABE5D52233891528"
"29","RN-2411403-38A114D4AA644CC2891798983309BC0B","AT","RN","2411403","38A114D4AA644CC2891798983309BC0B","RN241140338A114D4AA644CC2891798983309BC0B"
"30","RN-2411403-BFD77B25DC80467D919CA94DA6FB5361","AT","RN","2411403","BFD77B25DC80467D919CA94DA6FB5361","RN2411403BFD77B25DC80467D919CA94DA6FB5361"
"31","RN-2411403-EFBE58CB92F1445B9CCD97CCD5769963","AT","RN","2411403","EFBE58CB92F1445B9CCD97CCD5769963","RN2411403EFBE58CB92F1445B9CCD97CCD5769963"
"32","RN-2411403-CF16F45B3D304A60B5068C0BDA76248A","AT","RN","2411403","CF16F45B3D304A60B5068C0BDA76248A","RN2411403CF16F45B3D304A60B5068C0BDA76248A"
"33","RN-2411403-97E6B05ED16B4BF0964B603629DCC2AA","AT","RN","2411403","97E6B05ED16B4BF0964B603629DCC2AA","RN241140397E6B05ED16B4BF0964B603629DCC2AA"
"34","RN-2411403-21B79865C41048B6B12D2AC36B6B35F5","AT","RN","2411403","21B79865C41048B6B12D2AC36B6B35F5","RN241140321B79865C41048B6B12D2AC36B6B35F5"
"35","RN-2411403-D22EC412D70B4C8EBB220B33EADEAE36","AT","RN","2411403","D22EC412D70B4C8EBB220B33EADEAE36","RN2411403D22EC412D70B4C8EBB220B33EADEAE36"
"36","RN-2411403-74DA7E2552294F47BF8594EAAEDFC286","AT","RN","2411403","74DA7E2552294F47BF8594EAAEDFC286","RN241140374DA7E2552294F47BF8594EAAEDFC286"
"37","RN-2411403-067F3F3EBBFF4EC5B3C64221FC55B1EE","AT","RN","2411403","067F3F3EBBFF4EC5B3C64221FC55B1EE","RN2411403067F3F3EBBFF4EC5B3C64221FC55B1EE"
"38","RN-2411403-89A55B1CEA454CD39FDEBE77D948A90A","AT","RN","2411403","89A55B1CEA454CD39FDEBE77D948A90A","RN241140389A55B1CEA454CD39FDEBE77D948A90A"
"39","RN-2411403-60B7CF23D9B1485191C3FB7A54FC259C","AT","RN","2411403","60B7CF23D9B1485191C3FB7A54FC259C","RN241140360B7CF23D9B1485191C3FB7A54FC259C"
"40","RN-2411403-D36209E5676748C882CD5F85794D26D4","AT","RN","2411403","D36209E5676748C882CD5F85794D26D4","RN2411403D36209E5676748C882CD5F85794D26D4"
"41","RN-2411403-1061D8E3B72F42459304397C6411785A","AT","RN","2411403","1061D8E3B72F42459304397C6411785A","RN24114031061D8E3B72F42459304397C6411785A"
"42","RN-2411403-FECD727FCCAD49D89DAB0D01B022252B","AT","RN","2411403","FECD727FCCAD49D89DAB0D01B022252B","RN2411403FECD727FCCAD49D89DAB0D01B022252B"
"43","RN-2411403-7218E649ABA04D629B24DA4F39E65F89","AT","RN","2411403","7218E649ABA04D629B24DA4F39E65F89","RN24114037218E649ABA04D629B24DA4F39E65F89"
"44","RN-2411403-4C18F72FB2D04F6898CB7D1C3A598EAE","AT","RN","2411403","4C18F72FB2D04F6898CB7D1C3A598EAE","RN24114034C18F72FB2D04F6898CB7D1C3A598EAE"
"45","RN-2411403-A1A2A3023D3C438DB285A5F95BF15148","AT","RN","2411403","A1A2A3023D3C438DB285A5F95BF15148","RN2411403A1A2A3023D3C438DB285A5F95BF15148"
"46","RN-2411403-E7DF1D8565BD46C6BEABCA22170477DF","AT","RN","2411403","E7DF1D8565BD46C6BEABCA22170477DF","RN2411403E7DF1D8565BD46C6BEABCA22170477DF"
"47","RN-2411403-CC36DED50E2940F7B7E91A9EDBE9434C","AT","RN","2411403","CC36DED50E2940F7B7E91A9EDBE9434C","RN2411403CC36DED50E2940F7B7E91A9EDBE9434C"
"48","RN-2411403-A4F61F22627A42A386A15FF71B3F664C","AT","RN","2411403","A4F61F22627A42A386A15FF71B3F664C","RN2411403A4F61F22627A42A386A15FF71B3F664C"
"49","RN-2411403-1FA52CC5CBA14C599FDF35CC21D9657F","AT","RN","2411403","1FA52CC5CBA14C599FDF35CC21D9657F","RN24114031FA52CC5CBA14C599FDF35CC21D9657F"
"50","RN-2411403-3622F0FFAB544D7E9287F9DDC24A104F","AT","RN","2411403","3622F0FFAB544D7E9287F9DDC24A104F","RN24114033622F0FFAB544D7E9287F9DDC24A104F"
"51","RN-2411403-B3077059DD9342F983BF92CF3739E546","AT","RN","2411403","B3077059DD9342F983BF92CF3739E546","RN2411403B3077059DD9342F983BF92CF3739E546"
"52","RN-2411403-F10857AC404F48378D6FA0477A94FB44","AT","RN","2411403","F10857AC404F48378D6FA0477A94FB44","RN2411403F10857AC404F48378D6FA0477A94FB44"
"53","RN-2411403-7BD73D6618CD41A39B39C0BAC740F48C","AT","RN","2411403","7BD73D6618CD41A39B39C0BAC740F48C","RN24114037BD73D6618CD41A39B39C0BAC740F48C"
"54","RN-2411403-B847FBACA8384D7E86F7326C1A95E99B","AT","RN","2411403","B847FBACA8384D7E86F7326C1A95E99B","RN2411403B847FBACA8384D7E86F7326C1A95E99B"
"55","RN-2411403-AB46EB5407C3472AB6FBAF5773C6C490","AT","RN","2411403","AB46EB5407C3472AB6FBAF5773C6C490","RN2411403AB46EB5407C3472AB6FBAF5773C6C490"
"56","RN-2411403-D10959415A624E6B8B5BA9AE39AC71C0","AT","RN","2411403","D10959415A624E6B8B5BA9AE39AC71C0","RN2411403D10959415A624E6B8B5BA9AE39AC71C0"
"57","RN-2411403-9942D5C78AD948EDB6483A04975F7A37","AT","RN","2411403","9942D5C78AD948EDB6483A04975F7A37","RN24114039942D5C78AD948EDB6483A04975F7A37"
"58","RN-2411403-A27BC4B100954127B9F7EC78549C21B0","AT","RN","2411403","A27BC4B100954127B9F7EC78549C21B0","RN2411403A27BC4B100954127B9F7EC78549C21B0"
"59","RN-2411403-92C6D2C220454821824419CA153709FB","AT","RN","2411403","92C6D2C220454821824419CA153709FB","RN241140392C6D2C220454821824419CA153709FB"
"60","RN-2411403-71DF4F055D0646C788B474EA29D97C2B","AT","RN","2411403","71DF4F055D0646C788B474EA29D97C2B","RN241140371DF4F055D0646C788B474EA29D97C2B"
"61","RN-2411403-60E601B501CC4CC2AE4250216FF4F139","AT","RN","2411403","60E601B501CC4CC2AE4250216FF4F139","RN241140360E601B501CC4CC2AE4250216FF4F139"
"62","RN-2411403-5248F4A026F04856B0BB04EAF3C27A57","AT","RN","2411403","5248F4A026F04856B0BB04EAF3C27A57","RN24114035248F4A026F04856B0BB04EAF3C27A57"
"63","RN-2411403-6C0E1248EF784C7CA6FC1C9F38110A38","AT","RN","2411403","6C0E1248EF784C7CA6FC1C9F38110A38","RN24114036C0E1248EF784C7CA6FC1C9F38110A38"
"64","RN-2411403-5AD3D26154A2442B94E9DB7B91BA4AD6","AT","RN","2411403","5AD3D26154A2442B94E9DB7B91BA4AD6","RN24114035AD3D26154A2442B94E9DB7B91BA4AD6"
"65","RN-2411403-562C8DB49C19463495A08A176A296344","AT","RN","2411403","562C8DB49C19463495A08A176A296344","RN2411403562C8DB49C19463495A08A176A296344"
"66","RN-2411403-36F28BAF252A49E5B9F838E615F20626","AT","RN","2411403","36F28BAF252A49E5B9F838E615F20626","RN241140336F28BAF252A49E5B9F838E615F20626"
"67","RN-2411403-96D13CB8AF54430BB31BF7CF6E1B3982","AT","RN","2411403","96D13CB8AF54430BB31BF7CF6E1B3982","RN241140396D13CB8AF54430BB31BF7CF6E1B3982"
"68","RN-2411403-68C4CBF3C93C40AAA282B86AF044C6E0","AT","RN","2411403","68C4CBF3C93C40AAA282B86AF044C6E0","RN241140368C4CBF3C93C40AAA282B86AF044C6E0"
"69","RN-2411403-E7E0A23F1A444B66A95E9472BE064A9E","AT","RN","2411403","E7E0A23F1A444B66A95E9472BE064A9E","RN2411403E7E0A23F1A444B66A95E9472BE064A9E"
"70","RN-2411403-6BA8FA7D4B724FA081E347F6A6C83E4E","AT","RN","2411403","6BA8FA7D4B724FA081E347F6A6C83E4E","RN24114036BA8FA7D4B724FA081E347F6A6C83E4E"
"71","RN-2411403-E748F957D93043389E7D22DD98E4EEE9","AT","RN","2411403","E748F957D93043389E7D22DD98E4EEE9","RN2411403E748F957D93043389E7D22DD98E4EEE9"
"72","RN-2411403-DBC13C02B3954C5DA8946B27FD81E999","AT","RN","2411403","DBC13C02B3954C5DA8946B27FD81E999","RN2411403DBC13C02B3954C5DA8946B27FD81E999"
"73","RN-2411403-6C4D803B0AE6465B86DB6208CD83BBD2","AT","RN","2411403","6C4D803B0AE6465B86DB6208CD83BBD2","RN24114036C4D803B0AE6465B86DB6208CD83BBD2"
"74","RN-2411403-103F56344A184DB8852D8CD3A565F209","AT","RN","2411403","103F56344A184DB8852D8CD3A565F209","RN2411403103F56344A184DB8852D8CD3A565F209"
"75","RN-2411403-AF23A18BFBAA470E9A3ED8920143B5C4","AT","RN","2411403","AF23A18BFBAA470E9A3ED8920143B5C4","RN2411403AF23A18BFBAA470E9A3ED8920143B5C4"
"76","RN-2411403-D4074FE3ECE948EA86A0A055374F03C3","AT","RN","2411403","D4074FE3ECE948EA86A0A055374F03C3","RN2411403D4074FE3ECE948EA86A0A055374F03C3"
"77","RN-2411403-A9756118499E46059C6B942507311A74","AT","RN","2411403","A9756118499E46059C6B942507311A74","RN2411403A9756118499E46059C6B942507311A74"
"78","RN-2411403-9CE639F9D2E842858197FDF4F9476F12","AT","RN","2411403","9CE639F9D2E842858197FDF4F9476F12","RN24114039CE639F9D2E842858197FDF4F9476F12"
"79","RN-2411403-4B9C68FA459648979F0707A7CED9050C","AT","RN","2411403","4B9C68FA459648979F0707A7CED9050C","RN24114034B9C68FA459648979F0707A7CED9050C"
"80","RN-2411403-A60E7FB0E7A2434A8A0AAF33450D81E2","AT","RN","2411403","A60E7FB0E7A2434A8A0AAF33450D81E2","RN2411403A60E7FB0E7A2434A8A0AAF33450D81E2"
"81","RN-2411403-16FCD05A3BC34421A3235E6B50332CA1","AT","RN","2411403","16FCD05A3BC34421A3235E6B50332CA1","RN241140316FCD05A3BC34421A3235E6B50332CA1"
"82","RN-2411403-A638D7F341EF43369C86A7681CB137A0","AT","RN","2411403","A638D7F341EF43369C86A7681CB137A0","RN2411403A638D7F341EF43369C86A7681CB137A0"
"83","RN-2411403-690451C5286247C69ABE4EF64E5E2545","AT","RN","2411403","690451C5286247C69ABE4EF64E5E2545","RN2411403690451C5286247C69ABE4EF64E5E2545"
"84","RN-2411403-07CDA3A35DC749659D64A15DE9A8E2FB","AT","RN","2411403","07CDA3A35DC749659D64A15DE9A8E2FB","RN241140307CDA3A35DC749659D64A15DE9A8E2FB"
"85","RN-2411403-E454862519474201AE9B3EB35285F36C","AT","RN","2411403","E454862519474201AE9B3EB35285F36C","RN2411403E454862519474201AE9B3EB35285F36C"
"86","RN-2411403-46761A10A4014FE49905A74D54693C62","AT","RN","2411403","46761A10A4014FE49905A74D54693C62","RN241140346761A10A4014FE49905A74D54693C62"
"87","RN-2411403-EE1A673BAB774DCAB4A05ED9FAE27B4A","AT","RN","2411403","EE1A673BAB774DCAB4A05ED9FAE27B4A","RN2411403EE1A673BAB774DCAB4A05ED9FAE27B4A"
"88","RN-2411403-F230537FC65C450896C7CAF3211D735E","AT","RN","2411403","F230537FC65C450896C7CAF3211D735E","RN2411403F230537FC65C450896C7CAF3211D735E"
"89","RN-2411403-1EF539A8FF3E48178BCE9C7DFC6BD4D3","AT","RN","2411403","1EF539A8FF3E48178BCE9C7DFC6BD4D3","RN24114031EF539A8FF3E48178BCE9C7DFC6BD4D3"
"90","RN-2411403-66B6FED662BF42D792D6E6B1C5D199C7","AT","RN","2411403","66B6FED662BF42D792D6E6B1C5D199C7","RN241140366B6FED662BF42D792D6E6B1C5D199C7"
"91","RN-2411403-7C8FA0356D614A5D90ECCAA266BD0536","AT","RN","2411403","7C8FA0356D614A5D90ECCAA266BD0536","RN24114037C8FA0356D614A5D90ECCAA266BD0536"
"92","RN-2411403-9353A79AFCC9439AA71A49C0B50CF473","AT","RN","2411403","9353A79AFCC9439AA71A49C0B50CF473","RN24114039353A79AFCC9439AA71A49C0B50CF473"
"93","RN-2411403-B2758F2439464BC2BDF5AF888275B601","AT","RN","2411403","B2758F2439464BC2BDF5AF888275B601","RN2411403B2758F2439464BC2BDF5AF888275B601"
"94","RN-2411403-1216D795077148D4A21A054AFAEF94A7","AT","RN","2411403","1216D795077148D4A21A054AFAEF94A7","RN24114031216D795077148D4A21A054AFAEF94A7"
"95","RN-2411403-A9EA8D8419F34E76913E13C4E292063B","AT","RN","2411403","A9EA8D8419F34E76913E13C4E292063B","RN2411403A9EA8D8419F34E76913E13C4E292063B"
"96","RN-2411403-CCA0A7EEA16442258686233A6C26EF3E","AT","RN","2411403","CCA0A7EEA16442258686233A6C26EF3E","RN2411403CCA0A7EEA16442258686233A6C26EF3E"
"97","RN-2411403-7B5E1295CEE2418C904451BBCB65E849","AT","RN","2411403","7B5E1295CEE2418C904451BBCB65E849","RN24114037B5E1295CEE2418C904451BBCB65E849"
"98","RN-2411403-22510A10021A4AA58BA34FDB0DDF2E86","AT","RN","2411403","22510A10021A4AA58BA34FDB0DDF2E86","RN241140322510A10021A4AA58BA34FDB0DDF2E86"
"99","RN-2411403-DB13AF9D265B4204B652D13938EF8974","AT","RN","2411403","DB13AF9D265B4204B652D13938EF8974","RN2411403DB13AF9D265B4204B652D13938EF8974"
"100","RN-2411403-C2D2DF9E72154F0A877C1EDE50353CCA","AT","RN","2411403","C2D2DF9E72154F0A877C1EDE50353CCA","RN2411403C2D2DF9E72154F0A877C1EDE50353CCA"
"101","RN-2411403-1170B07C71EC485580D7554845C4A0DD","AT","RN","2411403","1170B07C71EC485580D7554845C4A0DD","RN24114031170B07C71EC485580D7554845C4A0DD"
"102","RN-2411403-6585B11C97564F2D899EC74B4D718F68","AT","RN","2411403","6585B11C97564F2D899EC74B4D718F68","RN24114036585B11C97564F2D899EC74B4D718F68"
"103","RN-2411403-F9BDA91B167C49F891A7FABFF5DBBF7E","AT","RN","2411403","F9BDA91B167C49F891A7FABFF5DBBF7E","RN2411403F9BDA91B167C49F891A7FABFF5DBBF7E"
"104","RN-2411403-43D05117370244C78336C8A060531637","AT","RN","2411403","43D05117370244C78336C8A060531637","RN241140343D05117370244C78336C8A060531637"
"105","RN-2411403-5BBEFE4D8EF6491789DAAD400D6E970B","AT","RN","2411403","5BBEFE4D8EF6491789DAAD400D6E970B","RN24114035BBEFE4D8EF6491789DAAD400D6E970B"
"106","RN-2411403-D35B884DBB9445D086C882D98132D946","AT","RN","2411403","D35B884DBB9445D086C882D98132D946","RN2411403D35B884DBB9445D086C882D98132D946"
"107","RN-2411403-607165C82F12418E8872CEBB6AB0D4D2","AT","RN","2411403","607165C82F12418E8872CEBB6AB0D4D2","RN2411403607165C82F12418E8872CEBB6AB0D4D2"
"108","RN-2411403-07E3825CBB054A8F88A6ECC65E9A247D","AT","RN","2411403","07E3825CBB054A8F88A6ECC65E9A247D","RN241140307E3825CBB054A8F88A6ECC65E9A247D"
"109","RN-2411403-B40C54768C1345B2BA6C40525BF034D9","AT","RN","2411403","B40C54768C1345B2BA6C40525BF034D9","RN2411403B40C54768C1345B2BA6C40525BF034D9"
"110","RN-2411403-AD632FA617474953BE526460E30A332B","AT","RN","2411403","AD632FA617474953BE526460E30A332B","RN2411403AD632FA617474953BE526460E30A332B"
"111","RN-2411403-23D81D32CD614C50BFD47B2793062FAD","AT","RN","2411403","23D81D32CD614C50BFD47B2793062FAD","RN241140323D81D32CD614C50BFD47B2793062FAD"
"112","RN-2411403-72ACBBA9378D41FC9E683430E26D40D4","AT","RN","2411403","72ACBBA9378D41FC9E683430E26D40D4","RN241140372ACBBA9378D41FC9E683430E26D40D4"
"113","RN-2411403-0267E1D544644A718C58E0689290DCE9","AT","RN","2411403","0267E1D544644A718C58E0689290DCE9","RN24114030267E1D544644A718C58E0689290DCE9"
"114","RN-2411403-647513F39FA14B04A12E932504EEC636","AT","RN","2411403","647513F39FA14B04A12E932504EEC636","RN2411403647513F39FA14B04A12E932504EEC636"
"115","RN-2411403-CB4D6ECA2AA948479671744914F72459","AT","RN","2411403","CB4D6ECA2AA948479671744914F72459","RN2411403CB4D6ECA2AA948479671744914F72459"
"116","RN-2411403-7BBCB4E0BE45465881352847D128E5A5","AT","RN","2411403","7BBCB4E0BE45465881352847D128E5A5","RN24114037BBCB4E0BE45465881352847D128E5A5"
"117","RN-2411403-BF8B78CB48974739BDE4DC415AC902A3","AT","RN","2411403","BF8B78CB48974739BDE4DC415AC902A3","RN2411403BF8B78CB48974739BDE4DC415AC902A3"
"118","RN-2411403-95FC0D1E0DEF44CF8925813CCB0305FF","AT","RN","2411403","95FC0D1E0DEF44CF8925813CCB0305FF","RN241140395FC0D1E0DEF44CF8925813CCB0305FF"
"119","RN-2411403-595EDF1341AE4B5BB02A3BB5B893A960","AT","RN","2411403","595EDF1341AE4B5BB02A3BB5B893A960","RN2411403595EDF1341AE4B5BB02A3BB5B893A960"
"120","RN-2411403-296DD66831AF4EFE92CD25425EB64109","AT","RN","2411403","296DD66831AF4EFE92CD25425EB64109","RN2411403296DD66831AF4EFE92CD25425EB64109"
"121","RN-2411403-E4D25B2431B24E84B1670BC791508E5F","AT","RN","2411403","E4D25B2431B24E84B1670BC791508E5F","RN2411403E4D25B2431B24E84B1670BC791508E5F"
"122","RN-2411403-A83FBE003313404E8D8F75C223BB787E","AT","RN","2411403","A83FBE003313404E8D8F75C223BB787E","RN2411403A83FBE003313404E8D8F75C223BB787E"
"123","RN-2411403-723A32D1744648D59C3FC0F664776D16","AT","RN","2411403","723A32D1744648D59C3FC0F664776D16","RN2411403723A32D1744648D59C3FC0F664776D16"
"124","RN-2411403-7EE635D772D643DCB7EEE13F4CAB8165","AT","RN","2411403","7EE635D772D643DCB7EEE13F4CAB8165","RN24114037EE635D772D643DCB7EEE13F4CAB8165"
"125","RN-2411403-A924B4A56A3A437EBCE950A280105ED2","AT","RN","2411403","A924B4A56A3A437EBCE950A280105ED2","RN2411403A924B4A56A3A437EBCE950A280105ED2"
"126","RN-2411403-6DA92D342D264E35BB0842012DBDCBB9","AT","RN","2411403","6DA92D342D264E35BB0842012DBDCBB9","RN24114036DA92D342D264E35BB0842012DBDCBB9"
"127","RN-2411403-DB3EB3927753485D8A0282C3E2993960","AT","RN","2411403","DB3EB3927753485D8A0282C3E2993960","RN2411403DB3EB3927753485D8A0282C3E2993960"
"128","RN-2411403-5F60EC4CD8624AE5B9F25CDB91ED51DB","AT","RN","2411403","5F60EC4CD8624AE5B9F25CDB91ED51DB","RN24114035F60EC4CD8624AE5B9F25CDB91ED51DB"
"129","RN-2411403-F90BB07559034FB8BB88BF9E3648C3B5","AT","RN","2411403","F90BB07559034FB8BB88BF9E3648C3B5","RN2411403F90BB07559034FB8BB88BF9E3648C3B5"
"130","RN-2411403-BFDACD9799CE4F2D8FADC47CADD7E082","AT","RN","2411403","BFDACD9799CE4F2D8FADC47CADD7E082","RN2411403BFDACD9799CE4F2D8FADC47CADD7E082"
"131","RN-2411403-88FFD984D83D44E593870B0A826C0FFB","AT","RN","2411403","88FFD984D83D44E593870B0A826C0FFB","RN241140388FFD984D83D44E593870B0A826C0FFB"
"132","RN-2411403-970649C84D4742969F5218FEE75D0627","AT","RN","2411403","970649C84D4742969F5218FEE75D0627","RN2411403970649C84D4742969F5218FEE75D0627"
"133","RN-2411403-1DECA7E5C26E4370A5A320FC352D44E7","AT","RN","2411403","1DECA7E5C26E4370A5A320FC352D44E7","RN24114031DECA7E5C26E4370A5A320FC352D44E7"
"134","RN-2411403-CA38A99BDDB54C25BD55AC8269D058FC","AT","RN","2411403","CA38A99BDDB54C25BD55AC8269D058FC","RN2411403CA38A99BDDB54C25BD55AC8269D058FC"
"135","RN-2411403-EB5EABD5811C4EB7A4EEB33AF21CC2D1","AT","RN","2411403","EB5EABD5811C4EB7A4EEB33AF21CC2D1","RN2411403EB5EABD5811C4EB7A4EEB33AF21CC2D1"
"136","RN-2411403-EBC5345B46F24F6E9970FE890CBF7C51","AT","RN","2411403","EBC5345B46F24F6E9970FE890CBF7C51","RN2411403EBC5345B46F24F6E9970FE890CBF7C51"
"137","RN-2411403-0F73AC52E7AE4785AC6124634C241602","AT","RN","2411403","0F73AC52E7AE4785AC6124634C241602","RN24114030F73AC52E7AE4785AC6124634C241602"
"138","RN-2411403-B48EF2D01083473FBCF0BF2352A532C1","AT","RN","2411403","B48EF2D01083473FBCF0BF2352A532C1","RN2411403B48EF2D01083473FBCF0BF2352A532C1"
"139","RN-2411403-AF5A8CA43D474F95AE10705B0108F0FD","AT","RN","2411403","AF5A8CA43D474F95AE10705B0108F0FD","RN2411403AF5A8CA43D474F95AE10705B0108F0FD"
"140","RN-2411403-153CB5F839CB4D79A1D99CD0FBF8EA45","AT","RN","2411403","153CB5F839CB4D79A1D99CD0FBF8EA45","RN2411403153CB5F839CB4D79A1D99CD0FBF8EA45"
"141","RN-2411403-577B7E954C1C414291520913232CD164","AT","RN","2411403","577B7E954C1C414291520913232CD164","RN2411403577B7E954C1C414291520913232CD164"
"142","RN-2411403-E07DADB0719546F596F5CB7C130BDCF3","AT","RN","2411403","E07DADB0719546F596F5CB7C130BDCF3","RN2411403E07DADB0719546F596F5CB7C130BDCF3"
"143","RN-2411403-7F0FDA5B4C9A495194C3350BF2029DCD","AT","RN","2411403","7F0FDA5B4C9A495194C3350BF2029DCD","RN24114037F0FDA5B4C9A495194C3350BF2029DCD"
"144","RN-2411403-F97065D89CC345F1910677494924174A","AT","RN","2411403","F97065D89CC345F1910677494924174A","RN2411403F97065D89CC345F1910677494924174A"
"145","RN-2411403-23B3DCBCCF6A428A96222D9966F5E98C","AT","RN","2411403","23B3DCBCCF6A428A96222D9966F5E98C","RN241140323B3DCBCCF6A428A96222D9966F5E98C"
"146","RN-2411403-AE0927E0B33B42C099821F60674CD4A9","AT","RN","2411403","AE0927E0B33B42C099821F60674CD4A9","RN2411403AE0927E0B33B42C099821F60674CD4A9"
"147","RN-2411403-4CC0B52FDCE9420FA934C9480864FD2B","AT","RN","2411403","4CC0B52FDCE9420FA934C9480864FD2B","RN24114034CC0B52FDCE9420FA934C9480864FD2B"
"148","RN-2411403-FCF59D33890D4960B3645D48CBAA534F","AT","RN","2411403","FCF59D33890D4960B3645D48CBAA534F","RN2411403FCF59D33890D4960B3645D48CBAA534F"
"149","RN-2411403-63BAA1CFBAB8407C9FCD1895E07CA5A6","AT","RN","2411403","63BAA1CFBAB8407C9FCD1895E07CA5A6","RN241140363BAA1CFBAB8407C9FCD1895E07CA5A6"
