"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SC-4211900-14EA800361694635842D9A22A54EED44","AT","SC","4211900","14EA800361694635842D9A22A54EED44","SC421190014EA800361694635842D9A22A54EED44"
"58","SC-4211900-C109C8EFC20F4210A7D0D20BC2321008","AT","SC","4211900","C109C8EFC20F4210A7D0D20BC2321008","SC4211900C109C8EFC20F4210A7D0D20BC2321008"
"59","SC-4211900-C8CEC4DA21444BD79D7758BB4A50E619","AT","SC","4211900","C8CEC4DA21444BD79D7758BB4A50E619","SC4211900C8CEC4DA21444BD79D7758BB4A50E619"
"60","SC-4211900-224A2A963A744D38BC794EABB3F2D02C","AT","SC","4211900","224A2A963A744D38BC794EABB3F2D02C","SC4211900224A2A963A744D38BC794EABB3F2D02C"
"61","SC-4211900-94DD90B59CDA4E768478957884FAED9A","AT","SC","4211900","94DD90B59CDA4E768478957884FAED9A","SC421190094DD90B59CDA4E768478957884FAED9A"
"62","SC-4211900-A0236CFCCAF143879D6FD322FC3565E9","AT","SC","4211900","A0236CFCCAF143879D6FD322FC3565E9","SC4211900A0236CFCCAF143879D6FD322FC3565E9"
"63","SC-4211900-70E0F69B8EBB4D74A6034BA417D103BF","AT","SC","4211900","70E0F69B8EBB4D74A6034BA417D103BF","SC421190070E0F69B8EBB4D74A6034BA417D103BF"
"64","SC-4211900-C281515466A0463ABAFB460F86C5AEB9","AT","SC","4211900","C281515466A0463ABAFB460F86C5AEB9","SC4211900C281515466A0463ABAFB460F86C5AEB9"
"65","SC-4211900-2EB6C0E96E744F8CACC68CE975938A38","AT","SC","4211900","2EB6C0E96E744F8CACC68CE975938A38","SC42119002EB6C0E96E744F8CACC68CE975938A38"
"66","SC-4211900-982167A6B0F4478F81F9E879795956C9","AT","SC","4211900","982167A6B0F4478F81F9E879795956C9","SC4211900982167A6B0F4478F81F9E879795956C9"
"67","SC-4211900-30BB742C7DA244F4B61E1D5BEFEDEB85","AT","SC","4211900","30BB742C7DA244F4B61E1D5BEFEDEB85","SC421190030BB742C7DA244F4B61E1D5BEFEDEB85"
"68","SC-4211900-E16B182C21534D53B118BB08F4AE2386","AT","SC","4211900","E16B182C21534D53B118BB08F4AE2386","SC4211900E16B182C21534D53B118BB08F4AE2386"
"69","SC-4211900-F48294503C3A461C86EA4EAECDC7E70B","AT","SC","4211900","F48294503C3A461C86EA4EAECDC7E70B","SC4211900F48294503C3A461C86EA4EAECDC7E70B"
"70","SC-4211900-89D93D478B6B44CD91D47B1A80B0786E","AT","SC","4211900","89D93D478B6B44CD91D47B1A80B0786E","SC421190089D93D478B6B44CD91D47B1A80B0786E"
"71","SC-4211900-B43E80750E7647AFA6996054937855D5","AT","SC","4211900","B43E80750E7647AFA6996054937855D5","SC4211900B43E80750E7647AFA6996054937855D5"
"72","SC-4211900-EAE61746CE23402A87E77A25F7B7602C","AT","SC","4211900","EAE61746CE23402A87E77A25F7B7602C","SC4211900EAE61746CE23402A87E77A25F7B7602C"
"73","SC-4211900-5A87278155A64425A233A2A9125D9D94","AT","SC","4211900","5A87278155A64425A233A2A9125D9D94","SC42119005A87278155A64425A233A2A9125D9D94"
"74","SC-4211900-6C24480AB31E4190A0BBA6978AABA308","AT","SC","4211900","6C24480AB31E4190A0BBA6978AABA308","SC42119006C24480AB31E4190A0BBA6978AABA308"
"75","SC-4211900-ADE4929E489A4715BF7990809497074B","AT","SC","4211900","ADE4929E489A4715BF7990809497074B","SC4211900ADE4929E489A4715BF7990809497074B"
"76","SC-4211900-319389BBE8B94D59ADFA32079153A488","AT","SC","4211900","319389BBE8B94D59ADFA32079153A488","SC4211900319389BBE8B94D59ADFA32079153A488"
"77","SC-4211900-E60CA1D9DF8B47C6B96646E5320579CD","AT","SC","4211900","E60CA1D9DF8B47C6B96646E5320579CD","SC4211900E60CA1D9DF8B47C6B96646E5320579CD"
"78","SC-4211900-4992ECBE9EF948DF84CC00AE5AD7D7F7","AT","SC","4211900","4992ECBE9EF948DF84CC00AE5AD7D7F7","SC42119004992ECBE9EF948DF84CC00AE5AD7D7F7"
"79","SC-4211900-B6A7C3A2EB5948779411E9B26AD6EFB2","AT","SC","4211900","B6A7C3A2EB5948779411E9B26AD6EFB2","SC4211900B6A7C3A2EB5948779411E9B26AD6EFB2"
"80","SC-4211900-FC33F95AEDB44ED9B309B6A9BF87C651","AT","SC","4211900","FC33F95AEDB44ED9B309B6A9BF87C651","SC4211900FC33F95AEDB44ED9B309B6A9BF87C651"
"81","SC-4211900-AB6F5F4A611D41D4B470F19667FF90AC","AT","SC","4211900","AB6F5F4A611D41D4B470F19667FF90AC","SC4211900AB6F5F4A611D41D4B470F19667FF90AC"
"82","SC-4211900-38205A1B66AC4B7690DBF2D0A4704F44","AT","SC","4211900","38205A1B66AC4B7690DBF2D0A4704F44","SC421190038205A1B66AC4B7690DBF2D0A4704F44"
"83","SC-4211900-C45D7C8864184D439B0B593023A0E7D0","AT","SC","4211900","C45D7C8864184D439B0B593023A0E7D0","SC4211900C45D7C8864184D439B0B593023A0E7D0"
"84","SC-4211900-8AA5D795B2234A50A7F28908A4F12F8C","AT","SC","4211900","8AA5D795B2234A50A7F28908A4F12F8C","SC42119008AA5D795B2234A50A7F28908A4F12F8C"
"85","SC-4211900-21E4405CAC8B443AA1A96CE0733526FA","AT","SC","4211900","21E4405CAC8B443AA1A96CE0733526FA","SC421190021E4405CAC8B443AA1A96CE0733526FA"
"86","SC-4211900-EDF5433D43FF4BF5888C4546B2A3BD6D","AT","SC","4211900","EDF5433D43FF4BF5888C4546B2A3BD6D","SC4211900EDF5433D43FF4BF5888C4546B2A3BD6D"
"87","SC-4211900-C45C9796A7F541A6B92C513559AE52B1","AT","SC","4211900","C45C9796A7F541A6B92C513559AE52B1","SC4211900C45C9796A7F541A6B92C513559AE52B1"
"88","SC-4211900-B4EF69054C024DDC80B4B8E450DAB97A","AT","SC","4211900","B4EF69054C024DDC80B4B8E450DAB97A","SC4211900B4EF69054C024DDC80B4B8E450DAB97A"
"89","SC-4211900-A19BE2F78FB545798F2F66215AFEEEEA","AT","SC","4211900","A19BE2F78FB545798F2F66215AFEEEEA","SC4211900A19BE2F78FB545798F2F66215AFEEEEA"
"90","SC-4211900-5F9AAC4DAAEA40D78423C496EFFCA720","AT","SC","4211900","5F9AAC4DAAEA40D78423C496EFFCA720","SC42119005F9AAC4DAAEA40D78423C496EFFCA720"
"91","SC-4211900-511D1F01941A405FA616CC0112CEB0FD","AT","SC","4211900","511D1F01941A405FA616CC0112CEB0FD","SC4211900511D1F01941A405FA616CC0112CEB0FD"
"92","SC-4211900-6BD41CE88BA445879EE7ADB850779E93","AT","SC","4211900","6BD41CE88BA445879EE7ADB850779E93","SC42119006BD41CE88BA445879EE7ADB850779E93"
"93","SC-4211900-54192EAF14C643998CC99FEE0339A776","AT","SC","4211900","54192EAF14C643998CC99FEE0339A776","SC421190054192EAF14C643998CC99FEE0339A776"
"94","SC-4211900-243C46D570694394825E8E432A708454","AT","SC","4211900","243C46D570694394825E8E432A708454","SC4211900243C46D570694394825E8E432A708454"
"95","SC-4211900-84288FC11DC446F5BA903B87E39C9D0E","AT","SC","4211900","84288FC11DC446F5BA903B87E39C9D0E","SC421190084288FC11DC446F5BA903B87E39C9D0E"
"96","SC-4211900-E33DBC72DD4947FC85A4079EAEC66B46","AT","SC","4211900","E33DBC72DD4947FC85A4079EAEC66B46","SC4211900E33DBC72DD4947FC85A4079EAEC66B46"
"97","SC-4211900-4698BAFBFAFB492786BF79B948A5E09C","AT","SC","4211900","4698BAFBFAFB492786BF79B948A5E09C","SC42119004698BAFBFAFB492786BF79B948A5E09C"
"98","SC-4211900-C48E7F36D83B4C2FA1A5B388CEEAA8D8","AT","SC","4211900","C48E7F36D83B4C2FA1A5B388CEEAA8D8","SC4211900C48E7F36D83B4C2FA1A5B388CEEAA8D8"
"99","SC-4211900-332FDC48F4BA43CEA88853451435967D","AT","SC","4211900","332FDC48F4BA43CEA88853451435967D","SC4211900332FDC48F4BA43CEA88853451435967D"
"100","SC-4211900-1123D022AC184F6DBD7DD6EA4D67002A","AT","SC","4211900","1123D022AC184F6DBD7DD6EA4D67002A","SC42119001123D022AC184F6DBD7DD6EA4D67002A"
"101","SC-4211900-207D56B82A354135AE7C2326AD251867","AT","SC","4211900","207D56B82A354135AE7C2326AD251867","SC4211900207D56B82A354135AE7C2326AD251867"
"102","SC-4211900-72A3E4445B3742CB872FD49B5F6B4C1C","AT","SC","4211900","72A3E4445B3742CB872FD49B5F6B4C1C","SC421190072A3E4445B3742CB872FD49B5F6B4C1C"
"103","SC-4211900-AAD4A333A26D46E5B05593581F4D26AE","AT","SC","4211900","AAD4A333A26D46E5B05593581F4D26AE","SC4211900AAD4A333A26D46E5B05593581F4D26AE"
"104","SC-4211900-E47BD7DED4CD4FD6ACEAA4004DAE2299","AT","SC","4211900","E47BD7DED4CD4FD6ACEAA4004DAE2299","SC4211900E47BD7DED4CD4FD6ACEAA4004DAE2299"
"105","SC-4211900-C3CBC0A47DC440098B20BD2D5922168C","AT","SC","4211900","C3CBC0A47DC440098B20BD2D5922168C","SC4211900C3CBC0A47DC440098B20BD2D5922168C"
"106","SC-4211900-1AE71BDA564C42E8B716DC51EE97EE1E","AT","SC","4211900","1AE71BDA564C42E8B716DC51EE97EE1E","SC42119001AE71BDA564C42E8B716DC51EE97EE1E"
"107","SC-4211900-B6F4520731434BDF8000E3E09AF7BA8B","AT","SC","4211900","B6F4520731434BDF8000E3E09AF7BA8B","SC4211900B6F4520731434BDF8000E3E09AF7BA8B"
"108","SC-4211900-447D7F11DD654E3FBA13CC517A59DCBC","AT","SC","4211900","447D7F11DD654E3FBA13CC517A59DCBC","SC4211900447D7F11DD654E3FBA13CC517A59DCBC"
"109","SC-4211900-F78B1CD2021F4F288CB3E80791D2A538","AT","SC","4211900","F78B1CD2021F4F288CB3E80791D2A538","SC4211900F78B1CD2021F4F288CB3E80791D2A538"
"110","SC-4211900-AA5D5CA0EDDB49ECB81D3A57C369D383","AT","SC","4211900","AA5D5CA0EDDB49ECB81D3A57C369D383","SC4211900AA5D5CA0EDDB49ECB81D3A57C369D383"
"111","SC-4211900-6D038D8CAE2644F0AD5BD19E1EC3C929","AT","SC","4211900","6D038D8CAE2644F0AD5BD19E1EC3C929","SC42119006D038D8CAE2644F0AD5BD19E1EC3C929"
"112","SC-4211900-958B42614A0547D99510515D664FFD56","AT","SC","4211900","958B42614A0547D99510515D664FFD56","SC4211900958B42614A0547D99510515D664FFD56"
"113","SC-4211900-AEF901FF3FB04011B1B75D40FF919F06","AT","SC","4211900","AEF901FF3FB04011B1B75D40FF919F06","SC4211900AEF901FF3FB04011B1B75D40FF919F06"
"114","SC-4211900-015A98BA19724ED4AB3C923DC6B174B7","AT","SC","4211900","015A98BA19724ED4AB3C923DC6B174B7","SC4211900015A98BA19724ED4AB3C923DC6B174B7"
"115","SC-4211900-BE7CA101F52C44BD956970DE0EE1040A","AT","SC","4211900","BE7CA101F52C44BD956970DE0EE1040A","SC4211900BE7CA101F52C44BD956970DE0EE1040A"
"116","SC-4211900-BAB762A45F9C407094F75419378F19AE","AT","SC","4211900","BAB762A45F9C407094F75419378F19AE","SC4211900BAB762A45F9C407094F75419378F19AE"
"117","SC-4211900-348304BCF8204064A052312D14609275","AT","SC","4211900","348304BCF8204064A052312D14609275","SC4211900348304BCF8204064A052312D14609275"
"118","SC-4211900-876FB9DF09E3466EA0A7D92C83450DCE","AT","SC","4211900","876FB9DF09E3466EA0A7D92C83450DCE","SC4211900876FB9DF09E3466EA0A7D92C83450DCE"
"119","SC-4211900-1069169405204EAC85B99FE5530DCC7D","AT","SC","4211900","1069169405204EAC85B99FE5530DCC7D","SC42119001069169405204EAC85B99FE5530DCC7D"
"120","SC-4211900-B076C8AEC4B8482DA30399A040A9AF29","AT","SC","4211900","B076C8AEC4B8482DA30399A040A9AF29","SC4211900B076C8AEC4B8482DA30399A040A9AF29"
"121","SC-4211900-324AAC43AF4B4D40B7DE7034BCA9CADF","AT","SC","4211900","324AAC43AF4B4D40B7DE7034BCA9CADF","SC4211900324AAC43AF4B4D40B7DE7034BCA9CADF"
"122","SC-4211900-FF17832637FA49F8B833DB219AA19876","AT","SC","4211900","FF17832637FA49F8B833DB219AA19876","SC4211900FF17832637FA49F8B833DB219AA19876"
"123","SC-4211900-B1498EDD20AD4185AAA10A41523A7B51","AT","SC","4211900","B1498EDD20AD4185AAA10A41523A7B51","SC4211900B1498EDD20AD4185AAA10A41523A7B51"
"124","SC-4211900-DA24002805EE44F2BBCFA323468CE6A9","AT","SC","4211900","DA24002805EE44F2BBCFA323468CE6A9","SC4211900DA24002805EE44F2BBCFA323468CE6A9"
"125","SC-4211900-8036B160C4B544798EFB66DB9762EB11","AT","SC","4211900","8036B160C4B544798EFB66DB9762EB11","SC42119008036B160C4B544798EFB66DB9762EB11"
"126","SC-4211900-07C42409FE2945D0BE93C725E6EF5382","AT","SC","4211900","07C42409FE2945D0BE93C725E6EF5382","SC421190007C42409FE2945D0BE93C725E6EF5382"
"127","SC-4211900-38944363CEF94352AF6E6AC028BE2EA2","AT","SC","4211900","38944363CEF94352AF6E6AC028BE2EA2","SC421190038944363CEF94352AF6E6AC028BE2EA2"
"128","SC-4211900-1E6DE57E06D34156B06E5FC76B753950","AT","SC","4211900","1E6DE57E06D34156B06E5FC76B753950","SC42119001E6DE57E06D34156B06E5FC76B753950"
"129","SC-4211900-36A3EDE4EC554BC3B4D8D59CE1C3E216","AT","SC","4211900","36A3EDE4EC554BC3B4D8D59CE1C3E216","SC421190036A3EDE4EC554BC3B4D8D59CE1C3E216"
"130","SC-4211900-C4E9154E2466484DB9DCD67AEA1261DD","AT","SC","4211900","C4E9154E2466484DB9DCD67AEA1261DD","SC4211900C4E9154E2466484DB9DCD67AEA1261DD"
"131","SC-4211900-7701E1F68E17432F943DF54BDD982C3A","AT","SC","4211900","7701E1F68E17432F943DF54BDD982C3A","SC42119007701E1F68E17432F943DF54BDD982C3A"
"132","SC-4211900-58E6BFE1D3D642B0ABA4F68B17CBD054","AT","SC","4211900","58E6BFE1D3D642B0ABA4F68B17CBD054","SC421190058E6BFE1D3D642B0ABA4F68B17CBD054"
"133","SC-4211900-E36D0231190C49759C98BD2CE53E072F","AT","SC","4211900","E36D0231190C49759C98BD2CE53E072F","SC4211900E36D0231190C49759C98BD2CE53E072F"
"134","SC-4211900-2432B3489E364DC9B5E80DED679D3459","AT","SC","4211900","2432B3489E364DC9B5E80DED679D3459","SC42119002432B3489E364DC9B5E80DED679D3459"
"135","SC-4211900-23D58CAACDCC4DA990FBC08724FF2758","AT","SC","4211900","23D58CAACDCC4DA990FBC08724FF2758","SC421190023D58CAACDCC4DA990FBC08724FF2758"
"136","SC-4211900-7210811186D6482A8DF7E3361CA3AFD9","AT","SC","4211900","7210811186D6482A8DF7E3361CA3AFD9","SC42119007210811186D6482A8DF7E3361CA3AFD9"
"137","SC-4211900-54AD0DDFD7FF493F87C05C437111579F","AT","SC","4211900","54AD0DDFD7FF493F87C05C437111579F","SC421190054AD0DDFD7FF493F87C05C437111579F"
"138","SC-4211900-0536B1A7476C4891AF218523D9C8EF4B","AT","SC","4211900","0536B1A7476C4891AF218523D9C8EF4B","SC42119000536B1A7476C4891AF218523D9C8EF4B"
"139","SC-4211900-31E5A1385C1649778ACA50B38BD29E34","AT","SC","4211900","31E5A1385C1649778ACA50B38BD29E34","SC421190031E5A1385C1649778ACA50B38BD29E34"
"140","SC-4211900-2DD008BF05B34D008EBCD7F2AF29A016","AT","SC","4211900","2DD008BF05B34D008EBCD7F2AF29A016","SC42119002DD008BF05B34D008EBCD7F2AF29A016"
"141","SC-4211900-1F372DEEAEAD40119F1EF491D5E46FEA","AT","SC","4211900","1F372DEEAEAD40119F1EF491D5E46FEA","SC42119001F372DEEAEAD40119F1EF491D5E46FEA"
"142","SC-4211900-E79B0E26FF5842A3895381A4839CBA36","AT","SC","4211900","E79B0E26FF5842A3895381A4839CBA36","SC4211900E79B0E26FF5842A3895381A4839CBA36"
"143","SC-4211900-276F6F9E9C3F4004ACF58495E04C9377","AT","SC","4211900","276F6F9E9C3F4004ACF58495E04C9377","SC4211900276F6F9E9C3F4004ACF58495E04C9377"
"144","SC-4211900-A61FB00FA89349BCB3F3C1D9F24DE05B","AT","SC","4211900","A61FB00FA89349BCB3F3C1D9F24DE05B","SC4211900A61FB00FA89349BCB3F3C1D9F24DE05B"
"145","SC-4211900-3295D84F7C4B4CC3A6BC6E0C36705770","AT","SC","4211900","3295D84F7C4B4CC3A6BC6E0C36705770","SC42119003295D84F7C4B4CC3A6BC6E0C36705770"
"146","SC-4211900-56DF05A56A79471AB066E30FEA50E503","AT","SC","4211900","56DF05A56A79471AB066E30FEA50E503","SC421190056DF05A56A79471AB066E30FEA50E503"
"147","SC-4211900-62C4851623F14C339E51C64A77BB9DFE","AT","SC","4211900","62C4851623F14C339E51C64A77BB9DFE","SC421190062C4851623F14C339E51C64A77BB9DFE"
"148","SC-4211900-04D4CEB827644F8480C2B4DC83F6E934","AT","SC","4211900","04D4CEB827644F8480C2B4DC83F6E934","SC421190004D4CEB827644F8480C2B4DC83F6E934"
