"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PI-2202000-BF7568074D3F4791B62E9D70DB6972C7","AT","PI","2202000","BF7568074D3F4791B62E9D70DB6972C7","PI2202000BF7568074D3F4791B62E9D70DB6972C7"
"18","PI-2202000-B5D9F8106B7B4BBBB254D865C7F1A69A","AT","PI","2202000","B5D9F8106B7B4BBBB254D865C7F1A69A","PI2202000B5D9F8106B7B4BBBB254D865C7F1A69A"
"19","PI-2202000-2035649225424972A9891054DBF63BAE","AT","PI","2202000","2035649225424972A9891054DBF63BAE","PI22020002035649225424972A9891054DBF63BAE"
"20","PI-2202000-93C1615E85B441E7A8C4615415C40FC6","AT","PI","2202000","93C1615E85B441E7A8C4615415C40FC6","PI220200093C1615E85B441E7A8C4615415C40FC6"
"21","PI-2202000-7F0653E5D62F43EC93454EA29959F4E6","AT","PI","2202000","7F0653E5D62F43EC93454EA29959F4E6","PI22020007F0653E5D62F43EC93454EA29959F4E6"
"22","PI-2202000-3F72EF062F2B4542ADF6E7DBE9056195","AT","PI","2202000","3F72EF062F2B4542ADF6E7DBE9056195","PI22020003F72EF062F2B4542ADF6E7DBE9056195"
"23","PI-2202000-D0C5DF56BA91472389218196D864EE1E","AT","PI","2202000","D0C5DF56BA91472389218196D864EE1E","PI2202000D0C5DF56BA91472389218196D864EE1E"
"24","PI-2202000-FFEE583530884625979A153F2775166F","AT","PI","2202000","FFEE583530884625979A153F2775166F","PI2202000FFEE583530884625979A153F2775166F"
"25","PI-2202000-124BC88C478F426EBBBD7FC24E8F236F","AT","PI","2202000","124BC88C478F426EBBBD7FC24E8F236F","PI2202000124BC88C478F426EBBBD7FC24E8F236F"
"26","PI-2202000-A259DE4D45CD451CABF50E72B3083C3D","AT","PI","2202000","A259DE4D45CD451CABF50E72B3083C3D","PI2202000A259DE4D45CD451CABF50E72B3083C3D"
"27","PI-2202000-7CDC650AABD5497B85A2E08C1240B694","AT","PI","2202000","7CDC650AABD5497B85A2E08C1240B694","PI22020007CDC650AABD5497B85A2E08C1240B694"
"28","PI-2202000-C0E3DD32FCFC459E8B20F7ECB7F3EAE3","AT","PI","2202000","C0E3DD32FCFC459E8B20F7ECB7F3EAE3","PI2202000C0E3DD32FCFC459E8B20F7ECB7F3EAE3"
"29","PI-2202000-BC805F5C6BD140558EB14CB41787224B","AT","PI","2202000","BC805F5C6BD140558EB14CB41787224B","PI2202000BC805F5C6BD140558EB14CB41787224B"
"30","PI-2202000-D30D4ACE3FB84141AB29BA88ACE38822","AT","PI","2202000","D30D4ACE3FB84141AB29BA88ACE38822","PI2202000D30D4ACE3FB84141AB29BA88ACE38822"
"31","PI-2202000-9C8D97CCF47F4520BE6232204A98F965","AT","PI","2202000","9C8D97CCF47F4520BE6232204A98F965","PI22020009C8D97CCF47F4520BE6232204A98F965"
"32","PI-2202000-C42163DB7B814A039FC048534A52D005","AT","PI","2202000","C42163DB7B814A039FC048534A52D005","PI2202000C42163DB7B814A039FC048534A52D005"
"33","PI-2202000-46D5D16CE4474A73B7ABBC5BCF5DD364","AT","PI","2202000","46D5D16CE4474A73B7ABBC5BCF5DD364","PI220200046D5D16CE4474A73B7ABBC5BCF5DD364"
"34","PI-2202000-E39DF4EAA1E64F13B705A2BE2403CF21","AT","PI","2202000","E39DF4EAA1E64F13B705A2BE2403CF21","PI2202000E39DF4EAA1E64F13B705A2BE2403CF21"
"35","PI-2202000-B6C27C7A4EBC4BAA810CE612C626F23E","AT","PI","2202000","B6C27C7A4EBC4BAA810CE612C626F23E","PI2202000B6C27C7A4EBC4BAA810CE612C626F23E"
"36","PI-2202000-90545AE270154CFCAB6DA908D12FB45F","AT","PI","2202000","90545AE270154CFCAB6DA908D12FB45F","PI220200090545AE270154CFCAB6DA908D12FB45F"
"37","PI-2202000-D02E2DFAE01B4FEEAB6FC790445FD73A","AT","PI","2202000","D02E2DFAE01B4FEEAB6FC790445FD73A","PI2202000D02E2DFAE01B4FEEAB6FC790445FD73A"
"38","PI-2202000-134E0B8B907B4AAF93871EED49049CBA","AT","PI","2202000","134E0B8B907B4AAF93871EED49049CBA","PI2202000134E0B8B907B4AAF93871EED49049CBA"
"39","PI-2202000-F700F147539E4EE79F9BC0A2F94AB8BC","AT","PI","2202000","F700F147539E4EE79F9BC0A2F94AB8BC","PI2202000F700F147539E4EE79F9BC0A2F94AB8BC"
"40","PI-2202000-97D694C2C4054786B4A43E52224249CC","AT","PI","2202000","97D694C2C4054786B4A43E52224249CC","PI220200097D694C2C4054786B4A43E52224249CC"
"41","PI-2202000-490D86D87E924D39AEF9DACD1D364A03","AT","PI","2202000","490D86D87E924D39AEF9DACD1D364A03","PI2202000490D86D87E924D39AEF9DACD1D364A03"
"42","PI-2202000-943F6BB7E48C40A6A8BF277C440148B3","AT","PI","2202000","943F6BB7E48C40A6A8BF277C440148B3","PI2202000943F6BB7E48C40A6A8BF277C440148B3"
"43","PI-2202000-011DC1B3B8ED45AD8FCDF6E8B015D706","AT","PI","2202000","011DC1B3B8ED45AD8FCDF6E8B015D706","PI2202000011DC1B3B8ED45AD8FCDF6E8B015D706"
"44","PI-2202000-FA6129231CF8476F80FA854FCBF8CCCC","AT","PI","2202000","FA6129231CF8476F80FA854FCBF8CCCC","PI2202000FA6129231CF8476F80FA854FCBF8CCCC"
"45","PI-2202000-4379D981CC554DDCA2D71BB5BBE60738","AT","PI","2202000","4379D981CC554DDCA2D71BB5BBE60738","PI22020004379D981CC554DDCA2D71BB5BBE60738"
"46","PI-2202000-21377B27C5DD47D3BDE39C2B1814CB2E","AT","PI","2202000","21377B27C5DD47D3BDE39C2B1814CB2E","PI220200021377B27C5DD47D3BDE39C2B1814CB2E"
"47","PI-2202000-953682026D874F4EBD8BE6A5901A840B","AT","PI","2202000","953682026D874F4EBD8BE6A5901A840B","PI2202000953682026D874F4EBD8BE6A5901A840B"
"48","PI-2202000-B4CC7D84B7394759965F049FDDFFE126","AT","PI","2202000","B4CC7D84B7394759965F049FDDFFE126","PI2202000B4CC7D84B7394759965F049FDDFFE126"
"49","PI-2202000-BC5F276659444DCCAE98251DD877F7BA","AT","PI","2202000","BC5F276659444DCCAE98251DD877F7BA","PI2202000BC5F276659444DCCAE98251DD877F7BA"
"50","PI-2202000-AC3723CEA0E747C89662D48E2AEB3ED5","AT","PI","2202000","AC3723CEA0E747C89662D48E2AEB3ED5","PI2202000AC3723CEA0E747C89662D48E2AEB3ED5"
"51","PI-2202000-B9810953CD064AB3AFAB7B2F8898985A","AT","PI","2202000","B9810953CD064AB3AFAB7B2F8898985A","PI2202000B9810953CD064AB3AFAB7B2F8898985A"
"52","PI-2202000-C09C31C2970E4B488EAD8D9A34453E31","AT","PI","2202000","C09C31C2970E4B488EAD8D9A34453E31","PI2202000C09C31C2970E4B488EAD8D9A34453E31"
"53","PI-2202000-6E461712888D4656817803953F66829C","AT","PI","2202000","6E461712888D4656817803953F66829C","PI22020006E461712888D4656817803953F66829C"
"54","PI-2202000-E28BABC3C3E647A398109EDB7389583E","AT","PI","2202000","E28BABC3C3E647A398109EDB7389583E","PI2202000E28BABC3C3E647A398109EDB7389583E"
"55","PI-2202000-EA845C7AF23D474993B938DE6E866990","AT","PI","2202000","EA845C7AF23D474993B938DE6E866990","PI2202000EA845C7AF23D474993B938DE6E866990"
"56","PI-2202000-265E20BA443C4718B14BA040DD322F2D","AT","PI","2202000","265E20BA443C4718B14BA040DD322F2D","PI2202000265E20BA443C4718B14BA040DD322F2D"
"57","PI-2202000-119D8B3688B74C8495BE6EF307ECC24E","AT","PI","2202000","119D8B3688B74C8495BE6EF307ECC24E","PI2202000119D8B3688B74C8495BE6EF307ECC24E"
"58","PI-2202000-0E79C50E82774C60BDAD0C47445C67D5","AT","PI","2202000","0E79C50E82774C60BDAD0C47445C67D5","PI22020000E79C50E82774C60BDAD0C47445C67D5"
"59","PI-2202000-B8495C8430104CA883024931CE64FD6A","AT","PI","2202000","B8495C8430104CA883024931CE64FD6A","PI2202000B8495C8430104CA883024931CE64FD6A"
"60","PI-2202000-B024D31683064FEF8E8326BFBEC4F367","AT","PI","2202000","B024D31683064FEF8E8326BFBEC4F367","PI2202000B024D31683064FEF8E8326BFBEC4F367"
"61","PI-2202000-9047688AB8AB4443B9EE3BFAE86059D2","AT","PI","2202000","9047688AB8AB4443B9EE3BFAE86059D2","PI22020009047688AB8AB4443B9EE3BFAE86059D2"
"62","PI-2202000-F94F9FD5B7CF4FB7AC285E2AF6943A11","AT","PI","2202000","F94F9FD5B7CF4FB7AC285E2AF6943A11","PI2202000F94F9FD5B7CF4FB7AC285E2AF6943A11"
"63","PI-2202000-6AA212DB01564108A037DD8EB9643694","AT","PI","2202000","6AA212DB01564108A037DD8EB9643694","PI22020006AA212DB01564108A037DD8EB9643694"
"64","PI-2202000-D912EDCDA93344E5AA89AAC95AA4BED1","AT","PI","2202000","D912EDCDA93344E5AA89AAC95AA4BED1","PI2202000D912EDCDA93344E5AA89AAC95AA4BED1"
"65","PI-2202000-465DA1016B424BE1997852B72D5E0D5C","AT","PI","2202000","465DA1016B424BE1997852B72D5E0D5C","PI2202000465DA1016B424BE1997852B72D5E0D5C"
"66","PI-2202000-EB685DF70F884C1FA814CD0BA183F26B","AT","PI","2202000","EB685DF70F884C1FA814CD0BA183F26B","PI2202000EB685DF70F884C1FA814CD0BA183F26B"
"67","PI-2202000-1D1991B51F8048AEABCD44595544BDFD","AT","PI","2202000","1D1991B51F8048AEABCD44595544BDFD","PI22020001D1991B51F8048AEABCD44595544BDFD"
"68","PI-2202000-F35D3891F6514BDAA703E10AECC9FC1C","AT","PI","2202000","F35D3891F6514BDAA703E10AECC9FC1C","PI2202000F35D3891F6514BDAA703E10AECC9FC1C"
"69","PI-2202000-21926F8C43B6404AA7F33A951038FD69","AT","PI","2202000","21926F8C43B6404AA7F33A951038FD69","PI220200021926F8C43B6404AA7F33A951038FD69"
"70","PI-2202000-A2917266758442F9A1250EEF833C8387","AT","PI","2202000","A2917266758442F9A1250EEF833C8387","PI2202000A2917266758442F9A1250EEF833C8387"
"71","PI-2202000-326AEB1F421D4D7D9EC61883AE7C865D","AT","PI","2202000","326AEB1F421D4D7D9EC61883AE7C865D","PI2202000326AEB1F421D4D7D9EC61883AE7C865D"
"72","PI-2202000-009979C2F15D4CA3A06724818475BB4D","AT","PI","2202000","009979C2F15D4CA3A06724818475BB4D","PI2202000009979C2F15D4CA3A06724818475BB4D"
"73","PI-2202000-4C0E360A4EDC4F8BABB170D67DEB0227","AT","PI","2202000","4C0E360A4EDC4F8BABB170D67DEB0227","PI22020004C0E360A4EDC4F8BABB170D67DEB0227"
"74","PI-2202000-6E846CD602F64033A22257922FFF2A94","AT","PI","2202000","6E846CD602F64033A22257922FFF2A94","PI22020006E846CD602F64033A22257922FFF2A94"
"75","PI-2202000-754A50D17B0442CBA2095A7E9961F10B","AT","PI","2202000","754A50D17B0442CBA2095A7E9961F10B","PI2202000754A50D17B0442CBA2095A7E9961F10B"
"76","PI-2202000-38FE5217B9A64475B4F93DAA0A243D01","AT","PI","2202000","38FE5217B9A64475B4F93DAA0A243D01","PI220200038FE5217B9A64475B4F93DAA0A243D01"
"77","PI-2202000-B792AF7ACBE54637817A9202262A591E","AT","PI","2202000","B792AF7ACBE54637817A9202262A591E","PI2202000B792AF7ACBE54637817A9202262A591E"
"78","PI-2202000-4F3F252AEBB84C65B58DFD7F3EDEAD13","AT","PI","2202000","4F3F252AEBB84C65B58DFD7F3EDEAD13","PI22020004F3F252AEBB84C65B58DFD7F3EDEAD13"
"79","PI-2202000-D4DED028142348E784DB2DB960DBC722","AT","PI","2202000","D4DED028142348E784DB2DB960DBC722","PI2202000D4DED028142348E784DB2DB960DBC722"
"80","PI-2202000-AAFD849F924E4FF09CDB6B2CDBA8A1E6","AT","PI","2202000","AAFD849F924E4FF09CDB6B2CDBA8A1E6","PI2202000AAFD849F924E4FF09CDB6B2CDBA8A1E6"
"81","PI-2202000-7D4B6F65672E49729D0AF9E09099AD84","AT","PI","2202000","7D4B6F65672E49729D0AF9E09099AD84","PI22020007D4B6F65672E49729D0AF9E09099AD84"
"82","PI-2202000-D2036DFABC034309938AA502493CE01B","AT","PI","2202000","D2036DFABC034309938AA502493CE01B","PI2202000D2036DFABC034309938AA502493CE01B"
"83","PI-2202000-F221C6455F9E45699404EF3830114684","AT","PI","2202000","F221C6455F9E45699404EF3830114684","PI2202000F221C6455F9E45699404EF3830114684"
"84","PI-2202000-E6A35DE5B077445A85FF621139DD7E81","AT","PI","2202000","E6A35DE5B077445A85FF621139DD7E81","PI2202000E6A35DE5B077445A85FF621139DD7E81"
"85","PI-2202000-CAB6366DC92C497393DE6B05692230F9","AT","PI","2202000","CAB6366DC92C497393DE6B05692230F9","PI2202000CAB6366DC92C497393DE6B05692230F9"
"86","PI-2202000-B80D64B527F94A7280E52E3FEDB4D8F1","AT","PI","2202000","B80D64B527F94A7280E52E3FEDB4D8F1","PI2202000B80D64B527F94A7280E52E3FEDB4D8F1"
"87","PI-2202000-ECD1357F2DE84AF79298815494320130","AT","PI","2202000","ECD1357F2DE84AF79298815494320130","PI2202000ECD1357F2DE84AF79298815494320130"
"88","PI-2202000-31335F1F29F94FC38A77591020F89C8B","AT","PI","2202000","31335F1F29F94FC38A77591020F89C8B","PI220200031335F1F29F94FC38A77591020F89C8B"
"89","PI-2202000-EF6FDACDC26A46B18BB4DAC2DAA4AC85","AT","PI","2202000","EF6FDACDC26A46B18BB4DAC2DAA4AC85","PI2202000EF6FDACDC26A46B18BB4DAC2DAA4AC85"
"90","PI-2202000-FB6A10948D4B49F89428F471FCE8D977","AT","PI","2202000","FB6A10948D4B49F89428F471FCE8D977","PI2202000FB6A10948D4B49F89428F471FCE8D977"
"91","PI-2202000-9C39D6B79E5647D5994C5DE2B9E59BC3","AT","PI","2202000","9C39D6B79E5647D5994C5DE2B9E59BC3","PI22020009C39D6B79E5647D5994C5DE2B9E59BC3"
"92","PI-2202000-03FCF50535174AC489922ECFAE11315C","AT","PI","2202000","03FCF50535174AC489922ECFAE11315C","PI220200003FCF50535174AC489922ECFAE11315C"
"93","PI-2202000-D49AFE717AB346C083D4CC56F6F50688","AT","PI","2202000","D49AFE717AB346C083D4CC56F6F50688","PI2202000D49AFE717AB346C083D4CC56F6F50688"
"94","PI-2202000-2324FD421E304191878AC383451E8E13","AT","PI","2202000","2324FD421E304191878AC383451E8E13","PI22020002324FD421E304191878AC383451E8E13"
"95","PI-2202000-79AE32D79BFF4779A17707D298428A98","AT","PI","2202000","79AE32D79BFF4779A17707D298428A98","PI220200079AE32D79BFF4779A17707D298428A98"
"96","PI-2202000-575E1C5E7BF84AB8ABFAFFFAB59705C0","AT","PI","2202000","575E1C5E7BF84AB8ABFAFFFAB59705C0","PI2202000575E1C5E7BF84AB8ABFAFFFAB59705C0"
"97","PI-2202000-5BAE49D8C02E482686350AC17F067450","AT","PI","2202000","5BAE49D8C02E482686350AC17F067450","PI22020005BAE49D8C02E482686350AC17F067450"
"98","PI-2202000-71302B85385F4F3CB6A3DC32330EB0D9","AT","PI","2202000","71302B85385F4F3CB6A3DC32330EB0D9","PI220200071302B85385F4F3CB6A3DC32330EB0D9"
"99","PI-2202000-9D246F607855487FA0BE5A0D76288CA3","AT","PI","2202000","9D246F607855487FA0BE5A0D76288CA3","PI22020009D246F607855487FA0BE5A0D76288CA3"
"100","PI-2202000-90EEDC685EA64EBFBD8B16E60B1549E3","AT","PI","2202000","90EEDC685EA64EBFBD8B16E60B1549E3","PI220200090EEDC685EA64EBFBD8B16E60B1549E3"
"101","PI-2202000-E6172F1D4A544DBE9431593FAC24F689","AT","PI","2202000","E6172F1D4A544DBE9431593FAC24F689","PI2202000E6172F1D4A544DBE9431593FAC24F689"
"102","PI-2202000-9B81D875D4F84561A67A05897D1794BA","AT","PI","2202000","9B81D875D4F84561A67A05897D1794BA","PI22020009B81D875D4F84561A67A05897D1794BA"
"103","PI-2202000-6AFC7D16DB024E0EB70DC1F8EA1F953A","AT","PI","2202000","6AFC7D16DB024E0EB70DC1F8EA1F953A","PI22020006AFC7D16DB024E0EB70DC1F8EA1F953A"
"104","PI-2202000-FE1B9B00C6534F5CA043CC87ABB0D39E","AT","PI","2202000","FE1B9B00C6534F5CA043CC87ABB0D39E","PI2202000FE1B9B00C6534F5CA043CC87ABB0D39E"
"105","PI-2202000-504940C06E2C478489C1AFE5313C5803","AT","PI","2202000","504940C06E2C478489C1AFE5313C5803","PI2202000504940C06E2C478489C1AFE5313C5803"
"106","PI-2202000-9B14466F253F4571A5076FB02550CF70","AT","PI","2202000","9B14466F253F4571A5076FB02550CF70","PI22020009B14466F253F4571A5076FB02550CF70"
"107","PI-2202000-75661486324541398A73118011644272","AT","PI","2202000","75661486324541398A73118011644272","PI220200075661486324541398A73118011644272"
"108","PI-2202000-30A140D353D9402C810AC1B095DB1ABA","AT","PI","2202000","30A140D353D9402C810AC1B095DB1ABA","PI220200030A140D353D9402C810AC1B095DB1ABA"
"109","PI-2202000-EC02A6AFC5824E3BB81231D242423C7B","AT","PI","2202000","EC02A6AFC5824E3BB81231D242423C7B","PI2202000EC02A6AFC5824E3BB81231D242423C7B"
"110","PI-2202000-EF7B08B736014A29AFBE300E675B5CEA","AT","PI","2202000","EF7B08B736014A29AFBE300E675B5CEA","PI2202000EF7B08B736014A29AFBE300E675B5CEA"
"111","PI-2202000-E5DC5DD8F4EF47D2A8CFF88F792A5095","AT","PI","2202000","E5DC5DD8F4EF47D2A8CFF88F792A5095","PI2202000E5DC5DD8F4EF47D2A8CFF88F792A5095"
"112","PI-2202000-05AEE5EC12FC431EB1293B2E01F9A7A1","AT","PI","2202000","05AEE5EC12FC431EB1293B2E01F9A7A1","PI220200005AEE5EC12FC431EB1293B2E01F9A7A1"
"113","PI-2202000-5F43BC34C2F840C1BD788E3FCCDAB5BD","AT","PI","2202000","5F43BC34C2F840C1BD788E3FCCDAB5BD","PI22020005F43BC34C2F840C1BD788E3FCCDAB5BD"
"114","PI-2202000-EC20A6E8845549299C720406DA75B094","AT","PI","2202000","EC20A6E8845549299C720406DA75B094","PI2202000EC20A6E8845549299C720406DA75B094"
"115","PI-2202000-A01571B281834B3F81C4BA2B62489B35","AT","PI","2202000","A01571B281834B3F81C4BA2B62489B35","PI2202000A01571B281834B3F81C4BA2B62489B35"
"116","PI-2202000-36F70C7482E44630B8EF3FF4D995458E","AT","PI","2202000","36F70C7482E44630B8EF3FF4D995458E","PI220200036F70C7482E44630B8EF3FF4D995458E"
"117","PI-2202000-12162C1F0519460F9C8F419B95223076","AT","PI","2202000","12162C1F0519460F9C8F419B95223076","PI220200012162C1F0519460F9C8F419B95223076"
"118","PI-2202000-7B998C4B25A440A6BD481EF1E097495F","AT","PI","2202000","7B998C4B25A440A6BD481EF1E097495F","PI22020007B998C4B25A440A6BD481EF1E097495F"
"119","PI-2202000-F020D56E353047339C5AC36A0146DF53","AT","PI","2202000","F020D56E353047339C5AC36A0146DF53","PI2202000F020D56E353047339C5AC36A0146DF53"
"120","PI-2202000-F024492542A24859BE30DB051B41A3A5","AT","PI","2202000","F024492542A24859BE30DB051B41A3A5","PI2202000F024492542A24859BE30DB051B41A3A5"
"121","PI-2202000-5AD5668D17A947E3A65D5932042A708D","AT","PI","2202000","5AD5668D17A947E3A65D5932042A708D","PI22020005AD5668D17A947E3A65D5932042A708D"
"122","PI-2202000-35902CFF7EF44B8BA8DD387AC3F19762","AT","PI","2202000","35902CFF7EF44B8BA8DD387AC3F19762","PI220200035902CFF7EF44B8BA8DD387AC3F19762"
"123","PI-2202000-2C10A00746A343039C84AFD8DB1B5E7F","AT","PI","2202000","2C10A00746A343039C84AFD8DB1B5E7F","PI22020002C10A00746A343039C84AFD8DB1B5E7F"
"124","PI-2202000-B48E12696D4F4545A6767766D325A11B","AT","PI","2202000","B48E12696D4F4545A6767766D325A11B","PI2202000B48E12696D4F4545A6767766D325A11B"
"125","PI-2202000-8C6FC4596BE64AD79415A4417FB40505","AT","PI","2202000","8C6FC4596BE64AD79415A4417FB40505","PI22020008C6FC4596BE64AD79415A4417FB40505"
"126","PI-2202000-73C04919F5464F3D88456EDDB5EED7C7","AT","PI","2202000","73C04919F5464F3D88456EDDB5EED7C7","PI220200073C04919F5464F3D88456EDDB5EED7C7"
"127","PI-2202000-66EBE6F357BF4EB8B5E283E17DD68B56","AT","PI","2202000","66EBE6F357BF4EB8B5E283E17DD68B56","PI220200066EBE6F357BF4EB8B5E283E17DD68B56"
"128","PI-2202000-4A4CAB42C453406EACD69EB5FF0D49C4","AT","PI","2202000","4A4CAB42C453406EACD69EB5FF0D49C4","PI22020004A4CAB42C453406EACD69EB5FF0D49C4"
"129","PI-2202000-7D6A82E9039C4AB58C0C214D372090DB","AT","PI","2202000","7D6A82E9039C4AB58C0C214D372090DB","PI22020007D6A82E9039C4AB58C0C214D372090DB"
"130","PI-2202000-1B44AEEB7BAC443B89700C1275D305DC","AT","PI","2202000","1B44AEEB7BAC443B89700C1275D305DC","PI22020001B44AEEB7BAC443B89700C1275D305DC"
"131","PI-2202000-E9FEA6866C11429A88333D6C6F073910","AT","PI","2202000","E9FEA6866C11429A88333D6C6F073910","PI2202000E9FEA6866C11429A88333D6C6F073910"
"132","PI-2202000-B1702CE566C74536824917E1178C905B","AT","PI","2202000","B1702CE566C74536824917E1178C905B","PI2202000B1702CE566C74536824917E1178C905B"
"133","PI-2202000-3E59D84C75614C7B98605ACDCB482E69","AT","PI","2202000","3E59D84C75614C7B98605ACDCB482E69","PI22020003E59D84C75614C7B98605ACDCB482E69"
"134","PI-2202000-8EA7300D2060408A9061BD01AE9E0F3D","AT","PI","2202000","8EA7300D2060408A9061BD01AE9E0F3D","PI22020008EA7300D2060408A9061BD01AE9E0F3D"
"135","PI-2202000-760B97BA387D436CA931F8CFF45A7348","AT","PI","2202000","760B97BA387D436CA931F8CFF45A7348","PI2202000760B97BA387D436CA931F8CFF45A7348"
"136","PI-2202000-1702FCB999854E9D942B382259C98211","AT","PI","2202000","1702FCB999854E9D942B382259C98211","PI22020001702FCB999854E9D942B382259C98211"
"137","PI-2202000-4AB3AC1E5A204FB4B83136649B05C61A","AT","PI","2202000","4AB3AC1E5A204FB4B83136649B05C61A","PI22020004AB3AC1E5A204FB4B83136649B05C61A"
"138","PI-2202000-6100BDEE80304470AA1919395DB6F59A","AT","PI","2202000","6100BDEE80304470AA1919395DB6F59A","PI22020006100BDEE80304470AA1919395DB6F59A"
"139","PI-2202000-01D7320A17E5447F8CBA6C1064A5CAFE","AT","PI","2202000","01D7320A17E5447F8CBA6C1064A5CAFE","PI220200001D7320A17E5447F8CBA6C1064A5CAFE"
"140","PI-2202000-18D69C3F379E4255BB2FA9AB47A57B03","AT","PI","2202000","18D69C3F379E4255BB2FA9AB47A57B03","PI220200018D69C3F379E4255BB2FA9AB47A57B03"
"141","PI-2202000-934378719585472BBFCCAD97287898F7","AT","PI","2202000","934378719585472BBFCCAD97287898F7","PI2202000934378719585472BBFCCAD97287898F7"
"142","PI-2202000-0D8977C7696E4F7A856D375A3A63CC8F","AT","PI","2202000","0D8977C7696E4F7A856D375A3A63CC8F","PI22020000D8977C7696E4F7A856D375A3A63CC8F"
"143","PI-2202000-86AA53882AC74D30AB005F4199604DEE","AT","PI","2202000","86AA53882AC74D30AB005F4199604DEE","PI220200086AA53882AC74D30AB005F4199604DEE"
"144","PI-2202000-029F4FC4E59847B680E42929E34BD5E6","AT","PI","2202000","029F4FC4E59847B680E42929E34BD5E6","PI2202000029F4FC4E59847B680E42929E34BD5E6"
"145","PI-2202000-0BB55421176A440FA31DF8D6E08C7120","AT","PI","2202000","0BB55421176A440FA31DF8D6E08C7120","PI22020000BB55421176A440FA31DF8D6E08C7120"
"146","PI-2202000-3449225BCDD14DB1A432B1A517D2AE47","AT","PI","2202000","3449225BCDD14DB1A432B1A517D2AE47","PI22020003449225BCDD14DB1A432B1A517D2AE47"
"147","PI-2202000-BDD686B440D142F28DA1FE1BB3F95B33","AT","PI","2202000","BDD686B440D142F28DA1FE1BB3F95B33","PI2202000BDD686B440D142F28DA1FE1BB3F95B33"
"148","PI-2202000-EF12502E7A014B7499F3858A7466C40D","AT","PI","2202000","EF12502E7A014B7499F3858A7466C40D","PI2202000EF12502E7A014B7499F3858A7466C40D"
"149","PI-2202000-C3E1A2E0C7B7414D9CF74ADD0097528F","AT","PI","2202000","C3E1A2E0C7B7414D9CF74ADD0097528F","PI2202000C3E1A2E0C7B7414D9CF74ADD0097528F"
"150","PI-2202000-61A8A72EA59D4F9D8FAD6602A2082219","AT","PI","2202000","61A8A72EA59D4F9D8FAD6602A2082219","PI220200061A8A72EA59D4F9D8FAD6602A2082219"
